Uniform distribution
Round took 0.028749983
Round took 0.027753482
Round took 0.022039067
Round took 0.027052069
Round took 0.023053064
Round took 0.021853374
Round took 0.023107233
Round took 0.027131462
Round took 0.027398813
Round took 0.022736577
Round took 0.02152262
Round took 0.025522721
Round took 0.02516856
Round took 0.023987394
Round took 0.023401621
Round took 0.027070662
Round took 0.028827879
Round took 0.021181416
Round took 0.024607754
Round took 0.025550575
Round took 0.022225255
Round took 0.020969925
Round took 0.027964834
Round took 0.022353199
Round took 0.02496548
Round took 0.020114383
Round took 0.02356361
Round took 0.025850029
Round took 0.030320602
Round took 0.022418154
Round took 0.020563359
Round took 0.025915121
Round took 0.026204812
Round took 0.020399225
Round took 0.021125086
Round took 0.025940155
Round took 0.031880623
Round took 0.024586103
Round took 0.031668274
Round took 0.026878784
Round took 0.031714101
Round took 0.023573438
Round took 0.016381672
Round took 0.027700945
Round took 0.021558278
Round took 0.028315943
Round took 0.021575332
Round took 0.03252441
Round took 0.025594051
Round took 0.020671835
Round took 0.030377495
Round took 0.026150022
Round took 0.019150734
Round took 0.021697449
Round took 0.018417301
Round took 0.021470953
Round took 0.023029324
Round took 0.021026799
Round took 0.021038124
Round took 0.017429256
Round took 0.021532365
Round took 0.030653492
Round took 0.03456859
Round took 0.020718165
Round took 0.025972735
Round took 0.041806212
Round took 0.013974588
Round took 0.037255303
Round took 0.018790037
Round took 0.033608292
Round took 0.023216325
Round took 0.036208258
Round took 0.026392932
Round took 0.016856191
Round took 0.022604664
Round took 0.021491516
Round took 0.020699272
Round took 0.020286335
Round took 0.025611356
Round took 0.024378883
Round took 0.021051511
Round took 0.024850277
Round took 0.021027644
Round took 0.024347626
Round took 0.028595573
Round took 0.023180132
Round took 0.029578045
Round took 0.018117894
Round took 0.02549906
Round took 0.023900657
Round took 0.021764603
Round took 0.010997815
Round took 0.014150221
Round took 0.015444628
Round took 0.029670994
Round took 0.029015527
Round took 0.015424848
Round took 0.022462522
Round took 0.026194198
Round took 0.024340883
Round took 0.021778441
Round took 0.023928421
Round took 0.022922157
Round took 0.027835685
Round took 0.021160502
Round took 0.020987905
Round took 0.034695013
Round took 0.022711156
Round took 0.02144472
Round took 0.026811539
Round took 0.024050684
Round took 0.020008837
Round took 0.022174307
Round took 0.025534084
Round took 0.022486318
Round took 0.031581008
Round took 0.018288245
Round took 0.025896286
Round took 0.028289696
Round took 0.02477082
Round took 0.018630778
Round took 0.024497441
Round took 0.022957894
Round took 0.028530486
Round took 0.029481763
Round took 0.029452945
Round took 0.023585386
Round took 0.022082088
Round took 0.031519992
Round took 0.021755612
Round took 0.02308971
Round took 0.027615045
Round took 0.031026311
Round took 0.027555366
Round took 0.019452027
Round took 0.022407286
Round took 0.023280681
Round took 0.03215532
Round took 0.02095291
Round took 0.02036879
Round took 0.027952352
Round took 0.036432687
Round took 0.01825905
Round took 0.016868774
Round took 0.021876525
Round took 0.021613491
Round took 0.021312744
Round took 0.030581141
Round took 0.01934084
Round took 0.021094778
Round took 0.022482748
Round took 0.023715926
Round took 0.024795919
Round took 0.026175326
Round took 0.023788048
Round took 0.029743073
Round took 0.025759029
Round took 0.026086735
Round took 0.024142283
Round took 0.023250609
Round took 0.025274027
Round took 0.024100817
Round took 0.026508573
Round took 0.025787746
Round took 0.024159
Round took 0.02608665
Round took 0.030733782
Round took 0.028350433
Round took 0.021248993
Round took 0.019350987
Round took 0.031563732
Round took 0.025179351
Round took 0.031177015
Round took 0.021450821
Round took 0.022076056
Round took 0.026506673
Round took 0.023705155
Round took 0.019727701
Round took 0.0265203
Round took 0.024351155
Round took 0.026480971
Round took 0.026165039
Round took 0.026827978
Round took 0.027391235
Round took 0.020778048
Round took 0.027905496
Round took 0.024980552
Round took 0.02471901
Round took 0.026062961
Round took 0.029694468
Round took 0.025432824
Round took 0.031197929
Round took 0.023361458
Round took 0.024807964
Round took 0.023183009
Round took 0.028443403
Round took 0.032308728
Round took 0.024480901
Round took 0.028543491
Round took 0.025520869
Round took 0.026531474
Round took 0.027673458
Round took 0.022859711
Round took 0.024783553
Round took 0.025840251
Round took 0.029063894
Round took 0.027717628
Round took 0.017786905
Round took 0.028535544
Round took 0.028118979
Round took 0.028135275
Round took 0.024542622
Round took 0.026160531
Round took 0.023172149
Round took 0.027378412
Round took 0.030175575
Round took 0.02964083
Round took 0.023251295
Round took 0.02567048
Round took 0.03180919
Round took 0.029119788
Round took 0.027062183
Round took 0.02475721
Round took 0.024791767
Round took 0.026187066
Round took 0.028834091
Round took 0.02368214
Round took 0.023786102
Round took 0.029098842
Round took 0.02719403
Round took 0.02551962
Round took 0.024222342
Round took 0.026632875
Round took 0.024767667
Round took 0.026589528
Round took 0.024262743
Round took 0.027204352
Round took 0.026523595
Round took 0.024480331
Round took 0.0253702
Round took 0.0260958
Round took 0.020325264
Round took 0.020536547
Round took 0.026828399
Round took 0.023034764
Round took 0.021495691
Round took 0.026333724
Round took 0.029038053
Round took 0.025944039
Round took 0.024801428
Round took 0.025064284
Round took 0.029118157
Round took 0.022413274
Round took 0.025121781
Round took 0.027785462
Round took 0.023797322
Round took 0.025415777
Round took 0.024336373
Round took 0.029913961
Round took 0.018443606
Round took 0.024394766
Round took 0.026078184
Round took 0.024333348
Round took 0.026732596
Round took 0.023290555
Round took 0.02736079
Round took 0.024954838
Round took 0.026093429
Round took 0.027845197
Round took 0.031846366
Round took 0.026537136
Round took 0.024828685
Round took 0.022903568
Round took 0.032194562
Round took 0.020156739
Round took 0.022703491
Round took 0.022499885
Round took 0.02109804
Round took 0.021887437
Round took 0.026814966
Round took 0.024678686
Round took 0.027195124
Round took 0.030514212
Round took 0.026926424
Round took 0.028221874
Round took 0.020332952
Round took 0.038018808
Round took 0.01792655
Round took 0.026790444
Round took 0.022599657
Round took 0.023481062
Round took 0.023526391
Round took 0.027172587
Round took 0.023403656
Round took 0.028544442
Round took 0.022719518
Round took 0.024827359
Round took 0.026072574
Round took 0.026866067
Round took 0.027223094
Round took 0.018231134
Round took 0.024520624
Round took 0.028772531
Round took 0.024515438
Round took 0.028639317
Round took 0.029571673
Round took 0.0244757
Round took 0.024062235
Round took 0.022907837
Round took 0.02949447
Round took 0.022024516
Round took 0.026661103
Round took 0.02189958
Round took 0.026818859
Round took 0.026949099
Round took 0.019656697
Round took 0.025424718
Round took 0.031944223
Round took 0.022036161
Round took 0.021018788
Round took 0.022133067
Round took 0.026442274
Round took 0.025685447
Round took 0.035865731
Round took 0.015316819
Round took 0.022946503
Round took 0.029098744
Round took 0.029025804
Round took 0.018110975
Round took 0.023611218
Round took 0.027148773
Round took 0.024146799
Round took 0.020752593
Round took 0.022716542
Round took 0.028108373
Round took 0.028188934
Round took 0.020064831
Round took 0.022730131
Round took 0.021360212
Round took 0.021339363
Round took 0.031017773
Round took 0.026665776
Round took 0.035551943
Round took 0.028095656
Round took 0.019956581
Round took 0.026417219
Round took 0.026528873
Round took 0.02294335
Round took 0.025954787
Round took 0.025350016
Round took 0.037223793
Round took 0.023329929
Round took 0.027145466
Round took 0.029641303
Round took 0.023815498
Round took 0.02454543
Round took 0.03070609
Round took 0.028827162
Round took 0.025001304
Round took 0.02368239
Round took 0.024117844
Round took 0.029187101
Round took 0.022885301
Round took 0.027042143
Round took 0.028584509
Round took 0.026639997
Round took 0.021879005
Round took 0.026411566
Round took 0.027643831
Round took 0.028312869
Round took 0.018388001
Round took 0.022383057
Round took 0.031498064
Round took 0.023804051
Round took 0.024062405
Round took 0.022003717
Round took 0.027223025
Round took 0.027808698
Round took 0.030703971
Round took 0.028340549
Round took 0.022072837
Round took 0.02594744
Round took 0.032590014
Round took 0.024789985
Round took 0.033306843
Round took 0.025035879
Round took 0.026394066
Round took 0.022430478
Round took 0.028466313
Round took 0.023061322
Round took 0.019698292
Round took 0.030057527
Round took 0.026103475
Round took 0.026035532
Round took 0.020776674
Round took 0.0308479
Round took 0.022698345
Round took 0.025454899
Round took 0.025838429
Round took 0.027378115
Round took 0.024034715
Round took 0.0228574
Round took 0.023925766
Round took 0.026681759
Round took 0.029896538
Round took 0.021948609
Round took 0.027096335
Round took 0.030838948
Round took 0.021368326
Round took 0.02469572
Round took 0.019878457
Round took 0.031635597
Round took 0.032080508
Round took 0.022150823
Round took 0.034399269
Round took 0.02493954
Round took 0.027688896
Round took 0.02459955
Round took 0.028680684
Round took 0.024476596
Round took 0.024624976
Round took 0.026571696
Round took 0.026696613
Round took 0.028089702
Round took 0.028087447
Round took 0.034720978
Round took 0.030335233
Round took 0.018070204
Round took 0.022838735
Round took 0.02289738
Round took 0.025506989
Round took 0.023069532
Round took 0.025987787
Round took 0.028202543
Round took 0.027861781
Round took 0.025310824
Round took 0.022946976
Round took 0.026987225
Round took 0.0251122
Round took 0.021274965
Round took 0.029540949
Round took 0.022117243
Round took 0.022142005
Round took 0.046173495
Round took 0.022556512
Round took 0.023920875
Round took 0.028596944
Round took 0.028775423
Round took 0.026811667
Round took 0.021735457
Round took 0.023766444
Round took 0.036172565
Round took 0.028013317
Round took 0.021362487
Round took 0.035244788
Round took 0.023873972
Round took 0.025023136
Round took 0.022832687
Round took 0.025779664
Round took 0.02804861
Round took 0.023778646
Round took 0.027693015
Round took 0.02886043
Round took 0.03038396
Round took 0.028461525
Round took 0.021311943
Round took 0.027920528
Round took 0.030983957
Round took 0.023332104
Round took 0.0276261
Round took 0.029688411
Round took 0.026243925
Round took 0.026064464
Round took 0.022128898
Round took 0.04348468
Round took 0.023339078
Round took 0.023365226
Round took 0.024923267
Round took 0.032195234
Round took 0.02213999
Round took 0.025536598
Round took 0.028229388
Round took 0.025804322
Round took 0.025220994
Round took 0.027067279
Round took 0.032459036
Round took 0.021845664
Round took 0.031741304
Round took 0.027883814
Round took 0.028497338
Round took 0.02465954
Round took 0.025360352
Round took 0.025521953
Round took 0.022985194
Round took 0.027763596
Round took 0.025723356
Round took 0.035484141
Round took 0.01864175
Round took 0.022570635
Round took 0.021910259
Round took 0.025296273
Round took 0.024057104
Round took 0.02097586
Round took 0.028176173
Round took 0.020292002
Round took 0.026274255
Round took 0.030887629
Round took 0.020559286
Round took 0.025292409
Round took 0.025893779
Round took 0.027205689
Round took 0.026895593
Round took 0.0285593
Round took 0.026735688
Round took 0.023512324
Round took 0.02437444
Round took 0.03207497
Round took 0.024330664
Round took 0.026287487
Round took 0.025853205
Round took 0.026200152
Round took 0.022610548
Round took 0.025571276
Round took 0.025483148
Round took 0.037598071
Round took 0.02107982
Round took 0.027566844
Round took 0.024749096
Round took 0.028227529
Round took 0.030898778
Round took 0.029958264
Round took 0.028326306
Round took 0.033181635
Round took 0.029687377
Round took 0.027159792
Round took 0.027011152
Round took 0.027726088
Round took 0.026617132
Round took 0.029083421
Round took 0.025872669
Round took 0.030543483
Round took 0.026853409
Round took 0.024876544
Round took 0.021780228
Round took 0.023555373
Round took 0.026445266
Round took 0.027436394
Round took 0.023158508
Round took 0.027923866
Round took 0.026867057
Round took 0.027879801
Round took 0.021546612
Round took 0.017455325
Round took 0.034944585
Round took 0.031775494
Round took 0.025841783
Round took 0.026161234
Round took 0.026672385
Round took 0.020037897
Round took 0.025344299
Round took 0.034577409
Round took 0.02095933
Round took 0.022566343
Round took 0.023838249
Round took 0.034933882
Round took 0.027941109
Round took 0.021731308
Round took 0.031580669
Round took 0.020199943
Round took 0.02108364
Round took 0.024961113
Round took 0.021600555
Round took 0.025386802
Round took 0.030081996
Round took 0.026841959
Round took 0.028208557
Round took 0.032590733
Round took 0.031821012
Round took 0.022293972
Round took 0.020863333
Round took 0.023403172
Round took 0.028002945
Round took 0.023455962
Round took 0.029979493
Round took 0.020334055
Round took 0.024962947
Round took 0.025245033
Round took 0.028184292
Round took 0.026681879
Round took 0.026357229
Round took 0.030066295
Round took 0.024941048
Round took 0.026599073
Round took 0.025101241
Round took 0.029801961
Round took 0.02777675
Round took 0.023368711
Round took 0.023345317
Round took 0.027241055
Round took 0.025212449
Round took 0.022681781
Round took 0.033449565
Round took 0.021653656
Round took 0.033862232
Round took 0.028267633
Round took 0.028505542
Round took 0.023195109
Round took 0.026740848
Round took 0.028373075
Round took 0.020915437
Round took 0.023212281
Round took 0.033863391
Round took 0.025537712
Round took 0.028393166
Round took 0.024929151
Round took 0.026900614
Round took 0.023071566
Round took 0.027951833
Round took 0.0338759
Round took 0.018047363
Round took 0.015647928
Round took 0.022444786
Round took 0.024824055
Round took 0.025080127
Round took 0.021680102
Round took 0.02811828
Round took 0.025648001
Round took 0.024301212
Round took 0.023663885
Round took 0.026589574
Round took 0.027788418
Round took 0.02523986
Round took 0.026083993
Round took 0.022072149
Round took 0.029461982
Round took 0.026976103
Round took 0.019674556
Round took 0.021733596
Round took 0.028548675
Round took 0.021220597
Round took 0.025331752
Round took 0.027217214
Round took 0.027113373
Round took 0.023453738
Round took 0.028294741
Round took 0.02449255
Round took 0.026314067
Round took 0.023930709
Round took 0.024756237
Round took 0.026959766
Round took 0.024611815
Round took 0.025038003
Round took 0.023087326
Round took 0.022464999
Round took 0.022643886
Round took 0.026667022
Round took 0.027893826
Round took 0.020923358
Round took 0.023224263
Round took 0.027344989
Round took 0.023795981
Round took 0.024153215
Round took 0.023684263
Round took 0.023148939
Round took 0.024867858
Round took 0.026072306
Round took 0.025409966
Round took 0.021307087
Round took 0.023611967
Round took 0.02478643
Round took 0.023733599
Round took 0.025052557
Round took 0.023466518
Round took 0.027586103
Round took 0.028260718
Round took 0.020078259
Round took 0.021151032
Round took 0.025035623
Round took 0.024556359
Round took 0.024945246
Round took 0.024319764
Round took 0.023041624
Round took 0.024503586
Round took 0.025459347
Round took 0.025637351
Round took 0.023478738
Round took 0.025365672
Round took 0.024983502
Round took 0.025578993
Round took 0.018986647
Round took 0.023450821
Round took 0.02554442
Round took 0.019789152
Round took 0.020538818
Round took 0.02299155
Round took 0.028146883
Round took 0.022714329
Round took 0.025787314
Round took 0.036014833
Round took 0.017549343
Round took 0.02183687
Round took 0.021440291
Round took 0.025703963
Round took 0.026787081
Round took 0.025736782
Round took 0.024588283
Round took 0.025181134
Round took 0.029669172
Round took 0.028111903
Round took 0.018515338
Round took 0.021888688
Round took 0.024651093
Round took 0.027110095
Round took 0.021634945
Round took 0.021116111
Round took 0.023717517
Round took 0.024232946
Round took 0.026669066
Round took 0.018794838
Round took 0.024498532
Round took 0.026546245
Round took 0.023926339
Round took 0.022130799
Round took 0.024239454
Round took 0.025147834
Round took 0.026003612
Round took 0.022195616
Round took 0.026538846
Round took 0.02368946
Round took 0.025918817
Round took 0.023859071
Round took 0.025276091
Round took 0.026178893
Round took 0.02070168
Round took 0.024970735
Round took 0.026220987
Round took 0.024396607
Round took 0.025740112
Round took 0.025345826
Round took 0.019759712
Round took 0.022629713
Round took 0.026057484
Round took 0.0221076
Round took 0.027554281
Round took 0.024438611
Round took 0.024290625
Round took 0.022169084
Round took 0.0235939
Round took 0.02577975
Round took 0.024508055
Round took 0.027888192
Round took 0.021894552
Round took 0.021767364
Round took 0.028038149
Round took 0.02618596
Round took 0.028518151
Round took 0.020694868
Round took 0.019615752
Round took 0.027237265
Round took 0.022576075
Round took 0.032485518
Round took 0.018415812
Round took 0.023313372
Round took 0.02434051
Round took 0.026399077
Round took 0.024759216
Round took 0.031907918
Round took 0.020017114
Round took 0.020821981
Round took 0.026530152
Round took 0.022494935
Round took 0.021392038
Round took 0.024752872
Round took 0.026205198
Round took 0.021078459
Round took 0.025330419
Round took 0.021436187
Round took 0.024325022
Round took 0.023878284
Round took 0.024509037
Round took 0.023929921
Round took 0.025850815
Round took 0.0240574
Round took 0.036591122
Round took 0.01553515
Round took 0.022867167
Round took 0.022540507
Round took 0.031205422
Round took 0.026118237
Round took 0.020137135
Round took 0.026590335
Round took 0.023520048
Round took 0.025530068
Round took 0.027466008
Round took 0.024540222
Round took 0.024942725
Round took 0.029352029
Round took 0.027392104
Round took 0.025355668
Round took 0.026028457
Round took 0.033400882
Round took 0.025207351
Round took 0.021899315
Round took 0.020197427
Round took 0.029327957
Round took 0.027393855
Round took 0.026250642
Round took 0.025226213
Round took 0.024260933
Round took 0.026568293
Round took 0.023024536
Round took 0.030010932
Round took 0.015405925
Round took 0.024334388
Round took 0.025421917
Round took 0.025261148
Round took 0.027871412
Round took 0.030452449
Round took 0.020517186
Round took 0.022688558
Round took 0.026215414
Round took 0.037440171
Round took 0.020278913
Round took 0.0282722
Round took 0.020027148
Round took 0.027721193
Round took 0.025950148
Round took 0.02448868
Round took 0.026811425
Round took 0.022530934
Round took 0.025165125
Round took 0.026960164
Round took 0.026315915
Round took 0.026282457
Round took 0.028107834
Round took 0.016558442
Round took 0.026976118
Round took 0.028818627
Round took 0.03093064
Round took 0.022990596
Round took 0.026546085
Round took 0.023176276
Round took 0.025531508
Round took 0.026824533
Round took 0.026768867
Round took 0.03512427
Round took 0.023900554
Round took 0.022622767
Round took 0.026776757
Round took 0.027352214
Round took 0.028229766
Round took 0.030619744
Round took 0.026969899
Round took 0.026287186
Round took 0.029624162
Round took 0.028579748
Round took 0.022637409
Round took 0.026224318
Round took 0.027216119
Round took 0.025520683
Round took 0.022865399
Round took 0.026955694
Round took 0.028307153
Round took 0.02662128
Round took 0.022922671
Round took 0.026375493
Round took 0.027407027
Round took 0.037158483
Round took 0.01841337
Round took 0.025334302
Round took 0.024829
Round took 0.023354143
Round took 0.026585261
Round took 0.017181309
Round took 0.024701941
Round took 0.023356316
Round took 0.020441469
Round took 0.021476359
Round took 0.027767542
Round took 0.030257579
Round took 0.025711906
Round took 0.024831416
Round took 0.034430965
Round took 0.022913592
Round took 0.020289645
Round took 0.029032603
Round took 0.025818079
Round took 0.02354236
Round took 0.024394824
Round took 0.024222596
Round took 0.024662603
Round took 0.029122052
Round took 0.038584117
Round took 0.021839195
Round took 0.021846352
Round took 0.024009939
Round took 0.021421231
Round took 0.023716564
Round took 0.025788681
Round took 0.025384687
Round took 0.024132529
Round took 0.025061977
Round took 0.025086149
Round took 0.026316087
Round took 0.024397218
Round took 0.024066582
Round took 0.016959234
Round took 0.023209711
Round took 0.026041833
Round took 0.020153498
Round took 0.028101258
Round took 0.02804505
Round took 0.01913128
Round took 0.026674772
Round took 0.023761677
Round took 0.024044362
Round took 0.016179015
Round took 0.017617684
Round took 0.041031731
Round took 0.016626717
Round took 0.024431524
Round took 0.019617178
Round took 0.025436964
Round took 0.023192851
Round took 0.019092151
Round took 0.017240798
Round took 0.020093144
Round took 0.034088441
Round took 0.024043388
Round took 0.020266801
Round took 0.024316807
Round took 0.03428289
Round took 0.019913727
Round took 0.019985165
Round took 0.019124976
Round took 0.02692692
Round took 0.026703501
Round took 0.016686485
Round took 0.023639822
Round took 0.02742875
Round took 0.023546709
Round took 0.02512053
Round took 0.021031116
Round took 0.0320687
Round took 0.027801955
Round took 0.021755468
Round took 0.023253893
Round took 0.034145131
Round took 0.021945979
Round took 0.020460184
Round took 0.020745593
Round took 0.023664056
Round took 0.025491902
Round took 0.022880171
Round took 0.02958075
Round took 0.027423907
Round took 0.017147707
Round took 0.028138999
Round took 0.019980497
Round took 0.026430033
Round took 0.036612259
Round took 0.027456957
Round took 0.020189964
Round took 0.022833087
Round took 0.029739388
Round took 0.025614437
Round took 0.022968175
Round took 0.029405924
Round took 0.02436949
Round took 0.022127218
Round took 0.036927151
Round took 0.023596413
Round took 0.042977019
Round took 0.01806773
Round took 0.032960721
Round took 0.01696203
Round took 0.019586712
Round took 0.020247893
Round took 0.035955902
Round took 0.030173238
Round took 0.025081748
Round took 0.027098475
Round took 0.020950794
Round took 0.019469829
Round took 0.027198133
Round took 0.024863481
Round took 0.025792788
Round took 0.021132429
Round took 0.027500863
Round took 0.04451481
Round took 0.020328182
Round took 0.023814466
Round took 0.027269392
Round took 0.031510903
Round took 0.024779396
Round took 0.022291614
Round took 0.0310323
Round took 0.029877257
Round took 0.033528485
Round took 0.027844512
Round took 0.016004256
Round took 0.019114174
Round took 0.031990905
Round took 0.02483004
Round took 0.022505125
Round took 0.017816091
Round took 0.030471504
Round took 0.017695513
Round took 0.025787927
Round took 0.028673196
Round took 0.024349998
Round took 0.025351651
Round took 0.031323259
Round took 0.028730101
Round took 0.023964491
Round took 0.029004124
Round took 0.021589351
Round took 0.02452786
Round took 0.024970712
Round took 0.022868084
Round took 0.032664171
Round took 0.041576156
Round took 0.01498002
Round took 0.025088053
Round took 0.025837548
Round took 0.025591001
Round took 0.024800012
Round took 0.037909365
Round took 0.02361788
Round took 0.029229744
Round took 0.021965313
Round took 0.029250127
Round took 0.023878538
Round took 0.027807396
Round took 0.022180611
Round took 0.028941028
Round took 0.024371006
Round took 0.023793389
Round took 0.024476631
Round took 0.026974672
Round took 0.026725667
Round took 0.026227853
Round took 0.03039013
Round took 0.026563792
Round took 0.028510514
Round took 0.024831752
Round took 0.027973464
Round took 0.025751923
Round took 0.032254912
Round took 0.022861236
Round took 0.028744903
Round took 0.02405417
Round took 0.025558277
Round took 0.032628252
Round took 0.023135994
Round took 0.023076971
Round took 0.024326753
Round took 0.038298218
Round took 0.026322382
Round took 0.020879224
Round took 0.033333495
Round took 0.02046148
Round took 0.026448653
Round took 0.024331666
Round took 0.026014346
Round took 0.032535551
Round took 0.018444383
Round took 0.026285937
Round took 0.024303562
Round took 0.026682287
Round took 0.021404464
Round took 0.0260762
Round took 0.021828421
Round took 0.025846587
Round took 0.026648732
Round took 0.025262183
Round took 0.023424552
Round took 0.027274382
Round took 0.026536067
Round took 0.027436243
Round took 0.030093338
Round took 0.025197824
Round took 0.027717556
Round took 0.02535357
Round took 0.024961323
Round took 0.018743946
Round took 0.023248703
Round took 0.023961755
Round took 0.024670983
Round took 0.02719804
Round took 0.025049977
Round took 0.023659567
Round took 0.024767957
Round took 0.031033768
Round took 0.030075919
Round took 0.022811234
Round took 0.033996981
Round took 0.020223939
Round took 0.025797897
Round took 0.028289432
Round took 0.028422037
Round took 0.03039357
Round took 0.029046197
Round took 0.027889397
Round took 0.027355868
Round took 0.023615018
Round took 0.026433063
Round took 0.02275627
Round took 0.028672597
Round took 0.02462933
Round took 0.027205988
Round took 0.024455253
Round took 0.022632717
Round took 0.027658795
Round took 0.025288942
Round took 0.02385434
Round took 0.034021106
Round took 0.030477856
Round took 0.030684322
Round took 0.02078278
Round took 0.026334111
Round took 0.024947266
Round took 0.028234125
Round took 0.023172211
Round took 0.027724787
Round took 0.022625704
Round took 0.025320152
Round took 0.028269485
Round took 0.027764701
Round took 0.033660866
Round took 0.023645181
Round took 0.026729593
Round took 0.023658899
Round took 0.022089018
Round took 0.029237657
Round took 0.025507119
Round took 0.024935823
Round took 0.026079875
Round took 0.030500784
Round took 0.026635883
Round took 0.02788787
Round took 0.028948087
Round took 0.026857231
Round took 0.025559013
Round took 0.022698029
Round took 0.026109802
Round took 0.027333758
Round took 0.024958446
Round took 0.024289341
Round took 0.025606914
Round took 0.026100972
Round took 0.027962284
Round took 0.020429036
Round took 0.026469151
Round took 0.026712099
Round took 0.022854849
Round took 0.024612815
Round took 0.027527009
Round took 0.026128402
Round took 0.024418908
Round took 0.032464835
Round took 0.021619401
Round took 0.025240592
Round took 0.022888729
Round took 0.027402181
Round took 0.023802238
Round took 0.02668969
Round took 0.022133121
Round took 0.024662135
Round took 0.02673008
Round took 0.025404076
Round took 0.025251867
Round took 0.028689869
Round took 0.029997309
Round took 0.027109684
Round took 0.028139707
Round took 0.023063134
Round took 0.026348419
Round took 0.025481661
Round took 0.016055125
Round took 0.019055457
Round took 0.023365635
Round took 0.029168472
Round took 0.01982893
