Uniform distribution
Round took 0.063580711
Round took 0.062178821
Round took 0.05109964
Round took 0.063984639
Round took 0.065473465
Round took 0.054578566
Round took 0.061422243
Round took 0.193290286
Round took 0.060351981
Round took 0.318861921
Round took 0.064850442
Round took 0.06445116
Round took 0.07201343
Round took 0.061546322
Round took 0.068934379
Round took 0.05954158
Round took 0.057097092
Round took 0.057514862
Round took 0.326273472
Round took 0.059503796
Round took 0.058369715
Round took 0.055533557
Round took 0.162965621
Round took 0.062383888
Round took 0.311692395
Round took 0.057934528
Round took 0.057542599
Round took 0.05846638
Round took 0.057940783
Round took 1.3250128349999999
Round took 0.378326927
Round took 0.10788239
Round took 0.108347554
Round took 0.054499197
Round took 0.060622238
Round took 0.058461771
Round took 0.062317339
Round took 0.063630995
Round took 0.325108063
Round took 0.062495079
Round took 0.063116991
Round took 0.060824755
Round took 0.05615233
Round took 0.064195031
Round took 0.058760521
Round took 0.064587277
Round took 0.060494458
Round took 0.064164013
Round took 0.330968235
Round took 0.064340581
Round took 0.069465998
Round took 0.480502694
Round took 0.059798654
Round took 0.3213535
Round took 0.058631755
Round took 0.062858623
Round took 0.319138639
Round took 0.172555621
Round took 0.063136791
Round took 0.478338334
Round took 0.336838436
Round took 0.326653414
Round took 0.326475196
Round took 0.080062463
Round took 0.062499603
Round took 0.06646741
Round took 0.062500272
Round took 0.06383285
Round took 0.055784472
Round took 0.057910807
Round took 0.065353319
Round took 0.459347347
Round took 0.058662443
Round took 0.055827106
Round took 0.062075328
Round took 0.071788546
Round took 0.064927657
Round took 0.066862708
Round took 0.328628949
Round took 0.068663066
Round took 0.066274222
Round took 0.064003781
Round took 0.325530577
Round took 0.058761282
Round took 0.377697439
Round took 0.060578094
Round took 0.062640063
Round took 0.316052807
Round took 0.059290275
Round took 0.32206091
Round took 0.057943906
Round took 0.064749339
Round took 0.051879091
Round took 0.057251907
Round took 0.068885081
Round took 0.06800011
Round took 0.057598289
Round took 0.06344306
Round took 0.059886605
Round took 0.055743907
Round took 0.059648632
Round took 0.062236166
Round took 0.060430518
Round took 0.054536803
Round took 0.06121148
Round took 0.053221058
Round took 0.052745199
Round took 0.066076539
Round took 0.123704034
Round took 0.826641237
Round took 0.066059232
Round took 0.075965923
Round took 0.083018277
Round took 0.087171206
Round took 0.426387247
Round took 0.065370569
Round took 0.334111923
Round took 0.32589911
Round took 0.080213878
Round took 0.059856949
Round took 0.061822086
Round took 0.329164872
Round took 0.067826353
Round took 0.131403381
Round took 0.11851218
Round took 0.322452252
Round took 0.061868769
Round took 0.056481414
Round took 0.055170035
Round took 0.06465995
Round took 0.058360031
Round took 0.056518848
Round took 0.061084126
Round took 0.051491981
Round took 0.371478258
Round took 0.327973642
Round took 0.07343206
Round took 0.08095591
Round took 0.058015992
Round took 0.833269949
Round took 0.06809744
Round took 0.078529182
Round took 0.226588869
Round took 0.05747066
Round took 0.05506914
Round took 0.06308279
Round took 0.070194782
Round took 0.067641105
Round took 0.06020312
Round took 0.062396493
Round took 0.434129557
Round took 0.064542046
Round took 0.065172296
Round took 0.068789225
Round took 0.065034671
Round took 0.218350159
Round took 0.070406557
Round took 0.067553422
Round took 0.081803996
Round took 0.069664456
Round took 0.067108291
Round took 0.053720268
Round took 0.080292288
Round took 0.064015633
Round took 0.072627194
Round took 0.064680853
Round took 0.068140836
Round took 0.049522557
Round took 0.065164003
Round took 0.187056746
Round took 0.060095014
Round took 0.058131091
Round took 0.068320317
Round took 0.057482333
Round took 0.062918891
Round took 0.062204083
Round took 0.825912038
Round took 0.373391408
Round took 0.056192161
Round took 0.054552302
Round took 0.060609942
Round took 0.064881611
Round took 0.057603235
Round took 0.054361113
Round took 0.059479875
Round took 0.063410798
Round took 0.178379194
Round took 0.05977158
Round took 0.059395332
Round took 0.113872242
Round took 0.068822743
Round took 0.064319812
Round took 0.064693618
Round took 0.31979248
Round took 0.060567809
Round took 0.331592434
Round took 0.071847074
Round took 0.343713772
Round took 0.073274634
Round took 0.074957517
Round took 0.084659982
Round took 0.081284879
Round took 0.334091474
Round took 0.060680405
Round took 0.248584763
Round took 0.057956364
Round took 0.048246528
Round took 0.172644312
Round took 0.327801565
Round took 0.059287194
Round took 0.329171223
Round took 0.059391084
Round took 0.055545643
Round took 0.063653257
Round took 0.049963759
Round took 0.058293765
Round took 0.965760445
Round took 0.060500359
Round took 0.055918816
Round took 0.054976271
Round took 0.059645002
Round took 0.056438698
Round took 0.340757016
Round took 0.054745201
Round took 0.057379869
Round took 0.06335066
Round took 0.059247364
Round took 0.091500806
Round took 0.052862372
Round took 0.07295942
Round took 0.070118098
Round took 0.117272184
Round took 0.089676545
Round took 0.307221422
Round took 0.328710363
Round took 0.313296544
Round took 0.309636179
Round took 0.071004355
Round took 0.07830681
Round took 0.327347565
Round took 0.058072222
Round took 0.059665604
Round took 0.047094297
Round took 0.313374162
Round took 0.820808929
Round took 0.053892226
Round took 0.058112399
Round took 0.049539788
Round took 0.072467936
Round took 0.089981114
Round took 0.057096918
Round took 0.056088138
Round took 0.054224262
Round took 0.055444592
Round took 0.055316806
Round took 0.096306989
Round took 0.094386652
Round took 0.104623694
Round took 0.071486386
Round took 0.073414351
Round took 0.118082585
Round took 0.065728002
Round took 0.127976316
Round took 0.073413568
Round took 0.080230892
Round took 0.096270445
Round took 0.075717397
Round took 0.054793321
Round took 0.053723194
Round took 0.097427745
Round took 0.066754452
Round took 0.059591468
Round took 0.10381848
Round took 0.056211061
Round took 0.105098984
Round took 0.100144388
Round took 0.093250196
Round took 0.428190286
Round took 0.086319705
Round took 0.055582747
Round took 0.118266713
Round took 0.085116058
Round took 0.082663973
Round took 0.077100748
Round took 0.151026888
Round took 0.068559393
Round took 0.070768211
Round took 0.181454919
Round took 0.067518941
Round took 0.052419674
Round took 0.046679564
Round took 0.062268792
Round took 0.907728409
Round took 0.093910619
Round took 0.107485028
Round took 0.106467298
Round took 0.304892426
Round took 0.086434918
Round took 0.06777812
Round took 0.077079768
Round took 0.054463216
Round took 0.122012418
Round took 0.103671786
Round took 0.310973468
Round took 0.069273008
Round took 0.048060254
Round took 0.051284709
Round took 0.049381805
Round took 0.052144114
Round took 0.049858057
Round took 0.049475907
Round took 0.050928361
Round took 0.141326996
Round took 0.046135224
Round took 0.299918834
Round took 0.058911711
Round took 0.054757119
Round took 0.0539066
Round took 0.054379859
Round took 0.054464166
Round took 0.064481254
Round took 0.086027448
Round took 0.059848654
Round took 0.062402712
Round took 0.080496916
Round took 0.060725291
Round took 0.058931171
Round took 0.103682634
Round took 0.055362074
Round took 0.10830366
Round took 0.059101217
Round took 0.064029566
Round took 0.31517272
Round took 0.063900761
Round took 0.056481184
Round took 0.308804602
Round took 0.056626577
Round took 0.1187874
Round took 0.056444041
Round took 0.171370022
Round took 0.068550345
Round took 0.049342331
Round took 0.066778915
Round took 0.055413799
Round took 0.056181789
Round took 0.058590662
Round took 0.051588456
Round took 0.061942705
Round took 0.410175172
Round took 0.088506158
Round took 0.054611181
Round took 0.055583602
Round took 0.064327973
Round took 0.052634534
Round took 0.05442122
Round took 0.315985173
Round took 0.06341084
Round took 0.345915865
Round took 0.069322038
Round took 0.060135795
Round took 0.086446898
Round took 0.088250146
Round took 0.094400532
Round took 0.126194754
Round took 0.325180551
Round took 0.088985291
Round took 0.307974036
Round took 0.056806186
Round took 0.094557387
Round took 0.062854978
Round took 0.355182985
Round took 0.06582334
Round took 0.056877634
Round took 0.092060953
Round took 0.068152742
Round took 0.053507954
Round took 0.059977953
Round took 0.059812638
Round took 0.057090248
Round took 0.065632443
Round took 0.058646959
Round took 0.057719672
Round took 0.815037272
Round took 0.062059075
Round took 0.311894221
Round took 0.105800925
Round took 0.068250945
Round took 0.064591292
Round took 0.065308704
Round took 0.055395858
Round took 0.060924527
Round took 0.05706864
Round took 0.053892454
Round took 0.057576053
Round took 0.05404073
Round took 0.055339376
Round took 0.059317587
Round took 0.056749452
Round took 0.113587711
Round took 0.058186632
Round took 0.052053898
Round took 0.053555941
Round took 0.05125353
Round took 0.061322929
Round took 0.05632807
Round took 0.052424107
Round took 0.05429364
Round took 0.059731526
Round took 0.056358826
Round took 0.413984743
Round took 0.311820967
Round took 0.0595333
Round took 0.054827333
Round took 0.309053824
Round took 0.056657619
Round took 0.056060413
Round took 0.058385562
Round took 0.059267568
Round took 0.056153274
Round took 0.065826058
Round took 0.064926184
Round took 0.079540426
Round took 0.152485618
Round took 0.311841918
Round took 0.058231081
Round took 0.063914951
Round took 0.065766244
Round took 1.842686123
Round took 0.052642566
Round took 0.313301255
Round took 0.051540634
Round took 0.073719164
Round took 0.076717251
Round took 0.067467348
Round took 0.313157492
Round took 1.322373531
Round took 0.056844852
Round took 0.067016295
Round took 0.05595671
Round took 0.057244385
Round took 0.056503396
Round took 0.056855396
Round took 0.05760224
Round took 0.055162287
Round took 0.057941957
Round took 0.311703166
Round took 0.056097667
Round took 0.059597133
Round took 0.060104115
Round took 0.095231261
Round took 0.092495474
Round took 0.070144833
Round took 0.077369828
Round took 0.063196861
Round took 0.057526301
Round took 0.315668414
Round took 0.054130206
Round took 0.054630691
Round took 0.056535991
Round took 0.05426769
Round took 0.054064697
Round took 0.051962242
Round took 0.056245376
Round took 0.319976207
Round took 0.060260398
Round took 0.057181764
Round took 0.055998937
Round took 0.059495193
Round took 0.178368925
Round took 0.068321562
Round took 0.300815505
Round took 0.074024816
Round took 0.046143405
Round took 0.050715454
Round took 0.069274208
Round took 0.149464895
Round took 0.0545905
Round took 0.083621663
Round took 0.055656018
Round took 0.068457775
Round took 0.053884386
Round took 0.053077285
Round took 0.056401766
Round took 0.065234663
Round took 0.06139786
Round took 0.07094342
Round took 0.104903494
Round took 0.066521169
Round took 0.071005786
Round took 0.061200882
Round took 0.054224901
Round took 0.05450072
Round took 0.311876546
Round took 0.311115056
Round took 0.309429047
Round took 0.062021503
Round took 0.070658867
Round took 0.071470365
Round took 0.074892692
Round took 0.329253982
Round took 0.819601272
Round took 0.343065743
Round took 0.055224601
Round took 0.321209746
Round took 0.053843014
Round took 0.061045476
Round took 0.059594886
Round took 0.302837835
Round took 0.059957187
Round took 0.057647599
Round took 0.055957586
Round took 0.054756363
Round took 0.422003108
Round took 0.07221635
Round took 0.068357444
Round took 0.060234653
Round took 0.055122168
Round took 0.111256696
Round took 0.316179075
Round took 0.05649824
Round took 0.057442715
Round took 0.05609361
Round took 0.055537233
Round took 0.051156127
Round took 0.319100095
Round took 0.05163914
Round took 0.369150854
Round took 0.057681076
Round took 0.060892374
Round took 0.078862723
Round took 0.053176034
Round took 0.066240353
Round took 0.058897691
Round took 0.060148934
Round took 0.061744447
Round took 0.058895496
Round took 0.066138806
Round took 0.061121214
Round took 0.05911455
Round took 0.05956404
Round took 0.060550943
Round took 0.057178117
Round took 0.065404278
Round took 0.066212707
Round took 0.324405357
Round took 0.057697395
Round took 0.063376732
Round took 0.056708204
Round took 0.061705713
Round took 0.06261658
Round took 0.062029288
Round took 0.063031593
Round took 0.071526203
Round took 0.059064122
Round took 0.050948954
Round took 0.061979996
Round took 0.315438719
Round took 0.057535939
Round took 0.056599818
Round took 0.058419561
Round took 0.086881775
Round took 0.324413959
Round took 0.144984918
Round took 0.317443512
Round took 0.146988937
Round took 0.06168348
Round took 0.068679536
Round took 0.095886256
Round took 0.054479741
Round took 1.825421806
Round took 0.070200721
Round took 0.082285659
Round took 0.095769104
Round took 0.074828458
Round took 0.05820437
Round took 0.06008426
Round took 0.057147704
Round took 0.052050407
Round took 0.062147071
Round took 0.073559122
Round took 0.059082079
Round took 0.310585702
Round took 0.056800393
Round took 0.057394879
Round took 0.090079397
Round took 0.056808399
Round took 0.067057484
Round took 0.068474988
Round took 0.060281287
Round took 0.057228852
Round took 0.062412278
Round took 0.065695467
Round took 0.119044935
Round took 0.065145421
Round took 0.060761957
Round took 0.065954503
Round took 0.181298802
Round took 0.069282431
Round took 0.06079315
Round took 0.072963269
Round took 0.31200862
Round took 0.067605356
Round took 0.069133097
Round took 0.068852645
Round took 0.423313967
Round took 0.063665755
Round took 0.055600579
Round took 0.063521619
Round took 0.048885268
Round took 0.054839067
Round took 0.075580863
Round took 0.07838124
Round took 0.087510849
Round took 0.074553648
Round took 0.395719595
Round took 0.101769795
Round took 0.097446029
Round took 0.101061296
Round took 0.068125951
Round took 0.313548944
Round took 0.071623698
Round took 0.057051315
Round took 0.055293911
Round took 0.055928875
Round took 0.063951064
Round took 0.058547292
Round took 0.05573592
Round took 0.316714736
Round took 0.034077172
Round took 0.046653881
Round took 0.048589661
Round took 0.079832485
Round took 0.204660224
Round took 0.05766347
Round took 0.055838484
Round took 0.05787165
Round took 0.095397029
Round took 0.055557874
Round took 0.068639568
Round took 0.31602182
Round took 0.106812965
Round took 0.086888555
Round took 0.059355878
Round took 0.063883353
Round took 0.334703083
Round took 0.058313113
Round took 0.061682826
Round took 0.056886251
Round took 0.059784598
Round took 0.059464826
Round took 0.307043486
Round took 0.07390027
Round took 0.079712384
Round took 0.058459758
Round took 0.319385177
Round took 0.061344026
Round took 0.058344511
Round took 0.10172719
Round took 0.068125723
Round took 0.061741899
Round took 0.056007623
Round took 0.077568143
Round took 0.070637049
Round took 0.06215453
Round took 0.100110231
Round took 0.309262626
Round took 0.055923667
Round took 0.120357171
Round took 0.060594593
Round took 0.056036418
Round took 0.057022494
Round took 0.075279079
Round took 0.056169247
Round took 0.43325912
Round took 0.058120373
Round took 0.061134712
Round took 0.056033905
Round took 0.05764651
Round took 0.063033579
Round took 0.0598251
Round took 0.31518714
Round took 0.064561285
Round took 0.058250949
Round took 0.053066017
Round took 0.065172183
Round took 0.06121321
Round took 0.057187083
Round took 0.317792825
Round took 0.062617275
Round took 0.317578399
Round took 0.226211805
Round took 0.057031543
Round took 0.05803119
Round took 0.057735655
Round took 0.058398584
Round took 0.063116643
Round took 0.070577804
Round took 0.059521483
Round took 0.05684528
Round took 0.055255118
Round took 0.056936466
Round took 0.062937089
Round took 0.062113165
Round took 0.059408223
Round took 0.076332641
Round took 0.117637563
Round took 0.102907668
Round took 0.10437649
Round took 0.092958222
Round took 0.061667326
Round took 0.049695863
Round took 0.817079324
Round took 0.064563633
Round took 0.066608365
Round took 0.055075655
Round took 0.053797048
Round took 0.052992158
Round took 0.059630386
Round took 0.063321203
Round took 0.055368387
Round took 0.056727134
Round took 0.060030687
Round took 0.07959292
Round took 0.06050774
Round took 0.054067603
Round took 0.060567097
Round took 0.063581593
Round took 0.055918256
Round took 0.071723676
Round took 0.058638093
Round took 0.058653942
Round took 0.061838786
Round took 0.106688707
Round took 0.064772472
Round took 0.162495481
Round took 0.321241371
Round took 0.061477423
Round took 0.058730446
Round took 0.060959294
Round took 0.058269298
Round took 0.061655897
Round took 0.063046828
Round took 0.059171755
Round took 0.059839973
Round took 1.315906034
Round took 0.058519044
Round took 0.055597055
Round took 0.329462716
Round took 0.316389557
Round took 0.434166892
Round took 0.825908544
Round took 0.063084804
Round took 0.065664121
Round took 0.057071663
Round took 0.059244161
Round took 0.324943552
Round took 0.060823006
Round took 0.062471052
Round took 0.056270209
Round took 0.05796603
Round took 0.064837429
Round took 0.061017195
Round took 0.056058986
Round took 0.056865895
Round took 0.692194913
Round took 0.058166896
Round took 0.101727754
Round took 0.050752124
Round took 0.065337921
Round took 0.064611632
Round took 0.062566148
Round took 0.324091359
Round took 0.063643877
Round took 0.062215338
Round took 0.055640497
Round took 0.056537437
Round took 0.060676779
Round took 0.05492176
Round took 0.311981378
Round took 0.070194452
Round took 0.050823548
Round took 0.058476274
Round took 0.06019539
Round took 0.08398293
Round took 0.055336978
Round took 0.059187042
Round took 0.060315017
Round took 0.32458419
Round took 0.068917675
Round took 1.317644562
Round took 0.072703592
Round took 0.077863851
Round took 0.069499751
Round took 0.128257712
Round took 0.082097695
Round took 0.1330958
Round took 0.31779946
Round took 0.053215222
Round took 0.313731425
Round took 0.069218596
Round took 0.059845285
Round took 0.063390303
Round took 0.058603929
Round took 0.062433962
Round took 0.059891052
Round took 0.052910185
Round took 0.07216619
Round took 0.064250454
Round took 0.059795876
Round took 0.065196208
Round took 0.06201662
Round took 0.06212984
Round took 0.057290045
Round took 0.054527747
Round took 0.054596125
Round took 0.061451348
Round took 0.05292398
Round took 0.316384428
Round took 1.332661038
Round took 0.05735907
Round took 0.056322435
Round took 0.065450311
Round took 0.198890285
Round took 0.067331424
Round took 0.072956868
Round took 0.075668386
Round took 0.082498888
Round took 0.326438061
Round took 0.055112111
Round took 0.1096114
Round took 0.062170075
Round took 0.059977112
Round took 0.059651882
Round took 0.058925395
Round took 0.31829205
Round took 0.320037938
