Uniform distribution
Round took 0.050817871
Round took 0.06456651
Round took 0.049366175
Round took 0.063236348
Round took 0.054882068
Round took 0.055018989
Round took 0.061601521
Round took 0.052360127
Round took 0.05251228
Round took 0.312491583
Round took 0.059829468
Round took 0.066782137
Round took 0.055455992
Round took 0.055158122
Round took 0.053660488
Round took 0.058199658
Round took 0.053024794
Round took 0.060074557
Round took 0.052767568
Round took 0.163869038
Round took 0.053454018
Round took 0.054778109
Round took 0.053668297
Round took 0.057441627
Round took 0.054557062
Round took 0.05409128
Round took 0.821424843
Round took 0.623478409
Round took 0.062361828
Round took 0.059006534
Round took 0.056931936
Round took 0.059611576
Round took 0.063476902
Round took 0.066995353
Round took 0.053500842
Round took 0.056276297
Round took 0.056997574
Round took 0.052933181
Round took 0.0568415
Round took 0.054874162
Round took 0.05694974
Round took 0.060946616
Round took 0.060010515
Round took 0.056371247
Round took 0.057130764
Round took 0.056315471
Round took 0.055248137
Round took 0.317311583
Round took 0.060090572
Round took 0.054380485
Round took 0.048008122
Round took 0.056532605
Round took 0.176527595
Round took 0.04291247
Round took 0.053117461
Round took 0.05529649
Round took 0.313126664
Round took 0.058321061
Round took 0.063723235
Round took 0.311917238
Round took 0.056400076
Round took 0.060686123
Round took 0.052996417
Round took 0.05329243
Round took 0.064054822
Round took 0.173866207
Round took 0.046023281
Round took 0.055767411
Round took 0.050214479
Round took 0.063137671
Round took 0.053815799
Round took 0.06553685
Round took 0.306785545
Round took 0.818571527
Round took 0.056821893
Round took 0.05258642
Round took 0.058477604
Round took 0.061039593
Round took 0.067722042
Round took 0.066144786
Round took 0.05834024
Round took 0.060277793
Round took 0.059830964
Round took 0.061378937
Round took 0.05840248
Round took 0.058809444
Round took 0.054773268
Round took 0.054891735
Round took 0.056814584
Round took 0.062712078
Round took 0.054273854
Round took 0.053712639
Round took 0.053255303
Round took 0.055746341
Round took 0.065127631
Round took 0.08063823
Round took 0.071655237
Round took 0.114729651
Round took 0.103277659
Round took 0.324729235
Round took 0.067760311
Round took 0.0653137
Round took 0.314354242
Round took 0.076357025
Round took 0.838302455
Round took 0.052341598
Round took 0.057844403
Round took 0.054787375
Round took 0.059194838
Round took 0.308952599
Round took 0.055241639
Round took 0.055755891
Round took 0.055142369
Round took 0.054894312
Round took 0.054924457
Round took 0.058802298
Round took 0.059565867
Round took 0.106486996
Round took 0.321362703
Round took 0.325109444
Round took 0.053758433
Round took 0.821958351
Round took 0.055019913
Round took 0.059161929
Round took 0.056994062
Round took 0.05843772
Round took 0.053072297
Round took 0.431071565
Round took 0.058497093
Round took 0.053189543
Round took 0.058809784
Round took 0.053806238
Round took 0.056695967
Round took 0.054648061
Round took 0.053696057
Round took 0.054804341
Round took 0.053012436
Round took 0.054839748
Round took 0.365966996
Round took 0.057873335
Round took 1.3162392139999999
Round took 0.063997722
Round took 0.04930662
Round took 0.322587083
Round took 0.113465463
Round took 0.3728149
Round took 0.066300884
Round took 0.085416745
Round took 0.057363763
Round took 0.068583152
Round took 0.073763804
Round took 0.051040267
Round took 0.052656258
Round took 0.055925089
Round took 0.059200391
Round took 0.05712933
Round took 0.062032349
Round took 0.053033901
Round took 0.051339771
Round took 0.053785818
Round took 0.062348721
Round took 0.054708842
Round took 0.057880365
Round took 0.061901806
Round took 0.056491117
Round took 0.059297918
Round took 0.064353535
Round took 0.055996112
Round took 0.049925117
Round took 0.068987
Round took 0.051465853
Round took 0.055494903
Round took 0.060361454
Round took 0.061939275
Round took 0.318760026
Round took 0.054254042
Round took 0.05751005
Round took 0.068552403
Round took 0.054610198
Round took 0.060991196
Round took 0.10626912
Round took 0.050525686
Round took 0.068587802
Round took 0.055067276
Round took 0.070127701
Round took 0.068550412
Round took 0.060795271
Round took 0.055458291
Round took 0.053339252
Round took 0.132012988
Round took 0.08512953
Round took 0.487300356
Round took 0.317598549
Round took 0.098655202
Round took 0.059356456
Round took 0.080709125
Round took 0.09927081
Round took 0.080978006
Round took 0.066740582
Round took 0.064228468
Round took 0.057326931
Round took 0.20306284
Round took 0.369183292
Round took 0.053976758
Round took 0.21864553
Round took 0.059330602
Round took 0.070400615
Round took 0.051878946
Round took 0.308683753
Round took 0.055442547
Round took 0.058724259
Round took 0.062652667
Round took 0.310542837
Round took 0.30772237
Round took 0.821294327
Round took 0.054481442
Round took 0.052553286
Round took 0.058553382
Round took 0.059516632
Round took 0.055266676
Round took 0.308725599
Round took 0.055221876
Round took 0.814535215
Round took 0.059677441
Round took 0.055747892
Round took 0.053768829
Round took 0.052101112
Round took 0.352480796
Round took 0.311207488
Round took 0.314466452
Round took 0.321746881
Round took 0.419580317
Round took 0.046560883
Round took 0.057327891
Round took 0.117103405
Round took 0.078660304
Round took 0.05555365
Round took 0.061763793
Round took 0.053299802
Round took 0.311278691
Round took 0.059350148
Round took 0.069369031
Round took 0.060030126
Round took 0.061113292
Round took 0.061278128
Round took 0.060387474
Round took 0.059471089
Round took 0.053702752
Round took 0.324315721
Round took 0.058879022
Round took 0.061552968
Round took 0.068624539
Round took 0.055912304
Round took 0.059485727
Round took 0.060721692
Round took 0.063285527
Round took 1.324783839
Round took 0.059817726
Round took 0.132828101
Round took 0.080365813
Round took 0.058851277
Round took 0.056058659
Round took 0.061435642
Round took 0.073333738
Round took 0.067893701
Round took 0.066392658
Round took 0.066217567
Round took 0.057968384
Round took 0.054885282
Round took 0.054139368
Round took 0.821079186
Round took 0.317342344
Round took 0.061381748
Round took 0.052330579
Round took 0.049716732
Round took 0.056097075
Round took 0.316719883
Round took 0.057305072
Round took 0.816333902
Round took 0.056245062
Round took 0.314512132
Round took 0.314607941
Round took 0.060668585
Round took 0.315590658
Round took 0.064815469
Round took 0.05776285
Round took 0.058521735
Round took 0.058007492
Round took 0.820964712
Round took 0.42737451
Round took 0.818461428
Round took 0.058381837
Round took 0.819879176
Round took 0.319203245
Round took 0.062629391
Round took 0.058294657
Round took 0.245622845
Round took 0.064556828
Round took 0.064619264
Round took 0.061727411
Round took 0.06067323
Round took 0.062967114
Round took 0.059594714
Round took 0.059695683
Round took 0.074417726
Round took 0.060360204
Round took 0.064748845
Round took 0.053506216
Round took 0.112038881
Round took 0.059946227
Round took 0.055629671
Round took 0.06112556
Round took 0.06188206
Round took 0.058293003
Round took 0.059338227
Round took 0.314047712
Round took 0.325521315
Round took 0.052751893
Round took 0.057561186
Round took 0.058520595
Round took 0.058279255
Round took 0.058125838
Round took 0.058324764
Round took 0.054933888
Round took 0.055830513
Round took 0.058977006
Round took 0.057505635
Round took 0.053857109
Round took 0.056284778
Round took 0.056195616
Round took 0.314189344
Round took 0.374158297
Round took 0.06296049
Round took 0.064498814
Round took 0.061915628
Round took 0.061000673
Round took 0.058147101
Round took 0.114657428
Round took 0.060706183
Round took 0.821270156
Round took 0.062820169
Round took 0.062163692
Round took 0.061696716
Round took 0.060345227
Round took 0.057304397
Round took 0.322649198
Round took 0.110944137
Round took 0.059857529
Round took 0.062520385
Round took 0.060516057
Round took 0.068562452
Round took 0.063331161
Round took 0.326358848
Round took 0.074139565
Round took 0.097436843
Round took 0.33525186
Round took 0.062786097
Round took 0.222489564
Round took 0.065248001
Round took 0.063997329
Round took 0.057155015
Round took 0.323171028
Round took 0.071653801
Round took 0.064198397
Round took 0.071927707
Round took 0.076329078
Round took 0.077499406
Round took 0.075009857
Round took 0.075783735
Round took 0.071480048
Round took 0.06724368
Round took 0.071265232
Round took 0.076946137
Round took 0.08093638
Round took 0.072102987
Round took 0.071482151
Round took 0.062754395
Round took 0.058194305
Round took 0.057190465
Round took 0.326563816
Round took 0.38046247
Round took 0.320918696
Round took 0.062330327
Round took 0.06199436
Round took 0.062702646
Round took 0.056848846
Round took 0.052960304
Round took 0.126468949
Round took 0.064702335
Round took 0.062195331
Round took 0.112214695
Round took 0.051907089
Round took 0.076204732
Round took 0.060690906
Round took 0.062300648
Round took 0.118511541
Round took 0.067195578
Round took 0.060711328
Round took 0.062981576
Round took 0.055189795
Round took 0.052216202
Round took 0.056656276
Round took 0.060203025
Round took 0.345800633
Round took 0.08572269
Round took 0.317127612
Round took 0.061057465
Round took 0.113201581
Round took 0.064242084
Round took 0.059268342
Round took 0.058652292
Round took 0.057817977
Round took 0.051960641
Round took 0.056619298
Round took 0.059236096
Round took 0.063248122
Round took 0.057881351
Round took 0.054172596
Round took 0.174442729
Round took 0.059556003
Round took 0.064755123
Round took 0.058312947
Round took 0.058370519
Round took 0.061622141
Round took 0.060495302
Round took 0.059492304
Round took 0.059428097
Round took 0.053525284
Round took 0.054651031
Round took 0.067487991
Round took 0.314106676
Round took 0.066716243
Round took 0.067631253
Round took 0.345348759
Round took 0.338237531
Round took 0.812193117
Round took 0.057942123
Round took 0.325563945
Round took 0.058072643
Round took 0.060478799
Round took 0.064709002
Round took 0.32395951
Round took 0.323263189
Round took 0.066033803
Round took 0.06236881
Round took 0.380242843
Round took 0.079446628
Round took 0.066884141
Round took 0.446169475
Round took 0.064910882
Round took 0.060054623
Round took 0.063494107
Round took 0.06156812
Round took 0.526132292
Round took 0.066419168
Round took 0.462088784
Round took 0.073973708
Round took 0.068059915
Round took 0.070603904
Round took 0.068860498
Round took 0.326349161
Round took 0.202678571
Round took 0.071444183
Round took 0.064676417
Round took 0.062731655
Round took 0.076753025
Round took 0.073711702
Round took 0.061735131
Round took 0.071924714
Round took 0.053596623
Round took 0.055784801
Round took 0.443654185
Round took 0.074222071
Round took 0.425207286
Round took 0.327839798
Round took 0.326194945
Round took 0.05685627
Round took 0.757583566
Round took 0.057155729
Round took 0.058828411
Round took 0.054565219
Round took 0.06190944
Round took 0.072322212
Round took 0.825479097
Round took 0.058000049
Round took 0.065067359
Round took 0.068002477
Round took 0.060580617
Round took 0.059466619
Round took 0.060927259
Round took 0.060303135
Round took 0.060440104
Round took 0.070347905
Round took 0.058170664
Round took 0.065562708
Round took 0.062242878
Round took 0.059009652
Round took 0.060031014
Round took 0.057366879
Round took 1.3271727979999999
Round took 0.060069984
Round took 0.058627857
Round took 0.062192018
Round took 0.060918687
Round took 0.064269657
Round took 0.06024479
Round took 0.057594846
Round took 0.323465783
Round took 0.057521043
Round took 0.057516348
Round took 0.057047192
Round took 0.056497638
Round took 0.055700055
Round took 0.060502584
Round took 0.055897071
Round took 0.059619123
Round took 0.061523454
Round took 0.060265788
Round took 0.057344798
Round took 0.053609495
Round took 0.068704105
Round took 0.316939761
Round took 0.060489003
Round took 0.312486404
Round took 0.166450203
Round took 0.055755995
Round took 0.06113921
Round took 0.062993231
Round took 0.060061318
Round took 0.304972132
Round took 0.058089451
Round took 0.051522226
Round took 0.162736302
Round took 0.048157752
Round took 0.072123199
Round took 0.063600659
Round took 0.065368985
Round took 0.05848632
Round took 0.056257508
Round took 0.066194159
Round took 0.056222701
Round took 0.078407464
Round took 0.090962865
Round took 0.077066889
Round took 0.45209749
Round took 0.088530993
Round took 0.072463021
Round took 0.447488304
Round took 0.12299279
Round took 0.311585314
Round took 0.077388238
Round took 0.060545963
Round took 0.067974092
Round took 0.072995604
Round took 0.057201947
Round took 0.113615166
Round took 0.071739234
Round took 0.060271994
Round took 0.069847047
Round took 0.055266699
Round took 0.054323391
Round took 0.307258251
Round took 0.052560372
Round took 0.066826555
Round took 0.074035934
Round took 0.06333503
Round took 0.082326593
Round took 0.814272204
Round took 0.055814292
Round took 0.05241219
Round took 0.087031703
Round took 0.074273927
Round took 0.108672879
Round took 0.338851103
Round took 0.336625159
Round took 0.120867129
Round took 0.396087325
Round took 0.696142315
Round took 0.078139043
Round took 0.150554488
Round took 0.061144694
Round took 0.052340254
Round took 0.11892739
Round took 0.053358244
Round took 0.053535592
Round took 0.07743156
Round took 0.079464452
Round took 0.32788432
Round took 0.329022072
Round took 0.333054804
Round took 0.052689561
Round took 0.055889978
Round took 0.073770822
Round took 0.064688632
Round took 0.085302149
Round took 0.17565584
Round took 0.051908778
Round took 0.050079581
Round took 0.054390658
Round took 0.054317836
Round took 0.076479828
Round took 0.073484535
Round took 0.053385344
Round took 0.05003653
Round took 0.050627929
Round took 0.056245575
Round took 0.050839274
Round took 0.414182463
Round took 0.05617425
Round took 0.063943306
Round took 0.146534895
Round took 0.061193324
Round took 0.319122735
Round took 0.322326681
Round took 0.327083945
Round took 0.106937263
Round took 0.054072502
Round took 0.049035706
Round took 0.071889472
Round took 0.06541337
Round took 0.376408171
Round took 0.307457285
Round took 0.096882861
Round took 0.10676189
Round took 0.177692539
Round took 0.066086992
Round took 0.059855889
Round took 0.317859895
Round took 0.312425151
Round took 0.056506646
Round took 0.05437583
Round took 0.054230954
Round took 0.055758801
Round took 0.054852153
Round took 0.062997515
Round took 0.055731185
Round took 0.090026307
Round took 0.307780941
Round took 0.056111186
Round took 0.056499774
Round took 0.059389194
Round took 0.052904871
Round took 0.051735092
Round took 0.053790526
Round took 1.855618483
Round took 0.088977386
Round took 0.052359392
Round took 0.059968452
Round took 0.082518188
Round took 0.119209537
Round took 0.04816388
Round took 0.085413516
Round took 0.052431562
Round took 0.063564368
Round took 0.327552089
Round took 0.07176533
Round took 0.343444009
Round took 0.05264426
Round took 0.323879228
Round took 0.069173925
Round took 0.190639203
Round took 0.055689363
Round took 0.815187167
Round took 0.073109767
Round took 0.062931218
Round took 0.059589447
Round took 0.06232643
Round took 0.051120477
Round took 0.05960381
Round took 0.063322908
Round took 0.059156502
Round took 0.343834034
Round took 0.054077515
Round took 0.054139108
Round took 0.054505866
Round took 0.0572502
Round took 0.053456135
Round took 0.053526802
Round took 0.055749323
Round took 0.056432409
Round took 0.06155683
Round took 0.051143158
Round took 0.053156665
Round took 0.059236405
Round took 0.054877078
Round took 0.053861729
Round took 0.061574615
Round took 0.054644881
Round took 0.056472094
Round took 0.306758183
Round took 0.059902078
Round took 0.060943671
Round took 1.3268080420000001
Round took 0.311922082
Round took 0.06365764
Round took 0.054823465
Round took 0.19466846
Round took 0.079227256
Round took 0.074753725
Round took 0.314503718
Round took 0.061177524
Round took 0.618510604
Round took 0.056879298
Round took 0.058487444
Round took 0.055115483
Round took 0.058586017
Round took 0.056432084
Round took 0.054555463
Round took 0.308078102
Round took 0.052190534
Round took 0.054415368
Round took 0.0530423
Round took 0.053921062
Round took 0.062293104
Round took 0.052404392
Round took 0.076732132
Round took 0.058796451
Round took 0.053947101
Round took 0.307905751
Round took 0.073515285
Round took 0.080568203
Round took 0.104071494
Round took 0.810977682
Round took 0.065003667
Round took 0.07188191
Round took 0.076357884
Round took 0.06942079
Round took 0.096311113
Round took 0.056201322
Round took 0.056595924
Round took 0.066396884
Round took 0.055387506
Round took 0.177458585
Round took 0.054180839
Round took 0.054321313
Round took 0.164885092
Round took 0.056855722
Round took 0.056169283
Round took 0.308116911
Round took 0.815231995
Round took 0.310204141
Round took 0.057991967
Round took 0.05215463
Round took 0.311397447
Round took 0.055484003
Round took 0.178658794
Round took 0.050315044
Round took 0.094819376
Round took 0.319270675
Round took 0.056705063
Round took 0.069658369
Round took 0.058693037
Round took 0.059813753
Round took 0.063085218
Round took 2.323360468
Round took 0.062563657
Round took 0.060013933
Round took 0.310794199
Round took 0.061047122
Round took 0.065648378
Round took 0.059820774
Round took 0.307585725
Round took 0.05746794
Round took 0.052534767
Round took 0.057162145
Round took 0.054563687
Round took 0.064093375
Round took 0.059864759
Round took 0.064288436
Round took 0.062621599
Round took 0.055547446
Round took 0.053943205
Round took 0.056091222
Round took 0.056696625
Round took 0.054522734
Round took 0.055671877
Round took 0.062006329
Round took 0.062692971
Round took 0.052676485
Round took 0.062544484
Round took 0.05599344
Round took 0.063727573
Round took 0.060855212
Round took 0.053847165
Round took 0.306314944
Round took 0.052751121
Round took 0.055868507
Round took 0.057487026
Round took 0.056188464
Round took 0.066764408
Round took 0.109922578
Round took 0.069833544
Round took 0.098731842
Round took 0.088747122
Round took 0.058445931
Round took 0.060004775
Round took 0.065622819
Round took 0.055180662
Round took 0.062839793
Round took 0.059707643
Round took 0.063522865
Round took 0.060371032
Round took 1.3233105969999999
Round took 0.074272939
Round took 0.061600492
Round took 0.076398364
Round took 0.059197659
Round took 0.062595507
Round took 0.060070124
Round took 0.062863232
Round took 0.059860642
Round took 0.060880889
Round took 0.055786972
Round took 0.320182471
Round took 0.057904006
Round took 0.060694325
Round took 0.061546629
Round took 0.060358575
Round took 0.056457641
Round took 0.059546068
Round took 0.176847969
Round took 0.829734528
Round took 0.056483518
Round took 0.349304184
Round took 0.839143913
Round took 0.071181401
Round took 0.093370563
Round took 0.13695511
Round took 0.473062745
Round took 0.065808592
Round took 0.063276597
Round took 0.060202188
Round took 0.059048892
Round took 0.060504005
Round took 0.076462735
Round took 0.064424072
Round took 0.111496497
Round took 0.063502822
Round took 0.059584899
Round took 0.059281007
Round took 0.059798162
Round took 0.060301873
Round took 0.051263
Round took 0.06020592
Round took 0.063959253
Round took 0.416377483
Round took 0.061624947
Round took 0.06673155
Round took 0.822534743
Round took 0.06828887
Round took 0.316937655
Round took 0.078620902
Round took 0.069230136
Round took 0.182251677
Round took 0.063053328
Round took 0.054327998
Round took 0.065330179
Round took 0.064759365
Round took 0.052284183
Round took 0.053691997
Round took 0.056414814
Round took 0.080874247
Round took 0.058960376
Round took 0.063566416
Round took 0.053824257
Round took 0.066681628
Round took 0.072590687
Round took 0.062690711
Round took 0.078409288
Round took 0.057605282
Round took 0.059424778
Round took 0.177644182
Round took 0.061052962
Round took 0.058502202
Round took 0.128713454
Round took 0.075752986
Round took 0.063832083
Round took 0.090159781
Round took 0.32879503
Round took 0.06806117
Round took 0.362046102
Round took 0.114949859
Round took 0.0675624
Round took 0.075375922
Round took 0.320016836
Round took 0.055021555
Round took 0.885917235
Round took 0.125625102
Round took 0.134586503
Round took 0.093873322
Round took 0.062506285
Round took 0.127181892
Round took 0.04364931
Round took 0.059396963
Round took 0.069570307
Round took 0.421309844
Round took 0.341658297
Round took 0.056715943
Round took 0.060620773
Round took 0.077110593
Round took 0.055549747
Round took 0.06434563
Round took 0.054210254
Round took 0.055896582
Round took 0.070078285
Round took 0.20915178
Round took 0.063497467
Round took 0.12236267
Round took 0.055688764
Round took 0.0594866
Round took 0.33865505
Round took 0.040385275
Round took 0.052072959
Round took 0.063332706
Round took 0.30848492
Round took 0.052299634
Round took 0.05440994
Round took 0.13354231
Round took 0.828183044
Round took 0.05884982
Round took 0.059682232
Round took 0.111250241
Round took 0.067653446
Round took 0.061185769
Round took 0.05322927
Round took 0.072135588
Round took 0.07042779
Round took 0.061338364
Round took 0.055175223
Round took 0.327096373
Round took 0.054752453
Round took 0.051710226
Round took 0.061151051
Round took 0.06249365
Round took 0.058530753
Round took 0.058266202
Round took 0.065390344
Round took 0.320850455
Round took 0.05478167
Round took 0.055808444
Round took 0.065185024
Round took 0.057827205
Round took 0.055471746
Round took 0.058519265
Round took 0.060072251
Round took 0.057474022
Round took 0.063466187
Round took 0.059463557
Round took 0.31697338
Round took 0.058073916
Round took 0.055033887
Round took 0.0592679
Round took 0.061688946
Round took 0.05446273
