Uniform distribution
Round took 0.114170308
Round took 0.116522163
Round took 0.143287568
Round took 0.03108865
Round took 0.045985473
Round took 0.05026307
Round took 0.071731244
Round took 0.060153144
Round took 0.060398465
Round took 0.055816029
Round took 0.056259543
Round took 0.056223436
Round took 0.058817245
Round took 0.054139139
Round took 0.056348633
Round took 0.054435574
Round took 0.063412653
Round took 0.052996196
Round took 0.054307512
Round took 0.057957197
Round took 0.065012398
Round took 0.053661693
Round took 0.052448167
Round took 0.054024412
Round took 0.056473722
Round took 0.819741169
Round took 0.060430859
Round took 0.052781669
Round took 0.305066787
Round took 0.051894824
Round took 0.051251522
Round took 0.041157605
Round took 0.077259534
Round took 0.073858521
Round took 0.0467959
Round took 0.082979261
Round took 0.05081803
Round took 0.055792547
Round took 0.077057684
Round took 0.045144072
Round took 0.05188319
Round took 0.065821081
Round took 0.158548275
Round took 0.059984507
Round took 0.049904384
Round took 0.058085543
Round took 0.066081042
Round took 0.055040186
Round took 0.054723862
Round took 0.048542738
Round took 0.053236277
Round took 0.115198513
Round took 0.05681999
Round took 0.122933333
Round took 0.056456592
Round took 0.065638196
Round took 0.057001414
Round took 0.062155807
Round took 0.055789539
Round took 0.076548367
Round took 0.057818388
Round took 0.062266705
Round took 0.062479955
Round took 0.048419225
Round took 0.071526033
Round took 0.049885156
Round took 0.321993208
Round took 0.05622486
Round took 0.061515083
Round took 0.05701544
Round took 0.06027161
Round took 0.054111591
Round took 0.055218503
Round took 0.057037822
Round took 0.061812009
Round took 0.049248721
Round took 0.051973292
Round took 0.107973487
Round took 0.320603187
Round took 0.061245106
Round took 0.051518524
Round took 0.061325046
Round took 0.054445361
Round took 0.054088921
Round took 0.05794257
Round took 0.052558815
Round took 0.062782506
Round took 0.061248171
Round took 0.058353362
Round took 0.052026547
Round took 0.054076781
Round took 0.061004647
Round took 0.043560553
Round took 0.045589604
Round took 0.054126839
Round took 0.115767391
Round took 0.046591063
Round took 0.061911198
Round took 0.056108759
Round took 0.050785169
Round took 0.057362141
Round took 0.055133645
Round took 0.062843663
Round took 0.051153213
Round took 0.052250341
Round took 0.056641232
Round took 0.060340127
Round took 0.055678886
Round took 0.054124072
Round took 0.060969596
Round took 0.161440009
Round took 0.316974943
Round took 0.058985376
Round took 0.313456279
Round took 0.061442865
Round took 0.055903841
Round took 0.054879239
Round took 0.05570306
Round took 0.063762588
Round took 0.053278889
Round took 0.056115578
Round took 0.052249195
Round took 0.06774994
Round took 0.062051069
Round took 0.063838813
Round took 0.056451157
Round took 0.097218938
Round took 0.056825157
Round took 0.055397704
Round took 0.055409169
Round took 0.052277759
Round took 0.060158233
Round took 0.066104756
Round took 0.049808087
Round took 0.061731073
Round took 0.06024173
Round took 0.047989216
Round took 0.061196974
Round took 0.061159013
Round took 0.058651899
Round took 0.081011179
Round took 0.063513707
Round took 0.0512567
Round took 0.053268888
Round took 0.051582974
Round took 0.056642842
Round took 0.048095047
Round took 0.311561106
Round took 0.052861022
Round took 0.423776223
Round took 0.057033091
Round took 0.058019577
Round took 0.306141385
Round took 0.053828974
Round took 0.057134242
Round took 0.060815711
Round took 0.059369571
Round took 0.058814281
Round took 0.29097986
Round took 0.040407247
Round took 0.076604794
Round took 0.063627362
Round took 0.060658383
Round took 0.06481504
Round took 0.056000101
Round took 0.052363163
Round took 0.060242547
Round took 0.059678629
Round took 0.059118063
Round took 0.056480048
Round took 0.05490303
Round took 0.053845668
Round took 0.063009393
Round took 0.055171827
Round took 0.060186696
Round took 0.063186208
Round took 0.320514826
Round took 0.050306489
Round took 0.054021071
Round took 0.057700706
Round took 0.054649722
Round took 0.053888125
Round took 0.054602699
Round took 0.316411498
Round took 0.054238999
Round took 0.053076595
Round took 0.055453797
Round took 0.10362323
Round took 0.305859757
Round took 0.049336527
Round took 0.056329369
Round took 0.051544779
Round took 0.052175969
Round took 0.054113965
Round took 0.05393462
Round took 0.049391772
Round took 0.057894993
Round took 0.058454851
Round took 0.060573642
Round took 0.04492671
Round took 0.048109526
Round took 0.054674563
Round took 0.054044347
Round took 0.067794459
Round took 0.050012986
Round took 0.056880626
Round took 0.050139287
Round took 0.063166987
Round took 0.052647061
Round took 0.053245559
Round took 0.312890011
Round took 0.061019308
Round took 0.051508942
Round took 0.052551179
Round took 0.056241425
Round took 0.053355624
Round took 0.051063095
Round took 0.154346453
Round took 0.066348707
Round took 0.05016955
Round took 0.064325841
Round took 0.055305278
Round took 0.052421114
Round took 0.054743447
Round took 0.057261066
Round took 0.050042446
Round took 0.810765025
Round took 0.055034753
Round took 0.056341513
Round took 0.309151969
Round took 0.801790113
Round took 0.054967052
Round took 0.058300009
Round took 0.053689613
Round took 0.059892047
Round took 0.310683724
Round took 0.050274692
Round took 0.060124694
Round took 0.056614362
Round took 0.315507244
Round took 0.059605823
Round took 0.059485924
Round took 0.060764954
Round took 0.053761248
Round took 0.05671009
Round took 0.057414569
Round took 0.055430267
Round took 0.057501856
Round took 0.056865662
Round took 0.059709066
Round took 0.05878024
Round took 0.059084745
Round took 0.057926841
Round took 0.056582966
Round took 0.059370325
Round took 0.059283971
Round took 0.055118105
Round took 0.060952264
Round took 0.060320661
Round took 0.056650039
Round took 0.062591787
Round took 0.060989034
Round took 0.054631843
Round took 0.056393339
Round took 0.32054059
Round took 0.049463865
Round took 0.05758062
Round took 0.055955399
Round took 0.063101834
Round took 0.052080621
Round took 0.05937401
Round took 0.316341196
Round took 0.055412939
Round took 0.0575552
Round took 0.049775604
Round took 0.060537043
Round took 0.048561884
Round took 0.057523557
Round took 0.060256678
Round took 0.057806528
Round took 0.050652778
Round took 0.053794631
Round took 0.053992036
Round took 0.050881097
Round took 0.052443073
Round took 0.055215421
Round took 0.094018082
Round took 0.045447409
Round took 0.057535497
Round took 0.056468202
Round took 0.055901212
Round took 0.302272167
Round took 0.053461328
Round took 0.056576965
Round took 0.051279683
Round took 0.049576573
Round took 0.057501273
Round took 0.052819475
Round took 0.054959667
Round took 0.052972043
Round took 0.309302013
Round took 0.146497086
Round took 0.053553774
Round took 0.052352578
Round took 0.110559242
Round took 0.055262226
Round took 0.054103265
Round took 0.052833186
Round took 0.308704628
Round took 0.052132722
Round took 0.060474706
Round took 0.057257448
Round took 0.056294223
Round took 0.058979226
Round took 0.054628093
Round took 0.312779969
Round took 0.057094261
Round took 0.061750209
Round took 0.057384786
Round took 0.05895573
Round took 0.057257789
Round took 0.061654187
Round took 0.056282404
Round took 0.058771726
Round took 0.059019361
Round took 0.058635199
Round took 0.320801322
Round took 0.058374093
Round took 0.190226868
Round took 0.096312288
Round took 0.063852337
Round took 0.060752931
Round took 0.059220777
Round took 0.058500893
Round took 0.062134397
Round took 0.058329966
Round took 0.054571919
Round took 0.053749451
Round took 0.057020724
Round took 0.045427624
Round took 0.061129198
Round took 0.062380017
Round took 0.059306017
Round took 0.058962373
Round took 0.049094043
Round took 0.054785989
Round took 0.057883003
Round took 0.058015851
Round took 0.057195695
Round took 0.063380919
Round took 0.062265353
Round took 0.059444344
Round took 0.061400887
Round took 0.056650218
Round took 0.052418246
Round took 0.05727928
Round took 0.062670222
Round took 0.062476127
Round took 0.067031676
Round took 0.054320607
Round took 0.066857896
Round took 0.056245269
Round took 0.067076446
Round took 0.051172331
Round took 0.058438999
Round took 0.062378097
Round took 0.056615867
Round took 0.059341145
Round took 0.055847305
Round took 0.060801661
Round took 0.05749585
Round took 0.3148913
Round took 0.067126577
Round took 0.080254218
Round took 0.064809296
Round took 0.053135831
Round took 0.057920308
Round took 0.317873935
Round took 0.06089965
Round took 0.057990828
Round took 0.059804319
Round took 0.106102172
Round took 0.057043361
Round took 0.06551329
Round took 0.056941885
Round took 0.07225773
Round took 0.058739096
Round took 0.062860103
Round took 0.064165702
Round took 0.058085885
Round took 0.049542703
Round took 0.049633339
Round took 0.315702951
Round took 0.058443565
Round took 0.065721883
Round took 0.073797786
Round took 0.056790144
Round took 0.059801827
Round took 0.060579639
Round took 0.062638868
Round took 0.059589154
Round took 0.073941744
Round took 0.311428533
Round took 0.255971619
Round took 0.06633178
Round took 0.055381264
Round took 0.066815633
Round took 0.060250888
Round took 0.053413821
Round took 0.050942777
Round took 0.054522344
Round took 0.306552728
Round took 0.061078479
Round took 0.060660855
Round took 0.061469212
Round took 0.059458652
Round took 0.059554709
Round took 0.051881991
Round took 0.050173026
Round took 0.054441883
Round took 0.31966119
Round took 0.086732354
Round took 0.066339349
Round took 0.061697231
Round took 0.05623693
Round took 0.078596003
Round took 0.81267565
Round took 0.046936821
Round took 0.050807029
Round took 0.056246764
Round took 0.053673872
Round took 0.043390876
Round took 0.054413945
Round took 0.056476592
Round took 0.053309893
Round took 0.060624243
Round took 0.056331519
Round took 0.055774854
Round took 0.309759558
Round took 0.053854838
Round took 0.051552238
Round took 0.057710821
Round took 0.312102993
Round took 0.058379705
Round took 0.059775471
Round took 0.064082891
Round took 0.048752607
Round took 0.056835262
Round took 0.055273929
Round took 0.322507658
Round took 0.053726815
Round took 0.056249685
Round took 0.051970826
Round took 0.052264429
Round took 0.081963012
Round took 0.056117636
Round took 0.06239388
Round took 0.057789061
Round took 0.06100655
Round took 0.065943874
Round took 0.313620391
Round took 0.059445016
Round took 0.052311642
Round took 0.059764986
Round took 0.063658612
Round took 0.064952811
Round took 0.053528571
Round took 0.050662381
Round took 0.056546397
Round took 0.057131255
Round took 0.053897646
Round took 0.049140661
Round took 0.065302147
Round took 0.061122259
Round took 0.060172161
Round took 0.057671108
Round took 0.805094816
Round took 0.041201482
Round took 0.064920985
Round took 0.063742449
Round took 0.060086227
Round took 0.067471075
Round took 0.058060216
Round took 0.060106879
Round took 0.070607864
Round took 0.059615442
Round took 0.176503217
Round took 0.059411196
Round took 0.059404208
Round took 0.058863301
Round took 0.055574852
Round took 0.059753917
Round took 0.059573058
Round took 0.056272177
Round took 0.053808021
Round took 0.315202398
Round took 0.050368714
Round took 0.055402166
Round took 0.051197264
Round took 0.05040546
Round took 0.060257885
Round took 0.316016873
Round took 0.053150804
Round took 0.061774103
Round took 0.051095464
Round took 0.056627006
Round took 0.058744102
Round took 0.067094025
Round took 0.326148263
Round took 0.067991074
Round took 0.056297436
Round took 0.051875141
Round took 0.164831153
Round took 0.054528982
Round took 0.061612678
Round took 0.062235438
Round took 0.064825408
Round took 0.06991855
Round took 0.04713104
Round took 0.056547787
Round took 0.312808747
Round took 0.057169421
Round took 0.069424846
Round took 0.057103094
Round took 0.073787774
Round took 0.056673618
Round took 0.323468881
Round took 0.051135638
Round took 0.059456524
Round took 0.056350092
Round took 0.055520908
Round took 0.06053193
Round took 0.060605285
Round took 0.058408859
Round took 0.053184797
Round took 0.072207504
Round took 0.062094914
Round took 0.063091551
Round took 0.058180466
Round took 0.06700714
Round took 0.062524374
Round took 0.081137201
Round took 0.061008138
Round took 0.318401612
Round took 0.067494767
Round took 0.052819926
Round took 0.069032842
Round took 0.055858689
Round took 0.061629295
Round took 0.058838809
Round took 0.067127687
Round took 0.05657463
Round took 0.063221018
Round took 0.057800768
Round took 0.646871775
Round took 0.073724992
Round took 0.061401315
Round took 0.05332902
Round took 0.065007077
Round took 0.067947376
Round took 0.06062464
Round took 0.061281924
Round took 0.062947459
Round took 0.05845253
Round took 0.061684911
Round took 0.055414851
Round took 0.062977217
Round took 0.060128351
Round took 0.062615132
Round took 0.065156003
Round took 0.066924884
Round took 0.062548907
Round took 0.065543966
Round took 0.056315953
Round took 0.059766361
Round took 0.058971851
Round took 0.05759317
Round took 0.05210267
Round took 0.067283589
Round took 0.076912625
Round took 0.056542607
Round took 0.818145997
Round took 0.050056512
Round took 0.057802219
Round took 0.056989063
Round took 0.113384418
Round took 0.05960127
Round took 0.130146612
Round took 0.07662591
Round took 0.039496956
Round took 0.036759281
Round took 0.058551118
Round took 0.053742584
Round took 0.060818649
Round took 0.060493369
Round took 0.067718204
Round took 0.065296766
Round took 0.064040051
Round took 0.070566511
Round took 0.052581685
Round took 0.058284321
Round took 0.071421702
Round took 0.059913014
Round took 0.062187277
Round took 0.31607405
Round took 0.05333667
Round took 0.048775919
Round took 0.832587019
Round took 0.059194842
Round took 0.069302799
Round took 0.07643235
Round took 0.062249821
Round took 0.061465883
Round took 0.056986925
Round took 0.062168097
Round took 0.059237805
Round took 0.054776086
Round took 0.057086736
Round took 0.060804393
Round took 0.057486855
Round took 0.051008804
Round took 0.056603748
Round took 0.057259415
Round took 0.069368354
Round took 0.060783479
Round took 0.049863532
Round took 0.054083066
Round took 0.054038888
Round took 0.059420039
Round took 0.060980616
Round took 0.054012913
Round took 0.060068428
Round took 0.060403658
Round took 0.056125509
Round took 0.058736848
Round took 0.068033432
Round took 0.060098279
Round took 0.053666267
Round took 0.05269421
Round took 0.055822645
Round took 0.055384138
Round took 0.052540498
Round took 0.063627726
Round took 0.057989339
Round took 0.057117521
Round took 0.070913055
Round took 0.060023137
Round took 0.071177816
Round took 0.060720031
Round took 0.057399858
Round took 0.057151791
Round took 0.057051518
Round took 0.054304597
Round took 0.307649678
Round took 0.057232838
Round took 0.054154989
Round took 0.057268344
Round took 0.055032089
Round took 0.060540884
Round took 0.053656257
Round took 0.051176423
Round took 0.056175955
Round took 0.319970976
Round took 0.056812646
Round took 0.060778689
Round took 0.049389316
Round took 0.057356272
Round took 0.056545925
Round took 0.054972436
Round took 0.053152916
Round took 0.057422698
Round took 0.060754536
Round took 0.05430482
Round took 0.065380706
Round took 0.050301113
Round took 0.052053968
Round took 0.309092085
Round took 0.058204219
Round took 0.054136775
Round took 0.051406418
Round took 0.05181652
Round took 0.056963205
Round took 0.063041688
Round took 0.052181403
Round took 0.062769388
Round took 0.058368321
Round took 0.172717216
Round took 0.069387267
Round took 0.051961816
Round took 0.047744253
Round took 0.31677226
Round took 0.059812857
Round took 0.400059377
Round took 0.052920179
Round took 0.051982277
Round took 0.051289824
Round took 0.056296707
Round took 0.128025646
Round took 0.05348966
Round took 0.052661581
Round took 0.0599308
Round took 0.057246855
Round took 0.193058349
Round took 0.047875972
Round took 0.052137197
Round took 0.056569222
Round took 0.056595253
Round took 0.059870819
Round took 0.05712043
Round took 0.113374958
Round took 0.059070248
Round took 0.056888553
Round took 0.051090635
Round took 0.058398344
Round took 0.314318408
Round took 0.054100276
Round took 0.319410634
Round took 0.32045984
Round took 0.06182918
Round took 0.055919186
Round took 0.058323479
Round took 0.053035105
Round took 0.057170423
Round took 0.054860965
Round took 0.079953394
Round took 0.311408312
Round took 0.059181347
Round took 0.053671685
Round took 0.061375974
Round took 0.055347187
Round took 0.30654705
Round took 0.052344847
Round took 0.050099488
Round took 0.062526872
Round took 0.060781858
Round took 0.058384308
Round took 0.058499648
Round took 0.064184799
Round took 0.82105592
Round took 0.051024443
Round took 0.067729571
Round took 0.063265817
Round took 0.057363769
Round took 0.054978455
Round took 0.065675157
Round took 0.061797425
Round took 0.817214185
Round took 0.061201183
Round took 0.05593216
Round took 0.065249428
Round took 0.062053523
Round took 0.066328539
Round took 0.052270053
Round took 0.067243066
Round took 0.057722202
Round took 0.058927002
Round took 0.057012942
Round took 0.055359977
Round took 0.058990016
Round took 0.05649378
Round took 0.0649087
Round took 0.053391693
Round took 0.052388014
Round took 0.054361842
Round took 0.055939272
Round took 0.056433966
Round took 0.061417589
Round took 0.056551621
Round took 0.05469481
Round took 0.069111857
Round took 0.052568814
Round took 0.358576143
Round took 0.06129792
Round took 0.060311981
Round took 0.053557235
Round took 0.054542365
Round took 0.057739496
Round took 0.052122495
Round took 0.054818518
Round took 0.057631861
Round took 0.061326536
Round took 0.057864885
Round took 0.049064274
Round took 0.056219306
Round took 0.051686056
Round took 0.053355503
Round took 0.057422657
Round took 0.067118254
Round took 0.050743294
Round took 0.053842111
Round took 0.068802819
Round took 0.066878291
Round took 0.072141229
Round took 0.055980862
Round took 0.059203095
Round took 0.0512414
Round took 0.060952717
Round took 0.047654215
Round took 0.049688138
Round took 0.051975412
Round took 0.066234277
Round took 0.044227498
Round took 0.053324214
Round took 0.067375097
Round took 0.056622419
Round took 0.065348281
Round took 0.06412603
Round took 0.089958005
Round took 0.062034218
Round took 0.077518048
Round took 0.051548254
Round took 0.097260411
Round took 0.065066362
Round took 0.120798742
Round took 0.065084489
Round took 0.061480439
Round took 0.055598552
Round took 0.056534874
Round took 0.311314293
Round took 0.306209147
Round took 0.067323505
Round took 0.058155232
Round took 0.068436122
Round took 0.06122242
Round took 0.062712381
Round took 0.054237961
Round took 0.062017331
Round took 0.05697851
Round took 0.065483294
Round took 0.055791087
Round took 0.102333579
Round took 0.082785497
Round took 0.078456532
Round took 0.091081053
Round took 0.062040031
Round took 0.054786509
Round took 0.057673774
Round took 0.056396552
Round took 0.071168957
Round took 0.076172362
Round took 0.078405747
Round took 0.061275285
Round took 0.062974033
Round took 0.091118744
Round took 0.052864572
Round took 0.059122019
Round took 0.06793768
Round took 0.049443212
Round took 0.058312283
Round took 0.050645536
Round took 0.069824926
Round took 0.053261151
Round took 0.054200603
Round took 0.069118926
Round took 0.068785713
Round took 0.058834439
Round took 0.072408836
Round took 0.055564754
Round took 0.059575592
Round took 0.064306609
Round took 0.050624121
Round took 0.316011977
Round took 0.071311806
Round took 0.066418743
Round took 0.065709518
Round took 0.071086979
Round took 0.316411354
Round took 0.078992482
Round took 0.316718781
Round took 0.169143213
Round took 0.064884034
Round took 0.060713277
Round took 0.060109107
Round took 0.06466725
Round took 0.067076054
Round took 0.074187976
Round took 0.067937467
Round took 0.04813803
Round took 0.316875068
Round took 0.070262801
Round took 0.064469708
Round took 0.051648547
Round took 0.056729168
Round took 0.052076902
Round took 0.063246067
Round took 0.059698363
Round took 0.058798871
Round took 0.05722892
Round took 0.056366069
Round took 0.055750582
Round took 0.318484926
Round took 0.353981633
Round took 0.143156549
Round took 0.067435046
Round took 0.081729452
Round took 0.056158744
Round took 0.051105629
Round took 0.071254153
Round took 0.124230849
Round took 0.105816673
Round took 0.302185851
Round took 0.064573706
Round took 0.10989549
Round took 0.107645663
Round took 0.109769898
Round took 0.060582304
Round took 0.058873708
Round took 0.054116894
Round took 0.053680214
Round took 0.059609491
Round took 0.314349278
Round took 0.823184456
Round took 0.06517914
Round took 0.064104509
Round took 0.054143683
Round took 0.054049578
Round took 0.055772745
Round took 0.050313462
Round took 0.182569686
Round took 0.05570746
Round took 0.055740539
Round took 0.06567348
Round took 0.053671534
Round took 0.104678604
Round took 0.060295939
Round took 0.065644157
Round took 0.054221836
Round took 0.05228031
Round took 0.060258833
Round took 0.052658105
Round took 0.053654009
Round took 0.05351396
Round took 0.055064216
Round took 0.296935468
Round took 0.052748384
Round took 0.31674874
Round took 0.077013314
Round took 0.429514236
Round took 0.087890158
Round took 0.05551753
Round took 0.055848784
Round took 0.060084463
Round took 0.050301632
Round took 0.054993085
Round took 0.051190315
Round took 0.052266876
Round took 0.061730659
Round took 0.060455548
Round took 0.064026856
Round took 0.076479213
Round took 0.339671502
Round took 0.073896266
Round took 0.057968129
Round took 0.058938491
Round took 0.31854566
Round took 0.06191448
Round took 0.063026639
Round took 0.056371388
Round took 0.049566927
Round took 0.310918368
Round took 0.05546215
Round took 0.065466415
Round took 0.051789583
Round took 0.048493512
Round took 0.047150703
Round took 0.298918042
Round took 0.069957017
Round took 0.054306124
Round took 0.053253651
Round took 0.048733837
Round took 0.052204313
Round took 0.052628077
Round took 0.052352716
Round took 0.055748052
Round took 0.052638139
Round took 0.052207884
Round took 0.053980599
Round took 0.056731845
Round took 0.056977698
Round took 0.051801541
Round took 0.05485974
Round took 0.057467282
Round took 0.05588412
Round took 0.047668282
Round took 0.057197864
Round took 0.057043836
Round took 0.057391223
Round took 0.056425642
Round took 0.055205729
Round took 0.060376304
Round took 0.05229365
Round took 0.056130069
Round took 0.057318377
Round took 0.057367302
Round took 0.054759204
Round took 0.048968563
Round took 0.054912308
Round took 0.0544903
Round took 0.058358568
Round took 0.047511495
Round took 0.051805095
Round took 0.12466709
Round took 0.058331039
Round took 0.053160004
Round took 0.05622025
Round took 0.064054181
Round took 0.05271534
Round took 0.32449515
Round took 0.068072377
Round took 0.056030009
Round took 0.046356002
Round took 0.054700773
Round took 0.048161882
Round took 0.054937599
Round took 0.052212007
Round took 0.056358341
Round took 0.048839486
Round took 0.410148435
Round took 0.322766163
Round took 0.066105277
Round took 0.055655432
Round took 0.057791527
Round took 0.054894828
Round took 0.06130215
Round took 0.047517375
Round took 0.051194494
Round took 0.049365238
Round took 0.051688042
Round took 0.048059335
Round took 0.054729256
Round took 0.059247758
Round took 0.078659264
Round took 0.069369478
Round took 0.049228048
Round took 0.089630754
Round took 0.068091557
Round took 0.154090846
Round took 0.060158207
Round took 0.064404878
Round took 0.060259474
Round took 0.056572793
Round took 0.050660049
Round took 0.052065396
Round took 0.053447076
Round took 0.05354475
Round took 0.068949796
Round took 0.056731765
Round took 0.054050153
Round took 0.053376539
Round took 0.047862478
Round took 0.047303769
Round took 0.05012444
Round took 0.056746724
Round took 0.053899337
Round took 0.056856866
Round took 0.057907505
Round took 0.30466663
Round took 0.057147943
Round took 0.059478054
Round took 0.050327359
Round took 0.055080222
Round took 0.0722505
Round took 0.059077133
Round took 0.12882424
Round took 0.123531449
