Uniform distribution
Round took 0.087241514
Round took 1.864357244
Round took 0.835833203
Round took 0.092083369
Round took 0.072980694
Round took 0.217509593
Round took 0.080470619
Round took 0.074630729
Round took 0.349483724
Round took 0.129105217
Round took 0.06985902
Round took 0.468213419
Round took 0.073402874
Round took 0.067953453
Round took 0.071955895
Round took 0.077508922
Round took 0.064017266
Round took 0.697196607
Round took 0.069500906
Round took 0.066764274
Round took 0.061393558
Round took 0.8657512
Round took 0.059426779
Round took 0.076051015
Round took 0.171099624
Round took 0.062981456
Round took 0.338468263
Round took 0.083090526
Round took 0.087588002
Round took 0.090652976
Round took 0.065391333
Round took 0.07686468
Round took 0.104199415
Round took 0.063100995
Round took 0.075989918
Round took 0.07542669
Round took 0.098461508
Round took 0.060526758
Round took 0.076148313
Round took 0.323167499
Round took 0.054212349
Round took 0.051049077
Round took 0.055675076
Round took 0.060477508
Round took 0.05104916
Round took 0.055316002
Round took 0.064264457
Round took 0.065245907
Round took 0.062938007
Round took 0.069993728
Round took 0.081409344
Round took 0.81763845
Round took 0.101814693
Round took 0.102551971
Round took 0.825296041
Round took 0.073652703
Round took 0.319622844
Round took 0.077345938
Round took 0.077712084
Round took 0.059929594
Round took 0.202016656
Round took 0.089134181
Round took 0.064590546
Round took 0.305775207
Round took 0.067364746
Round took 0.060985643
Round took 0.06157498
Round took 0.066321938
Round took 0.102026996
Round took 0.862271352
Round took 0.128905503
Round took 0.070839331
Round took 0.073197279
Round took 0.06157623
Round took 0.05694331
Round took 0.073545399
Round took 0.079824198
Round took 0.059097479
Round took 0.33005776
Round took 0.065152384
Round took 0.068359009
Round took 0.060140236
Round took 0.064896546
Round took 0.064107661
Round took 0.21230838
Round took 0.081498938
Round took 0.068290661
Round took 0.066622208
Round took 0.064711502
Round took 0.326070124
Round took 0.070111208
Round took 0.059045255
Round took 0.211828654
Round took 0.062925765
Round took 0.062709315
Round took 0.093149383
Round took 0.05883536
Round took 0.063410259
Round took 0.066455985
Round took 0.196120031
Round took 0.101935677
Round took 0.06154658
Round took 0.061575086
Round took 0.056798129
Round took 0.167403854
Round took 0.063268535
Round took 0.067104906
Round took 0.067066944
Round took 0.052614115
Round took 0.053979203
Round took 0.350173557
Round took 0.06420147
Round took 0.054101251
Round took 0.052516692
Round took 0.056456065
Round took 0.062274813
Round took 0.051781122
Round took 0.061271236
Round took 0.057783193
Round took 0.053364728
Round took 0.311488942
Round took 0.081476075
Round took 0.310282742
Round took 0.107170466
Round took 0.081282731
Round took 0.10725757
Round took 0.057815235
Round took 0.076948535
Round took 0.065224
Round took 0.061659795
Round took 0.059750577
Round took 0.056724549
Round took 0.126123336
Round took 0.065256034
Round took 0.060216468
Round took 0.056869956
Round took 0.310452693
Round took 0.055830413
Round took 0.056462565
Round took 0.080746423
Round took 0.05716057
Round took 0.059526126
Round took 0.055829169
Round took 0.059972763
Round took 0.317403308
Round took 0.057290068
Round took 0.309498961
Round took 0.058142596
Round took 0.325449916
Round took 0.064771938
Round took 0.066270296
Round took 0.056603965
Round took 0.067590612
Round took 0.192877441
Round took 0.108988465
Round took 0.05533515
Round took 0.051779604
Round took 0.457864647
Round took 0.308944212
Round took 0.084859476
Round took 0.062705758
Round took 0.062012206
Round took 0.054374344
Round took 0.07269374
Round took 0.059187022
Round took 0.071512229
Round took 0.082256314
Round took 0.064129397
Round took 0.310884814
Round took 0.071614876
Round took 0.322570146
Round took 0.05116724
Round took 0.314114256
Round took 0.059466241
Round took 0.061365174
Round took 0.426021036
Round took 0.085814582
Round took 0.082207947
Round took 0.09452738
Round took 0.118198855
Round took 0.054456975
Round took 0.303108862
Round took 0.049494715
Round took 0.05766178
Round took 0.30403398
Round took 0.05959821
Round took 0.079057074
Round took 0.065147343
Round took 0.302555467
Round took 0.043078933
Round took 0.060856337
Round took 0.433724633
Round took 0.0585879
Round took 0.058607466
Round took 0.068235619
Round took 0.068176182
Round took 0.209926597
Round took 0.076778347
Round took 0.052877335
Round took 0.052739937
Round took 0.060239796
Round took 0.057633554
Round took 0.055047344
Round took 0.061456038
Round took 0.097283884
Round took 0.071114
Round took 0.814394246
Round took 0.051853461
Round took 0.10389115
Round took 0.056317943
Round took 0.058797131
Round took 0.052901696
Round took 0.056276807
Round took 0.308605512
Round took 0.060020382
Round took 0.222070441
Round took 0.069979779
Round took 0.053728307
Round took 0.05697991
Round took 0.308021278
Round took 0.068933849
Round took 0.05519844
Round took 0.055155209
Round took 0.054782992
Round took 0.053064186
Round took 0.060246768
Round took 0.066331075
Round took 0.082534181
Round took 0.335519472
Round took 0.388491066
Round took 0.060559678
Round took 0.054263331
Round took 2.325963653
Round took 0.06414818
Round took 0.159014042
Round took 0.332454742
Round took 0.061109928
Round took 0.122728733
Round took 0.053943203
Round took 0.077675448
Round took 0.074193434
Round took 0.048129878
Round took 0.057877224
Round took 0.060627901
Round took 0.061287096
Round took 0.060827588
Round took 0.056856484
Round took 0.315630764
Round took 1.324189044
Round took 0.053761335
Round took 0.067033357
Round took 0.052385098
Round took 0.074381617
Round took 0.056005925
Round took 0.42675709
Round took 0.047815965
Round took 0.053992861
Round took 0.057796263
Round took 0.051199212
Round took 0.30948933
Round took 0.052214115
Round took 0.055124643
Round took 0.056112694
Round took 0.057293972
Round took 0.10367052
Round took 0.060811313
Round took 0.051027417
Round took 0.052998916
Round took 0.053662158
Round took 0.057120927
Round took 0.05834074
Round took 0.062919947
Round took 0.055291634
Round took 0.060481076
Round took 0.055325487
Round took 0.050713062
Round took 0.049685874
Round took 0.070996311
Round took 0.05934674
Round took 0.056831722
Round took 0.103206062
Round took 0.105911757
Round took 0.048153558
Round took 0.093634946
Round took 0.06069799
Round took 0.314995155
Round took 0.059541753
Round took 0.057177278
Round took 0.0679811
Round took 0.055763868
Round took 0.056940458
Round took 1.3271161839999999
Round took 0.07781843
Round took 0.101973295
Round took 0.059305068
Round took 1.821877503
Round took 0.306408256
Round took 0.335225282
Round took 0.067034989
Round took 0.126823957
Round took 0.071883948
Round took 0.05642025
Round took 0.121669864
Round took 0.346057326
Round took 0.060754006
Round took 0.061478078
Round took 0.07905033
Round took 0.063967899
Round took 0.052060335
Round took 0.049141828
Round took 0.058280395
Round took 0.055171666
Round took 0.068132924
Round took 0.058642327
Round took 0.167515909
Round took 0.056127184
Round took 0.058284783
Round took 0.052124333
Round took 0.836240442
Round took 0.06252551
Round took 0.064252575
Round took 0.063648688
Round took 0.058192915
Round took 0.054414143
Round took 0.336728964
Round took 0.06790743
Round took 0.31502361
Round took 0.066514239
Round took 0.074133337
Round took 0.068783589
Round took 0.061830069
Round took 0.065449032
Round took 0.061859924
Round took 0.079038811
Round took 0.079532088
Round took 0.080535662
Round took 0.060146881
Round took 0.055011095
Round took 0.056336272
Round took 0.055443513
Round took 0.060425233
Round took 0.058885438
Round took 0.311906626
Round took 0.421159686
Round took 0.054005175
Round took 0.827947589
Round took 0.10792736
Round took 0.096334278
Round took 0.116096734
Round took 0.061575332
Round took 0.322764276
Round took 0.087032593
Round took 0.087276907
Round took 0.837181111
Round took 0.094460406
Round took 0.82798711
Round took 0.134427112
Round took 1.322660517
Round took 0.058389263
Round took 0.060008385
Round took 0.055909522
Round took 0.317971889
Round took 0.108931259
Round took 0.063121208
Round took 0.103732501
Round took 0.126999235
Round took 0.112744339
Round took 0.062506632
Round took 0.06026169
Round took 0.067822357
Round took 0.158957571
Round took 0.885903323
Round took 0.05854609
Round took 0.141356651
Round took 0.294452576
Round took 0.194462466
Round took 0.053942596
Round took 0.050168805
Round took 0.048466827
Round took 0.054873423
Round took 0.098273541
Round took 0.128967406
Round took 0.051389262
Round took 0.109097849
Round took 0.049803475
Round took 0.046262978
Round took 0.054474929
Round took 0.10268543
Round took 0.052839619
Round took 0.110567299
Round took 0.101742654
Round took 0.092496585
Round took 0.095316721
Round took 0.353691808
Round took 0.086389565
Round took 0.086235568
Round took 0.124001127
Round took 0.155102947
Round took 0.063935753
Round took 0.097613836
Round took 0.320740177
Round took 0.05231016
Round took 0.054256272
Round took 0.116605594
Round took 0.079026019
Round took 0.059000562
Round took 0.089852951
Round took 0.06503527
Round took 0.084045685
Round took 0.078154742
Round took 0.095839513
Round took 0.067387954
Round took 0.130509329
Round took 0.31037493
Round took 0.307111899
Round took 0.05372902
Round took 0.056977027
Round took 0.328945837
Round took 0.303872945
Round took 0.460474064
Round took 0.069671337
Round took 0.088320025
Round took 0.061745713
Round took 2.843536911
Round took 0.313895861
Round took 0.065118299
Round took 0.049729339
Round took 0.058822955
Round took 0.062982296
Round took 0.062231527
Round took 0.05758434
Round took 0.311392102
Round took 0.058734573
Round took 0.056802513
Round took 0.064029422
Round took 0.324625998
Round took 0.056475024
Round took 0.056867757
Round took 0.053047322
Round took 0.070107966
Round took 0.064672255
Round took 0.071003359
Round took 0.057355114
Round took 0.069694491
Round took 0.065877018
Round took 0.055079801
Round took 0.053529436
Round took 0.057009666
Round took 0.058354308
Round took 0.056057684
Round took 0.364354295
Round took 0.057435027
Round took 0.054325041
Round took 0.057578658
Round took 0.055453681
Round took 0.054161118
Round took 0.058749452
Round took 0.060187633
Round took 0.055774193
Round took 0.056719819
Round took 0.056356057
Round took 0.320620023
Round took 0.055453671
Round took 0.056596628
Round took 0.058032572
Round took 0.058711271
Round took 0.061856626
Round took 0.056340731
Round took 0.063511872
Round took 0.311735215
Round took 0.060413258
Round took 0.315628689
Round took 0.827257689
Round took 0.055227634
Round took 0.053705841
Round took 0.062798539
Round took 0.064954548
Round took 0.0603827
Round took 0.060468245
Round took 0.062481686
Round took 0.057712066
Round took 0.050141592
Round took 0.064815312
Round took 0.065187153
Round took 0.061515953
Round took 0.079709876
Round took 0.075665128
Round took 0.075769637
Round took 0.057357569
Round took 0.306326484
Round took 0.076831346
Round took 0.050050892
Round took 0.058702513
Round took 0.059728945
Round took 0.07332957
Round took 0.305939257
Round took 0.064288889
Round took 0.051103069
Round took 0.057842583
Round took 0.049864183
Round took 0.064773702
Round took 0.062808842
Round took 0.056132606
Round took 0.052214434
Round took 0.048918208
Round took 0.056310618
Round took 0.050914372
Round took 0.316291961
Round took 0.074544255
Round took 0.047640478
Round took 0.044084736
Round took 0.054043333
Round took 0.069450203
Round took 0.054944037
Round took 0.06459791
Round took 0.056662184
Round took 0.057747615
Round took 0.077776614
Round took 0.071643534
Round took 0.063702164
Round took 0.047527943
Round took 0.055729001
Round took 0.314161066
Round took 0.817103475
Round took 0.07479452
Round took 0.059998878
Round took 0.05307937
Round took 0.173037167
Round took 0.056213086
Round took 0.339058363
Round took 0.047467088
Round took 0.351399662
Round took 0.051209542
Round took 0.053883098
Round took 0.057253201
Round took 0.054783729
Round took 0.050296186
Round took 0.062416815
Round took 0.051334923
Round took 0.051132884
Round took 0.054559761
Round took 0.304885225
Round took 0.058248186
Round took 0.066983925
Round took 0.198101932
Round took 0.082738153
Round took 0.076686569
Round took 0.084910032
Round took 0.077679158
Round took 0.30783181
Round took 0.075569184
Round took 0.159013017
Round took 0.063013192
Round took 0.049973543
Round took 0.053466417
Round took 0.045927929
Round took 0.049545332
Round took 0.342064564
Round took 0.049425075
Round took 0.058361324
Round took 0.056126647
Round took 0.053737801
Round took 0.052750424
Round took 0.05151427
Round took 0.056120881
Round took 0.053425401
Round took 0.049506508
Round took 0.058711977
Round took 0.061964759
Round took 0.116631802
Round took 0.049896818
Round took 0.053901429
Round took 0.049170725
Round took 0.058524221
Round took 0.057235007
Round took 0.052464385
Round took 0.051902568
Round took 0.049862738
Round took 0.080753211
Round took 0.049660832
Round took 0.049528547
Round took 0.051117936
Round took 0.056398536
Round took 0.04609299
Round took 0.055074721
Round took 0.054762794
Round took 0.059058668
Round took 0.319685774
Round took 0.184270267
Round took 0.315409268
Round took 0.102686465
Round took 0.314448021
Round took 0.054712459
Round took 2.324530678
Round took 0.060763134
Round took 0.307788462
Round took 0.05289318
Round took 0.053437383
Round took 0.054266333
Round took 0.05358829
Round took 0.084310183
Round took 0.058816083
Round took 0.064758528
Round took 0.05388795
Round took 0.100445289
Round took 0.058522136
Round took 0.054283483
Round took 0.053589467
Round took 0.05334001
Round took 0.049788096
Round took 0.307468331
Round took 0.052806677
Round took 0.053887113
Round took 0.05183858
Round took 0.327998531
Round took 0.049348022
Round took 0.097706399
Round took 0.049425453
Round took 0.056001875
Round took 0.055283394
Round took 0.305187519
Round took 0.118527539
Round took 1.309683889
Round took 0.058234309
Round took 0.062201109
Round took 0.049556386
Round took 0.060119903
Round took 0.056526932
Round took 0.056295756
Round took 0.14192023
Round took 0.165868792
Round took 0.046513773
Round took 0.051622081
Round took 0.056216009
Round took 0.297722788
Round took 0.066052197
Round took 0.063064569
Round took 0.075644928
Round took 0.298307665
Round took 0.063610938
Round took 0.058164054
Round took 0.053723733
Round took 0.053944082
Round took 0.060016623
Round took 0.1128997
Round took 0.088412752
Round took 0.066851455
Round took 0.075581
Round took 0.152102075
Round took 0.829911875
Round took 0.071071406
Round took 0.063138228
Round took 0.056929171
Round took 0.804425852
Round took 0.814481647
Round took 0.056894875
Round took 0.062768619
Round took 0.061608353
Round took 0.056860351
Round took 0.062880676
Round took 0.05376255
Round took 0.061843823
Round took 0.059384014
Round took 0.057866552
Round took 0.05179725
Round took 0.088303315
Round took 0.061384591
Round took 0.072875946
Round took 0.053977077
Round took 0.05296358
Round took 2.344733003
Round took 0.05693789
Round took 0.315316152
Round took 0.311186418
Round took 0.07915924
Round took 0.055957777
Round took 0.068780488
Round took 0.055397959
Round took 0.059080334
Round took 0.062211085
Round took 0.055766554
Round took 0.05308988
Round took 0.058449612
Round took 0.052087517
Round took 0.055161682
Round took 0.058267498
Round took 0.085842257
Round took 0.073602892
Round took 0.140376356
Round took 0.089645115
Round took 0.071858469
Round took 0.05228906
Round took 0.097578201
Round took 0.052712416
Round took 0.075986777
Round took 0.307569224
Round took 0.817865885
Round took 0.056709812
Round took 0.054407161
Round took 0.063341493
Round took 0.160627043
Round took 0.05408809
Round took 0.056882706
Round took 0.057265465
Round took 0.054521646
Round took 0.052885902
Round took 0.055492488
Round took 0.063286144
Round took 0.059154277
Round took 0.160739333
Round took 0.054157904
Round took 0.058360463
Round took 0.059942212
Round took 0.053174082
Round took 0.055884756
Round took 0.056403312
Round took 0.054265685
Round took 0.050137986
Round took 0.055180768
Round took 0.07006351
Round took 0.311934438
Round took 0.061774684
Round took 0.058345161
Round took 0.055005136
Round took 0.095433862
Round took 0.052479189
Round took 0.050453279
Round took 0.060435876
Round took 0.095573389
Round took 0.05610959
Round took 0.062663859
Round took 0.049216339
Round took 0.070263414
Round took 0.064546006
Round took 0.072151582
Round took 0.05487372
Round took 0.060615985
Round took 0.074319222
Round took 0.063881554
Round took 0.058648254
Round took 0.062366746
Round took 0.05193472
Round took 0.057078786
Round took 0.317827627
Round took 0.068106515
Round took 0.319456493
Round took 0.318058988
Round took 0.053558881
Round took 0.06079196
Round took 0.440760041
Round took 0.059070371
Round took 0.058178285
Round took 0.057611882
Round took 0.056382769
Round took 0.32045064
Round took 0.055518466
Round took 0.055997042
Round took 0.050204697
Round took 0.818179238
Round took 0.084652278
Round took 0.052141501
Round took 0.062786518
Round took 0.05861625
Round took 0.056022553
Round took 0.06077086
Round took 0.057253142
Round took 0.073757732
Round took 0.126126585
Round took 0.050149316
Round took 0.059914778
Round took 0.172084073
Round took 0.068883968
Round took 0.071366069
Round took 0.1820783
Round took 0.063713292
Round took 0.071252918
Round took 0.052210519
Round took 0.065112067
Round took 0.062246308
Round took 0.06533093
Round took 0.05313093
Round took 0.310068526
Round took 0.061490924
Round took 0.307358744
Round took 0.051740452
Round took 0.123691947
Round took 0.074229659
Round took 0.061968684
Round took 0.057861373
Round took 0.057196664
Round took 0.06597031
Round took 0.10950947
Round took 0.340111924
Round took 0.125342232
Round took 0.876901438
Round took 0.310329167
Round took 0.088247725
Round took 0.060964278
Round took 0.059670729
Round took 0.307948147
Round took 0.064414812
Round took 0.060027024
Round took 0.067934011
Round took 0.058251112
Round took 0.064576938
Round took 0.064398617
Round took 0.20292089
Round took 0.113937326
Round took 0.054706413
Round took 0.053030459
Round took 0.057372497
Round took 0.056268283
Round took 0.063883292
Round took 0.068607191
Round took 0.082743912
Round took 0.110449414
Round took 0.05461842
Round took 0.074713279
Round took 0.067447127
Round took 0.161213978
Round took 0.075177936
Round took 0.069748787
Round took 0.107647231
Round took 0.095038132
Round took 0.098067539
Round took 0.058571379
Round took 0.061895521
Round took 0.306677403
Round took 0.056220474
Round took 0.067633368
Round took 0.084335732
Round took 0.058088789
Round took 0.078478037
Round took 0.055025108
Round took 0.059726783
Round took 0.072374479
Round took 0.818566877
Round took 0.057737181
Round took 0.058426834
Round took 0.051174991
Round took 0.059358489
Round took 0.051878186
Round took 0.063351263
Round took 0.109533296
Round took 0.069184972
Round took 0.049599298
Round took 0.063335405
Round took 0.072976871
Round took 0.061085857
Round took 0.069737649
Round took 0.159739207
Round took 0.084119767
Round took 0.061454857
Round took 0.067276594
Round took 0.063363587
Round took 0.064688245
Round took 0.075757964
Round took 0.331672688
Round took 0.057985468
Round took 0.113828065
Round took 0.065412524
Round took 0.051095097
Round took 0.066870217
Round took 0.061005288
Round took 0.087337915
Round took 0.684418368
Round took 0.082067983
Round took 0.083525112
Round took 0.075258711
Round took 0.072220405
Round took 0.051680007
Round took 0.068270004
Round took 0.055832672
Round took 0.053403786
Round took 0.067369944
Round took 0.173087503
Round took 0.061484745
Round took 0.058297464
Round took 0.052897897
Round took 0.085725662
Round took 0.060256347
Round took 0.375873678
Round took 0.368193459
Round took 0.819489191
Round took 0.062866563
Round took 0.061002153
Round took 0.142392795
Round took 0.051595752
Round took 0.049042729
Round took 0.056040763
Round took 0.115785891
Round took 0.09793818
Round took 0.112504624
Round took 0.136468579
Round took 0.052342941
Round took 0.304926676
Round took 0.104397689
Round took 0.073133352
Round took 0.117144797
Round took 0.307076635
Round took 0.05871837
Round took 0.059198411
Round took 0.06932096
Round took 0.064504651
Round took 0.064002425
Round took 0.304297749
Round took 1.317189383
Round took 0.055228652
Round took 0.057988087
Round took 0.074335465
Round took 0.049127015
Round took 0.053331673
Round took 0.056146708
Round took 0.053643465
Round took 0.805587941
Round took 0.056883601
Round took 0.054953891
Round took 0.057054067
Round took 0.166349187
Round took 0.065489785
Round took 0.078290978
Round took 0.333610597
Round took 0.055620212
Round took 0.066415114
Round took 0.06634646
Round took 0.065040228
Round took 0.072013051
Round took 0.100934478
Round took 0.066544963
Round took 0.088821509
Round took 0.100355968
Round took 0.064160689
Round took 0.094731671
Round took 0.057284374
Round took 0.266969231
Round took 0.060572782
Round took 1.3261347030000001
Round took 0.077127791
Round took 0.082359534
Round took 0.081260354
Round took 0.096864148
Round took 0.075684231
Round took 0.066248011
Round took 0.05778446
Round took 0.060808142
Round took 0.077063718
Round took 0.068320757
Round took 0.101159218
Round took 0.061707749
Round took 0.061925915
Round took 0.061237988
Round took 0.303075553
Round took 0.053240237
Round took 0.05419465
Round took 0.060192717
Round took 0.308700418
Round took 0.321501536
Round took 0.072971371
Round took 0.130742799
Round took 0.121674252
Round took 0.058648357
Round took 0.061689381
Round took 0.309505454
Round took 0.053543369
Round took 0.821757138
Round took 0.056822911
Round took 0.377173899
Round took 0.308348578
Round took 0.058394549
Round took 0.308717299
Round took 0.313390421
Round took 0.11466909
Round took 0.816610874
Round took 0.052843486
Round took 0.064217851
Round took 0.053967214
Round took 0.060318351
Round took 0.076026005
Round took 0.074085318
Round took 0.055999455
Round took 0.367712671
Round took 0.058326432
Round took 0.311760712
Round took 0.060196857
Round took 0.067713186
Round took 0.063021204
Round took 0.057822186
Round took 0.068121409
Round took 0.065237653
Round took 0.143564054
Round took 0.823822899
Round took 0.086974581
Round took 0.83370307
Round took 0.827515348
Round took 0.060700347
Round took 0.077124124
Round took 0.051444853
Round took 0.051955628
