Uniform distribution
Round took 0.05397741
Round took 0.056830758
Round took 0.054698122
Round took 0.817525088
Round took 0.057174284
Round took 0.312007994
Round took 0.051405556
Round took 0.307290993
Round took 0.061273701
Round took 0.05502686
Round took 0.057615359
Round took 0.059564042
Round took 0.061576043
Round took 0.057343882
Round took 0.05500263
Round took 0.053444105
Round took 0.168656512
Round took 0.055861948
Round took 0.051107259
Round took 0.052253881
Round took 0.060245828
Round took 0.051212044
Round took 0.06641926
Round took 0.062217136
Round took 0.062100221
Round took 0.058619949
Round took 0.060244046
Round took 0.067522074
Round took 0.079746694
Round took 0.068034124
Round took 0.06372698
Round took 0.062135211
Round took 0.063923687
Round took 0.063722181
Round took 0.064466221
Round took 0.064501285
Round took 0.055403368
Round took 0.320594466
Round took 0.058027899
Round took 0.060635879
Round took 0.055754123
Round took 0.0550109
Round took 0.061035224
Round took 0.061233
Round took 0.311315111
Round took 0.056289125
Round took 0.051890152
Round took 0.058852426
Round took 0.108197814
Round took 0.059724136
Round took 0.053228466
Round took 0.053250437
Round took 0.057521014
Round took 0.322892799
Round took 0.06555586
Round took 0.063618313
Round took 0.069259756
Round took 0.049561031
Round took 0.050843646
Round took 0.052354135
Round took 0.059801528
Round took 0.117062517
Round took 0.053829495
Round took 0.054160722
Round took 0.053801118
Round took 0.40910612
Round took 0.059411897
Round took 0.054559675
Round took 0.054450332
Round took 0.059765071
Round took 0.056046469
Round took 0.054474601
Round took 0.052766804
Round took 0.308758579
Round took 0.317411651
Round took 0.814182695
Round took 0.059362065
Round took 0.057530539
Round took 0.054779753
Round took 0.057073066
Round took 0.057140843
Round took 0.053404011
Round took 0.058653694
Round took 0.056367631
Round took 0.060035896
Round took 0.318407796
Round took 0.055766851
Round took 0.058232749
Round took 0.061236702
Round took 0.061587872
Round took 0.057996229
Round took 0.313761445
Round took 0.068157932
Round took 0.089035429
Round took 0.106269045
Round took 0.059372384
Round took 0.097431423
Round took 1.336069509
Round took 0.081106234
Round took 0.076542899
Round took 0.066374782
Round took 0.066004311
Round took 0.06052534
Round took 0.313504666
Round took 0.052200405
Round took 0.315793545
Round took 0.050902652
Round took 0.056731878
Round took 0.059246584
Round took 0.063777827
Round took 0.060449654
Round took 0.810043023
Round took 0.055181344
Round took 0.055694385
Round took 0.069070922
Round took 0.052260898
Round took 0.051801661
Round took 0.048816844
Round took 0.05768522
Round took 0.053888201
Round took 0.057159584
Round took 0.054758787
Round took 0.311759936
Round took 0.06170523
Round took 0.05199208
Round took 0.05244502
Round took 0.316818918
Round took 0.058936253
Round took 0.057630462
Round took 0.052129377
Round took 0.052753651
Round took 0.053039018
Round took 0.061037689
Round took 0.06189378
Round took 0.064204285
Round took 0.057340997
Round took 0.048493932
Round took 0.054283851
Round took 0.06796621
Round took 0.058139571
Round took 0.058789605
Round took 0.053361779
Round took 0.057342421
Round took 0.060092886
Round took 0.073575747
Round took 0.053257385
Round took 0.325403111
Round took 0.055286085
Round took 0.054548169
Round took 0.06071261
Round took 0.054650754
Round took 0.054071615
Round took 0.054804021
Round took 0.053765644
Round took 0.053247003
Round took 0.063483653
Round took 0.316399313
Round took 0.057255338
Round took 0.054485939
Round took 0.05733508
Round took 0.063288477
Round took 0.043940511
Round took 0.056662871
Round took 0.076619984
Round took 0.088971536
Round took 0.136087587
Round took 0.078861196
Round took 0.073733797
Round took 0.059183071
Round took 0.05463173
Round took 0.058620326
Round took 0.057696624
Round took 0.303217485
Round took 0.304632544
Round took 0.061940155
Round took 0.058281029
Round took 0.057964159
Round took 0.813088303
Round took 0.312159194
Round took 0.055595467
Round took 0.054179375
Round took 0.056563624
Round took 0.051964816
Round took 0.053064912
Round took 0.056074031
Round took 0.356360024
Round took 0.051340745
Round took 0.310281499
Round took 1.321262466
Round took 0.818182615
Round took 0.316061643
Round took 0.310436577
Round took 0.108820755
Round took 0.053859198
Round took 0.053631573
Round took 0.057202324
Round took 0.059783199
Round took 0.057060099
Round took 0.06400569
Round took 0.059650824
Round took 0.057054761
Round took 0.056192877
Round took 0.055610795
Round took 0.167071709
Round took 0.056693644
Round took 0.062180243
Round took 0.05767819
Round took 0.05087286
Round took 0.176144884
Round took 0.058733297
Round took 0.054298492
Round took 0.059221065
Round took 0.055747384
Round took 0.051651957
Round took 0.048361851
Round took 0.055367163
Round took 0.050763273
Round took 0.058831439
Round took 0.328758792
Round took 0.052869961
Round took 0.306151931
Round took 1.32799844
Round took 0.04912739
Round took 0.328771919
Round took 0.309685158
Round took 0.304571315
Round took 0.049141143
Round took 0.06938139
Round took 0.07637679
Round took 0.081125783
Round took 0.17967027
Round took 0.397461065
Round took 0.316049485
Round took 0.060239816
Round took 0.060218008
Round took 0.07000503
Round took 0.058329904
Round took 0.057152448
Round took 0.065086248
Round took 0.063103508
Round took 0.059974501
Round took 0.064126053
Round took 0.063962096
Round took 0.05722703
Round took 0.065502599
Round took 0.052183478
Round took 0.07542772
Round took 0.061545124
Round took 0.067571272
Round took 0.065024933
Round took 0.054474713
Round took 0.054964921
Round took 0.059531994
Round took 0.053223904
Round took 0.361938307
Round took 0.566697026
Round took 0.056774586
Round took 0.061455716
Round took 0.060057403
Round took 0.084672338
Round took 0.059766569
Round took 0.056397851
Round took 0.069718535
Round took 0.115273944
Round took 0.327000216
Round took 0.073976079
Round took 0.086757013
Round took 0.061488437
Round took 0.064607545
Round took 0.058441362
Round took 0.057483298
Round took 0.058283371
Round took 0.054775831
Round took 0.052944675
Round took 0.168939306
Round took 0.827024892
Round took 0.057595917
Round took 0.057194903
Round took 0.050190818
Round took 0.053380058
Round took 0.058324716
Round took 0.050755849
Round took 0.052927637
Round took 0.052748521
Round took 0.059165831
Round took 0.060306431
Round took 0.299327235
Round took 0.056612987
Round took 0.059393621
Round took 0.061013848
Round took 0.201639621
Round took 0.056273083
Round took 0.058890702
Round took 0.056931954
Round took 0.061844686
Round took 0.055494941
Round took 0.054717619
Round took 0.065788568
Round took 0.116418197
Round took 0.059590607
Round took 0.05833821
Round took 0.055973439
Round took 0.054411379
Round took 0.056352925
Round took 0.056224704
Round took 0.314088181
Round took 0.068232807
Round took 0.324750867
Round took 0.054503469
Round took 0.059720493
Round took 0.054452884
Round took 0.058085518
Round took 0.322136659
Round took 0.058419974
Round took 0.05766208
Round took 0.365728316
Round took 0.063933046
Round took 0.060291844
Round took 0.068021382
Round took 0.216487035
Round took 0.060506712
Round took 0.063520352
Round took 0.05847304
Round took 0.060008847
Round took 0.117489285
Round took 0.063409445
Round took 0.056867971
Round took 0.056227326
Round took 0.172740958
Round took 0.05828487
Round took 0.313089076
Round took 0.054188094
Round took 0.050839779
Round took 0.056401136
Round took 0.057837701
Round took 0.113869663
Round took 0.826979436
Round took 0.068931224
Round took 0.059390084
Round took 0.06114811
Round took 0.063584263
Round took 0.065795208
Round took 0.069421315
Round took 0.05655865
Round took 0.817712676
Round took 0.056043814
Round took 0.063919049
Round took 0.326542412
Round took 0.057522411
Round took 0.320682054
Round took 0.054643565
Round took 0.056299833
Round took 0.056546581
Round took 0.055430926
Round took 0.055233988
Round took 0.351735864
Round took 0.056398984
Round took 0.066690846
Round took 0.056872475
Round took 0.057521609
Round took 0.054456097
Round took 0.055027783
Round took 0.062433983
Round took 0.061501075
Round took 0.062350315
Round took 0.321343685
Round took 0.06022475
Round took 0.176662918
Round took 0.062842301
Round took 0.054156077
Round took 0.060364948
Round took 0.058264984
Round took 0.060608498
Round took 0.058696995
Round took 0.070453541
Round took 0.059836568
Round took 0.062909212
Round took 0.058231511
Round took 0.064427564
Round took 0.058672747
Round took 0.059176805
Round took 0.062087768
Round took 0.112086688
Round took 0.060955623
Round took 0.063849601
Round took 0.325221762
Round took 0.070754491
Round took 0.084284298
Round took 0.060242746
Round took 0.066713173
Round took 0.437687637
Round took 0.062591252
Round took 0.059433351
Round took 0.055237948
Round took 0.061561477
Round took 0.057989425
Round took 0.323372219
Round took 0.065174499
Round took 0.108696346
Round took 0.840898271
Round took 0.083221748
Round took 0.341457685
Round took 0.490020985
Round took 0.32582881
Round took 0.059181417
Round took 0.059690891
Round took 0.061461576
Round took 0.061967804
Round took 0.057897312
Round took 0.061362732
Round took 0.059192794
Round took 0.070874938
Round took 0.063073149
Round took 0.060921024
Round took 0.057297779
Round took 0.325221876
Round took 0.069274194
Round took 0.067656867
Round took 0.054311847
Round took 0.070041275
Round took 0.186391481
Round took 0.057588592
Round took 0.059743074
Round took 0.828924593
Round took 0.314482216
Round took 0.065063255
Round took 0.070621085
Round took 0.089691399
Round took 0.312220185
Round took 0.065040428
Round took 0.052250266
Round took 0.050619871
Round took 0.183160509
Round took 0.060415579
Round took 0.064829244
Round took 0.060297218
Round took 0.056958865
Round took 0.060973895
Round took 0.062485258
Round took 0.830618615
Round took 0.12758297
Round took 0.08371379
Round took 1.331610774
Round took 0.83769568
Round took 0.064511531
Round took 0.057223586
Round took 0.069115046
Round took 0.060109282
Round took 1.029301736
Round took 0.332151235
Round took 0.064350975
Round took 0.05669734
Round took 0.168921121
Round took 0.052533069
Round took 0.122959123
Round took 0.061234534
Round took 0.329778233
Round took 0.069608899
Round took 0.070245175
Round took 0.833203383
Round took 0.071964665
Round took 0.056215199
Round took 0.061676994
Round took 0.057648796
Round took 0.085513818
Round took 0.075244841
Round took 0.063446219
Round took 0.075906751
Round took 0.054344081
Round took 0.067261075
Round took 0.060710379
Round took 0.066931376
Round took 0.068804922
Round took 0.07942293
Round took 1.840076468
Round took 0.057592927
Round took 0.061021001
Round took 0.053024736
Round took 0.056531365
Round took 0.060268072
Round took 0.061435999
Round took 0.060731699
Round took 0.056142004
Round took 0.048553291
Round took 0.063869275
Round took 0.072366867
Round took 0.063895411
Round took 0.061594576
Round took 0.082980056
Round took 0.060754557
Round took 0.061228937
Round took 0.313378991
Round took 0.073205449
Round took 0.321668468
Round took 0.057714332
Round took 0.0596244
Round took 0.062210536
Round took 0.071778571
Round took 0.318236466
Round took 0.060349642
Round took 0.056960238
Round took 0.063018638
Round took 0.185114949
Round took 0.073394056
Round took 0.07092091
Round took 0.074066222
Round took 0.073379309
Round took 0.074398562
Round took 0.077747414
Round took 0.078355513
Round took 0.840079314
Round took 0.063479856
Round took 0.333452012
Round took 0.06211533
Round took 0.334292841
Round took 0.057957803
Round took 0.060659368
Round took 0.059471685
Round took 0.050932138
Round took 0.064050213
Round took 0.056007987
Round took 0.077301543
Round took 0.053023327
Round took 0.056818214
Round took 0.178567361
Round took 0.055684807
Round took 0.050861536
Round took 0.628526058
Round took 0.062665876
Round took 0.056187913
Round took 0.062144284
Round took 0.061965505
Round took 0.057456805
Round took 0.063055213
Round took 0.056519075
Round took 0.05477834
Round took 0.057479724
Round took 0.048410065
Round took 0.052491751
Round took 0.060585634
Round took 0.062048028
Round took 0.056792559
Round took 0.056773705
Round took 0.057333351
Round took 0.061156423
Round took 0.065171371
Round took 0.096928463
Round took 0.0806482
Round took 0.05276683
Round took 0.322096192
Round took 0.055730408
Round took 0.348482556
Round took 0.057564
Round took 0.314875117
Round took 0.069298409
Round took 0.114346316
Round took 0.316941376
Round took 0.067382991
Round took 0.079795832
Round took 0.822725193
Round took 0.056916193
Round took 0.055675505
Round took 0.303754493
Round took 0.058662479
Round took 0.069918073
Round took 0.055254632
Round took 0.307281428
Round took 0.058872645
Round took 0.092481628
Round took 0.057900692
Round took 0.072210195
Round took 0.330789915
Round took 0.069038768
Round took 0.071657468
Round took 0.482949669
Round took 0.05381059
Round took 0.09051054
Round took 0.046139602
Round took 0.074461353
Round took 0.063001101
Round took 0.057970249
Round took 0.055260709
Round took 0.194550173
Round took 0.381621578
Round took 0.198362652
Round took 0.055002772
Round took 0.119143182
Round took 0.113003774
Round took 0.099574864
Round took 0.122018913
Round took 0.0922077
Round took 0.092991455
Round took 0.072774836
Round took 0.155752795
Round took 0.096516476
Round took 0.05214759
Round took 0.36210603
Round took 0.065419199
Round took 0.087491603
Round took 0.14150512
Round took 0.127059646
Round took 0.138586128
Round took 0.073085339
Round took 0.084583119
Round took 0.118645849
Round took 0.127977072
Round took 0.27331529
Round took 0.451364082
Round took 0.077883734
Round took 0.172575321
Round took 0.058932344
Round took 0.061319085
Round took 0.061197227
Round took 0.054486255
Round took 0.055849531
Round took 0.055509974
Round took 0.052736371
Round took 0.306009543
Round took 0.051242668
Round took 0.053629467
Round took 0.046438328
Round took 0.048779332
Round took 0.0514181
Round took 0.08256534
Round took 0.049859186
Round took 0.050834782
Round took 0.303751037
Round took 0.310307963
Round took 0.053020657
Round took 0.053666485
Round took 0.070949934
Round took 0.317315695
Round took 0.055015862
Round took 0.064697305
Round took 0.191026714
Round took 0.314512066
Round took 0.117413399
Round took 0.313096648
Round took 0.063485655
Round took 0.062572738
Round took 0.077852709
Round took 0.060777023
Round took 0.063645399
Round took 0.057162272
Round took 0.10762923
Round took 0.052904614
Round took 0.067190935
Round took 0.057455978
Round took 0.064891952
Round took 0.065672014
Round took 0.0528731
Round took 0.161901691
Round took 0.052799346
Round took 0.057782714
Round took 0.051837108
Round took 0.070578965
Round took 0.047888218
Round took 0.380108168
Round took 0.105052899
Round took 0.078333146
Round took 0.081483487
Round took 0.062374977
Round took 0.092268383
Round took 0.065067168
Round took 0.081311347
Round took 0.065976238
Round took 0.053352418
Round took 0.067362499
Round took 0.059149038
Round took 0.068239506
Round took 0.063636491
Round took 0.173621413
Round took 0.10718989
Round took 0.064054329
Round took 0.054453596
Round took 0.050733784
Round took 0.111207387
Round took 0.051732007
Round took 0.080036398
Round took 0.147916949
Round took 0.051688215
Round took 0.05412547
Round took 0.353381275
Round took 0.075637908
Round took 0.072211964
Round took 0.106748091
Round took 0.088627556
Round took 0.051090853
Round took 0.053554357
Round took 0.054268833
Round took 0.054167153
Round took 0.059726418
Round took 0.313157672
Round took 0.056329005
Round took 0.054963331
Round took 0.054788585
Round took 0.0510157
Round took 0.052377332
Round took 0.054993714
Round took 0.065148668
Round took 0.061753509
Round took 0.05647529
Round took 0.055192878
Round took 0.058619181
Round took 0.058207652
Round took 0.050276796
Round took 0.059927466
Round took 0.048975518
Round took 0.056378165
Round took 0.055444922
Round took 0.05907062
Round took 0.060226756
Round took 0.059809387
Round took 0.309443484
Round took 1.817082335
Round took 0.060726525
Round took 0.062933172
Round took 0.055355732
Round took 0.056745861
Round took 0.054757527
Round took 0.055068081
Round took 0.048963816
Round took 0.056248487
Round took 0.06009222
Round took 0.313640468
Round took 0.057972592
Round took 0.315291346
Round took 0.316109116
Round took 0.057327989
Round took 0.057339234
Round took 0.06041312
Round took 0.054961787
Round took 0.309788356
Round took 0.079444401
Round took 0.056340129
Round took 0.054936758
Round took 0.060275318
Round took 0.305163706
Round took 0.054223538
Round took 0.055255602
Round took 0.310559132
Round took 0.055755581
Round took 0.058644152
Round took 0.05767017
Round took 0.055683849
Round took 0.056814809
Round took 0.057733307
Round took 0.055660685
Round took 0.064867722
Round took 0.055934468
Round took 0.0536812
Round took 0.310769547
Round took 0.061854921
Round took 0.055377519
Round took 0.079648938
Round took 0.062499747
Round took 0.108207123
Round took 0.076496619
Round took 0.069899811
Round took 0.068320756
Round took 0.062011535
Round took 0.162720158
Round took 0.052996297
Round took 0.063388613
Round took 0.078814352
Round took 0.059309042
Round took 0.106003894
Round took 0.310960804
Round took 0.306422604
Round took 0.054626105
Round took 0.062988477
Round took 0.086831236
Round took 0.056502338
Round took 0.065481672
Round took 0.065631874
Round took 0.057068452
Round took 0.821104985
Round took 0.076733731
Round took 0.065029259
Round took 0.068586925
Round took 0.094374382
Round took 0.10166116
Round took 0.060718737
Round took 0.312327877
Round took 0.059414949
Round took 0.056012714
Round took 0.055306085
Round took 0.055048271
Round took 0.054788229
Round took 0.054561424
Round took 0.060373077
Round took 0.05683811
Round took 0.051135941
Round took 0.050772416
Round took 0.053776909
Round took 0.06221948
Round took 0.071362093
Round took 0.059572211
Round took 0.058598692
Round took 0.058347969
Round took 0.055707424
Round took 0.062092774
Round took 0.065856541
Round took 0.06956604
Round took 0.075150955
Round took 0.073276066
Round took 0.324550603
Round took 0.825550434
Round took 0.055575928
Round took 0.311695176
Round took 0.055189977
Round took 0.050865358
Round took 0.057107187
Round took 0.313775328
Round took 0.051247775
Round took 0.058747248
Round took 0.054788545
Round took 0.056821541
Round took 0.066294677
Round took 0.057987678
Round took 0.061727466
Round took 0.051422743
Round took 0.053575514
Round took 0.051774459
Round took 0.06213846
Round took 0.12927082
Round took 0.061145446
Round took 0.064958889
Round took 0.05795222
Round took 0.05788449
Round took 0.824031727
Round took 0.057458937
Round took 0.313984837
Round took 0.056075811
Round took 0.053957624
Round took 0.055670197
Round took 0.051542034
Round took 0.812504922
Round took 0.058780449
Round took 0.05830244
Round took 0.101904592
Round took 0.056125829
Round took 0.051653818
Round took 0.06259153
Round took 0.068360918
Round took 0.086295839
Round took 0.068252055
Round took 0.06210801
Round took 0.069942173
Round took 0.165163754
Round took 0.058997967
Round took 0.053244329
Round took 0.056561549
Round took 0.055988207
Round took 0.056285764
Round took 0.062425942
Round took 0.158835364
Round took 0.304042849
Round took 0.057298097
Round took 0.051309371
Round took 0.058777767
Round took 0.055315629
Round took 0.060522157
Round took 0.055087262
Round took 0.056104269
Round took 0.056117614
Round took 0.060611438
Round took 0.059719242
Round took 0.057795214
Round took 0.062387789
Round took 0.078706278
Round took 0.050992383
Round took 0.061610771
Round took 0.063599645
Round took 0.066256023
Round took 0.059914998
Round took 0.060886373
Round took 0.069561912
Round took 0.061233544
Round took 0.060293588
Round took 0.322986441
Round took 0.058884694
Round took 0.322985835
Round took 0.064838505
Round took 0.076799849
Round took 0.067128747
Round took 0.066281342
Round took 0.821202573
Round took 0.076270161
Round took 0.168204736
Round took 0.053719618
Round took 0.127940711
Round took 0.063091137
Round took 0.084465241
Round took 0.07386868
Round took 0.075144682
Round took 0.066470312
Round took 0.075489316
Round took 0.080355565
Round took 0.076575575
Round took 0.056584363
Round took 0.3461031
Round took 0.092712759
Round took 0.067963417
Round took 0.060595653
Round took 0.057635829
Round took 0.061626831
Round took 0.055687937
Round took 0.054823273
Round took 0.059921168
Round took 0.318021404
Round took 0.326852935
Round took 0.067927956
Round took 0.322543383
Round took 0.079065033
Round took 0.07892195
Round took 0.077989715
Round took 0.068420026
Round took 0.315819168
Round took 0.057052431
Round took 0.057702094
Round took 0.062900379
Round took 0.057593928
Round took 0.059110624
Round took 0.053756954
Round took 0.065400312
Round took 0.058540177
Round took 0.312978252
Round took 0.07366227
Round took 0.072803333
Round took 0.082367162
Round took 0.064889654
Round took 0.060587263
Round took 0.067613434
Round took 0.06410157
Round took 0.061347845
Round took 0.17345257
Round took 0.057609624
Round took 0.066494937
Round took 0.060036195
Round took 0.056068804
Round took 0.072633432
Round took 0.810691466
Round took 0.060900072
Round took 0.321078843
Round took 0.115202353
Round took 0.062567398
Round took 0.079469078
Round took 0.071692914
Round took 0.33111509
Round took 0.251726812
Round took 0.100122484
Round took 0.049711576
Round took 0.102851295
Round took 0.059572873
Round took 0.318888156
Round took 0.047925568
Round took 0.320551689
Round took 0.068346724
Round took 0.074493784
Round took 0.089434995
Round took 0.078590888
Round took 0.050556048
Round took 0.059564412
Round took 0.054649585
Round took 0.088164913
Round took 0.399867493
Round took 0.060537349
Round took 0.078249394
Round took 0.038567913
Round took 0.047394502
Round took 0.048008515
Round took 0.053986796
Round took 0.059005036
Round took 0.060593738
Round took 0.050738951
Round took 0.058141914
Round took 0.089425116
Round took 0.142665922
Round took 0.059291428
Round took 0.057419661
Round took 0.054183714
Round took 0.05229173
Round took 0.059360565
Round took 0.060362203
Round took 0.062244319
Round took 0.991606432
Round took 0.058129732
Round took 0.32035215
Round took 0.081221224
Round took 0.310009885
Round took 0.059251047
Round took 0.080431122
Round took 0.145264654
Round took 0.121258972
Round took 0.311681585
Round took 0.820055312
Round took 0.077031252
Round took 0.059716579
Round took 0.060913865
Round took 0.064090193
Round took 0.067765801
Round took 0.063853343
Round took 0.060865954
Round took 0.058924315
Round took 0.316031431
Round took 0.321098903
Round took 0.053749968
Round took 0.058506076
Round took 0.057834357
Round took 0.314581198
Round took 0.32749398
Round took 0.060110479
Round took 0.056805879
Round took 0.055913251
Round took 0.055620227
Round took 0.11186486
Round took 0.074453195
Round took 0.063828355
Round took 0.076388014
Round took 0.204343084
Round took 0.068701769
Round took 0.094873058
Round took 0.062517506
Round took 0.055081696
Round took 0.061385684
Round took 0.06059733
Round took 0.061961228
Round took 0.358374799
Round took 0.323478537
Round took 0.062756596
Round took 0.060024239
Round took 0.105935935
Round took 0.826904944
Round took 0.060399853
Round took 0.31977043
Round took 0.82637688
Round took 0.065244686
Round took 0.062348906
Round took 0.059914068
Round took 0.05559255
Round took 0.057984511
Round took 0.054023412
Round took 0.054916104
Round took 0.0672605
Round took 0.056386711
Round took 0.055488396
Round took 0.060278339
Round took 0.058881641
Round took 0.055931261
Round took 0.057551165
Round took 0.058480697
Round took 0.312571727
Round took 0.056394477
Round took 0.054968341
Round took 0.106072285
Round took 0.316029946
Round took 0.05232659
Round took 0.053904598
Round took 0.058069528
Round took 0.064751903
Round took 0.058505901
Round took 0.063179851
Round took 0.058902372
Round took 0.316121888
Round took 0.056249186
Round took 0.064367994
Round took 0.322194386
Round took 0.816166864
Round took 0.056016677
Round took 0.061868025
Round took 0.058114648
Round took 0.065593945
Round took 0.058361456
Round took 0.071625686
Round took 0.059235272
Round took 0.320038731
Round took 0.062730917
Round took 0.064246997
Round took 0.063008209
Round took 0.067179419
Round took 0.062607058
Round took 0.05709523
Round took 0.057256743
Round took 0.055941073
Round took 0.115742955
Round took 0.313418129
Round took 0.06890903
Round took 0.322525758
Round took 0.061549633
Round took 0.063808509
Round took 0.065227944
Round took 0.058775003
Round took 0.065943285
Round took 0.060147662
Round took 0.106873973
Round took 0.054758207
Round took 0.05351863
Round took 0.050043475
Round took 0.05384385
Round took 0.060947266
Round took 0.056913566
Round took 0.058857159
Round took 0.055667441
Round took 0.05661679
Round took 0.066038278
Round took 0.162421577
Round took 0.062761629
Round took 0.060291979
Round took 0.061425983
Round took 0.051825356
Round took 0.053635875
Round took 0.068308821
Round took 0.060398267
Round took 0.070168973
Round took 0.076113577
Round took 0.077766354
Round took 0.110880061
Round took 0.056128166
Round took 0.054637976
Round took 0.314307851
Round took 0.056230593
Round took 0.055644626
Round took 0.068186984
Round took 0.052796165
Round took 0.057909507
Round took 0.065219199
Round took 0.059534547
Round took 0.069670928
Round took 0.06186026
Round took 0.058592708
Round took 0.369909842
Round took 0.15262976
Round took 0.109857523
Round took 0.063623622
Round took 0.319674492
Round took 0.047505097
Round took 0.054645142
Round took 0.057532939
Round took 0.059879076
Round took 0.070300703
Round took 0.05649076
Round took 0.0591404
Round took 0.054286164
Round took 0.057383919
Round took 0.6113222
Round took 0.31692957
Round took 0.06492526
Round took 0.056346879
Round took 0.05947441
Round took 0.057992913
Round took 0.056844188
Round took 0.059456142
Round took 0.056256236
Round took 0.059766206
Round took 0.056273865
Round took 0.067867078
Round took 0.070157656
