Uniform distribution
Round took 0.050978491
Round took 0.048387675
Round took 0.055411115
Round took 0.060613174
Round took 0.063073978
Round took 0.052901025
Round took 0.052879899
Round took 0.066627145
Round took 0.055745938
Round took 0.055670323
Round took 0.056466336
Round took 0.054605433
Round took 0.057186669
Round took 0.061555441
Round took 0.05776617
Round took 0.049203029
Round took 0.067710955
Round took 0.053651268
Round took 0.04826674
Round took 0.052072229
Round took 0.316169596
Round took 0.057110593
Round took 0.116548996
Round took 0.048456666
Round took 0.056810756
Round took 0.059419866
Round took 0.055427481
Round took 0.059323849
Round took 0.053714303
Round took 0.042602771
Round took 0.054254976
Round took 0.052504209
Round took 0.049133529
Round took 0.053778623
Round took 0.052772393
Round took 0.063566728
Round took 0.056000723
Round took 0.055755355
Round took 0.056102275
Round took 0.053786456
Round took 0.053399783
Round took 0.05969588
Round took 0.055576264
Round took 0.056473971
Round took 0.050956628
Round took 0.057899425
Round took 0.054128102
Round took 0.050627272
Round took 0.05251668
Round took 0.055205546
Round took 0.054728351
Round took 0.051984335
Round took 0.052141181
Round took 0.050266186
Round took 0.059773802
Round took 0.052787428
Round took 0.056169629
Round took 0.053509345
Round took 0.052915346
Round took 0.053030494
Round took 0.051789874
Round took 0.045747794
Round took 0.065581711
Round took 0.154664054
Round took 0.054670006
Round took 0.050877216
Round took 0.053478828
Round took 0.05145991
Round took 0.052382343
Round took 0.054924563
Round took 0.053306161
Round took 0.050575627
Round took 0.049856577
Round took 0.053832273
Round took 0.054858853
Round took 0.055823651
Round took 0.054291107
Round took 0.055553067
Round took 0.060110894
Round took 0.062383501
Round took 0.074088915
Round took 0.062105579
Round took 0.050158929
Round took 0.052857742
Round took 0.058561918
Round took 0.053830764
Round took 0.054656811
Round took 0.062005141
Round took 0.057574859
Round took 0.056839123
Round took 0.054155676
Round took 0.058235579
Round took 0.058298153
Round took 0.055503339
Round took 0.05213584
Round took 0.054829607
Round took 0.052639065
Round took 0.045807251
Round took 0.060036052
Round took 0.064401594
Round took 0.059378089
Round took 0.058202206
Round took 0.060579578
Round took 0.06282631
Round took 0.056849823
Round took 0.053268501
Round took 0.05861076
Round took 0.05727357
Round took 0.048223485
Round took 0.054841292
Round took 0.060887547
Round took 0.046793783
Round took 0.066880623
Round took 0.071413913
Round took 0.053484946
Round took 0.052861861
Round took 0.056039989
Round took 0.059347631
Round took 0.063475826
Round took 0.052981614
Round took 0.059044795
Round took 0.306788652
Round took 0.054428174
Round took 0.070051966
Round took 0.055191551
Round took 0.052863434
Round took 0.052134667
Round took 0.057770401
Round took 0.05501765
Round took 0.065447602
Round took 0.052110427
Round took 0.054323187
Round took 0.107713606
Round took 0.059152363
Round took 0.048929992
Round took 0.055300927
Round took 0.05396864
Round took 0.053544111
Round took 0.096521889
Round took 0.062389282
Round took 0.052025997
Round took 0.045044667
Round took 0.052636085
Round took 0.042705055
Round took 0.048806477
Round took 0.049264417
Round took 0.055994314
Round took 0.053876605
Round took 0.055026406
Round took 0.053086769
Round took 0.053760075
Round took 0.048604607
Round took 0.050174526
Round took 0.055763204
Round took 0.055583067
Round took 0.041572632
Round took 0.046730555
Round took 0.063806178
Round took 0.061730383
Round took 0.043380101
Round took 0.062279342
Round took 0.050581147
Round took 0.054750459
Round took 0.055725375
Round took 0.057679298
Round took 0.05299791
Round took 0.05817431
Round took 0.05788812
Round took 0.056094305
Round took 0.049166486
Round took 0.05398178
Round took 0.055218377
Round took 0.059872301
Round took 0.048095902
Round took 0.04947817
Round took 0.051470743
Round took 0.054612334
Round took 0.057927386
Round took 0.05494581
Round took 0.04959001
Round took 0.057921494
Round took 0.054070167
Round took 0.048773445
Round took 0.062181305
Round took 0.049143013
Round took 0.051040271
Round took 0.051074779
Round took 0.055794899
Round took 0.055968284
Round took 0.057241068
Round took 0.051146108
Round took 0.071573629
Round took 0.046400965
Round took 0.051062374
Round took 0.059624742
Round took 0.049690222
Round took 0.054007602
Round took 0.049600061
Round took 0.050748928
Round took 0.055060743
Round took 0.050572588
Round took 0.050716589
Round took 0.081624956
Round took 0.045442044
Round took 0.056267529
Round took 0.050432642
Round took 0.054936163
Round took 0.06283605
Round took 0.046938991
Round took 0.067509475
Round took 0.046250412
Round took 0.065274577
Round took 0.057703445
Round took 0.064333363
Round took 0.059346668
Round took 0.052760167
Round took 0.056182728
Round took 0.0471247
Round took 0.060685005
Round took 0.04886665
Round took 0.047923525
Round took 0.048355727
Round took 0.060506393
Round took 0.054566702
Round took 0.051270463
Round took 0.055036148
Round took 0.05356677
Round took 0.067666347
Round took 0.05639373
Round took 0.049661911
Round took 0.053111136
Round took 0.060131385
Round took 0.079951593
Round took 0.04631687
Round took 0.059524902
Round took 0.055630951
Round took 0.056786956
Round took 0.060061329
Round took 0.050346969
Round took 0.054167189
Round took 0.054161662
Round took 0.050972469
Round took 0.055598703
Round took 0.054528884
Round took 0.057746656
Round took 0.063054035
Round took 0.052833381
Round took 0.052327364
Round took 0.051300264
Round took 0.054481362
Round took 0.057964743
Round took 0.049075375
Round took 0.051283018
Round took 0.057732634
Round took 0.054744646
Round took 0.058011762
Round took 0.057627315
Round took 0.047053843
Round took 0.056708425
Round took 0.054060788
Round took 0.062051012
Round took 0.054788888
Round took 0.061196743
Round took 0.057883236
Round took 0.052570003
Round took 0.05447909
Round took 0.056970651
Round took 0.053102194
Round took 0.05245832
Round took 0.056800277
Round took 0.06437698
Round took 0.048979596
Round took 0.055962922
Round took 0.056523811
Round took 0.052331602
Round took 0.056366633
Round took 0.056258723
Round took 0.055183887
Round took 0.067153388
Round took 0.049998216
Round took 0.052558454
Round took 0.059135796
Round took 0.057734084
Round took 0.050964981
Round took 0.054825452
Round took 0.058547097
Round took 0.055886353
Round took 0.051449029
Round took 0.049330876
Round took 0.053541631
Round took 0.061443385
Round took 0.045659804
Round took 0.056266562
Round took 0.047086149
Round took 0.052865865
Round took 0.053907883
Round took 0.05310395
Round took 0.057516416
Round took 0.054075618
Round took 0.052702367
Round took 0.05199438
Round took 0.054374228
Round took 0.05213619
Round took 0.301925912
Round took 0.054511243
Round took 0.048603451
Round took 0.049155055
Round took 0.054571144
Round took 0.088164067
Round took 0.048999748
Round took 0.048167427
Round took 0.055125021
Round took 0.054986714
Round took 0.059647811
Round took 0.052030266
Round took 0.051994449
Round took 0.073565501
Round took 0.05060506
Round took 0.053303595
Round took 0.095346771
Round took 0.049199014
Round took 0.048918706
Round took 0.065240192
Round took 0.050124438
Round took 0.048581045
Round took 0.048790726
Round took 0.052842456
Round took 0.055400323
Round took 0.053345094
Round took 0.306764506
Round took 0.061061451
Round took 0.04897298
Round took 0.055344259
Round took 0.05160272
Round took 0.054284429
Round took 0.054039592
Round took 0.060156206
Round took 0.054382819
Round took 0.05830998
Round took 0.054324333
Round took 0.059196442
Round took 0.060789621
Round took 0.052699574
Round took 0.038055698
Round took 0.065894514
Round took 0.050931213
Round took 0.059306905
Round took 0.056552798
Round took 0.068420744
Round took 0.057967452
Round took 0.054545243
Round took 0.057807722
Round took 0.316068028
Round took 0.054966665
Round took 0.054257983
Round took 0.049697057
Round took 0.055148969
Round took 0.061131467
Round took 0.057478322
Round took 0.05565486
Round took 0.057217979
Round took 0.053731997
Round took 0.053662132
Round took 0.05981454
Round took 0.056734989
Round took 0.055823564
Round took 0.05753542
Round took 0.054182066
Round took 0.054695612
Round took 0.052195445
Round took 0.052937653
Round took 0.056238286
Round took 0.055137773
Round took 0.05303911
Round took 0.049331351
Round took 0.046862967
Round took 0.051961175
Round took 0.050261042
Round took 0.05982718
Round took 0.057284247
Round took 0.055874905
Round took 0.052453858
Round took 0.059007985
Round took 0.045732158
Round took 0.04908931
Round took 0.053495693
Round took 0.044780263
Round took 0.050082965
Round took 0.053987283
Round took 0.046690336
Round took 0.050949816
Round took 0.057947493
Round took 0.05562768
Round took 0.054907338
Round took 0.057781428
Round took 0.048843992
Round took 0.046634607
Round took 0.047469256
Round took 0.083098929
Round took 0.044270509
Round took 0.048260355
Round took 0.10700087
Round took 0.052520276
Round took 0.053364409
Round took 0.05016515
Round took 0.049908599
Round took 0.054294435
Round took 0.056052091
Round took 0.058115138
Round took 0.051181318
Round took 0.05600513
Round took 0.056534296
Round took 0.05621157
Round took 0.058095678
Round took 0.072214358
Round took 0.053899857
Round took 0.052936235
Round took 0.059255091
Round took 0.052850313
Round took 0.047005817
Round took 0.049127246
Round took 0.067364817
Round took 0.068207598
Round took 0.055697607
Round took 0.063412582
Round took 0.052335109
Round took 0.057871181
Round took 0.051410524
Round took 0.053419712
Round took 0.051042692
Round took 0.055087388
Round took 0.052579474
Round took 0.058002514
Round took 0.053079664
Round took 0.056935665
Round took 0.048497397
Round took 0.052463513
Round took 0.054637259
Round took 0.05289539
Round took 0.051731696
Round took 0.308554016
Round took 0.056969624
Round took 0.054677791
Round took 0.054075262
Round took 0.053494869
Round took 0.053137558
Round took 0.05202421
Round took 0.055544837
Round took 0.052589999
Round took 0.059415133
Round took 0.050291029
Round took 0.053351971
Round took 0.05263433
Round took 0.058336328
Round took 0.048827157
Round took 0.047033264
Round took 0.051998529
Round took 0.047884954
Round took 0.041672762
Round took 0.043500361
Round took 0.051933069
Round took 0.049469391
Round took 0.04993659
Round took 0.04764911
Round took 0.052201689
Round took 0.056263691
Round took 0.059003623
Round took 0.051729493
Round took 0.050539677
Round took 0.050505915
Round took 0.056558839
Round took 0.055520783
Round took 0.055772686
Round took 0.056063483
Round took 0.05018633
Round took 0.05787579
Round took 0.042577303
Round took 0.056773343
Round took 0.054229067
Round took 0.058764376
Round took 0.051246133
Round took 0.05372499
Round took 0.05702686
Round took 0.056329557
Round took 0.052079459
Round took 0.056549455
Round took 0.053948614
Round took 0.047199326
Round took 0.056449996
Round took 0.050442126
Round took 0.056277594
Round took 0.062451367
Round took 0.050909875
Round took 0.047316379
Round took 0.049221907
Round took 0.053798706
Round took 0.054106144
Round took 0.050772184
Round took 0.052657856
Round took 0.050306022
Round took 0.049938949
Round took 0.049287181
Round took 0.057044912
Round took 0.050818942
Round took 0.050418076
Round took 0.052968024
Round took 0.056790649
Round took 0.049321489
Round took 0.054943369
Round took 0.054728074
Round took 0.052751264
Round took 0.04956365
Round took 0.052377021
Round took 0.056189444
Round took 0.047294356
Round took 0.050204949
Round took 0.051309198
Round took 0.057414656
Round took 0.046479209
Round took 0.04454757
Round took 0.053919543
Round took 0.057092471
Round took 0.041309437
Round took 0.049280436
Round took 0.049722927
Round took 0.060016746
Round took 0.046810701
Round took 0.058750492
Round took 0.053181371
Round took 0.048805986
Round took 0.065716433
Round took 0.053431428
Round took 0.058359506
Round took 0.054481773
Round took 0.056171783
Round took 0.049654436
Round took 0.060378319
Round took 0.050753286
Round took 0.051579247
Round took 0.053956413
Round took 0.048353677
Round took 0.057609159
Round took 0.047802924
Round took 0.03579558
Round took 0.045911419
Round took 0.050405364
Round took 0.053179788
Round took 0.05087071
Round took 0.057811229
Round took 0.05374428
Round took 0.053036707
Round took 0.04775344
Round took 0.047423156
Round took 0.069877971
Round took 0.048331807
Round took 0.061260868
Round took 0.057129159
Round took 0.291572076
Round took 0.063901174
Round took 0.074114604
Round took 0.039374415
Round took 0.057991972
Round took 0.047601921
Round took 0.05387803
Round took 0.062846545
Round took 0.045728448
Round took 0.049424774
Round took 0.056171861
Round took 0.064983491
Round took 0.055676924
Round took 0.062469264
Round took 0.051856742
Round took 0.059462185
Round took 0.05846228
Round took 0.05253251
Round took 0.050780201
Round took 0.044967404
Round took 0.046903571
Round took 0.045539454
Round took 0.050152052
Round took 0.271271669
Round took 0.044085718
Round took 0.020471099
Round took 0.055404805
Round took 0.054335805
Round took 0.061254936
Round took 0.052682006
Round took 0.055302672
Round took 0.058663588
Round took 0.032358809
Round took 0.031943643
Round took 0.098077453
Round took 0.04272775
Round took 0.029685286
Round took 0.043594863
Round took 0.047571509
Round took 0.051633618
Round took 0.067658658
Round took 0.059095642
Round took 0.04846788
Round took 0.047444303
Round took 0.054726954
Round took 0.055240373
Round took 0.05096188
Round took 0.054802819
Round took 0.052089717
Round took 0.046646203
Round took 0.057427823
Round took 0.039502863
Round took 0.043955998
Round took 0.052782307
Round took 0.051705563
Round took 0.054883965
Round took 0.053911934
Round took 0.061952231
Round took 0.046173723
Round took 0.04246663
Round took 0.048863808
Round took 0.063259594
Round took 0.059428149
Round took 0.051146169
Round took 0.054376682
Round took 0.057573124
Round took 0.051932622
Round took 0.05456405
Round took 0.055347809
Round took 0.053874017
Round took 0.052306107
Round took 0.053270083
Round took 0.038685654
Round took 0.059440252
Round took 0.044878588
Round took 0.05717507
Round took 0.05541798
Round took 0.050861755
Round took 0.055586657
Round took 0.053245419
Round took 0.052031456
Round took 0.05011141
Round took 0.056903821
Round took 0.061583076
Round took 0.051518037
Round took 0.052124787
Round took 0.055501779
Round took 0.050249528
Round took 0.068401724
Round took 0.049775338
Round took 0.058301846
Round took 0.054587185
Round took 0.049934567
Round took 0.038625391
Round took 0.040753924
Round took 0.052226735
Round took 0.058003776
Round took 0.050498852
Round took 0.054455259
Round took 0.052746123
Round took 0.058456819
Round took 0.049108411
Round took 0.050123944
Round took 0.058440155
Round took 0.068125507
Round took 0.114800514
Round took 0.052225595
Round took 0.051525572
Round took 0.053576002
Round took 0.064297226
Round took 0.054894836
Round took 0.05784374
Round took 0.055283169
Round took 0.050821229
Round took 0.051187439
Round took 0.055626658
Round took 0.058768831
Round took 0.046909512
Round took 0.05903676
Round took 0.050437044
Round took 0.060972677
Round took 0.051820823
Round took 0.057300931
Round took 0.052425902
Round took 0.047047468
Round took 0.052893346
Round took 0.061628182
Round took 0.068223932
Round took 0.054898912
Round took 0.31630038
Round took 0.054963964
Round took 0.06045179
Round took 0.056247206
Round took 0.057430972
Round took 0.068755108
Round took 0.054226045
Round took 0.055209641
Round took 0.05205201
Round took 0.057732706
Round took 0.05479809
Round took 0.069774139
Round took 0.054008899
Round took 0.045298378
Round took 0.057586268
Round took 0.059374564
Round took 0.053184326
Round took 0.053562602
Round took 0.053626099
Round took 0.063135552
Round took 0.072631118
Round took 0.059515084
Round took 0.067811105
Round took 0.078130813
Round took 0.057137775
Round took 0.061836425
Round took 0.060364093
Round took 0.053508271
Round took 0.06063578
Round took 0.063800125
Round took 0.061700477
Round took 0.325576781
Round took 0.058012753
Round took 0.056366703
Round took 0.057149789
Round took 0.06142475
Round took 0.05096805
Round took 0.055532217
Round took 0.063452875
Round took 0.054292106
Round took 0.058376315
Round took 0.052624978
Round took 0.043925195
Round took 0.041850065
Round took 0.045016521
Round took 0.053924468
Round took 0.051791929
Round took 0.051822181
Round took 0.064341712
Round took 0.065595001
Round took 0.067192701
Round took 0.055416948
Round took 0.061309788
Round took 0.057698545
Round took 0.314056889
Round took 0.075656248
Round took 0.063025441
Round took 0.057496324
Round took 0.060335144
Round took 0.08855004
Round took 0.048558834
Round took 0.060449355
Round took 0.055676004
Round took 0.054905363
Round took 0.061616221
Round took 0.302898168
Round took 0.057749276
Round took 0.06022637
Round took 0.052052188
Round took 0.050328788
Round took 0.056781801
Round took 0.055285044
Round took 0.062780903
Round took 0.05882394
Round took 0.067572796
Round took 0.053636664
Round took 0.090853904
Round took 0.05452538
Round took 0.305814523
Round took 0.078629748
Round took 0.034603803
Round took 0.030696199
Round took 0.04085463
Round took 0.03538043
Round took 0.046480787
Round took 0.095785991
Round took 0.051122122
Round took 0.042514291
Round took 0.05058727
Round took 0.067234283
Round took 0.048680804
Round took 0.042663993
Round took 0.033180737
Round took 0.048051022
Round took 0.049518461
Round took 0.053884903
Round took 0.066096151
Round took 0.054397361
Round took 0.06203735
Round took 0.052786942
Round took 0.063001651
Round took 0.067861607
Round took 0.064638728
Round took 0.056860086
Round took 0.061272585
Round took 0.07074904
Round took 0.05574948
Round took 0.071513427
Round took 0.064891093
Round took 0.047385379
Round took 0.054942606
Round took 0.058711968
Round took 0.079921058
Round took 0.076903632
Round took 0.053685374
Round took 0.050582345
Round took 0.072335223
Round took 0.054352106
Round took 0.060709646
Round took 0.065809845
Round took 0.057285346
Round took 0.060208417
Round took 0.053443436
Round took 0.052120931
Round took 0.048761312
Round took 0.052338471
Round took 0.051946347
Round took 0.0583958
Round took 0.050072059
Round took 0.043926236
Round took 0.048729818
Round took 0.042836459
Round took 0.047754185
Round took 0.053571344
Round took 0.075966699
Round took 0.042838112
Round took 0.042389039
Round took 0.05287322
Round took 0.058024012
Round took 0.138958626
Round took 0.044237255
Round took 0.058132475
Round took 0.056476255
Round took 0.105612494
Round took 0.052274015
Round took 0.044814534
Round took 0.05938192
Round took 0.038520846
Round took 0.041206136
Round took 0.050703868
Round took 0.054281857
Round took 0.053961854
Round took 0.061816311
Round took 0.055417903
Round took 0.054966148
Round took 0.055402036
Round took 0.062106594
Round took 0.050128306
Round took 0.055850622
Round took 0.064491511
Round took 0.049090403
Round took 0.05219354
Round took 0.051586923
Round took 0.055526905
Round took 0.041431562
Round took 0.060546059
Round took 0.049972048
Round took 0.046440154
Round took 0.055787135
Round took 0.066127232
Round took 0.052993689
Round took 0.051682189
Round took 0.056075473
Round took 0.05231051
Round took 0.053615801
Round took 0.057067784
Round took 0.05296824
Round took 0.051961778
Round took 0.055659144
Round took 0.056314441
Round took 0.055187324
Round took 0.055085186
Round took 0.05242101
Round took 0.056084713
Round took 0.058923292
Round took 0.053233056
Round took 0.051408012
Round took 0.057990683
Round took 0.05445037
Round took 0.052560662
Round took 0.055879411
Round took 0.061310739
Round took 0.054909569
Round took 0.055160671
Round took 0.054067191
Round took 0.055741707
Round took 0.050692904
Round took 0.053183827
Round took 0.04946675
Round took 0.052324979
Round took 0.051898205
Round took 0.058360452
Round took 0.05370722
Round took 0.05420761
Round took 0.054397316
Round took 0.051162486
Round took 0.053346252
Round took 0.062282869
Round took 0.065004698
Round took 0.04797047
Round took 0.052912247
Round took 0.054190639
Round took 0.054083289
Round took 0.054353444
Round took 0.053886135
Round took 0.055937531
Round took 0.061242378
Round took 0.046231677
Round took 0.048744121
Round took 0.050016127
Round took 0.056910387
Round took 0.047365074
Round took 0.05159729
Round took 0.051657645
Round took 0.051489153
Round took 0.055148393
Round took 0.055444168
Round took 0.050862901
Round took 0.056511077
Round took 0.050961851
Round took 0.055860402
Round took 0.050943634
Round took 0.055403096
Round took 0.055017671
Round took 0.056717555
Round took 0.064131966
Round took 0.055015836
Round took 0.052742344
Round took 0.055972787
Round took 0.059851291
Round took 0.059509602
Round took 0.053034564
Round took 0.055245718
Round took 0.051778643
Round took 0.055940777
Round took 0.054573934
Round took 0.052784955
Round took 0.05521343
Round took 0.055546787
Round took 0.046699282
Round took 0.068994642
Round took 0.048768604
Round took 0.054371176
Round took 0.049520388
Round took 0.056986689
Round took 0.061221418
Round took 0.0635492
Round took 0.050670256
Round took 0.05130318
Round took 0.145662456
Round took 0.059146509
Round took 0.090979602
Round took 0.093931591
Round took 0.094401676
Round took 0.094170096
Round took 0.054967697
Round took 0.02435093
Round took 0.031277099
Round took 0.031860864
Round took 0.040070946
Round took 0.048633317
Round took 0.055465205
Round took 0.047365409
Round took 0.054166273
Round took 0.058383892
Round took 0.057538032
Round took 0.052921059
Round took 0.050136588
Round took 0.054286842
Round took 0.051842199
Round took 0.053783304
Round took 0.055654869
Round took 0.149633729
Round took 0.054829395
Round took 0.056469312
Round took 0.065752462
Round took 0.057149084
Round took 0.04888428
Round took 0.051067086
Round took 0.052751266
Round took 0.058854544
Round took 0.056103206
Round took 0.051195169
Round took 0.061159493
Round took 0.044693984
Round took 0.044271504
Round took 0.047108241
Round took 0.047022721
Round took 0.048902989
Round took 0.057517135
Round took 0.053956211
Round took 0.05467574
Round took 0.053728842
Round took 0.056100266
Round took 0.056097158
Round took 0.0586992
Round took 0.051066042
Round took 0.054161741
Round took 0.060049875
Round took 0.055327571
Round took 0.050167375
Round took 0.065836392
Round took 0.043653271
Round took 0.037017777
Round took 0.05151243
Round took 0.051766169
Round took 0.054679476
Round took 0.059770168
Round took 0.056109479
Round took 0.057243301
Round took 0.057903122
Round took 0.06082929
Round took 0.055389556
Round took 0.057195984
Round took 0.056676795
Round took 0.085124402
Round took 0.051244553
Round took 0.053695594
Round took 0.055518564
Round took 0.056646823
Round took 0.051250611
Round took 0.053817262
Round took 0.055351098
Round took 0.057750346
Round took 0.052335259
Round took 0.056931957
Round took 0.052646172
Round took 0.063133718
Round took 0.052233703
Round took 0.052892761
Round took 0.049939469
Round took 0.056031796
Round took 0.049296306
Round took 0.056069207
Round took 0.314914104
Round took 0.048865502
Round took 0.055906565
Round took 0.056005959
Round took 0.051886932
Round took 0.05136415
Round took 0.068025359
Round took 0.054932101
Round took 0.058119472
Round took 0.054539257
Round took 0.05350284
Round took 0.054890215
Round took 0.051669247
Round took 0.303224994
Round took 0.053760138
Round took 0.055621397
Round took 0.050601242
Round took 0.048530215
Round took 0.048967603
Round took 0.051108346
Round took 0.047350733
Round took 0.051396357
Round took 0.060046568
Round took 0.051422862
Round took 0.049402514
Round took 0.052870765
Round took 0.053758799
Round took 0.051468016
Round took 0.060767101
Round took 0.055054911
Round took 0.052306965
Round took 0.315966314
Round took 0.05633914
Round took 0.054462716
Round took 0.056737695
Round took 0.059824178
Round took 0.054995041
Round took 0.053740412
Round took 0.053848931
Round took 0.052056688
Round took 0.054891147
Round took 0.053039158
Round took 0.053021689
Round took 0.060506621
Round took 0.054969977
Round took 0.046514707
Round took 0.047313071
Round took 0.051419329
Round took 0.0521284
Round took 0.053231455
Round took 0.051771974
Round took 0.051732466
Round took 0.055689678
Round took 0.050194952
Round took 0.047009107
Round took 0.060312609
Round took 0.064124122
Round took 0.050345018
Round took 0.047269204
Round took 0.045752973
Round took 0.056924055
Round took 0.050329703
Round took 0.060857137
Round took 0.051482281
Round took 0.055910672
Round took 0.048290757
Round took 0.052427948
Round took 0.053335218
Round took 0.059758417
Round took 0.049967348
Round took 0.058037663
Round took 0.05255592
Round took 0.053699863
Round took 0.045609372
Round took 0.047382876
Round took 0.052580639
Round took 0.060092787
Round took 0.055350906
Round took 0.058890774
Round took 0.058977697
Round took 0.054729895
Round took 0.049237733
Round took 0.054969639
Round took 0.054819727
Round took 0.056513084
Round took 0.054233742
Round took 0.055352943
Round took 0.050134828
Round took 0.053782948
Round took 0.06420431
Round took 0.049223552
Round took 0.051405457
Round took 0.054400823
Round took 0.052672381
Round took 0.057332595
Round took 0.055475898
Round took 0.053499277
Round took 0.047899121
Round took 0.058042771
Round took 0.052015641
Round took 0.052611266
Round took 0.04848481
Round took 0.055559192
Round took 0.05706088
Round took 0.052034338
Round took 0.055854018
Round took 0.055813046
Round took 0.053842107
Round took 0.056816143
Round took 0.053288552
Round took 0.056722247
Round took 0.055394156
Round took 0.054881288
Round took 0.057347269
Round took 0.053617618
Round took 0.046589585
Round took 0.052784088
Round took 0.057872597
Round took 0.050060212
Round took 0.075779543
Round took 0.054278035
Round took 0.061619665
Round took 0.047201058
Round took 0.048147228
Round took 0.050334617
Round took 0.045737666
Round took 0.048619622
Round took 0.047115658
Round took 0.05127805
Round took 0.055111655
Round took 0.054493513
Round took 0.057091146
Round took 0.053496857
Round took 0.052461157
Round took 0.055282222
Round took 0.056056396
Round took 0.053582257
Round took 0.057815355
Round took 0.056202344
Round took 0.05144992
Round took 0.055636188
Round took 0.057388648
Round took 0.051625168
Round took 0.059946073
Round took 0.046674835
Round took 0.078051543
Round took 0.049081312
Round took 0.047341826
Round took 0.050172139
Round took 0.04979319
Round took 0.054108341
Round took 0.055517067
Round took 0.054335342
Round took 0.059028264
Round took 0.051856653
Round took 0.057193923
Round took 0.055768945
Round took 0.055112493
