Uniform distribution
Round took 0.05810959
Round took 0.056546141
Round took 0.053178948
Round took 0.383311133
Round took 0.090547183
Round took 0.070678692
Round took 0.067207759
Round took 0.152982879
Round took 0.060175545
Round took 0.057756249
Round took 0.306460462
Round took 0.051722421
Round took 0.059537866
Round took 0.161046794
Round took 0.062422165
Round took 0.326741029
Round took 0.052381145
Round took 0.064715365
Round took 0.081642316
Round took 0.109256126
Round took 0.074909433
Round took 0.06393996
Round took 0.055515313
Round took 0.05662927
Round took 0.057988807
Round took 0.068917912
Round took 0.093377351
Round took 0.086333955
Round took 0.077627852
Round took 0.058123291
Round took 0.059407993
Round took 0.170899791
Round took 0.053654603
Round took 0.055211982
Round took 0.056415533
Round took 0.053328996
Round took 0.050808974
Round took 0.108836369
Round took 0.061851168
Round took 0.055275628
Round took 0.061662545
Round took 0.060710925
Round took 0.211908614
Round took 0.0864462
Round took 0.101885069
Round took 1.323611538
Round took 0.056902165
Round took 0.055016378
Round took 0.054392218
Round took 0.059498074
Round took 0.062434915
Round took 0.059925545
Round took 0.05705532
Round took 0.056886136
Round took 0.058358124
Round took 0.052928564
Round took 0.070846563
Round took 0.054275449
Round took 0.071042879
Round took 0.064109458
Round took 0.088756889
Round took 0.051269529
Round took 0.059486078
Round took 1.3384927119999999
Round took 0.078233143
Round took 0.123872393
Round took 0.054643531
Round took 0.056955093
Round took 0.054100484
Round took 0.052479764
Round took 0.050642573
Round took 0.086790773
Round took 0.081731715
Round took 0.414697434
Round took 0.123771815
Round took 0.085208462
Round took 0.051517732
Round took 0.058915443
Round took 0.050377496
Round took 0.058100155
Round took 0.062397593
Round took 0.063595904
Round took 0.053686837
Round took 0.057514371
Round took 0.059706144
Round took 0.312468608
Round took 0.05915413
Round took 0.321866952
Round took 0.059271222
Round took 0.326850516
Round took 0.313407498
Round took 0.334308327
Round took 0.373308341
Round took 0.100525533
Round took 0.072153996
Round took 0.105208094
Round took 0.07704928
Round took 0.190364987
Round took 0.050416277
Round took 0.055727708
Round took 0.07048834
Round took 0.155560404
Round took 0.333365703
Round took 0.298095801
Round took 0.057897408
Round took 0.301630483
Round took 0.057530735
Round took 0.057734727
Round took 0.058395732
Round took 0.052972403
Round took 0.049450833
Round took 0.050566423
Round took 0.069116744
Round took 0.061798265
Round took 0.0809552
Round took 0.395533683
Round took 0.080604648
Round took 0.055393979
Round took 0.092839651
Round took 0.06509381
Round took 0.075656301
Round took 0.087232797
Round took 0.115078189
Round took 1.314003116
Round took 0.053416261
Round took 0.054093421
Round took 0.057962822
Round took 0.311329024
Round took 0.058205722
Round took 0.822868223
Round took 0.068754349
Round took 0.080555171
Round took 0.109391052
Round took 0.080380221
Round took 0.11575113
Round took 0.095575592
Round took 0.110573667
Round took 0.076867568
Round took 0.317894036
Round took 0.056524529
Round took 0.054238002
Round took 0.05655553
Round took 0.04973208
Round took 0.138005239
Round took 0.309177426
Round took 0.060977893
Round took 0.077979204
Round took 0.099320067
Round took 0.073325935
Round took 0.3312786
Round took 0.812187121
Round took 0.065363679
Round took 0.062502591
Round took 0.050492293
Round took 0.056876633
Round took 0.060484443
Round took 0.061388547
Round took 0.058185821
Round took 0.066661991
Round took 0.064902646
Round took 0.056578644
Round took 0.07133452
Round took 0.060831726
Round took 0.053943163
Round took 0.056380719
Round took 0.054125465
Round took 0.064244083
Round took 0.064068202
Round took 0.073460156
Round took 0.055045001
Round took 0.054144044
Round took 0.056784702
Round took 0.065460092
Round took 0.055739592
Round took 0.154106194
Round took 0.159804443
Round took 0.046700363
Round took 0.061726097
Round took 0.434936462
Round took 0.080130105
Round took 0.092561073
Round took 0.055546657
Round took 0.049521864
Round took 0.065362287
Round took 0.331639617
Round took 0.107593603
Round took 0.047370902
Round took 0.109745095
Round took 0.051932266
Round took 0.082914223
Round took 0.180609039
Round took 0.175169536
Round took 0.070605857
Round took 0.183122666
Round took 0.116731588
Round took 0.056363959
Round took 0.109524093
Round took 0.129353598
Round took 0.240324107
Round took 0.199695212
Round took 0.82924287
Round took 0.082997661
Round took 0.338286163
Round took 0.052279249
Round took 0.060683982
Round took 0.137946342
Round took 0.085767302
Round took 1.3119822540000001
Round took 0.066007198
Round took 0.114063548
Round took 0.127472459
Round took 1.312372173
Round took 0.052222341
Round took 0.070479501
Round took 0.071544853
Round took 0.05545619
Round took 0.06806021
Round took 0.058281551
Round took 0.316639663
Round took 0.048177709
Round took 0.043164939
Round took 0.052699202
Round took 0.106394122
Round took 0.083598526
Round took 0.432135862
Round took 0.058987763
Round took 0.069396207
Round took 0.076719233
Round took 0.074152836
Round took 0.118361
Round took 0.096639131
Round took 0.05140012
Round took 0.066405566
Round took 0.363452167
Round took 2.332251312
Round took 0.105045131
Round took 0.086700457
Round took 0.065388366
Round took 0.320628235
Round took 0.053515281
Round took 0.055971601
Round took 0.108794861
Round took 0.057574546
Round took 1.32158467
Round took 0.059363129
Round took 0.057504599
Round took 0.06317805
Round took 0.058371973
Round took 0.056827287
Round took 0.420645091
Round took 0.053674427
Round took 0.056083644
Round took 0.811325882
Round took 0.103322267
Round took 0.082215522
Round took 0.066762468
Round took 0.056423345
Round took 0.049842754
Round took 0.061151522
Round took 0.053667564
Round took 0.063808276
Round took 0.323041132
Round took 0.053989327
Round took 0.045987309
Round took 0.051138975
Round took 0.049037026
Round took 0.0494478
Round took 0.050049372
Round took 0.077166972
Round took 0.055991508
Round took 0.074492089
Round took 0.063163043
Round took 0.08577221
Round took 0.060820348
Round took 0.30312886
Round took 0.304432563
Round took 0.301039427
Round took 0.340067431
Round took 1.351986702
Round took 0.060484905
Round took 0.106608017
Round took 0.057125854
Round took 0.30824414
Round took 0.062662406
Round took 0.064724496
Round took 0.055610153
Round took 0.308551344
Round took 0.049587947
Round took 0.049862092
Round took 0.053690498
Round took 0.808589573
Round took 0.051561009
Round took 0.057842841
Round took 0.046400186
Round took 0.30106014
Round took 0.378050527
Round took 0.350628666
Round took 0.069644576
Round took 0.084623013
Round took 0.219428345
Round took 0.085178554
Round took 0.129006795
Round took 0.073357722
Round took 0.120258041
Round took 0.089449633
Round took 0.306575982
Round took 0.317873852
Round took 0.098271164
Round took 0.048774565
Round took 0.062249321
Round took 0.062214307
Round took 0.059227543
Round took 0.054142627
Round took 0.117291792
Round took 0.895504564
Round took 0.05326329
Round took 0.19402432
Round took 0.054438989
Round took 0.341147223
Round took 0.319419482
Round took 0.085582903
Round took 0.151572801
Round took 0.055690669
Round took 0.052355678
Round took 0.165881099
Round took 0.054992762
Round took 0.057454849
Round took 0.054721184
Round took 0.04760636
Round took 0.062349784
Round took 0.39099734
Round took 0.057178855
Round took 0.109252283
Round took 0.056274436
Round took 0.057278875
Round took 0.054176471
Round took 0.054823639
Round took 0.057259937
Round took 0.056887855
Round took 0.057723622
Round took 0.05793326
Round took 0.056696936
Round took 0.058008112
Round took 0.058216252
Round took 0.059303835
Round took 0.055924655
Round took 0.310307789
Round took 0.059421954
Round took 0.057864674
Round took 0.060795437
Round took 0.055672203
Round took 0.05340334
Round took 0.058374203
Round took 0.056653928
Round took 0.06355291
Round took 0.097344128
Round took 0.10566348
Round took 0.095977597
Round took 0.311020823
Round took 0.056087645
Round took 0.052650668
Round took 0.052309465
Round took 0.049969419
Round took 0.050580412
Round took 0.057081915
Round took 0.847325874
Round took 0.068713756
Round took 0.413742155
Round took 0.078338962
Round took 0.193288081
Round took 0.089087588
Round took 0.052729862
Round took 0.341230644
Round took 0.120588626
Round took 0.093716418
Round took 0.0835951
Round took 0.121012479
Round took 0.069087765
Round took 1.33088887
Round took 0.07757817
Round took 0.089734671
Round took 0.078697435
Round took 0.050926107
Round took 0.310510328
Round took 0.056098092
Round took 0.075729398
Round took 0.069107012
Round took 0.300265298
Round took 0.135439918
Round took 0.049348064
Round took 0.071280723
Round took 0.066085998
Round took 0.361758108
Round took 0.060573795
Round took 0.062739078
Round took 0.05100901
Round took 0.057405597
Round took 0.055108853
Round took 0.055729711
Round took 0.055521058
Round took 0.053177271
Round took 0.050229315
Round took 0.055801111
Round took 0.058112758
Round took 0.100587539
Round took 0.058441206
Round took 0.057087336
Round took 0.061271625
Round took 0.312038949
Round took 0.051746399
Round took 0.429024808
Round took 0.088897501
Round took 0.325499661
Round took 0.053370667
Round took 0.333672277
Round took 0.052807241
Round took 0.058742704
Round took 0.081143701
Round took 0.315093303
Round took 0.062589655
Round took 0.043083924
Round took 0.050751374
Round took 0.353479859
Round took 0.050321291
Round took 0.058578686
Round took 0.191196147
Round took 0.090598231
Round took 0.055176118
Round took 0.064742986
Round took 0.092691733
Round took 0.174209164
Round took 0.062093765
Round took 0.084814618
Round took 0.316871585
Round took 1.313584049
Round took 0.069781902
Round took 0.054846034
Round took 0.055843941
Round took 0.059643942
Round took 0.057350058
Round took 0.311462902
Round took 0.059006338
Round took 0.084622224
Round took 0.066995828
Round took 0.099979986
Round took 0.12484087
Round took 1.827866929
Round took 0.054120279
Round took 0.053627294
Round took 0.162301828
Round took 0.059780669
Round took 0.065519466
Round took 0.054274996
Round took 0.057600543
Round took 0.054049303
Round took 0.17057941
Round took 0.063854161
Round took 0.070145846
Round took 0.059546211
Round took 0.056829178
Round took 0.055646495
Round took 0.813450243
Round took 0.05718469
Round took 0.053042803
Round took 0.055892408
Round took 0.160184222
Round took 0.060899924
Round took 0.103954374
Round took 0.05982078
Round took 0.31289319
Round took 0.061345195
Round took 0.056203503
Round took 0.07301054
Round took 0.062627784
Round took 0.081604251
Round took 0.158699982
Round took 0.051825112
Round took 0.049991439
Round took 0.052757252
Round took 0.062443294
Round took 0.061370602
Round took 0.063859914
Round took 0.061168783
Round took 0.36995709
Round took 0.061373156
Round took 0.316263803
Round took 0.811013378
Round took 0.059759795
Round took 0.060987023
Round took 0.832320278
Round took 0.829703737
Round took 1.3185330020000001
Round took 0.046396208
Round took 0.048847413
Round took 0.056784154
Round took 0.087930057
Round took 0.400912962
Round took 0.604580563
Round took 0.049648285
Round took 0.098676896
Round took 0.06731658
Round took 0.345508376
Round took 0.319484447
Round took 0.127435237
Round took 0.085521716
Round took 0.062463973
Round took 0.052062155
Round took 0.08189947
Round took 0.060042782
Round took 0.060378627
Round took 0.069711369
Round took 0.061827137
Round took 0.066267326
Round took 0.05881596
Round took 0.064737503
Round took 0.062438513
Round took 0.091936858
Round took 0.098630665
Round took 0.814837849
Round took 0.063496471
Round took 0.054130492
Round took 0.063469186
Round took 0.114643835
Round took 0.103580678
Round took 0.085971063
Round took 0.063831282
Round took 0.22796146
Round took 0.187246901
Round took 0.31374818
Round took 0.821277842
Round took 0.31036977
Round took 0.057361147
Round took 0.063191126
Round took 0.079404215
Round took 0.086551976
Round took 0.069899918
Round took 0.16688875
Round took 0.055974687
Round took 0.074422807
Round took 0.103228969
Round took 0.199751306
Round took 0.055703375
Round took 0.074930514
Round took 0.057559428
Round took 0.054310508
Round took 0.05647818
Round took 0.07911482
Round took 0.061843696
Round took 0.061910603
Round took 0.805595708
Round took 0.313977042
Round took 0.053116567
Round took 0.06051957
Round took 0.060718619
Round took 0.060243187
Round took 0.055208401
Round took 0.070301928
Round took 0.805739693
Round took 0.053335156
Round took 0.312198655
Round took 0.060952632
Round took 0.317226333
Round took 0.057254619
Round took 0.071139393
Round took 0.113461964
Round took 0.071730082
Round took 0.085352733
Round took 0.086593725
Round took 0.133948026
Round took 0.066400465
Round took 0.060741817
Round took 0.110509992
Round took 0.086332996
Round took 0.341868073
Round took 0.120062254
Round took 0.113512516
Round took 0.13484086
Round took 1.822088057
Round took 0.068667114
Round took 0.066571185
Round took 0.059782554
Round took 0.063445125
Round took 0.062010182
Round took 0.061560877
Round took 0.320770199
Round took 0.079986284
Round took 0.153685087
Round took 0.090600799
Round took 0.075060798
Round took 0.060737376
Round took 0.321923213
Round took 0.057095613
Round took 0.053562282
Round took 0.822013753
Round took 1.321521585
Round took 0.063363134
Round took 0.052111047
Round took 0.05943272
Round took 0.054669644
Round took 2.831871074
Round took 0.084896168
Round took 0.809178646
Round took 0.06395581
Round took 0.077346307
Round took 0.308239595
Round took 0.049053268
Round took 0.051543115
Round took 0.175935066
Round took 0.090207756
Round took 0.091627502
Round took 0.110768967
Round took 0.060309299
Round took 0.127829224
Round took 0.05170794
Round took 0.303732387
Round took 0.057767373
Round took 0.059457864
Round took 0.051444838
Round took 0.06347251
Round took 0.055198144
Round took 0.064675713
Round took 0.054377961
Round took 0.125559809
Round took 0.07505424
Round took 0.098050632
Round took 0.097057438
Round took 0.08387322
Round took 0.140868116
Round took 0.072571128
Round took 0.399322181
Round took 0.106490705
Round took 0.077150684
Round took 0.084538119
Round took 0.304048974
Round took 0.118796526
Round took 0.150023758
Round took 0.855012313
Round took 0.070978072
Round took 0.049256447
Round took 0.058234671
Round took 0.056097968
Round took 0.063118839
Round took 0.307508397
Round took 0.063278415
Round took 0.058435903
Round took 0.814983153
Round took 0.057000542
Round took 0.052771015
Round took 0.05158902
Round took 0.09422225
Round took 0.061171623
Round took 0.054612338
Round took 0.057634391
Round took 0.154622544
Round took 0.084171155
Round took 0.097882072
Round took 0.096963849
Round took 0.1300209
Round took 0.064330096
Round took 0.087622539
Round took 0.0580248
Round took 0.109603764
Round took 0.10091853
Round took 0.169371943
Round took 0.076423722
Round took 0.062087002
Round took 0.172865263
Round took 0.329607642
Round took 0.103994031
Round took 0.123924806
Round took 0.207004391
Round took 0.071876941
Round took 0.062361065
Round took 0.305386682
Round took 0.308228718
Round took 0.134397256
Round took 0.094631458
Round took 0.059741099
Round took 0.06123888
Round took 0.313906792
Round took 0.629498083
Round took 0.071889141
Round took 0.305719918
Round took 0.073017404
Round took 0.058273603
Round took 0.100518769
Round took 0.059995034
Round took 0.055976378
Round took 0.060712412
Round took 0.079752535
Round took 0.134783084
Round took 0.352756439
Round took 0.84459095
Round took 0.060234756
Round took 0.057957513
Round took 0.312999273
Round took 0.079000102
Round took 0.053718192
Round took 0.083905427
Round took 0.064729669
Round took 0.198323268
Round took 0.077344083
Round took 0.31012432
Round took 0.105642597
Round took 0.055929899
Round took 0.059311276
Round took 0.192876132
Round took 0.063101862
Round took 0.056105983
Round took 0.065386072
Round took 0.107725483
Round took 0.076262056
Round took 0.103563802
Round took 0.052400712
Round took 0.812212652
Round took 0.070618282
Round took 0.054729076
Round took 0.319797372
Round took 0.068039174
Round took 0.054232484
Round took 0.314816487
Round took 1.330439507
Round took 0.116964795
Round took 0.094018005
Round took 0.079290723
Round took 0.089956459
Round took 0.093473539
Round took 0.147454674
Round took 0.08316524
Round took 0.064578272
Round took 0.073059164
Round took 0.072372749
Round took 0.075755401
Round took 0.067463558
Round took 0.088509482
Round took 0.104876461
Round took 0.086728067
Round took 0.102678907
Round took 0.072794441
Round took 0.176023289
Round took 0.056070659
Round took 0.064105759
Round took 0.055922626
Round took 0.062960592
Round took 0.088652029
Round took 1.306232963
Round took 0.055941511
Round took 0.051378196
Round took 0.172989118
Round took 0.06551143
Round took 0.105300033
Round took 0.056050611
Round took 0.059637238
Round took 0.809502753
Round took 0.106497214
Round took 0.056758007
Round took 0.050378796
Round took 0.050710832
Round took 0.063401615
Round took 0.311852038
Round took 0.054293533
Round took 0.053249311
Round took 0.312030177
Round took 0.063081762
Round took 0.063916709
Round took 0.059929314
Round took 0.51298936
Round took 0.058220648
Round took 0.472868357
Round took 0.865281908
Round took 0.058256583
Round took 0.057371397
Round took 0.056818097
Round took 0.056468396
Round took 0.05614197
Round took 0.062270416
Round took 0.05632608
Round took 0.059892366
Round took 0.057221962
Round took 0.066074269
Round took 0.05378346
Round took 0.316751437
Round took 0.065162127
Round took 0.053817325
Round took 0.052475216
Round took 0.053995633
Round took 0.314510856
Round took 0.052251892
Round took 0.05804044
Round took 0.06007912
Round took 1.8265150270000001
Round took 0.060673963
Round took 0.313315015
Round took 0.056862412
Round took 0.067135645
Round took 0.057247064
Round took 0.06400632
Round took 0.060121923
Round took 0.057880635
Round took 0.060050912
Round took 0.056481417
Round took 0.819493793
Round took 0.168407468
Round took 0.052378234
Round took 0.056472761
Round took 0.413484369
Round took 0.069983975
Round took 0.064006457
Round took 0.816649773
Round took 0.056514824
Round took 0.315694167
Round took 0.055791611
Round took 0.308613303
Round took 0.086439786
Round took 0.138823003
Round took 0.313523609
Round took 0.053369348
Round took 0.053970735
Round took 0.052225303
Round took 0.058083381
Round took 0.052010284
Round took 0.0556226
Round took 0.418587545
Round took 0.815075374
Round took 0.06761975
Round took 0.07894552
Round took 0.069534548
Round took 0.06213323
Round took 0.055986464
Round took 0.05655473
Round took 0.106686854
Round took 0.063983343
Round took 0.055516592
Round took 0.059410101
Round took 0.058863652
Round took 0.05999629
Round took 0.062911045
Round took 1.327040414
Round took 0.057672737
Round took 0.06388399
Round took 0.192046754
Round took 0.062140562
Round took 0.081875768
Round took 0.06387006
Round took 0.096074217
Round took 0.058165016
Round took 0.070563705
Round took 0.067849209
Round took 0.059362226
Round took 0.190870025
Round took 0.063564495
Round took 0.06288751
Round took 0.064070406
Round took 0.068282384
Round took 0.063236768
Round took 0.062174047
Round took 0.745904734
Round took 0.065906433
Round took 0.441191701
Round took 0.826141188
Round took 0.053838785
Round took 0.060082804
Round took 0.456128105
Round took 0.055962282
Round took 0.059127203
Round took 0.084063325
Round took 0.061985588
Round took 0.060024924
Round took 0.053708171
Round took 0.060996056
Round took 0.0698345
Round took 0.06344235
Round took 0.36929698
Round took 0.058962972
Round took 0.118912988
Round took 0.390662572
Round took 0.065687544
Round took 0.121577665
Round took 0.063974572
Round took 0.055985129
Round took 0.063454972
Round took 0.31635537
Round took 0.059652111
Round took 0.377399875
Round took 0.059670655
Round took 0.056522644
Round took 0.060613066
Round took 0.059891257
Round took 0.056975594
Round took 0.319195582
Round took 0.061841073
Round took 0.060661704
Round took 0.447781357
Round took 0.057502755
Round took 0.320963337
Round took 0.507978247
Round took 0.055303865
Round took 0.058838198
Round took 0.061362924
Round took 0.061652974
Round took 0.197527048
Round took 0.336091784
Round took 0.114525659
Round took 0.090675262
Round took 0.316035028
Round took 0.053582909
Round took 0.314916852
Round took 0.249460276
Round took 0.059015958
Round took 0.058247481
Round took 0.057874754
Round took 0.055924314
Round took 0.061789811
Round took 0.053765227
Round took 0.054821999
Round took 0.32209883
Round took 0.3180225
Round took 0.065774277
Round took 0.318910981
Round took 0.064331541
Round took 0.058068384
Round took 0.0637119
Round took 0.056459365
Round took 0.059274103
Round took 0.075425785
Round took 0.060791995
Round took 0.059266764
Round took 0.060925972
Round took 0.193026034
Round took 0.057146141
Round took 0.056970414
Round took 0.055944167
Round took 0.115007771
Round took 0.055554333
Round took 0.055254934
Round took 0.370589788
Round took 0.061601664
Round took 0.058716496
Round took 1.828456589
Round took 0.058038837
Round took 0.060054275
Round took 0.056251742
Round took 0.312184591
Round took 0.826534913
Round took 0.058337968
Round took 0.056578811
Round took 0.055045515
Round took 0.056582908
Round took 0.058694189
Round took 0.061210236
Round took 0.059899705
Round took 0.061657527
Round took 0.066070784
Round took 0.060761166
Round took 0.067321234
Round took 0.05852761
Round took 0.058377711
Round took 0.062126434
Round took 0.064768113
Round took 0.059883795
Round took 0.064556425
Round took 0.063960671
Round took 0.058392127
Round took 0.066727706
Round took 0.066600644
Round took 0.080114279
Round took 0.059312415
Round took 0.058772812
Round took 0.36922948
Round took 0.058605725
Round took 0.05511934
Round took 0.055370215
Round took 0.062665716
Round took 0.052030139
Round took 0.055018588
Round took 0.068679164
Round took 0.062271263
Round took 0.059346547
Round took 0.319303364
Round took 0.060450859
Round took 0.069318498
Round took 0.052575302
Round took 0.368128883
Round took 0.07232508
Round took 0.056983597
Round took 0.057030542
Round took 0.064639779
Round took 0.070737445
Round took 0.063978341
Round took 2.840893555
Round took 0.064004223
Round took 1.3528995990000001
Round took 0.066256852
Round took 0.055781842
Round took 0.815738635
Round took 0.319110755
Round took 0.056523612
Round took 0.06064921
Round took 1.327872777
Round took 0.060212121
Round took 0.061526885
Round took 0.067207686
Round took 0.059448093
Round took 0.316243534
Round took 0.061506124
Round took 1.8311319830000001
Round took 0.05745396
Round took 0.054644355
Round took 0.06072886
Round took 0.44964438
Round took 0.074783929
Round took 0.81554634
Round took 0.060591938
Round took 0.054050691
Round took 0.067504861
Round took 0.06415132
Round took 0.056387017
Round took 0.060415431
Round took 0.058830137
Round took 0.055819407
Round took 0.057795684
Round took 0.059813092
Round took 0.056937827
Round took 0.064087584
Round took 0.058395367
Round took 0.055232986
Round took 0.057453688
