Uniform distribution
Round took 0.075984695
Round took 0.066077143
Round took 0.074559973
Round took 0.074776802
Round took 0.064922552
Round took 0.069444979
Round took 0.665101656
Round took 0.069312311
Round took 0.722445137
Round took 0.065316006
Round took 0.077666869
Round took 0.33475129
Round took 0.068075379
Round took 0.071578078
Round took 0.331988238
Round took 0.845706886
Round took 0.06542558
Round took 0.074336957
Round took 0.075274203
Round took 0.333440479
Round took 0.058984833
Round took 0.068605257
Round took 0.083265803
Round took 0.340174725
Round took 0.351637393
Round took 0.360536213
Round took 0.072655879
Round took 0.062667749
Round took 0.078253026
Round took 0.07545456
Round took 0.074832752
Round took 0.085431969
Round took 0.101006097
Round took 0.75949072
Round took 0.091038586
Round took 0.089348956
Round took 0.080798748
Round took 0.0737981
Round took 0.078997398
Round took 0.100992362
Round took 0.249833674
Round took 0.069683297
Round took 0.078466912
Round took 0.094688751
Round took 0.082067191
Round took 0.366059585
Round took 0.168286616
Round took 0.093449298
Round took 0.082192883
Round took 0.096342294
Round took 0.103604368
Round took 0.872149489
Round took 0.066828785
Round took 0.07258271
Round took 0.360746482
Round took 0.065602756
Round took 0.074574845
Round took 0.066644183
Round took 0.058458437
Round took 0.069624469
Round took 0.836720782
Round took 0.0614743
Round took 0.066196255
Round took 0.069899227
Round took 0.064223449
Round took 0.064347466
Round took 0.060376032
Round took 0.343710941
Round took 0.062882856
Round took 0.071811542
Round took 0.077080191
Round took 0.090652465
Round took 0.063729982
Round took 0.066450687
Round took 0.076977059
Round took 0.068842072
Round took 0.067959904
Round took 0.080565589
Round took 0.074126325
Round took 0.068923556
Round took 0.080418374
Round took 0.074487602
Round took 0.324800766
Round took 0.072309683
Round took 0.068661073
Round took 0.069509535
Round took 0.122371188
Round took 0.060646266
Round took 0.07536068
Round took 0.071106239
Round took 0.077386571
Round took 0.067413359
Round took 0.337461737
Round took 0.831426808
Round took 0.080131065
Round took 0.074727108
Round took 0.069760367
Round took 0.075884996
Round took 0.358900668
Round took 0.8340123
Round took 0.349145252
Round took 0.071289596
Round took 0.340136817
Round took 0.081278698
Round took 0.14812229
Round took 0.389254505
Round took 0.069748156
Round took 0.144317149
Round took 0.121567976
Round took 0.34806564
Round took 0.06940711
Round took 0.065157458
Round took 0.397278192
Round took 0.079984998
Round took 0.854970948
Round took 0.08084562
Round took 0.074942145
Round took 0.067758784
Round took 0.337523362
Round took 0.073718807
Round took 0.068030425
Round took 0.068890347
Round took 0.071445941
Round took 0.075293864
Round took 0.058887315
Round took 0.086263504
Round took 0.074893228
Round took 0.077879185
Round took 0.069829978
Round took 0.081981834
Round took 0.332322057
Round took 0.064119642
Round took 0.345800563
Round took 0.064957708
Round took 0.081523636
Round took 0.088699922
Round took 0.068958108
Round took 0.068527029
Round took 0.074303968
Round took 0.075609693
Round took 0.078615419
Round took 0.070566833
Round took 0.069230246
Round took 0.07171354
Round took 0.076595534
Round took 0.07007313
Round took 0.093681568
Round took 0.077785881
Round took 0.080409224
Round took 0.07005124
Round took 0.078981372
Round took 0.070536478
Round took 0.077979469
Round took 1.343072291
Round took 0.07062451
Round took 0.080794232
Round took 0.083609453
Round took 0.077124804
Round took 0.071968162
Round took 0.074510668
Round took 0.075258618
Round took 0.070284449
Round took 0.074721367
Round took 0.076791548
Round took 0.071382778
Round took 0.064533561
Round took 0.117256907
Round took 0.83877542
Round took 0.071411226
Round took 0.070367289
Round took 0.069189623
Round took 0.34854489
Round took 0.075143351
Round took 0.080487295
Round took 0.07640265
Round took 0.065883345
Round took 0.067897947
Round took 0.072965263
Round took 0.071694429
Round took 0.067538665
Round took 0.075490988
Round took 0.333709312
Round took 0.072492769
Round took 0.336291156
Round took 0.822666156
Round took 0.095465574
Round took 0.067952105
Round took 0.07796279
Round took 0.066246221
Round took 0.081436506
Round took 0.08595839
Round took 0.070727233
Round took 0.070650749
Round took 0.067026106
Round took 0.062906927
Round took 0.316914422
Round took 0.083965936
Round took 0.083602424
Round took 0.11230874
Round took 0.090606772
Round took 0.111167691
Round took 0.080698025
Round took 0.076939617
Round took 0.077398944
Round took 0.055747608
Round took 0.091672416
Round took 0.103175453
Round took 0.065071334
Round took 0.065089535
Round took 0.073240033
Round took 0.069846244
Round took 0.079615098
Round took 0.073519465
Round took 0.330880671
Round took 0.095817768
Round took 0.07611127
Round took 0.126830701
Round took 0.09816971
Round took 0.133473518
Round took 0.241800585
Round took 0.329818018
Round took 0.06616877
Round took 0.089492834
Round took 0.063976334
Round took 0.074335814
Round took 0.066854312
Round took 0.070821243
Round took 0.073285895
Round took 0.075681682
Round took 0.074876183
Round took 0.070105778
Round took 0.092750764
Round took 0.076966242
Round took 0.075922525
Round took 0.067258253
Round took 0.073700668
Round took 0.331868108
Round took 0.05714261
Round took 0.109608775
Round took 0.092688082
Round took 0.06895188
Round took 0.071052621
Round took 0.331321568
Round took 0.363347733
Round took 0.068729448
Round took 0.061453832
Round took 0.069200113
Round took 0.055398245
Round took 0.061725124
Round took 0.074702988
Round took 0.059348545
Round took 0.196353847
Round took 0.066821325
Round took 0.065368463
Round took 0.13256783
Round took 1.330202609
Round took 0.334640984
Round took 1.339588472
Round took 0.076160329
Round took 0.055138857
Round took 0.06369265
Round took 0.062989496
Round took 0.075198849
Round took 0.328519435
Round took 0.067753382
Round took 0.098366714
Round took 0.075129546
Round took 0.067734331
Round took 0.224739469
Round took 0.096078255
Round took 0.062500393
Round took 0.057795869
Round took 0.313077673
Round took 0.311375193
Round took 0.066386655
Round took 0.315623872
Round took 0.086029306
Round took 0.060766368
Round took 0.319109206
Round took 0.063300619
Round took 0.075548639
Round took 0.055569717
Round took 2.335260434
Round took 0.055092353
Round took 0.058682241
Round took 0.055228216
Round took 0.052638623
Round took 0.055807708
Round took 0.072240762
Round took 0.054593331
Round took 0.057238982
Round took 0.094856661
Round took 0.073117586
Round took 0.074428242
Round took 0.049255713
Round took 0.131915403
Round took 0.105566764
Round took 0.078390124
Round took 0.067978271
Round took 0.301023138
Round took 0.050204085
Round took 0.049747853
Round took 0.068287005
Round took 0.091888519
Round took 0.050853934
Round took 0.053835869
Round took 0.052613505
Round took 0.062602413
Round took 0.334938083
Round took 0.080933157
Round took 0.366827069
Round took 0.052507413
Round took 0.060412352
Round took 0.815027534
Round took 0.054046419
Round took 0.303247537
Round took 0.084675908
Round took 0.063392459
Round took 0.1270297
Round took 0.094453359
Round took 0.324830817
Round took 0.090897018
Round took 0.09937685
Round took 0.058303742
Round took 0.062682557
Round took 0.06475087
Round took 0.053977178
Round took 0.100378328
Round took 0.057176918
Round took 0.078102319
Round took 0.055955201
Round took 0.06297053
Round took 0.098649378
Round took 0.108115239
Round took 0.099753807
Round took 0.06462485
Round took 0.05177457
Round took 0.071969173
Round took 0.070442765
Round took 0.056134758
Round took 0.050655076
Round took 0.061235693
Round took 0.049281346
Round took 0.05234124
Round took 0.317034412
Round took 0.301615279
Round took 0.058799257
Round took 0.048627215
Round took 0.054703154
Round took 0.353086231
Round took 0.061240629
Round took 0.048645095
Round took 0.063797779
Round took 0.061409719
Round took 0.083065608
Round took 0.077299553
Round took 0.0674211
Round took 0.468053803
Round took 0.056810016
Round took 0.055221409
Round took 0.055120547
Round took 0.810854584
Round took 0.075963629
Round took 0.145083012
Round took 0.067534048
Round took 0.325702759
Round took 0.057146686
Round took 0.050255604
Round took 0.303929845
Round took 0.055664189
Round took 0.058953873
Round took 0.348295786
Round took 0.064628036
Round took 0.053915391
Round took 0.055351461
Round took 0.050529007
Round took 0.05080141
Round took 0.060799264
Round took 0.067399435
Round took 0.055411194
Round took 0.653236236
Round took 0.058324326
Round took 0.055378126
Round took 0.059372328
Round took 1.317885206
Round took 0.070048981
Round took 0.305830018
Round took 0.065738105
Round took 0.070799938
Round took 0.313751372
Round took 0.080517959
Round took 0.076410182
Round took 0.306657577
Round took 0.066985665
Round took 0.050997255
Round took 0.312765472
Round took 0.307503772
Round took 0.052995459
Round took 0.055928691
Round took 0.058579977
Round took 0.323591374
Round took 0.078351293
Round took 0.12123275
Round took 0.077751614
Round took 0.116725376
Round took 0.067930681
Round took 0.310701114
Round took 0.061001121
Round took 0.060768075
Round took 0.059512479
Round took 0.0536324
Round took 0.055767493
Round took 0.066718133
Round took 0.05216266
Round took 0.305149341
Round took 0.052250298
Round took 0.051840159
Round took 0.05173704
Round took 0.314723058
Round took 0.057825814
Round took 0.101162077
Round took 0.076982204
Round took 0.353492433
Round took 0.0510094
Round took 0.052441962
Round took 0.061648707
Round took 0.058075931
Round took 0.049945731
Round took 0.052094325
Round took 0.050389212
Round took 0.051964907
Round took 0.053360256
Round took 0.052482756
Round took 0.054319244
Round took 0.302735903
Round took 0.066018165
Round took 0.05666871
Round took 0.065473302
Round took 0.09435131
Round took 0.099900039
Round took 0.073003199
Round took 1.815917102
Round took 0.058299966
Round took 0.058848868
Round took 0.843443184
Round took 0.058277976
Round took 0.066803657
Round took 0.061645965
Round took 0.063817498
Round took 0.061409367
Round took 0.313464972
Round took 0.058600988
Round took 0.823915735
Round took 0.340496154
Round took 0.0554823
Round took 0.071209871
Round took 0.057858777
Round took 0.052126227
Round took 0.080318776
Round took 0.052469371
Round took 0.054298692
Round took 0.08023538
Round took 0.050975867
Round took 0.049462567
Round took 0.051410337
Round took 0.063728552
Round took 0.059995875
Round took 0.145415476
Round took 0.054725419
Round took 0.825743023
Round took 0.150041787
Round took 0.055124744
Round took 0.053847341
Round took 0.057849103
Round took 0.059638338
Round took 0.314550447
Round took 0.051037659
Round took 0.314486397
Round took 0.090719712
Round took 0.069130434
Round took 0.059497848
Round took 1.321872948
Round took 0.055021963
Round took 0.05275419
Round took 0.061131233
Round took 0.053197348
Round took 0.060583824
Round took 0.060437646
Round took 0.300515342
Round took 0.307300511
Round took 0.311676237
Round took 0.11494773
Round took 0.071979155
Round took 0.300804749
Round took 0.092058488
Round took 0.816699229
Round took 0.073054413
Round took 0.089285991
Round took 0.065061249
Round took 0.052395663
Round took 0.062845877
Round took 0.093928908
Round took 0.101189752
Round took 0.05380697
Round took 0.063034854
Round took 0.079550748
Round took 0.068300868
Round took 0.073171297
Round took 0.320726007
Round took 0.06401898
Round took 0.312693049
Round took 0.057600496
Round took 0.34486512
Round took 0.096450375
Round took 0.079534925
Round took 0.064256796
Round took 0.302618961
Round took 0.053688193
Round took 0.057482694
Round took 0.069497385
Round took 0.356177413
Round took 0.094100805
Round took 0.088938521
Round took 0.168107005
Round took 0.05243737
Round took 0.056048557
Round took 0.097505985
Round took 0.058318331
Round took 0.043869919
Round took 0.072058745
Round took 0.823296558
Round took 0.10176083
Round took 0.049490911
Round took 0.15815223
Round took 0.067185274
Round took 0.142401634
Round took 0.059931304
Round took 0.230136604
Round took 0.180731778
Round took 0.152343326
Round took 0.163671299
Round took 0.201124437
Round took 0.841255553
Round took 1.3210535239999999
Round took 0.07520404
Round took 0.090508903
Round took 0.300234114
Round took 0.086431079
Round took 0.100014842
Round took 0.060049049
Round took 0.151784399
Round took 0.11618131
Round took 0.116998634
Round took 0.427387489
Round took 0.126695223
Round took 0.098362418
Round took 0.049892754
Round took 0.053177038
Round took 0.050273059
Round took 0.061586457
Round took 0.308919237
Round took 0.136058314
Round took 0.069306098
Round took 0.163729722
Round took 0.092655143
Round took 0.101495965
Round took 0.891856684
Round took 0.058170702
Round took 0.05257802
Round took 0.056387047
Round took 0.05551121
Round took 0.371109727
Round took 0.310561095
Round took 0.051051131
Round took 0.055234565
Round took 0.057510414
Round took 0.308490623
Round took 0.0648271
Round took 0.070761524
Round took 0.060365156
Round took 0.054651881
Round took 0.070433926
Round took 0.054335076
Round took 0.051925328
Round took 0.316706755
Round took 0.054467225
Round took 0.061350413
Round took 0.425721308
Round took 0.056408139
Round took 0.052086829
Round took 0.05423378
Round took 0.054405506
Round took 0.050189584
Round took 0.059829596
Round took 0.307619732
Round took 0.055337228
Round took 0.055813075
Round took 0.057293262
Round took 0.057580485
Round took 0.052904583
Round took 0.057844871
Round took 0.05965683
Round took 0.058812269
Round took 0.068957265
Round took 0.056083824
Round took 0.055823303
Round took 0.060771008
Round took 0.058672763
Round took 0.05422986
Round took 0.055869063
Round took 0.311417788
Round took 0.056638516
Round took 1.822910184
Round took 0.058654248
Round took 0.060514968
Round took 0.056751328
Round took 0.054963459
Round took 0.055704084
Round took 0.056651351
Round took 0.32047354
Round took 0.061419072
Round took 0.06570188
Round took 0.07020325
Round took 0.062544493
Round took 0.058401594
Round took 0.801596433
Round took 0.054170602
Round took 0.304486244
Round took 0.049718907
Round took 0.048326138
Round took 0.049003094
Round took 0.050802178
Round took 0.067037901
Round took 0.082018983
Round took 0.053176871
Round took 0.05352648
Round took 0.074751137
Round took 0.056346166
Round took 0.067813663
Round took 0.118398042
Round took 0.052134442
Round took 0.062404029
Round took 0.060940153
Round took 0.063070518
Round took 0.075145366
Round took 0.057825972
Round took 0.050816235
Round took 1.322923259
Round took 0.05004317
Round took 0.055884329
Round took 0.0505316
Round took 0.30516377
Round took 0.068071764
Round took 0.059708469
Round took 0.311655889
Round took 0.104503139
Round took 0.086963246
Round took 0.076567331
Round took 0.055896288
Round took 0.049651401
Round took 0.103810774
Round took 0.054040914
Round took 0.077481553
Round took 0.06852341
Round took 0.06405113
Round took 0.053338186
Round took 0.050057698
Round took 0.05090287
Round took 0.054764497
Round took 0.051625587
Round took 0.054789591
Round took 0.056396628
Round took 0.047011354
Round took 0.054502663
Round took 0.136098748
Round took 0.051088846
Round took 0.060743851
Round took 0.071619398
Round took 0.052620921
Round took 0.049757442
Round took 0.05101786
Round took 0.103533489
Round took 0.305207351
Round took 0.058938256
Round took 0.056148358
Round took 0.057273352
Round took 0.061619537
Round took 0.062046515
Round took 0.050929042
Round took 0.05208821
Round took 0.060590389
Round took 0.07317912
Round took 0.305699939
Round took 0.355654602
Round took 0.065547214
Round took 0.067311584
Round took 0.301237299
Round took 0.111066325
Round took 0.071314796
Round took 0.074716999
Round took 0.320733603
Round took 0.066506897
Round took 0.320098797
Round took 0.081407094
Round took 0.138403427
Round took 0.099266448
Round took 0.073576267
Round took 0.528733934
Round took 0.322254074
Round took 0.362628699
Round took 0.150502605
Round took 0.049591991
Round took 0.075748872
Round took 0.062360655
Round took 0.062319516
Round took 0.083549133
Round took 0.052517792
Round took 0.053331397
Round took 0.053367307
Round took 0.051686868
Round took 0.050991637
Round took 0.05307322
Round took 0.059896333
Round took 0.057482528
Round took 0.308488592
Round took 0.099335723
Round took 0.10092749
Round took 0.312218458
Round took 0.056614782
Round took 0.313352023
Round took 0.314873213
Round took 0.057578554
Round took 0.055172188
Round took 0.056418966
Round took 0.056810803
Round took 0.058098587
Round took 0.057570622
Round took 0.112368584
Round took 0.060659211
Round took 0.058446838
Round took 0.067057404
Round took 0.059702084
Round took 0.058483356
Round took 0.058509673
Round took 0.055710048
Round took 0.068377579
Round took 0.086111651
Round took 0.15066286
Round took 0.052006171
Round took 0.054679212
Round took 0.062553922
Round took 0.060940513
Round took 0.067306525
Round took 0.061258883
Round took 0.05940406
Round took 0.054339989
Round took 0.050743275
Round took 0.053188943
Round took 0.053161177
Round took 0.053124323
Round took 0.054946649
Round took 0.06754739
Round took 0.069738504
Round took 0.056662952
Round took 0.057616504
Round took 0.058509621
Round took 0.055761013
Round took 0.357760566
Round took 0.091416893
Round took 0.050497142
Round took 0.071893884
Round took 0.105371973
Round took 0.307996259
Round took 0.069676868
Round took 0.324958546
Round took 0.055742195
Round took 0.05955429
Round took 0.315570551
Round took 0.3107977
Round took 0.062585229
Round took 0.060935742
Round took 0.066214565
Round took 0.080365404
Round took 0.11698821
Round took 0.070318182
Round took 0.298021761
Round took 0.064855891
Round took 0.054097373
Round took 0.069460069
Round took 0.05519399
Round took 0.306583403
Round took 0.056691372
Round took 0.051720882
Round took 0.424064013
Round took 0.063064413
Round took 0.086308745
Round took 0.063224078
Round took 0.346739295
Round took 0.084386466
Round took 0.05655272
Round took 0.416082258
Round took 0.059288521
Round took 0.112694178
Round took 0.053347546
Round took 0.054187661
Round took 0.087162974
Round took 0.053773006
Round took 0.054393069
Round took 0.051590342
Round took 0.069050227
Round took 0.093859867
Round took 0.084421234
Round took 0.050939011
Round took 0.055220532
Round took 0.304650649
Round took 0.053253872
Round took 0.054953507
Round took 0.056843688
Round took 0.052025464
Round took 0.050958371
Round took 0.05514647
Round took 0.058676657
Round took 0.913103612
Round took 0.073013168
Round took 0.057515958
Round took 0.8262143
Round took 0.052314175
Round took 0.054227108
Round took 0.054782861
Round took 0.064923316
Round took 0.047510456
Round took 0.050723731
Round took 0.058887586
Round took 0.06181897
Round took 0.057383345
Round took 0.050636103
Round took 0.063812474
Round took 0.321593441
Round took 0.055879901
Round took 0.068975313
Round took 0.05949034
Round took 0.141239901
Round took 0.150101768
Round took 0.060189593
Round took 0.055893168
Round took 0.054906952
Round took 0.063057952
Round took 0.081141985
Round took 0.310233432
Round took 0.313498758
Round took 0.079783465
Round took 0.071024295
Round took 0.099738018
Round took 0.312931757
Round took 0.058729613
Round took 0.317111396
Round took 0.057713016
Round took 0.063675655
Round took 0.057650933
Round took 0.094643625
Round took 0.05305232
Round took 0.061614635
Round took 0.056905271
Round took 0.067632202
Round took 0.083104925
Round took 0.098123792
Round took 0.092795413
Round took 0.05428192
Round took 0.056125179
Round took 0.058525851
Round took 0.05909585
Round took 0.30547938
Round took 0.052096747
Round took 0.313380279
Round took 0.076002084
Round took 0.061884188
Round took 0.067063305
Round took 0.312131876
Round took 0.067681903
Round took 0.056483075
Round took 0.057971564
Round took 0.317441381
Round took 0.065412038
Round took 0.074114795
Round took 0.054011954
Round took 0.438939188
Round took 0.060791998
Round took 0.068191462
Round took 0.050688296
Round took 0.311291002
Round took 0.061693354
Round took 0.063924584
Round took 0.303761793
Round took 0.310378476
Round took 0.056064952
Round took 0.076100718
Round took 0.054051925
Round took 0.055091755
Round took 0.058049251
Round took 0.074915128
Round took 0.062742445
Round took 0.061769723
Round took 0.058258588
Round took 0.055962348
Round took 0.1043841
Round took 0.080197577
Round took 0.31623195
Round took 0.065953254
Round took 0.059855042
Round took 1.8263812480000001
Round took 0.053940785
Round took 0.302844547
Round took 0.358124168
Round took 0.04647725
Round took 0.056490777
Round took 0.332574039
Round took 0.321004384
Round took 0.071359098
Round took 0.067993622
Round took 0.066145369
Round took 0.10253344
Round took 0.070988215
Round took 0.050447965
Round took 0.072419135
Round took 0.064906516
Round took 0.060447087
Round took 0.116332683
Round took 0.109949398
Round took 0.058202032
Round took 0.449638898
Round took 0.057116533
Round took 0.05288914
Round took 0.057211729
Round took 0.071299857
Round took 0.099175379
Round took 0.069046914
Round took 0.061814633
Round took 0.070842444
Round took 0.065952373
Round took 0.070209366
Round took 0.128165893
Round took 0.054684281
Round took 0.109524974
Round took 0.052169657
Round took 0.074945312
Round took 0.061678646
Round took 0.309683103
Round took 0.055665125
Round took 0.058446207
Round took 0.314464455
Round took 0.053498967
Round took 0.084004267
Round took 0.05134963
Round took 0.055091625
Round took 0.141557622
Round took 0.105313379
Round took 0.076732249
Round took 0.087106798
Round took 0.066877912
Round took 0.059697026
Round took 0.07286703
Round took 0.05246772
Round took 0.347638019
Round took 0.110755432
Round took 0.076826152
Round took 0.058271515
Round took 0.070238889
Round took 0.314166547
Round took 0.338599062
Round took 0.065572335
Round took 0.129101608
Round took 0.099440902
Round took 0.315883789
Round took 0.083422724
Round took 0.309530543
Round took 0.063530667
Round took 0.34362977
Round took 0.087988298
Round took 0.053039173
Round took 0.052456598
Round took 0.065399218
Round took 1.069110876
Round took 0.059372398
Round took 0.063159931
Round took 0.047711466
Round took 0.054377943
Round took 0.29949236
Round took 0.069513365
Round took 0.067384197
Round took 0.81398125
Round took 0.058216102
Round took 0.305055582
Round took 0.101471884
Round took 0.062578909
Round took 0.078828411
Round took 0.076870751
Round took 0.052715631
Round took 0.061679664
Round took 0.083590593
Round took 0.337509292
Round took 0.376099803
Round took 0.103279492
Round took 0.074355279
Round took 0.329757735
Round took 0.084593745
Round took 0.058132516
Round took 0.065213052
Round took 0.121691824
Round took 0.056807191
Round took 0.062733278
Round took 0.065721263
Round took 0.075544077
Round took 0.066139586
Round took 0.085521849
Round took 0.360353338
Round took 0.081943836
Round took 0.313103613
Round took 0.097812735
Round took 0.063837033
Round took 0.330794504
Round took 0.140084258
Round took 0.330860494
Round took 0.094696189
Round took 0.135655366
Round took 0.06851922
Round took 0.089361511
Round took 0.318894401
Round took 0.109321592
Round took 0.165352295
Round took 0.069733984
Round took 0.098807387
Round took 0.082581766
Round took 0.077647098
Round took 0.061604514
Round took 0.070415161
Round took 0.06350349
Round took 0.071781387
Round took 0.069610189
Round took 0.054167014
Round took 0.058814026
Round took 0.051741079
Round took 0.060248839
Round took 0.322984471
Round took 0.072966097
Round took 0.064070985
Round took 0.071222061
Round took 0.835945037
Round took 0.06772035
Round took 0.811525138
Round took 0.051535726
Round took 0.052193273
Round took 0.050577053
Round took 0.094116342
Round took 0.055746305
Round took 1.816767283
Round took 0.814022985
Round took 0.056489427
Round took 0.056922598
Round took 0.068962068
Round took 0.05861291
Round took 0.167509378
Round took 0.060143937
Round took 0.056696761
Round took 0.058917663
Round took 0.055331695
Round took 0.069683909
Round took 0.331438613
Round took 0.144359528
Round took 0.057722234
Round took 0.062484402
Round took 0.334537124
Round took 0.063851957
Round took 0.181602852
Round took 0.090450339
Round took 0.0791998
Round took 0.315655933
Round took 0.833304771
Round took 0.058265576
Round took 0.053152068
Round took 0.063496274
Round took 0.346775781
Round took 0.114472127
Round took 0.05857776
Round took 0.054952347
Round took 0.062665514
Round took 0.056192549
Round took 0.329961771
Round took 0.102670401
Round took 0.066006797
Round took 0.069679239
Round took 0.305755961
Round took 0.112454824
Round took 0.086361836
Round took 0.086794177
Round took 0.059159144
Round took 0.13422468
Round took 0.053937211
Round took 0.053682106
Round took 0.049805424
Round took 0.060334608
Round took 0.303493325
Round took 0.104364928
Round took 0.089094242
Round took 1.320451511
Round took 0.061560347
Round took 0.097431724
Round took 0.067377122
Round took 0.057363287
Round took 0.318604501
Round took 0.068435556
Round took 0.072808952
Round took 0.184790013
Round took 0.321397446
Round took 0.834111898
Round took 0.163435103
Round took 0.860312952
Round took 0.338879969
Round took 0.220727815
Round took 0.831813238
Round took 0.060529911
Round took 0.067161821
Round took 0.058046532
Round took 0.132493208
Round took 0.052091342
Round took 0.078466982
Round took 0.061146202
Round took 0.060092975
Round took 0.169324065
Round took 0.072893842
Round took 0.069635136
Round took 0.305571263
Round took 0.056422278
Round took 0.059680579
Round took 0.056316775
Round took 0.328546963
Round took 0.326389388
Round took 0.088753201
Round took 0.081471265
Round took 0.049868977
Round took 0.05494514
Round took 0.059463192
Round took 0.065810634
Round took 0.055627058
Round took 0.092517343
Round took 0.070498508
Round took 0.111442364
Round took 0.057729829
Round took 0.050823085
Round took 0.053278583
Round took 0.049692863
Round took 0.107453928
Round took 0.089631621
Round took 0.081553036
Round took 0.066771177
Round took 0.065810058
Round took 0.371251144
Round took 0.062728698
Round took 0.067218085
Round took 0.80704106
Round took 0.111981119
Round took 0.056548537
Round took 0.051689546
Round took 0.102357781
Round took 0.061687921
Round took 0.067022219
Round took 0.059185626
Round took 0.074071786
Round took 0.085650821
Round took 0.063512659
Round took 0.106792382
Round took 0.074951477
Round took 0.073799139
Round took 0.084718296
Round took 0.125316434
Round took 0.299511239
Round took 0.050256454
Round took 0.052817237
Round took 0.059036183
Round took 0.814110005
Round took 0.052751289
Round took 0.061371271
Round took 0.052258026
Round took 0.070983722
Round took 0.062948009
Round took 0.842465565
Round took 0.125086877
Round took 1.31268625
Round took 0.068273511
Round took 0.321265594
Round took 0.051779468
Round took 0.31277768
Round took 0.068487715
Round took 0.078912443
Round took 0.063726599
Round took 0.06744804
Round took 0.313983091
Round took 0.053611453
Round took 0.057759453
Round took 0.07002072
Round took 0.053852339
Round took 0.104645186
Round took 0.063609702
Round took 0.052979095
Round took 0.054252225
Round took 0.053679939
Round took 0.057608527
Round took 0.054277473
Round took 0.056873614
Round took 0.10458727
Round took 0.303840167
Round took 0.086706745
Round took 0.056759035
Round took 0.17358903
Round took 0.06553922
Round took 0.063783627
Round took 0.320140604
Round took 0.066214462
Round took 0.068949637
Round took 0.814633384
Round took 0.055604103
Round took 0.057290644
Round took 0.812692802
Round took 0.315040657
Round took 0.306872041
Round took 0.060002623
Round took 0.055497915
Round took 0.055571186
Round took 0.309082074
Round took 0.05387767
Round took 0.056058544
Round took 0.053383846
Round took 0.312039356
Round took 0.063786902
Round took 0.059487227
Round took 0.055875856
Round took 0.053580263
Round took 0.056445588
Round took 0.103053283
Round took 0.070068329
Round took 0.055513944
Round took 0.31460854
Round took 0.067241077
Round took 0.055115046
Round took 0.056861768
Round took 0.312202476
Round took 0.056139749
Round took 0.052674957
Round took 0.054991587
Round took 0.05516254
Round took 0.310692373
Round took 0.056421218
Round took 0.05613737
