Uniform distribution
Round took 0.02474261
Round took 0.020513928
Round took 0.029784119
Round took 0.104749803
Round took 0.04220283
Round took 0.045475006
Round took 0.02349674
Round took 0.018923533
Round took 0.019396789
Round took 0.044047105
Round took 0.030917603
Round took 0.033992862
Round took 0.037024115
Round took 0.034696522
Round took 0.042490625
Round took 0.038669881
Round took 0.047939557
Round took 0.036235289
Round took 0.025420729
Round took 0.027237852
Round took 0.044875645
Round took 0.048824989
Round took 0.030797014
Round took 0.028306094
Round took 0.047722472
Round took 0.045723358
Round took 0.048480275
Round took 0.031982953
Round took 0.044262355
Round took 0.034533162
Round took 0.048401695
Round took 0.066105275
Round took 0.037316711
Round took 0.047918986
Round took 0.042260689
Round took 0.066379579
Round took 0.056767611
Round took 0.033983471
Round took 0.049288731
Round took 0.061851448
Round took 0.036534942
Round took 0.029914422
Round took 0.031890446
Round took 0.039060077
Round took 0.04056778
Round took 0.036060877
Round took 0.039990806
Round took 0.053487013
Round took 0.058227676
Round took 0.055666996
Round took 0.02707005
Round took 0.03218729
Round took 0.055584466
Round took 0.055593383
Round took 0.047164478
Round took 0.083542148
Round took 0.06319783
Round took 0.051536783
Round took 0.048148069
Round took 0.064361103
Round took 0.073338988
Round took 0.029208689
Round took 0.061892405
Round took 0.072391544
Round took 0.043660832
Round took 0.054868367
Round took 0.065205103
Round took 0.05445222
Round took 0.042498945
Round took 0.052011548
Round took 0.063245105
Round took 0.059355147
Round took 0.035289781
Round took 0.039597583
Round took 0.03777634
Round took 0.038916047
Round took 0.072800843
Round took 0.072640572
Round took 0.090051068
Round took 0.030122192
Round took 0.101404816
Round took 0.075570299
Round took 0.036941316
Round took 0.031448509
Round took 0.060700215
Round took 0.051148218
Round took 0.056463357
Round took 0.081403968
Round took 0.074836049
Round took 0.055274601
Round took 0.109306351
Round took 0.04047986
Round took 0.05900328
Round took 0.048757592
Round took 0.073940916
Round took 0.068254516
Round took 0.052530159
Round took 0.063728816
Round took 0.048292394
Round took 0.085272895
Round took 0.120058309
Round took 0.062084807
Round took 0.063438856
Round took 0.081069287
Round took 0.08819254
Round took 0.086097943
Round took 0.094224237
Round took 0.09066015
Round took 0.097201847
Round took 0.068000742
Round took 0.085944925
Round took 0.080334705
Round took 0.347180967
Round took 0.085277763
Round took 0.105669425
Round took 0.415515847
Round took 0.059808895
Round took 0.090541556
Round took 0.057754304
Round took 0.049083809
Round took 0.05086119
Round took 0.074349311
Round took 0.068562433
Round took 0.069232799
Round took 0.076541524
Round took 0.040210021
Round took 0.081162231
Round took 0.091935387
Round took 0.055070681
Round took 0.083027697
Round took 0.092288339
Round took 0.08418566
Round took 0.062133746
Round took 0.081955185
Round took 0.067347221
Round took 0.057648283
Round took 0.068990645
Round took 0.075570801
Round took 0.069132697
Round took 0.0573543
Round took 0.099156164
Round took 0.32644152
Round took 0.092264378
Round took 0.0496677
Round took 0.048700964
Round took 0.05258388
Round took 0.054607191
Round took 0.132193707
Round took 0.049445927
Round took 0.048021856
Round took 0.06464105
Round took 0.082575266
Round took 0.077329377
Round took 0.053718663
Round took 0.32453671
Round took 0.065515082
Round took 0.080561886
Round took 0.077143531
Round took 0.159980173
Round took 0.079226994
Round took 0.087697533
Round took 0.065460274
Round took 0.057570298
Round took 0.316160119
Round took 0.056919864
Round took 0.358942654
Round took 0.309584022
Round took 0.053122327
Round took 0.05225614
Round took 0.055923807
Round took 0.049266625
Round took 0.329314292
Round took 0.059058112
Round took 0.060194051
Round took 0.058324601
Round took 0.055677412
Round took 0.057885288
Round took 0.114017028
Round took 0.308321545
Round took 0.319590051
Round took 0.051737861
Round took 0.052803339
Round took 0.057170338
Round took 0.058870395
Round took 0.055393612
Round took 0.057670405
Round took 0.057215626
Round took 0.067507431
Round took 0.070307463
Round took 0.061857823
Round took 0.056158722
Round took 0.327387483
Round took 0.050688565
Round took 0.055741573
Round took 0.314173774
Round took 0.060187803
Round took 0.058304944
Round took 0.057442662
Round took 0.063976544
Round took 0.054325827
Round took 0.322094978
Round took 0.058999011
Round took 0.060257487
Round took 0.060784789
Round took 0.061764643
Round took 0.060797915
Round took 0.061993887
Round took 0.056384621
Round took 0.05805793
Round took 0.055480273
Round took 0.055823234
Round took 0.824142322
Round took 0.054034333
Round took 0.0599277
Round took 0.052221214
Round took 0.057694744
Round took 0.822319535
Round took 0.054177894
Round took 0.053835621
Round took 0.060215306
Round took 0.060133693
Round took 0.052875057
Round took 0.051902926
Round took 0.318507477
Round took 0.05820217
Round took 0.059437661
Round took 0.062382304
Round took 0.060829203
Round took 0.059434592
Round took 0.059830472
Round took 0.061116089
Round took 0.062658674
Round took 0.05429681
Round took 0.327210586
Round took 0.056371724
Round took 0.213286133
Round took 0.058634628
Round took 0.052818575
Round took 0.055628896
Round took 0.057679695
Round took 0.05553484
Round took 0.057365699
Round took 0.37046462
Round took 0.060856954
Round took 0.322334491
Round took 0.057181039
Round took 0.057058534
Round took 0.057677067
Round took 0.060735645
Round took 0.060729151
Round took 0.062804717
Round took 0.06123748
Round took 0.062228905
Round took 0.062483083
Round took 0.063036341
Round took 0.056675347
Round took 0.053916885
Round took 0.057851922
Round took 0.057315753
Round took 0.056383756
Round took 0.050970311
Round took 0.06063941
Round took 0.060658
Round took 0.055590003
Round took 0.320715954
Round took 0.05752259
Round took 0.057651833
Round took 0.063284388
Round took 0.063101179
Round took 0.056633335
Round took 0.05870044
Round took 0.059508602
Round took 0.070589233
Round took 0.054362307
Round took 0.055143932
Round took 1.324320319
Round took 0.055122542
Round took 0.313959595
Round took 0.056151434
Round took 0.058234609
Round took 0.061801861
Round took 0.057504653
Round took 0.056041273
Round took 0.05466729
Round took 0.057363062
Round took 0.057172996
Round took 0.053466855
Round took 0.824270371
Round took 0.063137476
Round took 0.056432597
Round took 0.06948438
Round took 0.053304997
Round took 0.315778938
Round took 0.339507889
Round took 0.064565377
Round took 0.080154596
Round took 0.076824519
Round took 0.122454029
Round took 0.058724465
Round took 0.062227427
Round took 0.103968563
Round took 0.059857836
Round took 0.059407982
Round took 0.06215526
Round took 0.081510624
Round took 0.07108832
Round took 0.307988829
Round took 0.063041157
Round took 0.055186943
Round took 0.060736654
Round took 1.312358588
Round took 0.083572818
Round took 0.314375514
Round took 0.055568628
Round took 0.052602806
Round took 0.062395669
Round took 0.05852669
Round took 0.069131688
Round took 0.051400831
Round took 0.070216356
Round took 0.313104307
Round took 0.054551253
Round took 0.05563565
Round took 0.060040506
Round took 0.058328057
Round took 0.052164853
Round took 0.091932763
Round took 0.074887317
Round took 0.307721798
Round took 0.061882754
Round took 0.071532269
Round took 0.056400035
Round took 0.172057864
Round took 0.055365112
Round took 0.054338077
Round took 0.309904093
Round took 0.066769943
Round took 0.309555134
Round took 0.075475932
Round took 0.059247194
Round took 0.064749501
Round took 0.062400526
Round took 0.06526507
Round took 0.069348805
Round took 0.068919305
Round took 0.060864832
Round took 0.07720257
Round took 0.049551194
Round took 0.058218203
Round took 0.058483594
Round took 0.060225289
Round took 0.05934249
Round took 0.056858482
Round took 0.059556317
Round took 0.054231652
Round took 0.060459517
Round took 0.055218308
Round took 0.054542645
Round took 0.052469586
Round took 0.05699755
Round took 0.059075741
Round took 0.064471901
Round took 0.064261416
Round took 0.05611781
Round took 0.057031464
Round took 0.094463038
Round took 0.141350443
Round took 0.083611439
Round took 0.075149489
Round took 0.309107776
Round took 0.07027397
Round took 0.066718517
Round took 0.055058934
Round took 0.051446338
Round took 0.058073747
Round took 0.047051119
Round took 0.0533183
Round took 0.102990136
Round took 0.049044323
Round took 0.061972581
Round took 0.049895628
Round took 0.059848791
Round took 0.056976501
Round took 0.062099384
Round took 0.056702868
Round took 0.053160368
Round took 0.057789375
Round took 0.064746403
Round took 0.051518616
Round took 0.052287118
Round took 0.075416089
Round took 0.064770871
Round took 0.064908584
Round took 1.316605505
Round took 0.065567035
Round took 0.055731159
Round took 0.057774654
Round took 0.060704847
Round took 0.057874476
Round took 0.321524496
Round took 0.056476961
Round took 0.065840341
Round took 0.047180684
Round took 0.131067614
Round took 0.093173622
Round took 0.07445511
Round took 0.056713575
Round took 0.060414686
Round took 0.073045834
Round took 0.064503613
Round took 0.381588991
Round took 0.061997986
Round took 0.059888107
Round took 0.056793069
Round took 0.064076986
Round took 0.0658216
Round took 0.059012595
Round took 0.075997152
Round took 0.365234504
Round took 0.153505441
Round took 0.08370398
Round took 0.082680061
Round took 0.169730506
Round took 0.311206386
Round took 0.055563976
Round took 0.058964395
Round took 0.067249404
Round took 0.06345305
Round took 0.051635487
Round took 0.058959257
Round took 0.051132578
Round took 0.053595398
Round took 0.315029046
Round took 0.050833346
Round took 0.05475568
Round took 0.062399186
Round took 1.317757774
Round took 0.051399932
Round took 0.053932607
Round took 0.107839169
Round took 0.052559228
Round took 0.053192534
Round took 0.0550791
Round took 0.059408981
Round took 0.050428743
Round took 0.061408312
Round took 0.054304026
Round took 0.066354294
Round took 0.058147065
Round took 0.057260217
Round took 0.054293552
Round took 0.054528528
Round took 0.057766915
Round took 0.309697179
Round took 0.053598904
Round took 0.057869283
Round took 0.052960232
Round took 0.056502234
Round took 0.054957642
Round took 0.054404759
Round took 0.057559541
Round took 0.058435437
Round took 0.054030309
Round took 0.061089578
Round took 0.324400931
Round took 0.069966937
Round took 0.065569295
Round took 0.062600588
Round took 0.065528207
Round took 0.06371681
Round took 0.322247919
Round took 0.055604164
Round took 0.319121046
Round took 0.057200172
Round took 0.055381925
Round took 0.066579389
Round took 0.058253325
Round took 0.3167079
Round took 0.055392713
Round took 0.056710673
Round took 0.06385265
Round took 0.052789856
Round took 0.057514177
Round took 0.055155658
Round took 0.054005023
Round took 0.056267378
Round took 0.057335345
Round took 0.314470538
Round took 0.058777493
Round took 0.098310249
Round took 0.205187282
Round took 0.097847716
Round took 0.062623268
Round took 0.054760592
Round took 0.054153477
Round took 0.076570352
Round took 0.076162313
Round took 0.087882433
Round took 0.057469546
Round took 0.070854307
Round took 0.119286735
Round took 0.056480985
Round took 0.056534619
Round took 0.315185359
Round took 1.32184169
Round took 0.057977267
Round took 0.306011097
Round took 0.059843825
Round took 0.056865429
Round took 0.052737453
Round took 0.0586023
Round took 0.062798979
Round took 0.059323865
Round took 0.057244847
Round took 0.057923343
Round took 0.058163295
Round took 0.061053214
Round took 0.058227644
Round took 0.054077598
Round took 0.314623114
Round took 0.053532428
Round took 0.071795027
Round took 0.071273727
Round took 0.08697477
Round took 0.131023039
Round took 0.310795573
Round took 0.063003278
Round took 0.084558969
Round took 0.065676208
Round took 0.060437979
Round took 0.061937446
Round took 0.083319931
Round took 0.318358591
Round took 0.084859269
Round took 0.078014955
Round took 0.346435694
Round took 0.314517425
Round took 0.05352899
Round took 0.059935393
Round took 0.106727977
Round took 0.057621733
Round took 0.056256198
Round took 0.056192963
Round took 0.05979295
Round took 0.410951656
Round took 0.06704152
Round took 0.317854747
Round took 0.512235226
Round took 0.056729652
Round took 0.054984429
Round took 0.051540846
Round took 0.052870564
Round took 0.057685467
Round took 0.055801605
Round took 0.057057071
Round took 0.060060725
Round took 0.051855313
Round took 0.053265403
Round took 0.306086362
Round took 0.055472743
Round took 0.065588837
Round took 0.056121179
Round took 0.817953363
Round took 0.05781238
Round took 0.058498207
Round took 0.315723027
Round took 0.061024013
Round took 0.305496618
Round took 0.051218945
Round took 0.054427155
Round took 0.059752266
Round took 0.055168356
Round took 0.056377524
Round took 0.056104958
Round took 0.054639507
Round took 0.052060312
Round took 0.064141218
Round took 0.065490552
Round took 0.111620444
Round took 0.106790008
Round took 0.054424235
Round took 0.055275835
Round took 0.055937745
Round took 0.056261503
Round took 0.341180953
Round took 0.244084086
Round took 0.358324584
Round took 0.081942174
Round took 0.037801632
Round took 0.060944101
Round took 0.057235588
Round took 0.113350064
Round took 0.064399885
Round took 0.193227139
Round took 0.055654558
Round took 0.052441003
Round took 1.315233415
Round took 0.10162308
Round took 0.302651773
Round took 0.054182678
Round took 0.056276091
Round took 0.054318404
Round took 0.059693925
Round took 0.05940442
Round took 0.057332618
Round took 0.323211844
Round took 0.079096208
Round took 0.074904487
Round took 0.225829636
Round took 0.35200591
Round took 0.062222294
Round took 0.088165337
Round took 0.063877611
Round took 0.122721565
Round took 0.098828193
Round took 0.371974119
Round took 0.058792508
Round took 0.315524994
Round took 0.056998964
Round took 0.063538817
Round took 0.050795911
Round took 0.312526669
Round took 0.318395105
Round took 0.325629579
Round took 0.061045338
Round took 0.058625777
Round took 0.051363153
Round took 0.059538135
Round took 0.056996064
Round took 0.057793913
Round took 0.058995426
Round took 0.055660587
Round took 0.315363502
Round took 0.059718061
Round took 0.054842194
Round took 0.052400826
Round took 0.055123554
Round took 0.060383276
Round took 0.053668167
Round took 0.049972891
Round took 0.311016068
Round took 0.320929987
Round took 0.070602513
Round took 0.055408937
Round took 0.32284464
Round took 0.06642632
Round took 0.463223247
Round took 0.069086216
Round took 0.059932924
Round took 0.811136623
Round took 0.056116348
Round took 0.396083242
Round took 0.053839809
Round took 0.114461324
Round took 0.063970775
Round took 0.054708544
Round took 0.07462799
Round took 0.142694168
Round took 0.05482454
Round took 1.329718262
Round took 0.058298364
Round took 0.055206138
Round took 0.322098106
Round took 0.056512998
Round took 0.052855376
Round took 0.056269605
Round took 0.313523858
Round took 0.059979846
Round took 0.059622437
Round took 0.065843593
Round took 0.05255943
Round took 0.062204784
Round took 0.081871443
Round took 0.076040857
Round took 0.058233404
Round took 0.054027429
Round took 0.319641708
Round took 0.063541488
Round took 0.076063953
Round took 0.083489643
Round took 0.067450992
Round took 0.139297122
Round took 0.067169544
Round took 0.067448076
Round took 0.06541602
Round took 0.442854261
Round took 0.061740367
Round took 0.0532657
Round took 0.064564231
Round took 0.048532665
Round took 0.055209107
Round took 0.061349731
Round took 0.057138707
Round took 0.062340372
Round took 0.068663687
Round took 0.060996944
Round took 0.31373765
Round took 0.065046974
Round took 0.059485255
Round took 0.31754462
Round took 0.054125447
Round took 0.055695994
Round took 0.055466888
Round took 0.311730311
Round took 0.059162133
Round took 0.05577977
Round took 0.058179861
Round took 0.0626789
Round took 0.051990879
Round took 0.815617179
Round took 0.062556385
Round took 0.054695652
Round took 0.055289189
Round took 0.054641086
Round took 0.056182308
Round took 0.060743224
Round took 0.062257936
Round took 0.061574282
Round took 0.063441124
Round took 0.061510159
Round took 0.057624273
Round took 0.063347586
Round took 0.063568737
Round took 0.365972787
Round took 0.053471645
Round took 0.056520325
Round took 0.320657006
Round took 0.059390768
Round took 0.058769314
Round took 0.058834079
Round took 0.059342423
Round took 0.057891679
Round took 0.06877867
Round took 0.06764251
Round took 0.054084149
Round took 0.056116902
Round took 0.062832311
Round took 0.81880356
Round took 0.82810414
Round took 0.062570098
Round took 0.057971509
Round took 0.059895234
Round took 0.059464914
Round took 0.054977061
Round took 0.067573404
Round took 0.054751335
Round took 0.057445762
Round took 0.080536082
Round took 0.055631816
Round took 0.065842408
Round took 0.059526849
Round took 0.820466943
Round took 0.323308718
Round took 0.055793397
Round took 0.056473453
Round took 0.056149169
Round took 0.058457841
Round took 0.057455973
Round took 0.059358011
Round took 0.064398608
Round took 0.055885659
Round took 0.056613741
Round took 0.060484887
Round took 0.05335459
Round took 0.370361429
Round took 0.317216527
Round took 0.325907618
Round took 0.081810546
Round took 0.310042474
Round took 0.114465531
Round took 0.062823147
Round took 0.060920323
Round took 0.063117157
Round took 0.058435064
Round took 0.05471818
Round took 0.060851982
Round took 0.061175866
Round took 0.058490606
Round took 0.05798813
Round took 0.055096866
Round took 0.055840413
Round took 0.057666888
Round took 0.05668181
Round took 0.822039865
Round took 0.058405645
Round took 0.066202733
Round took 0.060693516
Round took 0.183669678
Round took 0.060650708
Round took 0.064318134
Round took 0.06198902
Round took 0.356914875
Round took 0.071082828
Round took 0.074121235
Round took 0.10214374
Round took 0.058183344
Round took 0.079685626
Round took 0.058622128
Round took 0.055464518
Round took 0.07932863
Round took 0.056820404
Round took 0.057287664
Round took 0.06224371
Round took 0.066158695
Round took 0.067147916
Round took 0.171127193
Round took 0.057428154
Round took 0.056151978
Round took 0.057848294
Round took 0.060010094
Round took 0.329069119
Round took 0.073963469
Round took 0.144638255
Round took 0.07326288
Round took 0.829125841
Round took 0.068930076
Round took 0.081265373
Round took 0.061845285
Round took 0.061927457
Round took 0.068915362
Round took 0.056849416
Round took 0.059829813
Round took 0.060730739
Round took 0.06076279
Round took 0.38967344
Round took 0.063485083
Round took 0.327913309
Round took 0.332131766
Round took 0.060722617
Round took 0.07722531
Round took 0.052750524
Round took 0.061832045
Round took 0.065265994
Round took 0.066153313
Round took 0.05951743
Round took 0.052750586
Round took 0.05228202
Round took 0.061095883
Round took 0.058036628
Round took 0.377339683
Round took 1.841189032
Round took 0.082254282
Round took 0.067309835
Round took 0.064997315
Round took 0.664365648
Round took 0.082195245
Round took 0.065420915
Round took 0.832308148
Round took 0.056095896
Round took 0.06473512
Round took 0.061589185
Round took 0.066814921
Round took 0.064887467
Round took 0.067918094
Round took 0.064323401
Round took 0.057807171
Round took 0.065777654
Round took 0.060967071
Round took 0.058652332
Round took 0.059936819
Round took 0.327286138
Round took 0.062393114
Round took 0.074122017
Round took 0.32728148
Round took 0.065046531
Round took 0.069407223
Round took 0.070097166
Round took 0.060396343
Round took 0.062185188
Round took 0.064609378
Round took 0.063951857
Round took 0.063573675
Round took 0.057391944
Round took 0.066467326
Round took 0.070297717
Round took 0.060787588
Round took 0.066547595
Round took 0.323542737
Round took 0.060528957
Round took 1.337732259
Round took 0.077941747
Round took 0.215788421
Round took 0.056334202
Round took 0.058932439
Round took 0.062749144
Round took 0.071295794
Round took 0.057967764
Round took 0.065391103
Round took 0.333530295
Round took 0.054419468
Round took 0.057626669
Round took 0.052556011
Round took 0.056485948
Round took 0.343882191
Round took 0.062262314
Round took 0.06824537
Round took 0.207402835
Round took 0.072165388
Round took 0.068906842
Round took 0.073171485
Round took 0.061333759
Round took 0.066239962
Round took 0.454608209
Round took 1.342846179
Round took 0.064808173
Round took 0.057179414
Round took 0.055971408
Round took 0.061201648
Round took 0.054099014
Round took 0.06411048
Round took 0.068962765
Round took 0.072381236
Round took 0.054694544
Round took 0.063090383
Round took 0.118535277
Round took 0.818765751
Round took 0.05728735
Round took 0.058109419
Round took 0.064738277
Round took 0.068532248
Round took 0.072905747
Round took 0.856869344
Round took 0.073370994
Round took 0.056459474
Round took 0.062766713
Round took 0.182549576
Round took 0.060996953
Round took 0.063688428
Round took 0.057227224
Round took 0.06072727
Round took 0.055872096
Round took 0.060472627
Round took 0.049037162
Round took 0.309591405
Round took 0.057241711
Round took 0.062620784
Round took 0.061718435
Round took 0.062321506
Round took 0.064655589
Round took 0.068904223
Round took 0.059284004
Round took 0.066110266
Round took 0.164763684
Round took 0.318216055
Round took 0.061395602
Round took 0.054824318
Round took 0.055105723
Round took 0.068147942
Round took 0.057490081
Round took 0.059723071
Round took 0.315555831
Round took 0.059684302
Round took 0.059460562
Round took 0.061050744
Round took 0.060232307
Round took 0.058936219
Round took 0.061922151
Round took 0.056168663
Round took 0.056730776
Round took 0.089302234
Round took 0.067362629
Round took 0.074053786
Round took 0.065145894
Round took 0.056426405
Round took 0.056511046
Round took 0.056616345
Round took 0.059011676
Round took 0.067303518
Round took 0.070505419
Round took 0.134363646
Round took 0.115895238
Round took 0.112001505
Round took 0.078025942
Round took 0.072290143
Round took 0.081127998
Round took 0.111455555
Round took 0.058057348
Round took 0.35246379
Round took 0.053974836
Round took 0.062219604
Round took 0.443519697
Round took 0.102447984
Round took 0.100500273
Round took 0.313625432
Round took 0.067246697
Round took 0.05853091
Round took 0.057783393
Round took 0.309951033
Round took 0.170476412
Round took 0.095224062
Round took 0.06036338
Round took 0.058823891
Round took 0.058071414
Round took 0.059836798
Round took 0.055329093
Round took 0.310786616
Round took 0.052238067
Round took 0.056808277
Round took 0.057415558
Round took 0.106109657
Round took 0.052716849
Round took 0.07383392
Round took 0.065139965
Round took 0.05719307
Round took 0.0576516
Round took 0.061442242
Round took 0.069021424
Round took 0.059254231
Round took 0.09928606
Round took 0.060240107
Round took 0.3737434
Round took 0.07911739
Round took 0.071671915
Round took 0.063271364
Round took 0.049479922
Round took 0.053780564
Round took 0.054282641
Round took 0.070845235
Round took 0.136188089
Round took 0.379557356
Round took 0.051328608
Round took 0.308822971
Round took 0.116151151
Round took 0.363737759
Round took 0.087641761
Round took 0.059797816
Round took 0.08000244
Round took 0.071519809
Round took 0.072044313
Round took 0.144955469
Round took 0.09951066
Round took 0.314425214
Round took 0.073843373
Round took 0.048069664
Round took 0.099599166
Round took 0.06381915
Round took 0.094882816
Round took 0.098534562
Round took 0.060374863
Round took 0.149825329
Round took 0.054367593
Round took 0.056991326
Round took 0.159803994
Round took 0.05150417
Round took 0.05095404
Round took 0.052172146
Round took 0.047182724
Round took 0.057424436
Round took 0.132402377
Round took 0.300319218
Round took 0.046020752
Round took 0.106817962
Round took 0.062333993
Round took 0.063388606
Round took 0.055937545
Round took 0.059985397
Round took 0.377448021
Round took 0.052609196
Round took 0.051755255
Round took 0.055503291
Round took 0.050746378
Round took 0.052895849
Round took 0.049042778
Round took 0.051385998
Round took 0.117682472
Round took 0.132354302
Round took 0.052074465
Round took 0.065808232
Round took 0.081814882
Round took 0.33587871
Round took 0.090052932
Round took 0.079204016
Round took 0.079090463
Round took 0.068696186
Round took 0.074227002
Round took 0.159273905
Round took 0.062716168
Round took 0.067495105
Round took 0.053144309
Round took 0.323506899
Round took 0.059820787
Round took 0.06427278
Round took 0.04879165
Round took 0.053400731
Round took 0.062350037
Round took 0.058589707
Round took 0.17129595
Round took 0.058552717
Round took 0.054655859
Round took 0.053573395
Round took 0.065596198
Round took 0.070188229
Round took 0.059330873
Round took 0.318639151
Round took 0.10694196
Round took 0.061220356
Round took 0.055043915
Round took 0.05776524
Round took 0.054767033
Round took 0.053975181
Round took 0.052970442
Round took 0.317523305
Round took 0.066505214
Round took 0.052947496
Round took 0.064505604
Round took 0.068536815
Round took 0.170780287
Round took 0.074809792
Round took 0.055676615
Round took 0.070419301
Round took 0.055375875
Round took 0.305714176
Round took 0.089644653
Round took 0.066492877
Round took 0.340133012
Round took 0.056770873
Round took 0.104572361
Round took 0.3455176
Round took 0.054947257
Round took 0.075800696
Round took 0.05068445
Round took 0.056489389
Round took 0.063901301
Round took 0.072480769
Round took 0.073167611
Round took 0.050599695
Round took 0.059676062
Round took 0.057528513
Round took 0.056108879
Round took 0.10958693
Round took 0.046411833
Round took 0.050336799
Round took 0.045325782
Round took 0.058320431
Round took 0.311466099
Round took 0.078119569
Round took 0.060074218
Round took 0.061266318
Round took 0.349344146
Round took 0.060777748
Round took 0.053720121
Round took 0.065452014
Round took 0.050032485
Round took 0.063367744
Round took 0.060354341
Round took 0.054430335
Round took 0.316443128
Round took 0.062765807
Round took 0.057981289
Round took 0.06308787
Round took 0.058572161
Round took 0.056462707
Round took 0.08166543
Round took 0.059517026
Round took 0.103812525
Round took 0.068945428
Round took 0.81813666
Round took 0.317316807
Round took 0.053290989
Round took 0.057105471
Round took 0.058200669
Round took 0.822147966
Round took 0.059309952
Round took 0.057895508
Round took 0.059234183
Round took 0.317796938
Round took 0.077055709
Round took 0.122357814
Round took 0.062776747
Round took 0.058781985
Round took 0.059718071
Round took 0.054131865
Round took 0.055420424
Round took 0.062517894
Round took 0.320798521
Round took 0.053650294
Round took 0.057102714
Round took 0.064227519
Round took 0.054838465
Round took 0.05705012
Round took 0.32111142
Round took 0.054016172
Round took 0.054645772
Round took 0.056670172
Round took 0.057660209
Round took 0.055590952
Round took 0.061959099
Round took 0.055337855
Round took 0.054814389
Round took 0.058498861
Round took 0.055552417
Round took 0.054850485
Round took 0.102555314
Round took 0.05677039
Round took 0.055510839
Round took 0.053538911
Round took 0.058843571
Round took 0.162408412
Round took 0.049398083
Round took 0.058945389
Round took 0.054652981
Round took 0.060494044
Round took 0.056738129
Round took 0.054981895
Round took 0.324890955
Round took 0.45105854
Round took 0.059731448
Round took 0.427490217
Round took 0.065114711
Round took 0.064742376
Round took 0.064642201
Round took 0.066120877
Round took 0.068350171
Round took 0.058839265
Round took 0.06382236
Round took 0.057771553
Round took 0.322275364
Round took 0.060808923
Round took 0.055988918
Round took 0.056606415
Round took 0.056092123
Round took 0.055812279
Round took 0.056357108
Round took 0.314988929
Round took 0.054027022
Round took 0.060230224
Round took 0.061755541
Round took 0.813210685
Round took 0.053307845
Round took 0.056500122
Round took 0.056857707
Round took 0.05711841
Round took 0.057699873
Round took 0.054177156
Round took 0.059572098
Round took 0.056842791
Round took 0.361681953
Round took 0.83201307
Round took 0.056763617
Round took 0.069502267
Round took 0.068315784
Round took 0.060665976
Round took 0.30478302
Round took 0.052654367
Round took 0.078829498
Round took 0.148217566
Round took 0.07580704
Round took 0.069637762
Round took 0.158847902
Round took 0.060375501
Round took 0.062758284
Round took 0.058799594
Round took 0.167710784
Round took 0.059646164
Round took 0.063809514
Round took 0.059335574
Round took 0.105271372
Round took 0.054841326
Round took 0.057735775
Round took 0.053232192
Round took 0.070216442
Round took 0.058317231
Round took 0.323781881
Round took 0.084098743
Round took 0.063364001
Round took 0.064536561
Round took 0.057827877
Round took 0.058510135
Round took 0.059966103
Round took 0.064614285
Round took 0.063434601
Round took 0.319721583
Round took 0.055661277
Round took 1.320109998
Round took 0.833899938
Round took 0.062297371
Round took 0.060119044
Round took 0.059461863
Round took 0.424969622
