Uniform distribution
Round took 0.078709379
Round took 0.069062347
Round took 0.390971411
Round took 0.097789305
Round took 0.085423466
Round took 0.087354443
Round took 0.085260704
Round took 0.349104466
Round took 0.077170992
Round took 0.0731462
Round took 0.071526116
Round took 0.079143129
Round took 0.085392615
Round took 0.084674206
Round took 0.079580339
Round took 0.081844892
Round took 0.076980903
Round took 0.075951078
Round took 0.078399533
Round took 0.081701966
Round took 0.348009297
Round took 0.070836228
Round took 0.07592558
Round took 0.096283654
Round took 0.269354842
Round took 0.128436796
Round took 0.114578097
Round took 0.114532551
Round took 0.366741441
Round took 0.883215692
Round took 0.418923862
Round took 0.102271485
Round took 0.083427709
Round took 0.069317459
Round took 0.067320348
Round took 0.06878958
Round took 0.084462889
Round took 0.075055108
Round took 0.331644505
Round took 0.066606727
Round took 0.34143294
Round took 0.338025638
Round took 0.059782583
Round took 0.351274957
Round took 0.334907884
Round took 0.478637203
Round took 0.075758115
Round took 0.066296969
Round took 0.073831359
Round took 0.075892145
Round took 0.081994446
Round took 0.061032842
Round took 0.080521184
Round took 0.075359541
Round took 0.068477782
Round took 0.074599395
Round took 0.082513068
Round took 0.07738874
Round took 0.49981077
Round took 1.346694306
Round took 0.078437296
Round took 0.474197645
Round took 0.075793857
Round took 0.074058099
Round took 0.423625748
Round took 0.06789693
Round took 0.338906073
Round took 0.077291847
Round took 1.839221599
Round took 0.065426563
Round took 0.128704468
Round took 0.069455763
Round took 1.3416084609999999
Round took 0.078342291
Round took 0.079323491
Round took 0.110682929
Round took 0.068433426
Round took 0.336592373
Round took 0.093581013
Round took 0.079282139
Round took 0.140063112
Round took 0.088197932
Round took 0.11261775
Round took 0.315482169
Round took 0.340727709
Round took 0.087126869
Round took 0.073355214
Round took 0.356847452
Round took 0.087484414
Round took 0.064101559
Round took 0.063141522
Round took 0.320030542
Round took 0.053819514
Round took 0.098338408
Round took 0.334097143
Round took 0.341428468
Round took 0.069740553
Round took 0.09570925
Round took 0.079857246
Round took 0.072953154
Round took 0.458964864
Round took 0.343473191
Round took 0.062904216
Round took 0.091910108
Round took 0.079152143
Round took 0.078847905
Round took 0.064388817
Round took 0.444547381
Round took 0.37314137
Round took 0.083593345
Round took 0.061128182
Round took 0.07025562
Round took 0.073083238
Round took 0.062732087
Round took 0.071201305
Round took 0.063510808
Round took 0.399873054
Round took 0.067309668
Round took 0.075348418
Round took 0.072948078
Round took 0.320140927
Round took 0.073458013
Round took 0.060999602
Round took 0.826424195
Round took 0.07721316
Round took 0.071216164
Round took 0.064848207
Round took 0.351064789
Round took 0.06291439
Round took 0.447647998
Round took 0.830307222
Round took 0.068767018
Round took 0.066035502
Round took 0.061674498
Round took 0.326199985
Round took 0.055686529
Round took 0.054484784
Round took 1.8261227309999999
Round took 0.078424369
Round took 0.060882122
Round took 0.081602765
Round took 0.059938046
Round took 0.064004608
Round took 0.059141788
Round took 0.058915383
Round took 0.073107497
Round took 0.062919236
Round took 0.059658606
Round took 0.086165891
Round took 0.069922306
Round took 0.062637423
Round took 0.073425222
Round took 0.084895371
Round took 0.410024104
Round took 0.321925199
Round took 0.31063312
Round took 0.055714104
Round took 0.053474531
Round took 0.310644233
Round took 0.057192196
Round took 0.05593552
Round took 0.055357704
Round took 0.058000815
Round took 0.053533922
Round took 0.055587982
Round took 0.063459264
Round took 0.072566789
Round took 0.056304492
Round took 0.2010258
Round took 0.069966521
Round took 0.054226039
Round took 0.108502527
Round took 0.827249304
Round took 0.315156394
Round took 0.102618921
Round took 0.104699628
Round took 0.083790178
Round took 0.062718913
Round took 0.066587571
Round took 0.119309093
Round took 0.068111002
Round took 0.057792148
Round took 0.052898852
Round took 0.056776662
Round took 0.05645935
Round took 0.060802663
Round took 0.055589857
Round took 0.051658147
Round took 0.091906701
Round took 0.058113387
Round took 0.05475363
Round took 0.056378108
Round took 0.062795961
Round took 0.056118061
Round took 1.3298097979999999
Round took 0.056884575
Round took 0.824446229
Round took 0.058691949
Round took 0.054063331
Round took 0.167049756
Round took 0.103873018
Round took 0.04961393
Round took 0.311076615
Round took 0.051170022
Round took 0.047435972
Round took 0.067442136
Round took 0.070097118
Round took 0.079015125
Round took 0.058442613
Round took 0.053288938
Round took 0.881973492
Round took 0.051753265
Round took 0.067062646
Round took 0.050313714
Round took 0.055437721
Round took 0.074295163
Round took 0.828083539
Round took 0.05937762
Round took 0.047977537
Round took 0.302524821
Round took 0.052463835
Round took 0.053642959
Round took 0.05228491
Round took 0.055223864
Round took 0.051089229
Round took 0.05556949
Round took 0.055497161
Round took 0.060800196
Round took 0.087160978
Round took 0.827117693
Round took 0.062582412
Round took 0.061472389
Round took 0.052876299
Round took 0.052124431
Round took 0.05445156
Round took 0.061944134
Round took 0.060835726
Round took 0.309992033
Round took 0.055980715
Round took 0.058485735
Round took 0.054964714
Round took 0.059959848
Round took 0.053454715
Round took 0.308992773
Round took 0.314256769
Round took 0.053880726
Round took 0.071091902
Round took 0.058007631
Round took 0.065310563
Round took 0.114265555
Round took 0.098167197
Round took 0.067309375
Round took 0.053971393
Round took 0.316738378
Round took 0.076166733
Round took 0.056748555
Round took 0.0694488
Round took 0.054550107
Round took 0.055007661
Round took 0.054362715
Round took 0.054645404
Round took 0.087183052
Round took 0.060917844
Round took 0.053388774
Round took 0.079070331
Round took 0.075771923
Round took 0.419571577
Round took 0.08518017
Round took 0.085364185
Round took 0.320649177
Round took 0.316603915
Round took 0.062329636
Round took 0.054217341
Round took 0.060763709
Round took 0.051925618
Round took 0.05127835
Round took 0.054732303
Round took 0.061852302
Round took 0.053014583
Round took 0.051637677
Round took 0.058972445
Round took 0.059437121
Round took 0.049006568
Round took 0.053312303
Round took 0.060364645
Round took 0.058386532
Round took 0.056159063
Round took 0.074944614
Round took 0.153203758
Round took 0.073531378
Round took 0.057258059
Round took 0.175791261
Round took 0.071328076
Round took 0.061437701
Round took 0.053790029
Round took 0.057625086
Round took 0.056966295
Round took 0.050880047
Round took 0.061217887
Round took 0.057017022
Round took 0.054726669
Round took 0.306293601
Round took 0.437583846
Round took 0.061372838
Round took 0.061284436
Round took 0.05378917
Round took 0.060419454
Round took 0.06447996
Round took 0.084590718
Round took 0.091336116
Round took 0.061094614
Round took 0.065288218
Round took 0.116858693
Round took 0.427185483
Round took 0.086679414
Round took 0.047538354
Round took 0.050341485
Round took 0.29892667
Round took 0.073294899
Round took 0.802542913
Round took 0.096266271
Round took 0.067080083
Round took 0.053660685
Round took 0.076860688
Round took 0.069906568
Round took 0.071462952
Round took 0.181911524
Round took 0.069852191
Round took 0.341087391
Round took 0.064315746
Round took 0.053717414
Round took 0.056868039
Round took 0.058478565
Round took 0.05338017
Round took 0.062108286
Round took 0.060868997
Round took 0.061882791
Round took 0.056723467
Round took 0.061406441
Round took 1.315692922
Round took 0.364248454
Round took 0.078562847
Round took 0.085574971
Round took 0.057720212
Round took 0.085941079
Round took 0.357765691
Round took 0.072107813
Round took 0.30931347
Round took 0.079412593
Round took 0.057411421
Round took 0.082561905
Round took 0.056808522
Round took 0.048860086
Round took 0.067637074
Round took 0.312164289
Round took 0.097208046
Round took 0.093149604
Round took 0.067922179
Round took 0.05923812
Round took 0.052245817
Round took 0.053224193
Round took 0.8284277
Round took 0.084889439
Round took 0.062906612
Round took 0.316516735
Round took 0.058170515
Round took 0.314101316
Round took 0.067026393
Round took 0.165048679
Round took 0.051990569
Round took 0.057288232
Round took 0.404442336
Round took 0.054545444
Round took 0.823269199
Round took 0.04562182
Round took 0.055225528
Round took 0.053513542
Round took 0.063411805
Round took 0.060137451
Round took 0.057918784
Round took 0.057292203
Round took 0.056065937
Round took 0.062886005
Round took 0.04790536
Round took 0.057667837
Round took 0.058425312
Round took 0.060438673
Round took 0.801238517
Round took 0.11789089
Round took 0.071724974
Round took 0.101577433
Round took 0.055381953
Round took 0.056190746
Round took 0.060559069
Round took 0.053711924
Round took 0.332949672
Round took 0.120698245
Round took 0.104298843
Round took 0.060741609
Round took 0.070510113
Round took 0.070713098
Round took 0.088325483
Round took 0.083503411
Round took 0.187460128
Round took 0.054091771
Round took 0.067498374
Round took 0.305820504
Round took 0.319891372
Round took 0.068100725
Round took 0.076964427
Round took 0.076603262
Round took 0.066202687
Round took 0.446833152
Round took 0.074059487
Round took 0.055705975
Round took 0.063749031
Round took 0.064186914
Round took 0.058679401
Round took 0.057999222
Round took 0.057875369
Round took 0.31083724
Round took 0.096660585
Round took 0.068304677
Round took 0.069095373
Round took 0.09859993
Round took 0.191499331
Round took 0.062354016
Round took 0.05890266
Round took 0.096853891
Round took 0.054038002
Round took 0.307445545
Round took 0.071124145
Round took 0.050469145
Round took 0.305131165
Round took 0.335205335
Round took 0.416081477
Round took 0.051419487
Round took 0.084513754
Round took 0.097944247
Round took 0.157264565
Round took 0.225192846
Round took 0.231475281
Round took 0.074519803
Round took 0.174392986
Round took 0.207408817
Round took 0.364015278
Round took 0.120747685
Round took 0.07544402
Round took 0.120248243
Round took 0.309286785
Round took 0.139043758
Round took 0.05501429
Round took 0.080910606
Round took 0.070636111
Round took 0.06976495
Round took 0.067935768
Round took 0.102783079
Round took 0.086482346
Round took 0.068410345
Round took 0.066891076
Round took 0.190365992
Round took 0.09110625
Round took 0.823031867
Round took 0.082908186
Round took 0.083473109
Round took 0.123063697
Round took 0.059031763
Round took 0.074233175
Round took 1.327619886
Round took 0.093542163
Round took 0.329947108
Round took 0.077616193
Round took 0.151674773
Round took 0.099663728
Round took 0.086356011
Round took 0.063049319
Round took 0.061020744
Round took 0.30818164
Round took 0.071210465
Round took 0.366468075
Round took 0.083524844
Round took 0.085751617
Round took 0.069612342
Round took 0.44966237
Round took 0.076437706
Round took 0.088327386
Round took 0.169130718
Round took 0.069604591
Round took 0.074321445
Round took 0.82168623
Round took 0.054893642
Round took 0.061244927
Round took 0.055138333
Round took 0.055487784
Round took 0.365997883
Round took 0.055457422
Round took 0.061977487
Round took 0.061667772
Round took 0.080808043
Round took 0.0645832
Round took 0.054139947
Round took 0.065187001
Round took 0.055603544
Round took 0.052237724
Round took 0.056762075
Round took 0.054053962
Round took 0.054134541
Round took 0.057770496
Round took 0.055089197
Round took 0.81365637
Round took 0.057241552
Round took 0.056717755
Round took 0.310478731
Round took 0.05555841
Round took 0.056099569
Round took 0.058299472
Round took 0.055787589
Round took 0.064837718
Round took 0.058974037
Round took 0.316522404
Round took 0.056702444
Round took 0.054961047
Round took 0.055188786
Round took 0.309881513
Round took 0.340384228
Round took 0.074726756
Round took 0.051355233
Round took 0.058530315
Round took 0.053769214
Round took 0.059772542
Round took 0.823490287
Round took 0.080680104
Round took 0.068869115
Round took 0.325084345
Round took 0.051346172
Round took 0.167591127
Round took 0.815546582
Round took 0.052330617
Round took 0.078249175
Round took 0.816599556
Round took 0.060782174
Round took 0.076032896
Round took 0.060051361
Round took 0.050891979
Round took 0.434816079
Round took 0.071111808
Round took 0.085585704
Round took 0.063461895
Round took 0.059234129
Round took 0.06371309
Round took 0.31478193
Round took 0.058210162
Round took 0.070598766
Round took 0.080356263
Round took 0.104306354
Round took 0.101548499
Round took 0.054278342
Round took 0.34775819
Round took 0.051005021
Round took 0.054485744
Round took 0.321202224
Round took 0.172136178
Round took 0.068008366
Round took 0.819647377
Round took 0.307878908
Round took 0.097111516
Round took 0.063662758
Round took 0.122563912
Round took 0.405522419
Round took 0.067317133
Round took 0.400560019
Round took 0.316159493
Round took 0.065451851
Round took 0.093049755
Round took 0.078389043
Round took 0.164030415
Round took 0.059712956
Round took 0.059503319
Round took 0.066699083
Round took 0.102095088
Round took 0.060973093
Round took 0.116427304
Round took 0.075723172
Round took 0.058196194
Round took 0.55024389
Round took 0.260079003
Round took 0.063091697
Round took 0.175999014
Round took 0.162421
Round took 0.057613789
Round took 0.094819994
Round took 0.058972035
Round took 0.061391805
Round took 0.078550394
Round took 0.145615118
Round took 0.052873169
Round took 0.310860372
Round took 0.056092272
Round took 0.051666405
Round took 0.046760338
Round took 0.056694891
Round took 0.0867925
Round took 0.327729818
Round took 0.054113078
Round took 0.058789882
Round took 0.057326826
Round took 0.057082934
Round took 0.055083431
Round took 0.05775848
Round took 0.058299237
Round took 0.064670039
Round took 0.160795412
Round took 0.056869912
Round took 0.054714899
Round took 0.058337738
Round took 0.058206852
Round took 0.053929533
Round took 0.069509488
Round took 0.061597491
Round took 0.060246544
Round took 0.055575299
Round took 0.059734687
Round took 0.066103071
Round took 0.057127604
Round took 0.171864239
Round took 0.05599541
Round took 0.056938833
Round took 0.318087128
Round took 0.067792336
Round took 0.069907627
Round took 0.063161403
Round took 0.060132631
Round took 0.051873921
Round took 0.057179068
Round took 0.053459897
Round took 0.313367542
Round took 0.061547078
Round took 0.07151918
Round took 0.053484921
Round took 0.05358598
Round took 0.053904929
Round took 0.058137596
Round took 0.070548723
Round took 0.074125226
Round took 0.070726884
Round took 0.097948332
Round took 0.150026782
Round took 0.083895879
Round took 0.118187861
Round took 0.080897196
Round took 0.087745887
Round took 0.09259977
Round took 0.052934878
Round took 0.0729372
Round took 0.099085453
Round took 0.128467536
Round took 0.138942052
Round took 0.058222445
Round took 0.048470926
Round took 0.07352292
Round took 0.073336152
Round took 0.062471229
Round took 0.077404994
Round took 0.114954152
Round took 0.050430428
Round took 0.062134461
Round took 0.058422249
Round took 0.067296239
Round took 0.052740555
Round took 0.086706547
Round took 0.054048393
Round took 0.064428076
Round took 0.09339723
Round took 0.114875718
Round took 0.072203859
Round took 0.076452272
Round took 0.438004747
Round took 0.05975263
Round took 0.818105792
Round took 0.056708792
Round took 0.054709883
Round took 0.081330806
Round took 0.086720791
Round took 0.062817313
Round took 0.300456273
Round took 0.082845105
Round took 0.059020328
Round took 0.302763105
Round took 0.0679681
Round took 0.067575443
Round took 0.306533986
Round took 0.057949863
Round took 0.052868959
Round took 0.063557505
Round took 0.323432328
Round took 0.063360667
Round took 0.065072756
Round took 0.065905773
Round took 0.057835529
Round took 0.054793322
Round took 0.052844521
Round took 0.060212066
Round took 0.053111904
Round took 0.051675193
Round took 0.813938541
Round took 0.081904539
Round took 0.063713165
Round took 0.07093709
Round took 0.304434971
Round took 0.067464172
Round took 0.087943792
Round took 0.073265181
Round took 0.068421991
Round took 0.075018132
Round took 0.066593827
Round took 0.065884311
Round took 0.068215477
Round took 0.063311718
Round took 0.056329175
Round took 0.062844969
Round took 0.061833208
Round took 0.386938253
Round took 0.059964774
Round took 0.06403328
Round took 0.317991614
Round took 0.057082056
Round took 0.068890764
Round took 0.070733612
Round took 0.053408155
Round took 0.079552172
Round took 0.081493579
Round took 0.068885355
Round took 0.056411392
Round took 0.074965453
Round took 0.078305121
Round took 0.056769849
Round took 0.064473758
Round took 0.835193913
Round took 0.057595404
Round took 0.076894146
Round took 0.167203107
Round took 0.055916745
Round took 0.060509934
Round took 0.051869161
Round took 0.055174362
Round took 0.054179451
Round took 0.815580843
Round took 0.061865869
Round took 0.052250536
Round took 0.066666012
Round took 0.060568102
Round took 0.059409542
Round took 0.057285016
Round took 0.055471389
Round took 0.072598815
Round took 0.066198157
Round took 0.093893243
Round took 0.29941292
Round took 0.079000834
Round took 0.091494064
Round took 1.318110145
Round took 0.055104485
Round took 0.05488839
Round took 0.058509472
Round took 0.059225035
Round took 0.05914422
Round took 0.16076191
Round took 0.376056966
Round took 1.341441498
Round took 0.081942154
Round took 0.082976974
Round took 0.072175063
Round took 0.05715305
Round took 0.093739032
Round took 0.068389282
Round took 0.061089318
Round took 0.070234153
Round took 0.064489272
Round took 0.311106344
Round took 0.364447998
Round took 0.054932894
Round took 0.054981444
Round took 0.311122831
Round took 0.05650496
Round took 0.809090065
Round took 0.087405747
Round took 0.050671158
Round took 0.051907084
Round took 0.054549152
Round took 0.060171734
Round took 0.070312609
Round took 0.145111443
Round took 0.055198144
Round took 0.059193454
Round took 0.056145882
Round took 0.058988886
Round took 0.068843297
Round took 0.16188733
Round took 0.053522907
Round took 0.317441027
Round took 2.318474533
Round took 0.123671025
Round took 0.109654032
Round took 0.073703322
Round took 0.057955976
Round took 0.120964588
Round took 0.312843042
Round took 0.055321915
Round took 0.066848958
Round took 0.086442959
Round took 0.122163472
Round took 0.062587115
Round took 0.055660069
Round took 0.049248474
Round took 0.046339982
Round took 0.047582543
Round took 0.052868488
Round took 0.053567651
Round took 0.822601956
Round took 0.06859243
Round took 0.116346877
Round took 0.085227724
Round took 0.323436243
Round took 0.083395959
Round took 0.116617474
Round took 0.127972326
Round took 0.07313977
Round took 0.076454064
Round took 0.814812933
Round took 0.316873272
Round took 0.06217815
Round took 0.070892024
Round took 0.084489632
Round took 0.151398298
Round took 0.068985036
Round took 0.070063582
Round took 0.057845959
Round took 0.062735653
Round took 0.808221688
Round took 0.078160741
Round took 0.061058259
Round took 0.055831308
Round took 0.045651844
Round took 0.076002125
Round took 0.315991041
Round took 0.059893767
Round took 0.0603337
Round took 0.075688856
Round took 1.316961829
Round took 0.05662255
Round took 0.063740446
Round took 0.076546687
Round took 0.052092834
Round took 0.074759881
Round took 0.056277051
Round took 0.060368548
Round took 0.074037264
Round took 0.058118992
Round took 0.060414419
Round took 0.819589704
Round took 0.066233942
Round took 0.085497726
Round took 0.058085002
Round took 0.060265124
Round took 0.102643047
Round took 0.065206707
Round took 0.116862975
Round took 0.062947976
Round took 0.061514829
Round took 0.08817823
Round took 0.05270899
Round took 0.074652652
Round took 0.12776179
Round took 0.058509306
Round took 0.107702405
Round took 0.316895091
Round took 0.072935519
Round took 0.156633218
Round took 0.089081355
Round took 0.115332977
Round took 1.820756581
Round took 0.060984477
Round took 0.060462311
Round took 0.055912558
Round took 0.064981213
Round took 0.076872168
Round took 0.05137561
Round took 0.067052563
Round took 0.049110804
Round took 0.051700474
Round took 1.326766438
Round took 0.047488613
Round took 0.05937471
Round took 0.056168602
Round took 0.055050433
Round took 0.056287146
Round took 0.053294829
Round took 0.053479662
Round took 0.412609033
Round took 0.054336478
Round took 0.051612943
Round took 0.048881677
Round took 0.192724385
Round took 0.051824585
Round took 0.055274993
Round took 0.054284922
Round took 0.060302585
Round took 0.308046051
Round took 0.301543694
Round took 0.052416459
Round took 0.055185971
Round took 0.054602514
Round took 0.113698356
Round took 0.0793417
Round took 0.071762561
Round took 0.045630635
Round took 0.072286221
Round took 0.054333074
Round took 0.300807003
Round took 0.809250885
Round took 0.053605914
Round took 0.357410558
Round took 0.053722989
Round took 0.058019499
Round took 0.059110793
Round took 0.057419197
Round took 0.062926147
Round took 0.141246594
Round took 0.086704248
Round took 0.050897368
Round took 0.053126472
Round took 0.051096343
Round took 0.063012613
Round took 0.439000987
Round took 0.061144377
Round took 0.317125625
Round took 0.062964946
Round took 0.31852538
Round took 0.090763429
Round took 0.068489873
Round took 0.128997172
Round took 0.106050157
Round took 0.813298338
Round took 0.065680537
Round took 0.060235272
Round took 0.061221741
Round took 0.06230654
Round took 0.054991202
Round took 0.054397242
Round took 0.053902425
Round took 0.324834269
Round took 0.086348305
Round took 0.090202303
Round took 0.111626167
Round took 0.051299523
Round took 0.051851561
Round took 0.311136258
Round took 0.050488458
Round took 0.083620802
Round took 0.365059098
Round took 0.306846078
Round took 0.055511014
Round took 0.052881763
Round took 0.047584394
Round took 0.119889377
Round took 0.069043342
Round took 0.091753318
Round took 0.313625804
Round took 0.064677257
Round took 0.05496054
Round took 2.38444116
Round took 0.087125597
Round took 0.067439188
Round took 0.105264083
Round took 0.055202275
Round took 0.055355692
Round took 0.059137859
Round took 0.053870721
Round took 0.419544198
Round took 0.105533143
Round took 0.047831017
Round took 0.097586477
Round took 0.156601116
Round took 0.119219854
Round took 0.303724657
Round took 0.051736169
Round took 0.1131896
Round took 0.345276417
Round took 0.051438461
Round took 0.051685369
Round took 0.319933889
Round took 0.094757166
Round took 0.096723538
Round took 0.109113898
Round took 0.073598474
Round took 0.313708648
Round took 0.811345342
Round took 0.066261969
Round took 0.078636946
Round took 0.050812656
Round took 0.050437373
Round took 0.065287631
Round took 0.347359901
Round took 0.075998059
Round took 0.075831792
Round took 0.300201167
Round took 0.054119275
Round took 0.053512874
Round took 0.071163732
Round took 0.093008076
Round took 0.089373304
Round took 0.062526747
Round took 0.099788237
Round took 0.054577625
Round took 0.312719132
Round took 0.093137144
Round took 0.80869511
Round took 0.310308082
Round took 0.060702966
Round took 0.07779776
Round took 0.054092639
Round took 0.053150039
Round took 0.055990111
Round took 0.057274788
Round took 0.053250218
Round took 0.054893629
Round took 0.105570518
Round took 0.057267428
Round took 0.055702378
Round took 0.055647971
Round took 0.053485708
Round took 0.07003764
Round took 0.052079377
Round took 0.070104193
Round took 0.072206375
Round took 0.057024601
Round took 0.811738945
Round took 0.05438868
Round took 1.822483745
Round took 0.161814812
Round took 0.073641201
Round took 0.054557316
Round took 0.063827835
Round took 0.154873107
Round took 0.0718962
Round took 0.14323458
Round took 0.050926208
Round took 0.049243625
Round took 0.055825736
Round took 0.304667304
Round took 0.052895985
Round took 0.047994463
Round took 0.055307486
Round took 0.07347694
Round took 0.313713973
Round took 0.089501004
Round took 0.099001027
Round took 0.077119944
Round took 0.057160818
Round took 0.060940387
Round took 0.072560347
Round took 0.079073943
Round took 0.080224454
Round took 0.088569061
Round took 0.056960664
Round took 0.116645322
Round took 0.109480396
Round took 0.055258453
Round took 0.111577107
Round took 0.058840692
Round took 0.054833908
Round took 0.123520795
Round took 0.075365615
Round took 0.055897189
Round took 0.05501376
Round took 0.055715769
Round took 0.304560951
Round took 0.060610412
Round took 0.316767447
Round took 0.066157686
Round took 1.310043288
Round took 0.061194619
Round took 0.3111796
Round took 0.05494302
Round took 0.057727951
Round took 0.056116351
Round took 0.053548229
Round took 0.058182786
Round took 0.0538262
Round took 0.051761632
Round took 0.062026822
Round took 0.056361611
Round took 0.055503569
Round took 0.056668689
Round took 0.306132186
Round took 0.054755359
Round took 0.053888212
Round took 0.05572761
Round took 0.058983094
Round took 0.051922509
Round took 0.104589826
Round took 0.051312665
Round took 0.063471301
Round took 1.318621265
Round took 0.053985
Round took 0.310258463
Round took 0.070349653
Round took 0.069273437
Round took 0.056168382
Round took 0.314503179
Round took 0.107930847
Round took 0.060420395
Round took 0.316996282
Round took 0.060188822
Round took 0.20526315
Round took 0.059816983
Round took 0.056832404
Round took 0.821674763
Round took 0.116757014
Round took 0.056329961
Round took 0.071179319
Round took 0.050397701
Round took 0.058162688
Round took 0.058435269
Round took 0.171966328
Round took 0.060303404
Round took 0.816821665
Round took 0.060786886
Round took 0.063804241
Round took 0.060931378
Round took 0.369443954
Round took 0.059596824
Round took 0.059930734
Round took 0.053444113
Round took 0.425710901
Round took 0.478984948
Round took 0.103345315
Round took 0.057416125
Round took 0.809890481
Round took 0.055152343
Round took 0.820508953
Round took 0.054514978
Round took 0.054927823
Round took 0.054136548
Round took 0.812438298
Round took 0.057246302
Round took 0.05491122
Round took 0.161639594
Round took 0.06039667
Round took 0.062752814
Round took 0.06296176
Round took 0.05846118
Round took 0.058725857
Round took 0.050330466
Round took 0.059151427
Round took 0.06255935
Round took 0.126872222
Round took 0.06347373
Round took 0.061446201
Round took 0.059966032
Round took 0.055711074
Round took 0.376220089
Round took 0.061412344
Round took 0.070171048
Round took 0.173063907
Round took 0.068816003
Round took 0.064888285
Round took 0.327137619
Round took 0.331492518
Round took 0.824512486
Round took 0.334271762
Round took 0.067162987
Round took 0.066090681
Round took 0.065379361
Round took 0.064841627
Round took 0.333601663
Round took 0.06104918
Round took 0.061699574
Round took 0.061726072
Round took 0.063153514
Round took 0.058234563
Round took 0.82570755
Round took 0.828431503
Round took 0.050755351
Round took 0.056510877
Round took 0.072256842
Round took 0.058139854
Round took 0.063677275
Round took 0.064323129
Round took 0.065803372
Round took 0.056997694
Round took 0.069562096
Round took 0.059912575
Round took 0.059662418
Round took 0.056853398
Round took 0.075524167
Round took 0.819405799
Round took 0.054707747
Round took 0.054272364
Round took 0.175417168
Round took 0.056020087
Round took 0.060571949
Round took 0.059489318
Round took 0.064178182
Round took 0.065280879
Round took 0.069519871
Round took 0.066105403
Round took 0.060918815
Round took 0.31840191
Round took 0.316902124
Round took 0.064110116
Round took 0.061744544
Round took 0.062335978
Round took 0.43595795
Round took 0.326857715
Round took 0.338507951
Round took 0.058236332
Round took 0.061278051
Round took 0.063756433
Round took 0.061707142
Round took 0.36996626
Round took 0.055380092
Round took 0.321690257
Round took 0.062909104
Round took 0.330388459
Round took 0.077755601
Round took 0.076899185
Round took 0.067531628
Round took 0.331351234
Round took 0.079714917
Round took 0.099200549
Round took 0.056565477
Round took 0.057664952
Round took 0.057731349
Round took 0.060887217
Round took 0.056053816
Round took 0.322175224
Round took 0.318395859
Round took 0.060356625
Round took 0.057927641
Round took 0.059429466
Round took 0.320394137
Round took 0.057534444
Round took 0.060860139
Round took 0.060900507
Round took 0.058897375
Round took 0.063875289
Round took 0.061907111
Round took 0.323574265
Round took 0.313904634
Round took 0.064441485
Round took 0.163438159
Round took 0.067882796
Round took 0.055013448
Round took 0.058450517
Round took 0.060735695
Round took 0.060345583
Round took 0.058161516
Round took 0.060807834
Round took 0.191717742
Round took 0.824481637
Round took 0.0547387
Round took 0.057160043
Round took 0.056973172
Round took 0.066493001
Round took 0.061795373
Round took 0.447151834
Round took 0.058450049
Round took 1.317609223
Round took 0.317264024
Round took 0.067292084
Round took 0.320700818
Round took 0.058412072
Round took 0.060432118
Round took 0.821622998
Round took 0.062640157
Round took 0.058923207
Round took 0.069607789
Round took 0.816185319
Round took 0.823194723
Round took 0.056441753
Round took 0.055349264
Round took 0.322987446
Round took 0.062551284
Round took 0.321295849
Round took 0.057982082
Round took 0.829795314
Round took 0.062092148
Round took 0.061724537
Round took 0.053046385
Round took 0.056731542
Round took 0.067259585
Round took 0.057583113
Round took 0.324454488
Round took 1.324841095
