Uniform distribution
Round took 0.057447725
Round took 0.306695436
Round took 0.055359213
Round took 0.054309371
Round took 0.05641395
Round took 0.052214237
Round took 0.06154957
Round took 0.055540503
Round took 0.055798513
Round took 0.056056089
Round took 0.054051513
Round took 0.050858064
Round took 0.055129884
Round took 0.067253565
Round took 0.062006444
Round took 0.055850038
Round took 0.053384394
Round took 0.050721046
Round took 0.06069263
Round took 0.072705237
Round took 0.058216469
Round took 0.052317073
Round took 0.050110882
Round took 0.056393069
Round took 0.325040608
Round took 0.827599311
Round took 0.426355265
Round took 0.060698108
Round took 0.059580583
Round took 0.049627738
Round took 0.055402927
Round took 0.06464505
Round took 0.054775018
Round took 0.073691708
Round took 0.053137149
Round took 0.050840127
Round took 0.835800002
Round took 0.058627527
Round took 0.058761628
Round took 0.061511992
Round took 0.058903522
Round took 0.059527447
Round took 0.056425804
Round took 0.05684439
Round took 0.064866762
Round took 0.057164265
Round took 0.057747019
Round took 0.06308885
Round took 0.055883173
Round took 0.062536502
Round took 0.056979328
Round took 0.047610904
Round took 0.055907748
Round took 0.063476165
Round took 0.048630626
Round took 0.055128575
Round took 0.060222053
Round took 0.054316436
Round took 0.055524927
Round took 0.822697897
Round took 0.056942774
Round took 0.055550582
Round took 0.054768787
Round took 0.046078587
Round took 0.049564369
Round took 0.062466117
Round took 0.149685856
Round took 0.065248938
Round took 0.050525377
Round took 0.050724516
Round took 0.059792452
Round took 0.055792543
Round took 0.067851454
Round took 0.051945117
Round took 0.048886673
Round took 0.057188803
Round took 0.05804372
Round took 0.05741924
Round took 0.058522195
Round took 0.061610512
Round took 0.060022033
Round took 0.075274109
Round took 0.053344472
Round took 0.070921902
Round took 0.057718714
Round took 0.047029922
Round took 0.050588596
Round took 0.067180702
Round took 0.314550864
Round took 0.05953896
Round took 0.05958141
Round took 0.309389274
Round took 0.053309768
Round took 0.056144828
Round took 0.823070824
Round took 0.053665854
Round took 0.06511198
Round took 0.067281784
Round took 0.052359214
Round took 0.308515356
Round took 0.0552224
Round took 0.051651206
Round took 0.062639261
Round took 0.050691424
Round took 0.071955377
Round took 0.060845087
Round took 0.07874915
Round took 0.067779553
Round took 0.310468799
Round took 0.046431939
Round took 0.058899043
Round took 0.06982669
Round took 0.054507529
Round took 0.059682359
Round took 0.054973373
Round took 0.054641725
Round took 0.336129156
Round took 0.0617773
Round took 0.061706909
Round took 0.182835069
Round took 0.042975829
Round took 0.049772266
Round took 0.092518555
Round took 0.087644663
Round took 0.067842398
Round took 0.062923006
Round took 0.066866342
Round took 0.056233939
Round took 0.058214328
Round took 0.060831456
Round took 0.051467222
Round took 0.058974717
Round took 0.316821849
Round took 0.058173882
Round took 0.056096454
Round took 0.315569648
Round took 0.055055056
Round took 0.231792313
Round took 0.062664461
Round took 0.051196101
Round took 0.305433628
Round took 0.05409997
Round took 0.061785752
Round took 0.055432841
Round took 0.054053478
Round took 0.312933203
Round took 0.05290939
Round took 0.056847886
Round took 0.053752142
Round took 0.054006573
Round took 0.060346977
Round took 0.059232584
Round took 0.061951699
Round took 0.048665415
Round took 0.057336049
Round took 0.050549701
Round took 0.056873834
Round took 0.057078872
Round took 0.055329632
Round took 0.053566901
Round took 0.051537804
Round took 0.063740419
Round took 0.051860587
Round took 0.059243188
Round took 0.044820694
Round took 0.079876153
Round took 0.305351269
Round took 0.057455632
Round took 0.054525512
Round took 0.054965351
Round took 0.052891537
Round took 0.055542628
Round took 0.052491736
Round took 0.060606264
Round took 0.052655451
Round took 0.315479577
Round took 0.061414448
Round took 0.056044299
Round took 0.047187304
Round took 0.057853547
Round took 0.053941649
Round took 0.049989844
Round took 0.05259401
Round took 0.051139264
Round took 0.055390573
Round took 0.052013386
Round took 0.055835458
Round took 0.051545453
Round took 0.312709371
Round took 0.064786003
Round took 0.056016099
Round took 0.054632928
Round took 0.066481741
Round took 0.068446466
Round took 0.087524645
Round took 0.051521161
Round took 0.057612465
Round took 0.064809639
Round took 0.061386659
Round took 0.055917086
Round took 0.06276884
Round took 0.060231782
Round took 0.055621048
Round took 0.051954384
Round took 0.059160881
Round took 0.065402419
Round took 0.047191621
Round took 0.304797895
Round took 0.057491603
Round took 0.299646453
Round took 0.310947341
Round took 0.318113114
Round took 0.822563687
Round took 0.060280519
Round took 0.061089731
Round took 0.059647842
Round took 0.056536959
Round took 0.313570414
Round took 0.063973453
Round took 0.052909462
Round took 0.061667715
Round took 0.053629415
Round took 0.112816314
Round took 0.057167634
Round took 0.078957204
Round took 0.048913869
Round took 0.052027919
Round took 0.05729724
Round took 0.061981697
Round took 0.060675755
Round took 0.060331711
Round took 0.051208009
Round took 0.057888428
Round took 0.059383468
Round took 0.053744838
Round took 0.06580205
Round took 0.063782967
Round took 0.160162671
Round took 0.058671091
Round took 0.05365558
Round took 0.05763505
Round took 0.328077124
Round took 0.051776308
Round took 0.054458895
Round took 0.047891557
Round took 0.050147712
Round took 0.17891493
Round took 0.048823904
Round took 0.053265183
Round took 0.054843887
Round took 0.060105407
Round took 0.051286666
Round took 0.052850427
Round took 0.052767556
Round took 0.055680724
Round took 0.053536378
Round took 0.05317336
Round took 0.057428371
Round took 0.053691129
Round took 0.05734611
Round took 0.057316216
Round took 0.052421478
Round took 0.048024582
Round took 0.05960879
Round took 0.055873526
Round took 0.161617997
Round took 0.053224159
Round took 0.05556184
Round took 0.058917957
Round took 0.057297984
Round took 0.059198635
Round took 0.05205977
Round took 0.05132007
Round took 0.319894049
Round took 0.061469724
Round took 0.056482027
Round took 0.056531172
Round took 0.320229668
Round took 0.06015073
Round took 0.054174751
Round took 0.056191832
Round took 0.07095057
Round took 0.050790339
Round took 0.311355944
Round took 0.057120178
Round took 0.054899229
Round took 0.064519192
Round took 0.052376418
Round took 0.053481352
Round took 0.053419181
Round took 0.058504642
Round took 0.062931674
Round took 0.059589175
Round took 0.061257054
Round took 0.061908982
Round took 0.057321762
Round took 0.311804361
Round took 0.312751632
Round took 0.375410836
Round took 0.107638349
Round took 0.053901592
Round took 0.056746744
Round took 0.058039529
Round took 0.823921161
Round took 0.315862809
Round took 0.060082064
Round took 0.055176348
Round took 0.05211849
Round took 0.061810851
Round took 0.322976622
Round took 1.315802248
Round took 0.063708647
Round took 0.06578965
Round took 0.05340661
Round took 0.05386735
Round took 0.055530626
Round took 0.057785187
Round took 0.064585404
Round took 0.060388791
Round took 0.067500194
Round took 0.054846139
Round took 0.306677982
Round took 0.194567574
Round took 0.092915408
Round took 0.105675995
Round took 0.059705434
Round took 0.06489071
Round took 0.052706429
Round took 0.054602387
Round took 0.053884223
Round took 0.054588014
Round took 0.057999375
Round took 0.062274393
Round took 0.055902154
Round took 0.055014233
Round took 0.406691025
Round took 0.062704997
Round took 0.09760972
Round took 0.052625734
Round took 0.059259617
Round took 0.055324725
Round took 0.093046356
Round took 0.054638045
Round took 0.318568455
Round took 0.055899139
Round took 0.108870194
Round took 0.103350461
Round took 0.052547707
Round took 0.057587806
Round took 0.05480229
Round took 0.063989263
Round took 0.049412585
Round took 0.052652157
Round took 0.055859056
Round took 0.052344523
Round took 0.056333344
Round took 0.052481174
Round took 0.056397898
Round took 0.064169971
Round took 0.047444237
Round took 0.052820885
Round took 0.058139277
Round took 0.055134432
Round took 0.101268101
Round took 0.052933826
Round took 0.121086215
Round took 0.050017513
Round took 0.055055618
Round took 0.310497307
Round took 0.054355417
Round took 0.822526276
Round took 0.300746944
Round took 0.056156773
Round took 0.312770436
Round took 0.05738125
Round took 0.059649182
Round took 0.309020942
Round took 0.321175987
Round took 0.316725365
Round took 0.055679956
Round took 0.058605607
Round took 0.308562317
Round took 0.062550958
Round took 0.059601357
Round took 0.105557992
Round took 0.052686503
Round took 0.058916507
Round took 0.061965092
Round took 0.073741281
Round took 0.052653826
Round took 0.048037523
Round took 0.062054738
Round took 0.063549573
Round took 0.072499064
Round took 0.060698092
Round took 0.05719499
Round took 0.320437054
Round took 0.0614607
Round took 0.057994223
Round took 0.056191821
Round took 0.309641548
Round took 0.054209974
Round took 0.052937846
Round took 0.061817279
Round took 0.057663769
Round took 0.050964789
Round took 0.053854315
Round took 0.05319225
Round took 0.058758701
Round took 0.050130198
Round took 0.053698846
Round took 0.056631484
Round took 0.313611895
Round took 0.059377988
Round took 0.054768361
Round took 0.058361432
Round took 0.063520177
Round took 0.061768822
Round took 0.064910042
Round took 0.058964664
Round took 0.059096555
Round took 0.067914186
Round took 0.055868826
Round took 0.368907233
Round took 0.055072713
Round took 0.063118548
Round took 0.062589594
Round took 0.060241172
Round took 0.060239658
Round took 0.053311726
Round took 0.310884388
Round took 0.05517218
Round took 0.052643422
Round took 0.067472827
Round took 0.054875086
Round took 0.074479701
Round took 0.051392409
Round took 0.061817513
Round took 0.058854329
Round took 0.055284526
Round took 0.065280123
Round took 0.045497655
Round took 0.062287141
Round took 0.050581234
Round took 0.058782713
Round took 0.057698391
Round took 0.06189118
Round took 0.06065767
Round took 0.320655762
Round took 0.065581305
Round took 0.059586955
Round took 0.057430385
Round took 0.067673823
Round took 0.082195023
Round took 0.062754208
Round took 0.060689614
Round took 0.054250545
Round took 0.640093978
Round took 0.061323736
Round took 0.058063236
Round took 0.061101118
Round took 0.32261315
Round took 0.067755719
Round took 0.05678443
Round took 0.065551011
Round took 0.074088255
Round took 0.070563805
Round took 0.072133822
Round took 0.0564815
Round took 0.0556544
Round took 0.062473353
Round took 0.067516877
Round took 0.383611943
Round took 0.061382842
Round took 0.064762736
Round took 0.061424666
Round took 0.067486745
Round took 0.058196318
Round took 0.066375093
Round took 0.055726015
Round took 0.060296456
Round took 0.065348337
Round took 0.056006517
Round took 0.048632337
Round took 0.060458126
Round took 0.319913456
Round took 0.075662709
Round took 0.052567221
Round took 1.324162164
Round took 0.061999835
Round took 0.063697654
Round took 0.071405712
Round took 0.049534408
Round took 0.062094542
Round took 0.062654231
Round took 0.05956922
Round took 0.069958592
Round took 0.058461126
Round took 0.065210278
Round took 0.314479713
Round took 0.103606181
Round took 0.069184007
Round took 0.052510889
Round took 0.060316773
Round took 0.059616161
Round took 0.067735785
Round took 0.051634618
Round took 0.060594192
Round took 0.052530147
Round took 0.056379385
Round took 0.067467337
Round took 0.04987855
Round took 0.062121561
Round took 0.075839652
Round took 0.12549826
Round took 0.077094578
Round took 0.062819451
Round took 0.062496712
Round took 0.060386235
Round took 0.064136338
Round took 0.05745475
Round took 0.06434139
Round took 0.051431558
Round took 0.174460945
Round took 0.058630711
Round took 0.054452057
Round took 0.059972793
Round took 0.054969086
Round took 0.324574122
Round took 0.063076328
Round took 0.062675105
Round took 0.053222019
Round took 0.056988812
Round took 0.06494427
Round took 0.067428734
Round took 0.060905946
Round took 0.055066056
Round took 0.055316016
Round took 0.064051986
Round took 0.052660791
Round took 0.053423843
Round took 0.076704002
Round took 0.056684227
Round took 0.061261822
Round took 0.057226836
Round took 0.059024274
Round took 0.053968389
Round took 0.061563759
Round took 0.059807219
Round took 0.064541965
Round took 0.051704738
Round took 0.311829838
Round took 0.058211624
Round took 0.05407229
Round took 0.054930584
Round took 0.054001315
Round took 0.055322592
Round took 0.053576618
Round took 0.053741243
Round took 0.05218166
Round took 0.057768946
Round took 0.052965842
Round took 0.054977011
Round took 0.055982889
Round took 0.062359956
Round took 0.055978463
Round took 0.05517994
Round took 0.072180605
Round took 0.046243503
Round took 0.053024849
Round took 0.06162434
Round took 0.053592454
Round took 0.051875537
Round took 0.055955573
Round took 0.055562346
Round took 0.051875377
Round took 0.075669189
Round took 0.052833345
Round took 0.05711385
Round took 0.055352884
Round took 0.061368548
Round took 0.059495389
Round took 0.060446525
Round took 0.058571272
Round took 0.055098233
Round took 0.05815809
Round took 0.056051291
Round took 0.057629983
Round took 0.056609388
Round took 0.062922341
Round took 0.055349022
Round took 0.061353004
Round took 0.054055798
Round took 0.063510196
Round took 0.062677408
Round took 0.057309711
Round took 0.069490862
Round took 0.052967353
Round took 0.045190439
Round took 0.05348852
Round took 0.059808767
Round took 0.056877885
Round took 0.057802202
Round took 0.050604333
Round took 0.050806942
Round took 0.059111039
Round took 0.303824019
Round took 0.055485504
Round took 0.0536242
Round took 0.05596183
Round took 0.057959644
Round took 0.054039227
Round took 0.056838016
Round took 0.311155719
Round took 0.068258164
Round took 0.056880435
Round took 0.068954861
Round took 0.045315583
Round took 0.052051105
Round took 0.054261682
Round took 0.055046735
Round took 0.064373466
Round took 0.055411883
Round took 0.322118781
Round took 0.059634618
Round took 0.305587326
Round took 0.073494225
Round took 0.051050998
Round took 0.078771971
Round took 0.065848982
Round took 0.056352814
Round took 0.067681393
Round took 0.066196132
Round took 0.061364675
Round took 0.05742744
Round took 0.070620725
Round took 0.050591385
Round took 0.109878245
Round took 0.053799496
Round took 0.050707299
Round took 0.050596494
Round took 0.054862347
Round took 0.056249561
Round took 0.050480092
Round took 0.05854779
Round took 0.053498799
Round took 0.061781799
Round took 0.064060078
Round took 0.05091955
Round took 0.070129963
Round took 0.053394054
Round took 0.057262081
Round took 0.305469049
Round took 0.055292124
Round took 0.053262986
Round took 0.065062696
Round took 0.054972087
Round took 0.057052661
Round took 0.060061389
Round took 0.059485904
Round took 0.312775556
Round took 0.319971676
Round took 0.060910599
Round took 0.064078798
Round took 0.055749256
Round took 0.055370782
Round took 0.054481078
Round took 0.060619357
Round took 0.317681352
Round took 0.059006023
Round took 0.054056673
Round took 0.054993782
Round took 0.053014583
Round took 0.055218515
Round took 0.049132763
Round took 0.060039097
Round took 0.063831009
Round took 0.149028323
Round took 0.057966156
Round took 0.156193405
Round took 0.060675813
Round took 0.055553909
Round took 0.07081957
Round took 0.055102606
Round took 0.31550984
Round took 0.061835729
Round took 0.061217874
Round took 0.061004998
Round took 0.061948314
Round took 0.064909501
Round took 0.051279548
Round took 0.057395976
Round took 0.056411457
Round took 0.056278537
Round took 0.054034731
Round took 0.049714831
Round took 0.054437878
Round took 0.067540765
Round took 0.054287277
Round took 0.055906627
Round took 0.053878465
Round took 0.05862186
Round took 0.05651104
Round took 0.05466167
Round took 0.066003751
Round took 0.054254921
Round took 0.102338753
Round took 0.059328309
Round took 0.058787264
Round took 0.056003405
Round took 0.058492302
Round took 0.054646899
Round took 0.051217058
Round took 0.055038654
Round took 0.055842264
Round took 0.621243152
Round took 0.106790564
Round took 0.062899614
Round took 0.055992414
Round took 0.056425692
Round took 0.054619035
Round took 0.083397031
Round took 0.074989792
Round took 0.110411286
Round took 0.05373404
Round took 0.060319583
Round took 0.070343569
Round took 0.077485848
Round took 0.096612512
Round took 0.092717289
Round took 0.085190232
Round took 0.050728619
Round took 0.082865775
Round took 0.064221435
Round took 0.073171601
Round took 0.069763889
Round took 0.079527701
Round took 0.056536818
Round took 0.060698344
Round took 0.060023544
Round took 0.056064718
Round took 0.059726369
Round took 0.065274713
Round took 0.058653909
Round took 0.059455941
Round took 0.053703956
Round took 0.056480818
Round took 0.060871813
Round took 0.052822193
Round took 0.060777696
Round took 0.310952729
Round took 0.059981488
Round took 0.05366521
Round took 0.062732946
Round took 0.054707934
Round took 0.075871063
Round took 0.079608288
Round took 0.070550905
Round took 0.059771188
Round took 0.084923137
Round took 0.060754105
Round took 0.049961011
Round took 0.059060271
Round took 0.065741516
Round took 0.064616277
Round took 0.085520242
Round took 0.065129811
Round took 0.07082499
Round took 0.066509484
Round took 0.062517635
Round took 0.063835123
Round took 0.066412782
Round took 0.054217883
Round took 0.067783008
Round took 0.057701479
Round took 0.052118358
Round took 0.072515173
Round took 0.058822781
Round took 0.063728359
Round took 0.0646921
Round took 0.066876813
Round took 0.060212186
Round took 0.057388808
Round took 0.057758178
Round took 0.066033703
Round took 0.056457694
Round took 0.068221471
Round took 0.065287609
Round took 0.058227395
Round took 0.048124216
Round took 0.071741959
Round took 0.07559794
Round took 0.064944472
Round took 0.085218237
Round took 0.062095702
Round took 0.073584282
Round took 0.066971116
Round took 0.071764447
Round took 0.054720509
Round took 0.077955747
Round took 0.06158149
Round took 0.324486024
Round took 0.114043857
Round took 0.089747653
Round took 0.0553958
Round took 0.068904357
Round took 0.055010393
Round took 0.064281457
Round took 0.068001956
Round took 0.078999954
Round took 0.0655306
Round took 0.056218633
Round took 0.065187668
Round took 0.059672358
Round took 0.084350008
Round took 0.06245484
Round took 0.056908601
Round took 0.066167287
Round took 0.065385583
Round took 0.053751181
Round took 0.055170253
Round took 0.052239829
Round took 0.061133672
Round took 0.058609135
Round took 0.317446796
Round took 0.057810352
Round took 0.057960142
Round took 0.053168962
Round took 0.059326672
Round took 0.368103857
Round took 0.095704792
Round took 0.049924385
Round took 0.058649637
Round took 0.055416334
Round took 0.054709508
Round took 0.12213253
Round took 0.071855806
Round took 0.05593701
Round took 0.043290717
Round took 0.04370585
Round took 0.050454315
Round took 0.054063213
Round took 0.055216213
Round took 0.056103136
Round took 0.31900882
Round took 0.038273078
Round took 0.052270457
Round took 0.058211972
Round took 0.052033536
Round took 0.065219793
Round took 0.057212614
Round took 0.053883442
Round took 0.055313558
Round took 0.057350365
Round took 0.055461456
Round took 0.060830696
Round took 0.05776884
Round took 0.047567852
Round took 0.063352402
Round took 0.835460558
Round took 0.06591479
Round took 0.067967119
Round took 0.054378779
Round took 0.054440443
Round took 0.054846657
Round took 0.051048946
Round took 0.058205168
Round took 0.055770895
Round took 0.065033127
Round took 0.320754106
Round took 0.051439852
Round took 0.067957999
Round took 0.051786935
Round took 0.054523507
Round took 0.068587441
Round took 0.052258947
Round took 0.054141933
Round took 0.072481983
Round took 0.05513851
Round took 0.054607632
Round took 0.055303684
Round took 0.051013792
Round took 0.058154115
Round took 0.061869405
Round took 0.05834927
Round took 0.061547745
Round took 0.052058218
Round took 0.053856447
Round took 0.060310859
Round took 0.058710626
Round took 0.076340005
Round took 0.062067223
Round took 0.071267583
Round took 1.347383115
Round took 0.082651392
Round took 0.061423248
Round took 0.056932415
Round took 0.054110062
Round took 0.059550912
Round took 0.060516086
Round took 0.05573069
Round took 0.063649068
Round took 0.052449156
Round took 0.3121798
Round took 0.052624707
Round took 0.049738478
Round took 0.304088883
Round took 0.311401668
Round took 0.057198555
Round took 0.065929985
Round took 0.822590749
Round took 0.050041291
Round took 0.060761072
Round took 0.063691089
Round took 0.058507502
Round took 0.058842156
Round took 0.058783677
Round took 0.057764084
Round took 0.056889972
Round took 0.052035788
Round took 0.055960981
Round took 0.061217182
Round took 0.055712215
Round took 0.057410021
Round took 0.047722199
Round took 0.047861436
Round took 0.050177852
Round took 0.046022647
Round took 0.053830938
Round took 0.066211073
Round took 0.052869402
Round took 0.053210455
Round took 0.055157685
Round took 0.05644679
Round took 0.061014583
Round took 0.31114109
Round took 0.0560039
Round took 0.064258851
Round took 0.063302301
Round took 0.065328892
Round took 0.053841039
Round took 0.049424787
Round took 0.054563281
Round took 0.054289156
Round took 0.05135571
Round took 0.313025564
Round took 0.055385835
Round took 0.062762937
Round took 0.058571375
Round took 0.067718616
Round took 0.052583036
Round took 0.051009146
Round took 0.316965008
Round took 0.056071403
Round took 0.054429976
Round took 0.30931756
Round took 0.048951778
Round took 0.050459753
Round took 0.071730645
Round took 0.052362338
Round took 0.09838332
Round took 0.045253132
Round took 0.090263413
Round took 0.067003759
Round took 0.080694527
Round took 0.058291149
Round took 0.05355437
Round took 0.055463397
Round took 0.058214444
Round took 0.099740873
Round took 0.056612359
Round took 0.054689958
Round took 0.062832931
Round took 0.058528955
Round took 0.300844995
Round took 0.299775236
Round took 0.051087582
Round took 0.05052554
Round took 0.056983136
Round took 0.053100888
Round took 0.049305551
Round took 0.057416766
Round took 0.059469209
Round took 0.052391903
Round took 0.056546015
Round took 0.340924783
Round took 0.069283344
Round took 0.050272211
Round took 0.31061515
Round took 0.052730234
Round took 0.054288995
Round took 0.305023258
Round took 0.064564085
Round took 0.056623206
Round took 0.050158502
Round took 0.060132847
Round took 0.054159676
Round took 0.054356778
Round took 0.067416643
Round took 0.057177619
Round took 0.302936777
Round took 0.056981571
Round took 0.301972084
Round took 0.062471525
Round took 0.072549862
Round took 0.089559619
Round took 0.08935838
Round took 0.102422662
Round took 0.071333189
Round took 0.079653341
Round took 0.053531489
Round took 0.054113863
Round took 0.05892539
Round took 0.048188908
Round took 0.051879457
Round took 0.050581305
Round took 0.050082553
Round took 0.051037694
Round took 0.063216634
Round took 0.100989083
Round took 0.052704065
Round took 0.047177995
Round took 0.052663621
Round took 0.307358026
Round took 0.0620443
Round took 0.059200764
Round took 0.048044384
Round took 0.050155056
Round took 0.054247152
Round took 0.060178249
Round took 0.297517452
Round took 0.054760072
Round took 0.052289508
Round took 0.060810398
Round took 0.045770629
Round took 0.05273621
Round took 0.053678986
Round took 0.05164622
Round took 0.05087715
Round took 0.299557344
Round took 0.055658095
Round took 0.060978318
Round took 0.048990632
