Uniform distribution
Round took 0.053059237
Round took 0.054161862
Round took 0.060267954
Round took 0.058471346
Round took 0.063223668
Round took 0.05665261
Round took 0.100292056
Round took 0.066669383
Round took 0.063113562
Round took 0.058108207
Round took 0.059465785
Round took 0.3076571
Round took 0.059424516
Round took 0.316035319
Round took 0.052179915
Round took 0.060392488
Round took 0.058551089
Round took 0.054639678
Round took 0.058557105
Round took 0.059488431
Round took 0.055647697
Round took 0.051648663
Round took 0.051767497
Round took 0.067158631
Round took 0.075273063
Round took 0.07162277
Round took 0.044253554
Round took 0.051817404
Round took 0.055715765
Round took 0.316258817
Round took 0.325300386
Round took 0.078647886
Round took 0.060475092
Round took 0.058764745
Round took 0.066783979
Round took 0.063957946
Round took 0.05837022
Round took 0.064887059
Round took 0.088638745
Round took 0.091204203
Round took 0.108156709
Round took 0.063364792
Round took 0.063701257
Round took 0.050311014
Round took 0.057163742
Round took 0.086295516
Round took 0.344063613
Round took 0.05498007
Round took 0.334574282
Round took 0.058096854
Round took 0.300696147
Round took 0.056504849
Round took 0.065473375
Round took 0.066370342
Round took 0.043471375
Round took 0.049480207
Round took 0.054729727
Round took 0.359229631
Round took 0.070473084
Round took 0.052877112
Round took 0.052748627
Round took 0.053724267
Round took 0.07183746
Round took 0.049622528
Round took 0.051013333
Round took 0.808229216
Round took 0.048872187
Round took 0.810919173
Round took 0.087761508
Round took 0.042006055
Round took 0.042418168
Round took 0.057341441
Round took 0.086065901
Round took 0.09613055
Round took 0.043788122
Round took 0.083529656
Round took 0.047950041
Round took 0.042172194
Round took 0.064755583
Round took 0.061249535
Round took 0.136796486
Round took 0.051040411
Round took 0.066061556
Round took 0.05398161
Round took 0.077920881
Round took 0.068086854
Round took 0.061780784
Round took 0.058857558
Round took 0.050238285
Round took 0.064508374
Round took 0.087780275
Round took 0.053623
Round took 0.053448844
Round took 0.073314133
Round took 0.080985892
Round took 0.109374061
Round took 0.067440294
Round took 0.049393249
Round took 0.075366526
Round took 0.062030763
Round took 0.054284518
Round took 0.053090694
Round took 0.079136708
Round took 0.044527234
Round took 0.069553501
Round took 0.039044683
Round took 0.055478414
Round took 0.080746885
Round took 0.053985119
Round took 0.061847902
Round took 0.056895963
Round took 0.049710727
Round took 0.052518468
Round took 0.052643209
Round took 0.053543584
Round took 0.053940328
Round took 0.050502885
Round took 0.050989471
Round took 0.060246362
Round took 0.057617997
Round took 0.071278069
Round took 0.06181738
Round took 0.056747048
Round took 0.055835591
Round took 0.054080956
Round took 0.058846141
Round took 0.059065098
Round took 0.06455904
Round took 0.060285931
Round took 0.056681044
Round took 0.056354248
Round took 0.045065882
Round took 0.067034566
Round took 0.05052775
Round took 0.052790658
Round took 0.05509414
Round took 0.05170851
Round took 0.064521983
Round took 0.053914298
Round took 0.061551805
Round took 0.057697468
Round took 0.060752279
Round took 0.051555255
Round took 0.062715221
Round took 0.061725904
Round took 0.076459764
Round took 0.032288649
Round took 0.046391855
Round took 0.058619404
Round took 0.058529609
Round took 0.055554358
Round took 0.055203147
Round took 0.063455745
Round took 0.056187356
Round took 0.055623226
Round took 0.054450174
Round took 0.07184939
Round took 0.057569483
Round took 0.315882949
Round took 0.060609215
Round took 0.057340943
Round took 0.311108604
Round took 0.052486265
Round took 0.057216057
Round took 0.061932566
Round took 0.055564696
Round took 0.314650872
Round took 0.055360149
Round took 0.056123179
Round took 0.057277252
Round took 0.056361557
Round took 0.055232717
Round took 0.058146828
Round took 0.070189478
Round took 0.313432349
Round took 0.055635599
Round took 0.049140925
Round took 0.053353519
Round took 0.050279503
Round took 0.055220103
Round took 0.050374787
Round took 0.051049785
Round took 0.047509507
Round took 0.053623001
Round took 0.306339122
Round took 0.070714683
Round took 0.069126347
Round took 0.059059403
Round took 0.207151582
Round took 0.052447889
Round took 0.056511868
Round took 0.316713533
Round took 0.058061514
Round took 0.063348241
Round took 0.056260474
Round took 0.054949874
Round took 0.056969301
Round took 0.048933247
Round took 0.071290873
Round took 0.308627234
Round took 0.071217652
Round took 0.0559438
Round took 0.050636249
Round took 0.048587281
Round took 0.318044797
Round took 0.812113518
Round took 0.041275787
Round took 0.083082677
Round took 0.307370936
Round took 0.043572725
Round took 0.052896636
Round took 0.0635811
Round took 0.060000159
Round took 0.06469322
Round took 0.317799492
Round took 0.054110569
Round took 0.057664113
Round took 0.054783068
Round took 0.052641694
Round took 0.81494722
Round took 0.055288295
Round took 0.056935864
Round took 0.058465121
Round took 0.062807961
Round took 0.086558832
Round took 0.055781626
Round took 0.30945266
Round took 0.166577006
Round took 0.051265325
Round took 0.073523209
Round took 0.056139224
Round took 0.051946739
Round took 0.043407907
Round took 0.061736679
Round took 0.068029442
Round took 0.068037314
Round took 0.060778323
Round took 0.049021925
Round took 0.061241186
Round took 0.055274585
Round took 0.310793957
Round took 0.30913852
Round took 0.057725792
Round took 0.05910513
Round took 0.059840845
Round took 0.067228194
Round took 0.054868227
Round took 0.066084881
Round took 0.108452806
Round took 0.061878413
Round took 0.060673142
Round took 0.334503104
Round took 0.050434179
Round took 0.063112646
Round took 0.059710489
Round took 0.056236296
Round took 0.05889733
Round took 0.060332288
Round took 0.050345633
Round took 0.818809136
Round took 0.066805621
Round took 0.053656533
Round took 0.058928677
Round took 0.055175458
Round took 0.055836703
Round took 0.059471243
Round took 0.311640603
Round took 0.059950064
Round took 0.052814243
Round took 0.317050566
Round took 0.053891502
Round took 0.048323122
Round took 0.057800206
Round took 0.051730095
Round took 0.049611438
Round took 0.050093661
Round took 0.310195126
Round took 0.05335088
Round took 0.055681646
Round took 0.053843265
Round took 0.055815847
Round took 0.195503862
Round took 0.061180718
Round took 0.081139163
Round took 0.067110871
Round took 0.076195508
Round took 0.063237882
Round took 0.057652798
Round took 0.055415411
Round took 0.058042679
Round took 0.057480417
Round took 0.062558597
Round took 0.05791332
Round took 0.059845465
Round took 0.055767016
Round took 0.054742355
Round took 0.056146255
Round took 0.049128585
Round took 0.351411647
Round took 0.066456914
Round took 0.07188319
Round took 0.049254539
Round took 0.320050258
Round took 0.048206424
Round took 0.066366071
Round took 0.055920803
Round took 0.051569566
Round took 0.319252567
Round took 0.314890452
Round took 0.067773547
Round took 0.057337408
Round took 0.058034588
Round took 0.064431301
Round took 0.053698459
Round took 0.062940494
Round took 0.05755422
Round took 0.071810149
Round took 0.068897687
Round took 0.057757519
Round took 0.045702383
Round took 0.053840695
Round took 0.063449544
Round took 0.059657597
Round took 0.057615348
Round took 0.055550561
Round took 0.059823688
Round took 0.815799672
Round took 0.074123056
Round took 0.093106812
Round took 0.066968142
Round took 0.055680833
Round took 0.066274496
Round took 0.056672151
Round took 0.061563694
Round took 0.058005571
Round took 0.052660286
Round took 0.055910852
Round took 0.056360585
Round took 0.058264859
Round took 0.062974
Round took 0.058883807
Round took 0.059790946
Round took 0.057858822
Round took 0.054401282
Round took 0.063519949
Round took 0.052306145
Round took 0.063500966
Round took 0.052411721
Round took 0.053669362
Round took 0.310130973
Round took 0.308962431
Round took 0.056965964
Round took 0.054170823
Round took 0.05609088
Round took 0.82005523
Round took 0.054938011
Round took 0.05899595
Round took 0.055773967
Round took 0.053719831
Round took 0.051979205
Round took 0.063357582
Round took 0.050386398
Round took 0.057517345
Round took 0.05007551
Round took 0.159760974
Round took 0.066244319
Round took 0.059063321
Round took 0.054325881
Round took 0.060602334
Round took 0.058016119
Round took 0.058527354
Round took 0.059296147
Round took 0.050602835
Round took 0.048846498
Round took 0.049476276
Round took 0.055561352
Round took 0.071390704
Round took 0.053495474
Round took 0.0513233
Round took 0.065999704
Round took 0.044613626
Round took 0.059279039
Round took 0.058802646
Round took 0.056426366
Round took 0.053368184
Round took 0.056825961
Round took 0.054174274
Round took 0.054164527
Round took 0.053423683
Round took 0.046105893
Round took 0.304851077
Round took 0.054947427
Round took 0.059108825
Round took 0.052212611
Round took 0.311894354
Round took 0.315106544
Round took 0.057283726
Round took 0.326020293
Round took 0.072934009
Round took 0.049555814
Round took 0.298900818
Round took 0.306443939
Round took 0.056952774
Round took 0.059414703
Round took 0.051631609
Round took 0.056996903
Round took 0.050960326
Round took 0.055815468
Round took 0.060923664
Round took 0.057645663
Round took 0.054750125
Round took 0.167921983
Round took 0.057869444
Round took 0.063495866
Round took 0.07046467
Round took 0.061223736
Round took 0.060981773
Round took 0.059080345
Round took 0.060749191
Round took 0.054971713
Round took 0.054061995
Round took 0.061245168
Round took 0.061265554
Round took 0.057323272
Round took 0.058007609
Round took 0.053978509
Round took 0.058731592
Round took 0.315740427
Round took 0.06220891
Round took 0.058571904
Round took 0.05651127
Round took 0.057824361
Round took 0.056736307
Round took 0.052176614
Round took 0.055003453
Round took 0.058211794
Round took 0.064072866
Round took 0.310039812
Round took 0.053484014
Round took 0.304931733
Round took 0.052300226
Round took 0.05163212
Round took 0.106537867
Round took 0.054400669
Round took 0.064198005
Round took 0.072124536
Round took 0.058710109
Round took 0.058800978
Round took 0.052344886
Round took 0.055626104
Round took 0.053354964
Round took 0.052311841
Round took 0.051525123
Round took 0.056822562
Round took 0.045884126
Round took 0.052125659
Round took 0.054253733
Round took 0.058539976
Round took 0.057307627
Round took 0.051035243
Round took 0.055742551
Round took 0.049906472
Round took 0.05298704
Round took 0.052232945
Round took 0.05516346
Round took 0.053098949
Round took 0.049072782
Round took 0.054599586
Round took 0.053402682
Round took 0.059013395
Round took 0.051737699
Round took 0.059248578
Round took 0.052877774
Round took 0.054100357
Round took 0.056598959
Round took 0.053396811
Round took 0.056249956
Round took 0.053173332
Round took 0.055706139
Round took 0.054867874
Round took 0.056218348
Round took 0.051486469
Round took 0.061217007
Round took 0.056225728
Round took 0.058192825
Round took 0.05489277
Round took 0.053533309
Round took 0.309495751
Round took 0.056553102
Round took 0.310051061
Round took 0.063136857
Round took 0.056088524
Round took 0.055282016
Round took 0.051285087
Round took 0.313891504
Round took 0.316688123
Round took 0.060000288
Round took 0.051093613
Round took 0.053582719
Round took 0.051115686
Round took 0.054342654
Round took 0.319281936
Round took 0.065390317
Round took 0.815809849
Round took 0.06037059
Round took 0.052137488
Round took 0.058154016
Round took 0.058856681
Round took 0.05673118
Round took 0.06084809
Round took 0.055740354
Round took 0.061361237
Round took 0.061566952
Round took 0.052819388
Round took 0.056253154
Round took 0.059903037
Round took 0.061003943
Round took 0.060761197
Round took 0.061941348
Round took 0.062508742
Round took 0.063993241
Round took 0.061615573
Round took 0.058008564
Round took 0.060249864
Round took 0.053566142
Round took 0.061658213
Round took 0.063631521
Round took 0.055730322
Round took 0.056250718
Round took 0.170391754
Round took 0.316576577
Round took 0.083544006
Round took 0.049434429
Round took 0.063108882
Round took 0.06873353
Round took 0.058983196
Round took 0.060787431
Round took 0.059645308
Round took 0.058905161
Round took 0.059190614
Round took 0.060806344
Round took 0.060263864
Round took 0.057167404
Round took 0.060280212
Round took 0.314733103
Round took 0.072645896
Round took 0.061841773
Round took 0.064206863
Round took 0.061500927
Round took 0.054397648
Round took 0.05337375
Round took 0.052289264
Round took 0.04830265
Round took 0.052073967
Round took 0.054545037
Round took 0.054548421
Round took 0.3119475
Round took 0.064329542
Round took 0.0578551
Round took 0.066285283
Round took 0.123188625
Round took 0.055418487
Round took 0.061589068
Round took 0.064745159
Round took 0.055437883
Round took 0.055182837
Round took 0.052605189
Round took 0.052387383
Round took 0.04554892
Round took 0.031420557
Round took 0.031067484
Round took 0.043849417
Round took 0.023524079
Round took 0.034232448
Round took 0.047168041
Round took 0.055125101
Round took 0.055921809
Round took 0.062266973
Round took 0.127390237
Round took 0.058806797
Round took 0.054657652
Round took 0.307268694
Round took 0.308676458
Round took 0.05122316
Round took 0.056267303
Round took 0.056094294
Round took 0.050461157
Round took 0.055368284
Round took 0.055712301
Round took 0.057669949
Round took 0.055637049
Round took 0.060752162
Round took 0.064736803
Round took 0.055344005
Round took 0.061238978
Round took 0.060343261
Round took 0.162552363
Round took 0.058251725
Round took 0.061798713
Round took 0.064880726
Round took 0.054524228
Round took 0.061605254
Round took 0.052958429
Round took 0.069426478
Round took 0.049472208
Round took 0.052507353
Round took 0.055164333
Round took 0.053149255
Round took 0.052654093
Round took 0.302770803
Round took 0.052168211
Round took 0.055155007
Round took 0.052912911
Round took 0.059490668
Round took 0.060079013
Round took 0.06599388
Round took 0.066825526
Round took 0.305276524
Round took 0.061533468
Round took 0.05092764
Round took 0.086501921
Round took 0.053428026
Round took 0.057362663
Round took 0.057824271
Round took 0.308962091
Round took 0.056617342
Round took 0.056964221
Round took 0.060797863
Round took 0.065116187
Round took 0.066414549
Round took 0.05816579
Round took 0.058548439
Round took 0.058849629
Round took 0.065312151
Round took 0.067520966
Round took 0.051726541
Round took 0.064166974
Round took 0.058189201
Round took 0.076996352
Round took 0.057129584
Round took 0.056740576
Round took 0.061358248
Round took 0.055320051
Round took 0.061710529
Round took 0.057344839
Round took 0.056193989
Round took 0.057886854
Round took 0.055412058
Round took 0.312543095
Round took 0.331781329
Round took 0.059981868
Round took 0.063730295
Round took 0.070584997
Round took 0.068753281
Round took 0.05574845
Round took 0.054321891
Round took 0.056749219
Round took 0.056519719
Round took 0.05964225
Round took 0.054858992
Round took 0.322783457
Round took 0.069214212
Round took 0.072663096
Round took 0.063530497
Round took 0.063483396
Round took 0.057899514
Round took 0.05935621
Round took 0.082842585
Round took 0.071604585
Round took 0.0668904
Round took 0.062379
Round took 0.06476761
Round took 0.072580726
Round took 0.065753919
Round took 0.059391037
Round took 0.117101022
Round took 0.055203061
Round took 0.182451689
Round took 0.055310086
Round took 0.059019573
Round took 0.055941882
Round took 0.163168416
Round took 0.062380497
Round took 0.069800299
Round took 0.071101193
Round took 0.068687931
Round took 0.056356703
Round took 0.056116491
Round took 0.060245033
Round took 0.058611539
Round took 0.165554789
Round took 0.081735229
Round took 0.047513082
Round took 0.064392108
Round took 0.314631074
Round took 0.056368412
Round took 0.059174601
Round took 0.049735589
Round took 0.055395638
Round took 0.054082166
Round took 0.05828844
Round took 0.326602156
Round took 0.054902861
Round took 0.056433259
Round took 0.066860641
Round took 0.054925848
Round took 0.056332355
Round took 0.054819102
Round took 0.069286949
Round took 0.057779674
Round took 0.069697246
Round took 0.054408279
Round took 0.052384358
Round took 0.324359952
Round took 0.05328359
Round took 0.062182816
Round took 0.317033392
Round took 0.06771665
Round took 0.061361373
Round took 0.237053657
Round took 0.079865294
Round took 0.064488044
Round took 0.060128347
Round took 0.063505673
Round took 0.056571625
Round took 0.316800418
Round took 0.067706146
Round took 0.064478129
Round took 0.059408157
Round took 0.057093951
Round took 0.066741548
Round took 0.053861185
Round took 0.061367326
Round took 0.057567833
Round took 0.323661168
Round took 0.072166306
Round took 0.069640738
Round took 0.066538425
Round took 0.069572187
Round took 0.070915939
Round took 0.069754
Round took 0.053303135
Round took 0.056770584
Round took 0.067048839
Round took 0.067958331
Round took 0.068443194
Round took 0.061578295
Round took 0.055855869
Round took 0.323469775
Round took 0.314372791
Round took 0.069188219
Round took 0.059635204
Round took 0.052420953
Round took 0.054164359
Round took 0.066543992
Round took 0.193062261
Round took 0.06877677
Round took 0.05177011
Round took 0.314991856
Round took 0.056381724
Round took 0.062314437
Round took 0.071487949
Round took 0.059454395
Round took 0.055215913
Round took 0.053952915
Round took 0.056786292
Round took 0.056702226
Round took 0.055018559
Round took 0.059561569
Round took 0.04764692
Round took 0.072078572
Round took 0.816294144
Round took 0.825605638
Round took 0.057588634
Round took 0.077107573
Round took 0.054614485
Round took 0.171610359
Round took 0.057262102
Round took 0.180897536
Round took 0.069480588
Round took 0.065553293
Round took 0.326948628
Round took 0.059394961
Round took 0.056716433
Round took 0.054335826
Round took 0.062197546
Round took 0.058171464
Round took 0.059558145
Round took 0.059868812
Round took 0.057353463
Round took 0.058418038
Round took 0.072876776
Round took 0.061973746
Round took 0.054490142
Round took 0.056606943
Round took 0.057630294
Round took 0.065905743
Round took 0.057815628
Round took 0.061050133
Round took 0.053095705
Round took 0.816667036
Round took 0.053176965
Round took 0.053998902
Round took 0.054048638
Round took 0.315106284
Round took 0.05792083
Round took 0.053271168
Round took 0.054939547
Round took 0.056630548
Round took 0.056682523
Round took 0.049347758
Round took 0.816101048
Round took 0.314855644
Round took 0.052608955
Round took 0.080048532
Round took 0.055741092
Round took 0.052788208
Round took 0.051286968
Round took 0.057086014
Round took 0.31227109
Round took 0.054314616
Round took 0.05436168
Round took 0.062608678
Round took 0.054518896
Round took 0.054794395
Round took 0.401945338
Round took 0.052261264
Round took 0.304157737
Round took 0.06273727
Round took 0.106232501
Round took 0.049609383
Round took 0.313399696
Round took 0.052472061
Round took 0.050505183
Round took 0.057146921
Round took 0.066401179
Round took 0.815323345
Round took 0.056980704
Round took 0.057377712
Round took 0.056381051
Round took 0.054570665
Round took 0.063429829
Round took 0.055973519
Round took 0.064988941
Round took 0.053633997
Round took 0.063986695
Round took 0.051131232
Round took 0.057925349
Round took 0.33702452
Round took 0.05722343
Round took 0.066716433
Round took 0.061473458
Round took 0.058962965
Round took 0.068320003
Round took 0.057365849
Round took 0.060765672
Round took 0.05905265
Round took 0.052302823
Round took 0.05848439
Round took 0.053832921
Round took 0.05765643
Round took 0.072045137
Round took 0.05830046
Round took 0.051015343
Round took 0.054849054
Round took 0.061736085
Round took 0.064250748
Round took 0.312328337
Round took 0.054783679
Round took 0.053426949
Round took 0.055544504
Round took 0.051797741
Round took 0.056731544
Round took 0.046969035
Round took 0.06125263
Round took 0.112645799
Round took 0.059617336
Round took 0.057405102
Round took 0.056595992
Round took 0.058884512
Round took 0.057604057
Round took 0.054852375
Round took 0.059772589
Round took 0.058197949
Round took 0.056210998
Round took 0.060635519
Round took 0.318386511
Round took 0.066515938
Round took 0.049877505
Round took 0.066030178
Round took 0.057599618
Round took 0.05742442
Round took 0.067963735
Round took 0.063937303
Round took 0.06167538
Round took 0.317480213
Round took 0.047206534
Round took 0.049398994
Round took 0.058016622
Round took 0.063746915
Round took 1.323096735
Round took 0.326660257
Round took 0.319870491
Round took 0.073975338
Round took 0.062484098
Round took 0.066926825
Round took 0.053194408
Round took 0.813650464
Round took 0.31250883
Round took 0.318974664
Round took 0.07899032
Round took 0.053246509
Round took 0.069468701
Round took 0.070465073
Round took 0.300050897
Round took 0.053626501
Round took 0.054272108
Round took 0.054302146
Round took 0.070261787
Round took 0.065166294
Round took 0.0710469
Round took 0.064448404
Round took 0.0696336
Round took 0.16359373
Round took 0.311926369
Round took 0.053521253
Round took 0.308719189
Round took 0.367028348
Round took 0.063561885
Round took 0.065165558
Round took 0.068187054
Round took 0.074041639
Round took 0.085788121
Round took 0.072932575
Round took 0.094376602
Round took 0.060554444
Round took 0.044674399
Round took 0.059051777
Round took 0.058020689
Round took 0.064130292
Round took 0.090459926
Round took 0.052150705
Round took 0.071744058
Round took 0.076574358
Round took 0.055784559
Round took 0.056772937
Round took 0.304350243
Round took 0.086609846
Round took 0.060249791
Round took 0.067323345
Round took 0.055338273
Round took 0.179286129
Round took 0.049490115
Round took 0.07253165
Round took 0.068696565
Round took 0.049046426
Round took 0.30640092
Round took 0.064081825
Round took 0.080925728
Round took 0.090891596
Round took 0.065448117
Round took 0.330790988
Round took 0.063912459
Round took 0.070768932
Round took 0.057742606
Round took 0.121527928
Round took 0.133148944
Round took 0.066244183
Round took 0.061902735
Round took 0.069481145
Round took 0.063681768
Round took 0.077255478
Round took 0.073916689
Round took 0.062843889
Round took 0.064725554
Round took 0.052557725
Round took 0.066546313
Round took 0.04866428
Round took 0.05505361
Round took 0.071270887
Round took 0.056759256
Round took 0.070004077
Round took 0.31644726
Round took 0.060043955
Round took 0.067412401
Round took 0.067290401
Round took 0.050835645
Round took 0.05331891
Round took 0.056939346
Round took 0.052486662
Round took 0.059179805
Round took 0.052882133
Round took 0.056997399
Round took 0.055902183
Round took 0.05230482
Round took 0.055112845
Round took 0.364317657
Round took 0.131474103
Round took 0.052531995
Round took 0.142809759
Round took 0.134485063
Round took 0.104150453
Round took 0.305303442
Round took 0.052605655
Round took 0.163009042
Round took 0.072038643
Round took 0.306936084
Round took 0.307291247
Round took 0.314932597
Round took 0.07286837
Round took 0.070393312
Round took 0.069849892
Round took 0.062522293
Round took 0.064104263
Round took 0.063527717
Round took 0.069786721
Round took 0.061722443
Round took 0.064194581
Round took 0.066103254
Round took 0.054301378
Round took 0.054710303
Round took 0.056490469
Round took 0.051497131
Round took 0.056531082
Round took 0.058400827
Round took 0.06777198
Round took 0.056929805
Round took 0.057240064
Round took 0.06963772
Round took 0.060361461
Round took 0.063653048
Round took 0.05553863
Round took 0.074182946
Round took 0.160215502
Round took 0.050021122
Round took 0.051749163
Round took 0.045491729
Round took 0.058183264
Round took 0.063425198
Round took 0.055506095
Round took 0.05555431
Round took 0.049082708
Round took 0.061345745
Round took 0.042811892
Round took 0.052106888
Round took 0.057111998
Round took 0.054568126
Round took 0.05829516
Round took 0.809841745
Round took 0.062256917
Round took 0.057265805
Round took 0.055323063
Round took 0.055383542
Round took 0.053401477
Round took 0.063745728
Round took 0.322840229
Round took 0.073333573
Round took 0.07737167
Round took 0.07675268
Round took 0.818771361
Round took 0.087733302
Round took 0.066452385
Round took 0.048674927
Round took 0.05394022
Round took 0.056500448
Round took 0.058774207
Round took 0.050261408
Round took 0.04796337
Round took 0.047891243
Round took 0.056155665
Round took 0.05732576
Round took 0.070288472
Round took 0.05448095
Round took 0.066753475
Round took 0.058436837
Round took 0.04984914
Round took 0.050374276
Round took 0.052652424
Round took 0.054084634
Round took 0.058787047
Round took 0.312352787
Round took 0.05555363
Round took 0.052600454
Round took 0.055286295
Round took 0.062630288
Round took 0.051211194
Round took 0.047079487
Round took 0.058172868
Round took 0.058330229
Round took 0.302874761
Round took 0.059257075
Round took 0.307677115
Round took 0.059876508
Round took 0.06487655
Round took 0.054136711
Round took 0.053724395
Round took 0.055893927
Round took 0.807025243
Round took 0.05163583
Round took 0.05207709
Round took 0.052559494
Round took 0.41803455
Round took 0.055951296
Round took 0.050494028
Round took 0.079462598
Round took 0.058093904
Round took 0.058212158
Round took 0.054802652
Round took 0.065895393
Round took 0.065729572
Round took 0.056937863
Round took 0.055939665
Round took 0.310987323
Round took 0.050544144
Round took 0.052605223
Round took 0.055338842
Round took 0.057959732
Round took 0.055524459
Round took 0.055273181
Round took 0.098460938
Round took 0.089555268
Round took 0.05945835
Round took 0.052198383
Round took 0.317409722
Round took 0.051570601
Round took 0.054709676
Round took 0.054759918
Round took 0.06292708
Round took 0.07070846
Round took 0.056157715
Round took 0.051889389
Round took 0.050471068
Round took 0.047955492
Round took 0.054915884
Round took 0.053711795
Round took 0.054485975
Round took 0.053213601
Round took 0.05071964
Round took 0.311241033
Round took 0.05650676
Round took 0.051212528
Round took 0.051666686
Round took 0.069487659
Round took 0.057316769
Round took 0.06364646
Round took 0.164774362
Round took 0.127344327
Round took 0.071075986
Round took 0.046456378
Round took 0.051070917
Round took 0.053458361
Round took 0.050569796
Round took 0.049858696
Round took 0.053367436
Round took 0.053394155
Round took 0.056365108
Round took 0.052348363
Round took 0.136888113
Round took 0.09031633
Round took 0.056088851
Round took 0.095252554
Round took 0.052435041
Round took 0.048873349
Round took 0.060155247
Round took 0.0640615
Round took 0.06081594
Round took 0.065468131
Round took 0.060400474
Round took 0.054280246
Round took 0.056224714
Round took 0.059571992
Round took 0.074048894
Round took 0.048773277
Round took 0.053624946
Round took 0.066449028
Round took 0.062580587
Round took 0.050187023
Round took 0.05920403
Round took 0.052976386
Round took 0.067344085
Round took 0.07201726
Round took 0.048984252
Round took 0.05357447
Round took 0.070400784
Round took 0.081856358
Round took 0.056173701
Round took 0.068480923
Round took 0.060232466
Round took 0.05144289
Round took 0.06207069
Round took 0.048727671
Round took 0.048886677
Round took 0.056399477
Round took 0.057384965
Round took 0.08369536
Round took 0.060399461
Round took 0.054938858
Round took 0.063203638
Round took 0.048616269
