Uniform distribution
Round took 0.014228996
Round took 0.007106408
Round took 0.012485089
Round took 0.007614423
Round took 0.009664296
Round took 0.010352664
Round took 0.009334611
Round took 0.008378898
Round took 0.011149412
Round took 0.010432619
Round took 0.008946951
Round took 0.009921478
Round took 0.014542216
Round took 0.010480334
Round took 0.008270735
Round took 0.010650303
Round took 0.016805999
Round took 0.011368547
Round took 0.008866283
Round took 0.011486405
Round took 0.014236327
Round took 0.011275215
Round took 0.009459829
Round took 0.01362234
Round took 0.010578006
Round took 0.009567832
Round took 0.010909401
Round took 0.011092463
Round took 0.010721581
Round took 0.012615142
Round took 0.013015077
Round took 0.013565075
Round took 0.007479208
Round took 0.009778788
Round took 0.019560209
Round took 0.011977076
Round took 0.013677776
Round took 0.014948576
Round took 0.010583024
Round took 0.011062561
Round took 0.015591535
Round took 0.011525714
Round took 0.013844265
Round took 0.00918062
Round took 0.010083178
Round took 0.014554659
Round took 0.011922487
Round took 0.010208208
Round took 0.011305779
Round took 0.012290739
Round took 0.011874727
Round took 0.010502139
Round took 0.009805776
Round took 0.011704512
Round took 0.01240489
Round took 0.010560016
Round took 0.010024659
Round took 0.013811724
Round took 0.010187801
Round took 0.013539181
Round took 0.010428186
Round took 0.013056552
Round took 0.01453307
Round took 0.014591524
Round took 0.015478455
Round took 0.011145393
Round took 0.019644147
Round took 0.013946573
Round took 0.011729252
Round took 0.013920367
Round took 0.013313527
Round took 0.012816456
Round took 0.011069029
Round took 0.013519157
Round took 0.014255259
Round took 0.015728584
Round took 0.023662994
Round took 0.012254306
Round took 0.017360048
Round took 0.018531795
Round took 0.012460739
Round took 0.013537376
Round took 0.015935353
Round took 0.015576277
Round took 0.018031665
Round took 0.011715068
Round took 0.016156147
Round took 0.011255689
Round took 0.016078581
Round took 0.009209268
Round took 0.011462059
Round took 0.012283908
Round took 0.011617604
Round took 0.014593597
Round took 0.010904678
Round took 0.011534038
Round took 0.012484192
Round took 0.010247552
Round took 0.010256697
Round took 0.012630255
Round took 0.010214351
Round took 0.010862689
Round took 0.011960868
Round took 0.009155234
Round took 0.01139787
Round took 0.009391607
Round took 0.010205529
Round took 0.015207716
Round took 0.012243032
Round took 0.014369836
Round took 0.009393597
Round took 0.012537535
Round took 0.010033166
Round took 0.020758658
Round took 0.009932489
Round took 0.010573445
Round took 0.022968038
Round took 0.012810377
Round took 0.013694856
Round took 0.010726328
Round took 0.009288203
Round took 0.013048864
Round took 0.011732813
Round took 0.012245842
Round took 0.009750697
Round took 0.011316565
Round took 0.012467533
Round took 0.014397068
Round took 0.010344222
Round took 0.009767363
Round took 0.009490117
Round took 0.013157705
Round took 0.013372205
Round took 0.013223878
Round took 0.0102507
Round took 0.011745386
Round took 0.012545436
Round took 0.011689738
Round took 0.013842796
Round took 0.012385024
Round took 0.009313062
Round took 0.009430015
Round took 0.012686177
Round took 0.018092302
Round took 0.009434329
Round took 0.011106929
Round took 0.012201862
Round took 0.010081923
Round took 0.009791886
Round took 0.011397838
Round took 0.012510755
Round took 0.018930394
Round took 0.013033341
Round took 0.017592877
Round took 0.013233958
Round took 0.010426732
Round took 0.008817157
Round took 0.012808839
Round took 0.009990541
Round took 0.011299291
Round took 0.012032334
Round took 0.013600335
Round took 0.009394209
Round took 0.014236879
Round took 0.013087301
Round took 0.007277249
Round took 0.013353764
Round took 0.011182515
Round took 0.01211679
Round took 0.010049362
Round took 0.011415147
Round took 0.011453144
Round took 0.009388957
Round took 0.00974432
Round took 0.013036381
Round took 0.011991866
Round took 0.011772676
Round took 0.010309094
Round took 0.010613123
Round took 0.009574734
Round took 0.009535664
Round took 0.012853163
Round took 0.012036818
Round took 0.010545365
Round took 0.008127125
Round took 0.009476392
Round took 0.010246442
Round took 0.010001516
Round took 0.010055703
Round took 0.009377553
Round took 0.012579034
Round took 0.008953736
Round took 0.01104145
Round took 0.010505429
Round took 0.01006611
Round took 0.009967659
Round took 0.0146122
Round took 0.014140766
Round took 0.008994637
Round took 0.013071119
Round took 0.011463967
Round took 0.012815499
Round took 0.016011002
Round took 0.01050775
Round took 0.014696858
Round took 0.011454532
Round took 0.015220231
Round took 0.016023995
Round took 0.015821389
Round took 0.014757526
Round took 0.010268821
Round took 0.010484561
Round took 0.013373524
Round took 0.011838559
Round took 0.01265726
Round took 0.012452282
Round took 0.011439969
Round took 0.014051803
Round took 0.009616378
Round took 0.010351721
Round took 0.018225329
Round took 0.009968982
Round took 0.013617886
Round took 0.013187057
Round took 0.012218045
Round took 0.012876914
Round took 0.014712959
Round took 0.012647136
Round took 0.012349683
Round took 0.008707329
Round took 0.010213117
Round took 0.015239496
Round took 0.014560358
Round took 0.014723552
Round took 0.01065062
Round took 0.008147692
Round took 0.020346259
Round took 0.010152943
Round took 0.012598031
Round took 0.015901017
Round took 0.01264975
Round took 0.013669113
Round took 0.011421628
Round took 0.008909047
Round took 0.011999531
Round took 0.008207327
Round took 0.010801584
Round took 0.01415183
Round took 0.019284665
Round took 0.011708821
Round took 0.012817551
Round took 0.015650704
Round took 0.009777429
Round took 0.015478981
Round took 0.014590081
Round took 0.010699939
Round took 0.008554746
Round took 0.008670024
Round took 0.009992703
Round took 0.010513664
Round took 0.010680571
Round took 0.009332673
Round took 0.01449891
Round took 0.008037146
Round took 0.011352377
Round took 0.017910821
Round took 0.009994332
Round took 0.010997338
Round took 0.009562765
Round took 0.010336801
Round took 0.010933114
Round took 0.007881562
Round took 0.009613467
Round took 0.01192637
Round took 0.009802722
Round took 0.010439897
Round took 0.010698742
Round took 0.011931101
Round took 0.011015252
Round took 0.010945532
Round took 0.009046147
Round took 0.012816562
Round took 0.008855259
Round took 0.011606852
Round took 0.011995107
Round took 0.014032562
Round took 0.009245965
Round took 0.010337456
Round took 0.011010406
Round took 0.010091202
Round took 0.008686732
Round took 0.009281883
Round took 0.011422715
Round took 0.009837068
Round took 0.010722672
Round took 0.008486321
Round took 0.013391913
Round took 0.013956451
Round took 0.011812245
Round took 0.013004627
Round took 0.012284439
Round took 0.010848112
Round took 0.01228811
Round took 0.010862973
Round took 0.011770578
Round took 0.013531796
Round took 0.012160679
Round took 0.013479035
Round took 0.01245543
Round took 0.010518876
Round took 0.015031999
Round took 0.010107208
Round took 0.010547094
Round took 0.010807143
Round took 0.013391112
Round took 0.010570383
Round took 0.01251097
Round took 0.013274386
Round took 0.01017208
Round took 0.010902671
Round took 0.011667604
Round took 0.010169893
Round took 0.010462221
Round took 0.011761726
Round took 0.011999182
Round took 0.010420598
Round took 0.010550368
Round took 0.013383021
Round took 0.009862979
Round took 0.010569141
Round took 0.013379637
Round took 0.0094007
Round took 0.009792634
Round took 0.010738092
Round took 0.012983763
Round took 0.013095245
Round took 0.010703451
Round took 0.010728365
Round took 0.008771421
Round took 0.012098718
Round took 0.010134468
Round took 0.009754298
Round took 0.012080201
Round took 0.010143695
Round took 0.012369365
Round took 0.009325736
Round took 0.010342174
Round took 0.013001229
Round took 0.009879508
Round took 0.009256496
Round took 0.008635547
Round took 0.009582897
Round took 0.008606543
Round took 0.011187559
Round took 0.012509962
Round took 0.011671032
Round took 0.014384089
Round took 0.009369429
Round took 0.009770417
Round took 0.013137713
Round took 0.011436485
Round took 0.019048774
Round took 0.007274062
Round took 0.009894284
Round took 0.009299821
Round took 0.012288896
Round took 0.015755539
Round took 0.010166438
Round took 0.01012418
Round took 0.009728915
Round took 0.010793248
Round took 0.012250224
Round took 0.011843431
Round took 0.012017363
Round took 0.013115643
Round took 0.013745018
Round took 0.010400779
Round took 0.011776752
Round took 0.014380629
Round took 0.011442971
Round took 0.011538026
Round took 0.010738492
Round took 0.01166181
Round took 0.008338267
Round took 0.010334554
Round took 0.011669099
Round took 0.010020663
Round took 0.012791028
Round took 0.012908802
Round took 0.009678572
Round took 0.011390456
Round took 0.009812771
Round took 0.009062019
Round took 0.010369358
Round took 0.014062095
Round took 0.008639308
Round took 0.009785438
Round took 0.011219948
Round took 0.012197073
Round took 0.009382727
Round took 0.010913411
Round took 0.010351867
Round took 0.008993222
Round took 0.01253496
Round took 0.012299707
Round took 0.010612063
Round took 0.010380892
Round took 0.01158899
Round took 0.008752948
Round took 0.009833595
Round took 0.009867403
Round took 0.011242989
Round took 0.009473934
Round took 0.009832565
Round took 0.009432355
Round took 0.010907748
Round took 0.016387752
Round took 0.011969236
Round took 0.011891496
Round took 0.009923964
Round took 0.008475916
Round took 0.011369986
Round took 0.011526775
Round took 0.010364379
Round took 0.011177104
Round took 0.008755199
Round took 0.010400048
Round took 0.009788398
Round took 0.01220833
Round took 0.016279181
Round took 0.013394253
Round took 0.019384712
Round took 0.011143496
Round took 0.009103824
Round took 0.008057765
Round took 0.01052594
Round took 0.01214207
Round took 0.011361343
Round took 0.011074826
Round took 0.01249613
Round took 0.013081096
Round took 0.010959987
Round took 0.009695246
Round took 0.011486143
Round took 0.014491773
Round took 0.013975376
Round took 0.012698086
Round took 0.013330319
Round took 0.013033482
Round took 0.011230247
Round took 0.008331723
Round took 0.011752498
Round took 0.012313195
Round took 0.009991412
Round took 0.014295004
Round took 0.0097232
Round took 0.008081383
Round took 0.012125202
Round took 0.010730346
Round took 0.010205313
Round took 0.014100172
Round took 0.013675351
Round took 0.011148361
Round took 0.01167039
Round took 0.010053849
Round took 0.018074896
Round took 0.01196091
Round took 0.012649665
Round took 0.010593142
Round took 0.01374151
Round took 0.01384234
Round took 0.012379494
Round took 0.010444275
Round took 0.015652804
Round took 0.011343117
Round took 0.01357848
Round took 0.012088248
Round took 0.019579477
Round took 0.0127968
Round took 0.010622434
Round took 0.010543021
Round took 0.013540247
Round took 0.017258605
Round took 0.012659993
Round took 0.013959655
Round took 0.011425814
Round took 0.010541375
Round took 0.010674447
Round took 0.018315402
Round took 0.011892407
Round took 0.012178289
Round took 0.008703783
Round took 0.010497408
Round took 0.014932876
Round took 0.010906715
Round took 0.010421787
Round took 0.01012625
Round took 0.012670818
Round took 0.013529273
Round took 0.009839551
Round took 0.012832852
Round took 0.010202633
Round took 0.014082496
Round took 0.01427899
Round took 0.013928417
Round took 0.017364587
Round took 0.011953722
Round took 0.007294795
Round took 0.010967918
Round took 0.01294911
Round took 0.016307787
Round took 0.020654097
Round took 0.012883677
Round took 0.014111118
Round took 0.015093729
Round took 0.010893044
Round took 0.016056755
Round took 0.01322407
Round took 0.0080792
Round took 0.011940866
Round took 0.012465545
Round took 0.014438337
Round took 0.011132182
Round took 0.014373133
Round took 0.008534885
Round took 0.014504982
Round took 0.009243095
Round took 0.009638761
Round took 0.013528969
Round took 0.010797697
Round took 0.011708696
Round took 0.011057565
Round took 0.009107494
Round took 0.009398607
Round took 0.01341403
Round took 0.009600026
Round took 0.012080099
Round took 0.011992562
Round took 0.010042822
Round took 0.01055839
Round took 0.010863103
Round took 0.013471468
Round took 0.013057265
Round took 0.011326854
Round took 0.00936024
Round took 0.01124849
Round took 0.01291606
Round took 0.009820684
Round took 0.009780167
Round took 0.010867017
Round took 0.009054462
Round took 0.013020032
Round took 0.011639858
Round took 0.012556803
Round took 0.00852944
Round took 0.011918219
Round took 0.013548252
Round took 0.010347699
Round took 0.011547837
Round took 0.010753411
Round took 0.009848214
Round took 0.012782303
Round took 0.010932241
Round took 0.01201366
Round took 0.010375867
Round took 0.024151508
Round took 0.013387339
Round took 0.010429286
Round took 0.012531586
Round took 0.007432956
Round took 0.011853888
Round took 0.012727374
Round took 0.012596822
Round took 0.012992874
Round took 0.011896193
Round took 0.01410956
Round took 0.01066712
Round took 0.01201285
Round took 0.009079054
Round took 0.014561101
Round took 0.014552367
Round took 0.017533838
Round took 0.017035446
Round took 0.012020497
Round took 0.015752685
Round took 0.012417118
Round took 0.015982254
Round took 0.012795971
Round took 0.01484379
Round took 0.015181062
Round took 0.015884839
Round took 0.018601885
Round took 0.014945643
Round took 0.010670753
Round took 0.015026024
Round took 0.016505347
Round took 0.013711511
Round took 0.011098296
Round took 0.011914698
Round took 0.012499075
Round took 0.01743746
Round took 0.022820904
Round took 0.009227719
Round took 0.00854608
Round took 0.011201419
Round took 0.010932729
Round took 0.011735841
Round took 0.01179979
Round took 0.011372629
Round took 0.013534435
Round took 0.011950961
Round took 0.010031777
Round took 0.012021528
Round took 0.010200016
Round took 0.013221451
Round took 0.016017678
Round took 0.017578216
Round took 0.012287393
Round took 0.012305689
Round took 0.01293794
Round took 0.013276323
Round took 0.009686965
Round took 0.010205596
Round took 0.011377456
Round took 0.013260491
Round took 0.016232228
Round took 0.010665819
Round took 0.021943082
Round took 0.013008478
Round took 0.011115777
Round took 0.010991289
Round took 0.010194114
Round took 0.009871843
Round took 0.011506537
Round took 0.010493463
Round took 0.011053438
Round took 0.011937505
Round took 0.011159828
Round took 0.012142557
Round took 0.011958183
Round took 0.013764096
Round took 0.012007822
Round took 0.010125765
Round took 0.010731641
Round took 0.011498643
Round took 0.011230592
Round took 0.011050484
Round took 0.010918705
Round took 0.011918773
Round took 0.011817925
Round took 0.012931862
Round took 0.013019584
Round took 0.010451949
Round took 0.011371659
Round took 0.014428563
Round took 0.009813223
Round took 0.010173716
Round took 0.011638886
Round took 0.012347357
Round took 0.01318221
Round took 0.011380394
Round took 0.013160746
Round took 0.011580627
Round took 0.013449872
Round took 0.010566467
Round took 0.011152267
Round took 0.010980689
Round took 0.016152553
Round took 0.010369643
Round took 0.010027813
Round took 0.014938995
Round took 0.008925778
Round took 0.011336612
Round took 0.009648875
Round took 0.008959839
Round took 0.00984181
Round took 0.011808446
Round took 0.01225659
Round took 0.010867097
Round took 0.01328252
Round took 0.010229968
Round took 0.013996337
Round took 0.00947942
Round took 0.011047283
Round took 0.010847698
Round took 0.009651492
Round took 0.011174968
Round took 0.011246727
Round took 0.012788692
Round took 0.009728013
Round took 0.01387835
Round took 0.011235211
Round took 0.009478929
Round took 0.009199851
Round took 0.009678225
Round took 0.00871307
Round took 0.009412319
Round took 0.010147947
Round took 0.010133231
Round took 0.011993122
Round took 0.010138355
Round took 0.015341717
Round took 0.009086883
Round took 0.010421886
Round took 0.010306569
Round took 0.010840331
Round took 0.01109633
Round took 0.011008013
Round took 0.022299919
Round took 0.01117184
Round took 0.01053529
Round took 0.013375173
Round took 0.01226458
Round took 0.008184922
Round took 0.011138342
Round took 0.012009428
Round took 0.012327186
Round took 0.011522877
Round took 0.011037882
Round took 0.012315001
Round took 0.011983511
Round took 0.010990458
Round took 0.009722732
Round took 0.01115596
Round took 0.009105161
Round took 0.010379929
Round took 0.009622502
Round took 0.010542048
Round took 0.011991903
Round took 0.011986752
Round took 0.013642477
Round took 0.010798619
Round took 0.013188436
Round took 0.009426464
Round took 0.011844294
Round took 0.016556303
Round took 0.007945855
Round took 0.009154631
Round took 0.010887163
Round took 0.00986195
Round took 0.011606118
Round took 0.008679631
Round took 0.010702175
Round took 0.011362619
Round took 0.010177243
Round took 0.010710899
Round took 0.011675908
Round took 0.008536327
Round took 0.010026725
Round took 0.01124547
Round took 0.009853285
Round took 0.01172048
Round took 0.011386898
Round took 0.00961029
Round took 0.009357159
Round took 0.010814306
Round took 0.009169149
Round took 0.008840286
Round took 0.012588672
Round took 0.008984997
Round took 0.012149973
Round took 0.011220487
Round took 0.011178698
Round took 0.009131615
Round took 0.009777752
Round took 0.009391241
Round took 0.018931652
Round took 0.016843911
Round took 0.013489502
Round took 0.00917397
Round took 0.008554591
Round took 0.010429896
Round took 0.010585823
Round took 0.013703467
Round took 0.012312439
Round took 0.010864986
Round took 0.008114028
Round took 0.009162178
Round took 0.012730238
Round took 0.007999534
Round took 0.012516746
Round took 0.009369749
Round took 0.011225785
Round took 0.009949308
Round took 0.009606976
Round took 0.011050044
Round took 0.010844986
Round took 0.012083518
Round took 0.012267549
Round took 0.0159015
Round took 0.007288438
Round took 0.012271725
Round took 0.009762
Round took 0.011318842
Round took 0.014941625
Round took 0.01231541
Round took 0.010182884
Round took 0.011314728
Round took 0.010574968
Round took 0.013611681
Round took 0.009265187
Round took 0.009498484
Round took 0.009478738
Round took 0.009961391
Round took 0.014335506
Round took 0.01168824
Round took 0.012155988
Round took 0.012453005
Round took 0.008556897
Round took 0.011786691
Round took 0.012381943
Round took 0.010318473
Round took 0.00956233
Round took 0.009733424
Round took 0.015303606
Round took 0.010241272
Round took 0.015104125
Round took 0.012573562
Round took 0.010314531
Round took 0.009726103
Round took 0.009615747
Round took 0.01104869
Round took 0.015062575
Round took 0.013549782
Round took 0.01344087
Round took 0.011182728
Round took 0.011396783
Round took 0.010451432
Round took 0.010130314
Round took 0.011194837
Round took 0.010740482
Round took 0.012344231
Round took 0.011440984
Round took 0.01407568
Round took 0.011802195
Round took 0.013547369
Round took 0.012322013
Round took 0.009749652
Round took 0.006496847
Round took 0.012041855
Round took 0.011671148
Round took 0.011032819
Round took 0.009142928
Round took 0.012797807
Round took 0.011313484
Round took 0.013634956
Round took 0.009617091
Round took 0.01042655
Round took 0.009805955
Round took 0.012153452
Round took 0.011340392
Round took 0.013437151
Round took 0.009164836
Round took 0.010234104
Round took 0.010681568
Round took 0.013115806
Round took 0.012506135
Round took 0.011186478
Round took 0.014444147
Round took 0.012424827
Round took 0.00699822
Round took 0.011090763
Round took 0.010134677
Round took 0.01396502
Round took 0.012481556
Round took 0.013329935
Round took 0.011349399
Round took 0.011801747
Round took 0.00918038
Round took 0.01194684
Round took 0.010988655
Round took 0.011704717
Round took 0.010994078
Round took 0.014708802
Round took 0.009287297
Round took 0.011969323
Round took 0.009860387
Round took 0.013823063
Round took 0.011510294
Round took 0.012555361
Round took 0.012257193
Round took 0.010375493
Round took 0.010008745
Round took 0.009958078
Round took 0.01196953
Round took 0.011328097
Round took 0.01051631
Round took 0.012196007
Round took 0.011363023
Round took 0.012481133
Round took 0.010531799
Round took 0.010479737
Round took 0.009323366
Round took 0.014013979
Round took 0.008436512
Round took 0.014167064
Round took 0.010612581
Round took 0.010440281
Round took 0.012929018
Round took 0.00829708
Round took 0.013459287
Round took 0.01698545
Round took 0.010515817
Round took 0.029747956
Round took 0.010149223
Round took 0.011400842
Round took 0.010644669
Round took 0.009273429
Round took 0.009455947
Round took 0.011583125
Round took 0.01276023
Round took 0.011309398
Round took 0.012461966
Round took 0.008409168
Round took 0.010164248
Round took 0.011089467
Round took 0.011369073
Round took 0.014093032
Round took 0.010894053
Round took 0.012930381
Round took 0.010070935
Round took 0.011438822
Round took 0.010055408
Round took 0.011797939
Round took 0.011386227
Round took 0.015555637
Round took 0.014091632
Round took 0.013886618
Round took 0.012258791
Round took 0.012488584
Round took 0.013207377
Round took 0.009701594
Round took 0.012154436
Round took 0.010062095
Round took 0.00998098
Round took 0.011702407
Round took 0.01030765
Round took 0.009728428
Round took 0.010190387
Round took 0.011151644
Round took 0.01299386
Round took 0.009550398
Round took 0.01014985
Round took 0.010623632
Round took 0.01343197
Round took 0.010561606
Round took 0.016075453
Round took 0.015203263
Round took 0.010510669
Round took 0.009011998
Round took 0.011547048
Round took 0.011166177
Round took 0.010815037
Round took 0.009649496
Round took 0.01333691
Round took 0.015359141
Round took 0.010534966
Round took 0.013627188
Round took 0.012454216
Round took 0.022564909
Round took 0.016307087
Round took 0.010889371
Round took 0.010828845
Round took 0.013327051
Round took 0.011876793
Round took 0.013037784
Round took 0.011281403
Round took 0.014750272
Round took 0.011995381
Round took 0.011026221
Round took 0.009215211
Round took 0.011948093
Round took 0.00837431
Round took 0.012093148
Round took 0.011884448
Round took 0.011567673
Round took 0.014963848
Round took 0.009269663
Round took 0.011633701
Round took 0.011441264
Round took 0.011222196
Round took 0.01326349
Round took 0.011627491
Round took 0.010611069
Round took 0.010381517
Round took 0.011802064
Round took 0.013115838
Round took 0.021665398
Round took 0.012300565
Round took 0.009460702
Round took 0.013685504
Round took 0.008582887
Round took 0.012479073
Round took 0.01051794
Round took 0.010437124
Round took 0.010444967
Round took 0.010057056
Round took 0.013883483
Round took 0.009023755
Round took 0.010399967
Round took 0.015007535
Round took 0.012549305
Round took 0.009400856
Round took 0.010474564
Round took 0.011769518
Round took 0.009929907
Round took 0.01289526
Round took 0.008674336
Round took 0.011235505
Round took 0.010832852
Round took 0.010562467
Round took 0.009777805
Round took 0.012289862
Round took 0.010685147
Round took 0.012541917
Round took 0.011099386
Round took 0.009915616
Round took 0.013049733
Round took 0.012017245
Round took 0.009631035
Round took 0.012075562
Round took 0.009136533
Round took 0.01326553
Round took 0.008098855
Round took 0.009198149
Round took 0.009774622
Round took 0.010215224
Round took 0.010545651
Round took 0.009866987
Round took 0.009745311
Round took 0.011658788
Round took 0.014335336
Round took 0.010234327
Round took 0.012488442
Round took 0.010077567
Round took 0.013663877
Round took 0.014411815
Round took 0.012465087
Round took 0.016293077
Round took 0.009614415
Round took 0.007660544
Round took 0.009632099
Round took 0.019675928
Round took 0.012502338
Round took 0.011069065
Round took 0.014106846
Round took 0.009814727
Round took 0.012804808
Round took 0.011211874
Round took 0.013858878
Round took 0.00952656
Round took 0.011755425
Round took 0.016954243
Round took 0.010408692
Round took 0.010561155
Round took 0.009228851
Round took 0.011673433
Round took 0.009052506
Round took 0.011379054
Round took 0.010909628
Round took 0.009845428
Round took 0.008699025
Round took 0.011239096
Round took 0.011456438
Round took 0.009241609
Round took 0.010280224
Round took 0.012402299
Round took 0.00926928
Round took 0.009335476
Round took 0.009166279
Round took 0.010144903
Round took 0.009717467
Round took 0.009486062
Round took 0.009139188
Round took 0.0105879
Round took 0.011940805
Round took 0.008244528
Round took 0.010959335
Round took 0.014524992
Round took 0.008386315
Round took 0.013945625
Round took 0.010090084
Round took 0.009121845
Round took 0.009969158
Round took 0.010787516
Round took 0.010039324
Round took 0.01389636
Round took 0.014149264
Round took 0.008358825
Round took 0.010471884
Round took 0.010443712
Round took 0.009423365
Round took 0.011280503
Round took 0.009297855
Round took 0.011959653
Round took 0.008538025
Round took 0.013475993
Round took 0.011685877
Round took 0.009984895
Round took 0.01407963
Round took 0.011219894
Round took 0.009691598
Round took 0.012057753
Round took 0.013490462
Round took 0.009369648
Round took 0.011768824
Round took 0.011892542
Round took 0.012531552
Round took 0.012106384
Round took 0.015596072
Round took 0.009781285
Round took 0.013384327
Round took 0.010911261
Round took 0.009886011
Round took 0.011294981
Round took 0.011685995
Round took 0.011031648
Round took 0.010189893
Round took 0.011187112
Round took 0.010328725
Round took 0.012909092
Round took 0.011619738
Round took 0.014179944
Round took 0.01203837
Round took 0.011356778
Round took 0.014766532
Round took 0.009523326
Round took 0.012991356
Round took 0.013366341
Round took 0.008388486
Round took 0.011416951
Round took 0.013806224
Round took 0.016078271
Round took 0.008954034
Round took 0.01431607
Round took 0.014057562
Round took 0.011425003
Round took 0.014528828
Round took 0.011759609
Round took 0.012523929
Round took 0.014213521
Round took 0.012549398
Round took 0.01876226
Round took 0.010452124
Round took 0.009420665
Round took 0.01130423
Round took 0.01064514
Round took 0.010364747
Round took 0.015285159
Round took 0.015067182
Round took 0.018531963
Round took 0.012363407
Round took 0.014283697
Round took 0.011991143
Round took 0.016179397
Round took 0.014461366
Round took 0.01431327
Round took 0.021895909
Round took 0.011310798
Round took 0.011234205
Round took 0.011837442
Round took 0.011455602
Round took 0.011874019
Round took 0.010591087
Round took 0.013148634
Round took 0.011246936
Round took 0.013218489
Round took 0.009571334
Round took 0.011158079
Round took 0.009769847
Round took 0.008841418
Round took 0.013887597
Round took 0.014763858
Round took 0.009911304
Round took 0.013170603
Round took 0.011777458
Round took 0.012025439
Round took 0.010013391
Round took 0.009801389
Round took 0.011101292
Round took 0.011526868
Round took 0.009397162
Round took 0.009342895
Round took 0.016364259
Round took 0.008637828
Round took 0.010847701
Round took 0.009595247
Round took 0.015709131
Round took 0.009500767
Round took 0.009436035
Round took 0.011969261
Round took 0.01334522
Round took 0.012323135
Round took 0.009125038
Round took 0.011622317
Round took 0.009207173
Round took 0.010291257
Round took 0.010255169
Round took 0.012539311
Round took 0.008259476
Round took 0.009668107
