Uniform distribution
Round took 0.01946075
Round took 0.015811045
Round took 0.016987996
Round took 0.02240492
Round took 0.023045843
Round took 0.017366103
Round took 0.015771645
Round took 0.017260018
Round took 0.016075183
Round took 0.020303735
Round took 0.019854264
Round took 0.01958304
Round took 0.015176091
Round took 0.015092403
Round took 0.022694268
Round took 0.015559589
Round took 0.023909826
Round took 0.020515167
Round took 0.012821676
Round took 0.024142545
Round took 0.013610363
Round took 0.022471606
Round took 0.018509389
Round took 0.03526305
Round took 0.013372297
Round took 0.028649655
Round took 0.011282038
Round took 0.015229259
Round took 0.027609986
Round took 0.011192721
Round took 0.015549077
Round took 0.014545951
Round took 0.013086219
Round took 0.026240394
Round took 0.016525828
Round took 0.024040922
Round took 0.018107913
Round took 0.016020285
Round took 0.015418717
Round took 0.015659459
Round took 0.017423602
Round took 0.019993936
Round took 0.017794735
Round took 0.017528001
Round took 0.019794316
Round took 0.015718703
Round took 0.017541797
Round took 0.017072006
Round took 0.019280943
Round took 0.017230284
Round took 0.021375482
Round took 0.028777994
Round took 0.016917151
Round took 0.020568568
Round took 0.01911369
Round took 0.020681811
Round took 0.026582433
Round took 0.020895079
Round took 0.023312181
Round took 0.021087522
Round took 0.025343362
Round took 0.015461241
Round took 0.01659068
Round took 0.019317273
Round took 0.020299364
Round took 0.01644052
Round took 0.016900054
Round took 0.014741122
Round took 0.018251779
Round took 0.017077684
Round took 0.017737069
Round took 0.022410185
Round took 0.020130132
Round took 0.017806754
Round took 0.017525355
Round took 0.021161398
Round took 0.023656124
Round took 0.02083815
Round took 0.014689695
Round took 0.016499468
Round took 0.016824847
Round took 0.017700794
Round took 0.015385228
Round took 0.017477785
Round took 0.022273555
Round took 0.013095727
Round took 0.016467584
Round took 0.017384647
Round took 0.016881281
Round took 0.019460077
Round took 0.016033952
Round took 0.016231811
Round took 0.015945512
Round took 0.017726504
Round took 0.018738405
Round took 0.016790724
Round took 0.02842671
Round took 0.015262367
Round took 0.01894445
Round took 0.019711028
Round took 0.021504431
Round took 0.021334179
Round took 0.021732233
Round took 0.01918791
Round took 0.015196599
Round took 0.019478721
Round took 0.01707347
Round took 0.021153009
Round took 0.018137403
Round took 0.016533145
Round took 0.029627617
Round took 0.016656978
Round took 0.016534237
Round took 0.018341737
Round took 0.020446279
Round took 0.019999378
Round took 0.017737862
Round took 0.01521564
Round took 0.01560583
Round took 0.01847984
Round took 0.017608063
Round took 0.015447204
Round took 0.017949488
Round took 0.019654026
Round took 0.016196636
Round took 0.015785446
Round took 0.023031424
Round took 0.017680516
Round took 0.017763353
Round took 0.017590875
Round took 0.01823789
Round took 0.018680362
Round took 0.017402373
Round took 0.01824416
Round took 0.018802979
Round took 0.015745324
Round took 0.015876018
Round took 0.014941033
Round took 0.017756613
Round took 0.016976261
Round took 0.019328626
Round took 0.013904475
Round took 0.016776894
Round took 0.016930941
Round took 0.016074481
Round took 0.020265193
Round took 0.018249788
Round took 0.019454826
Round took 0.015212429
Round took 0.011417455
Round took 0.016727835
Round took 0.017382872
Round took 0.014540512
Round took 0.014310868
Round took 0.018471503
Round took 0.016592107
Round took 0.01904739
Round took 0.018723065
Round took 0.016471618
Round took 0.012467522
Round took 0.023687214
Round took 0.012461628
Round took 0.013883157
Round took 0.015407014
Round took 0.014065944
Round took 0.01362029
Round took 0.017769598
Round took 0.019040135
Round took 0.017788361
Round took 0.014840251
Round took 0.016836359
Round took 0.014317412
Round took 0.016808203
Round took 0.017891781
Round took 0.015546729
Round took 0.016267988
Round took 0.015693663
Round took 0.014680029
Round took 0.016022334
Round took 0.016961787
Round took 0.016247295
Round took 0.016643326
Round took 0.017120707
Round took 0.018313351
Round took 0.014763075
Round took 0.01465737
Round took 0.021631817
Round took 0.014671724
Round took 0.014777198
Round took 0.015093071
Round took 0.018292929
Round took 0.01622318
Round took 0.018124877
Round took 0.015074687
Round took 0.015884581
Round took 0.016278427
Round took 0.014529165
Round took 0.017632047
Round took 0.018577016
Round took 0.015605213
Round took 0.011844914
Round took 0.016997049
Round took 0.013457788
Round took 0.01511028
Round took 0.016542729
Round took 0.015502575
Round took 0.020138375
Round took 0.014361872
Round took 0.015673224
Round took 0.019109021
Round took 0.017832014
Round took 0.014577873
Round took 0.015043529
Round took 0.014154098
Round took 0.015979092
Round took 0.016553549
Round took 0.017768451
Round took 0.021834939
Round took 0.029842356
Round took 0.017996957
Round took 0.017550634
Round took 0.013693903
Round took 0.017156062
Round took 0.018569479
Round took 0.016174288
Round took 0.022087525
Round took 0.014991126
Round took 0.019454292
Round took 0.016640442
Round took 0.014762413
Round took 0.013713581
Round took 0.01758375
Round took 0.017737192
Round took 0.014182313
Round took 0.018197288
Round took 0.015502928
Round took 0.020890771
Round took 0.016001403
Round took 0.015911384
Round took 0.012911672
Round took 0.01746698
Round took 0.016539572
Round took 0.011907379
Round took 0.015202143
Round took 0.016171461
Round took 0.014319098
Round took 0.015717321
Round took 0.012332489
Round took 0.017861992
Round took 0.015741949
Round took 0.014170872
Round took 0.018512757
Round took 0.016909723
Round took 0.016914065
Round took 0.015132216
Round took 0.015528299
Round took 0.015879713
Round took 0.017143854
Round took 0.013487738
Round took 0.018565084
Round took 0.015669976
Round took 0.01573949
Round took 0.017529206
Round took 0.020014024
Round took 0.014939925
Round took 0.013207977
Round took 0.018169617
Round took 0.019066847
Round took 0.016454274
Round took 0.019602611
Round took 0.01881045
Round took 0.027920053
Round took 0.016021204
Round took 0.017502143
Round took 0.017277183
Round took 0.017498053
Round took 0.016958665
Round took 0.018444383
Round took 0.017670631
Round took 0.018592439
Round took 0.014915265
Round took 0.015885934
Round took 0.022055057
Round took 0.020044905
Round took 0.021506422
Round took 0.016228841
Round took 0.020012436
Round took 0.016308429
Round took 0.015900001
Round took 0.018193137
Round took 0.016838215
Round took 0.020808486
Round took 0.021982168
Round took 0.017924449
Round took 0.01897876
Round took 0.016126082
Round took 0.018991296
Round took 0.018632819
Round took 0.019603579
Round took 0.021561157
Round took 0.013082893
Round took 0.014590961
Round took 0.020441548
Round took 0.014160919
Round took 0.017042256
Round took 0.02134339
Round took 0.014456022
Round took 0.020606127
Round took 0.013823584
Round took 0.016130707
Round took 0.015234441
Round took 0.015445957
Round took 0.016641695
Round took 0.018565735
Round took 0.016304675
Round took 0.01783747
Round took 0.018009119
Round took 0.018691164
Round took 0.016797213
Round took 0.017126798
Round took 0.016620104
Round took 0.018299729
Round took 0.018601411
Round took 0.021270168
Round took 0.016480835
Round took 0.018463899
Round took 0.020046831
Round took 0.02254541
Round took 0.017503365
Round took 0.018577592
Round took 0.016878838
Round took 0.01755858
Round took 0.019277151
Round took 0.018836989
Round took 0.019230873
Round took 0.019851782
Round took 0.016671663
Round took 0.017173456
Round took 0.019772932
Round took 0.021482341
Round took 0.019004443
Round took 0.017988174
Round took 0.018555378
Round took 0.021747473
Round took 0.01778932
Round took 0.01842173
Round took 0.016147698
Round took 0.018037083
Round took 0.018287486
Round took 0.017636433
Round took 0.020693173
Round took 0.020451325
Round took 0.016925271
Round took 0.018094403
Round took 0.01752978
Round took 0.020850492
Round took 0.020571072
Round took 0.013979855
Round took 0.016472006
Round took 0.019618375
Round took 0.017233153
Round took 0.02330097
Round took 0.016934048
Round took 0.019118783
Round took 0.018421834
Round took 0.018589683
Round took 0.025681041
Round took 0.017531203
Round took 0.018737052
Round took 0.018762532
Round took 0.018997478
Round took 0.017047677
Round took 0.018439824
Round took 0.020246666
Round took 0.017326147
Round took 0.019383859
Round took 0.018168256
Round took 0.015892274
Round took 0.016926945
Round took 0.015034256
Round took 0.02372155
Round took 0.017417549
Round took 0.020030153
Round took 0.017556144
Round took 0.017572727
Round took 0.017909958
Round took 0.018399085
Round took 0.019521288
Round took 0.018120191
Round took 0.018717353
Round took 0.019380369
Round took 0.018064702
Round took 0.022721062
Round took 0.015365221
Round took 0.017815354
Round took 0.018169745
Round took 0.019212174
Round took 0.018848564
Round took 0.014651576
Round took 0.016517454
Round took 0.018500559
Round took 0.017007269
Round took 0.017502603
Round took 0.0219141
Round took 0.015938481
Round took 0.021344699
Round took 0.01565097
Round took 0.014220321
Round took 0.024128885
Round took 0.021789066
Round took 0.014440362
Round took 0.020523272
Round took 0.018719048
Round took 0.015327586
Round took 0.018794042
Round took 0.021294299
Round took 0.023048489
Round took 0.020737551
Round took 0.01542078
Round took 0.013776692
Round took 0.015046862
Round took 0.018886521
Round took 0.016082765
Round took 0.014912734
Round took 0.014210429
Round took 0.021049737
Round took 0.01495351
Round took 0.016764577
Round took 0.016188626
Round took 0.014729092
Round took 0.015029677
Round took 0.014363006
Round took 0.018872287
Round took 0.015527537
Round took 0.014305318
Round took 0.020870241
Round took 0.022001855
Round took 0.017543848
Round took 0.018564484
Round took 0.01627813
Round took 0.014467497
Round took 0.014921676
Round took 0.01787512
Round took 0.016334866
Round took 0.016897014
Round took 0.01407543
Round took 0.014568162
Round took 0.014805945
Round took 0.017985918
Round took 0.0164638
Round took 0.018574234
Round took 0.016649827
Round took 0.017077746
Round took 0.017807143
Round took 0.015589432
Round took 0.016836688
Round took 0.016697791
Round took 0.019415801
Round took 0.018786742
Round took 0.012449655
Round took 0.01586732
Round took 0.016991181
Round took 0.016292592
Round took 0.01731209
Round took 0.018049719
Round took 0.023066436
Round took 0.010099522
Round took 0.011639741
Round took 0.014776765
Round took 0.012913357
Round took 0.014298757
Round took 0.017930352
Round took 0.025165884
Round took 0.030596396
Round took 0.017376192
Round took 0.017436989
Round took 0.020059474
Round took 0.012282967
Round took 0.013154891
Round took 0.018503593
Round took 0.021473271
Round took 0.009559812
Round took 0.016960332
Round took 0.013357353
Round took 0.017660404
Round took 0.014899382
Round took 0.017550392
Round took 0.01437697
Round took 0.023440657
Round took 0.018336592
Round took 0.01709965
Round took 0.019450707
Round took 0.024105602
Round took 0.010593259
Round took 0.026714198
Round took 0.018988476
Round took 0.016919438
Round took 0.017590202
Round took 0.014645899
Round took 0.015710975
Round took 0.018074914
Round took 0.01334488
Round took 0.01639747
Round took 0.015693001
Round took 0.015920472
Round took 0.019436831
Round took 0.016508963
Round took 0.016803933
Round took 0.01682599
Round took 0.015510493
Round took 0.022526384
Round took 0.024277728
Round took 0.012215811
Round took 0.017035923
Round took 0.01736585
Round took 0.020734035
Round took 0.015581163
Round took 0.016360017
Round took 0.027404262
Round took 0.016948076
Round took 0.020510279
Round took 0.015705843
Round took 0.021257027
Round took 0.01814135
Round took 0.022168174
Round took 0.013268149
Round took 0.023031607
Round took 0.024955964
Round took 0.012885677
Round took 0.013852451
Round took 0.016069686
Round took 0.015199156
Round took 0.016184648
Round took 0.021542602
Round took 0.01807298
Round took 0.018704453
Round took 0.019595418
Round took 0.018727783
Round took 0.022921408
Round took 0.021039693
Round took 0.023186767
Round took 0.011650992
Round took 0.014316585
Round took 0.016342612
Round took 0.014982467
Round took 0.021983878
Round took 0.015322739
Round took 0.018122218
Round took 0.017574809
Round took 0.015763178
Round took 0.014698793
Round took 0.018384613
Round took 0.016510175
Round took 0.017828121
Round took 0.018911969
Round took 0.015289728
Round took 0.017315636
Round took 0.024452164
Round took 0.014532926
Round took 0.014839903
Round took 0.016231438
Round took 0.019326268
Round took 0.016353349
Round took 0.017775805
Round took 0.017189474
Round took 0.019924484
Round took 0.020241485
Round took 0.016338933
Round took 0.019035221
Round took 0.03159834
Round took 0.011313195
Round took 0.014498136
Round took 0.023201401
Round took 0.014302049
Round took 0.015800208
Round took 0.028841225
Round took 0.016461098
Round took 0.015243111
Round took 0.014592635
Round took 0.018155974
Round took 0.015379386
Round took 0.016768664
Round took 0.021823106
Round took 0.016047387
Round took 0.015031746
Round took 0.018638136
Round took 0.018267381
Round took 0.016621565
Round took 0.01580111
Round took 0.020342208
Round took 0.018842048
Round took 0.015862598
Round took 0.01644569
Round took 0.015022256
Round took 0.01433832
Round took 0.01585771
Round took 0.015257732
Round took 0.016724809
Round took 0.017690516
Round took 0.018209339
Round took 0.016777965
Round took 0.019789748
Round took 0.018728188
Round took 0.01675558
Round took 0.017715756
Round took 0.015172086
Round took 0.019705885
Round took 0.01550956
Round took 0.012916831
Round took 0.017524227
Round took 0.014833251
Round took 0.017653832
Round took 0.017578617
Round took 0.01811967
Round took 0.017530008
Round took 0.024968527
Round took 0.019527507
Round took 0.017001225
Round took 0.022884578
Round took 0.02108646
Round took 0.021515904
Round took 0.020801625
Round took 0.021447983
Round took 0.018529584
Round took 0.019589329
Round took 0.020314682
Round took 0.018721856
Round took 0.021475465
Round took 0.018191496
Round took 0.018762542
Round took 0.01558529
Round took 0.02083995
Round took 0.02141507
Round took 0.01448248
Round took 0.015636558
Round took 0.017052301
Round took 0.015785635
Round took 0.018817484
Round took 0.018292983
Round took 0.016379629
Round took 0.014806068
Round took 0.018464862
Round took 0.015880725
Round took 0.015530601
Round took 0.017871614
Round took 0.014095276
Round took 0.015491042
Round took 0.015236878
Round took 0.014481413
Round took 0.018907052
Round took 0.016564694
Round took 0.011082298
Round took 0.016027672
Round took 0.01740603
Round took 0.014674527
Round took 0.019413534
Round took 0.013471167
Round took 0.014391964
Round took 0.02113237
Round took 0.015659932
Round took 0.016433666
Round took 0.018907113
Round took 0.01746055
Round took 0.016194096
Round took 0.019289212
Round took 0.016642317
Round took 0.016466277
Round took 0.027726839
Round took 0.014835402
Round took 0.013349006
Round took 0.015668207
Round took 0.022239551
Round took 0.017505658
Round took 0.021995115
Round took 0.021708166
Round took 0.019437299
Round took 0.019660359
Round took 0.020324946
Round took 0.018865823
Round took 0.01689164
Round took 0.019647385
Round took 0.016004658
Round took 0.015199779
Round took 0.0208236
Round took 0.021299135
Round took 0.019925819
Round took 0.017375597
Round took 0.019361642
Round took 0.013752382
Round took 0.015107236
Round took 0.016576081
Round took 0.017053488
Round took 0.018047814
Round took 0.014628787
Round took 0.01578783
Round took 0.018721133
Round took 0.018636929
Round took 0.017188603
Round took 0.017748522
Round took 0.018058125
Round took 0.019477021
Round took 0.019061456
Round took 0.02191682
Round took 0.014053711
Round took 0.020056634
Round took 0.020025815
Round took 0.01823054
Round took 0.014722149
Round took 0.017424419
Round took 0.016417306
Round took 0.017631306
Round took 0.017022658
Round took 0.016274716
Round took 0.022594475
Round took 0.010962332
Round took 0.014024665
Round took 0.015716159
Round took 0.018981489
Round took 0.016262468
Round took 0.017481763
Round took 0.025810264
Round took 0.019451839
Round took 0.015778814
Round took 0.017046076
Round took 0.016426871
Round took 0.01745232
Round took 0.016779902
Round took 0.019582398
Round took 0.017946309
Round took 0.016479874
Round took 0.021074154
Round took 0.021468247
Round took 0.013590014
Round took 0.018710097
Round took 0.021556454
Round took 0.031761801
Round took 0.013656521
Round took 0.014816272
Round took 0.025212417
Round took 0.015663361
Round took 0.015474592
Round took 0.020091333
Round took 0.011946828
Round took 0.019987303
Round took 0.017829269
Round took 0.014466219
Round took 0.016518157
Round took 0.016329236
Round took 0.016259482
Round took 0.015867013
Round took 0.019705806
Round took 0.015084911
Round took 0.021283
Round took 0.016534934
Round took 0.015617525
Round took 0.015159777
Round took 0.016422149
Round took 0.013748441
Round took 0.020613552
Round took 0.016370601
Round took 0.010274235
Round took 0.014711847
Round took 0.016618645
Round took 0.02233151
Round took 0.011629109
Round took 0.022049789
Round took 0.022122606
Round took 0.017343273
Round took 0.022976448
Round took 0.017202462
Round took 0.020876646
Round took 0.015556289
Round took 0.018476257
Round took 0.018969832
Round took 0.010774427
Round took 0.018135382
Round took 0.015221239
Round took 0.014126798
Round took 0.015497567
Round took 0.014964772
Round took 0.017876202
Round took 0.019870246
Round took 0.016965386
Round took 0.01641755
Round took 0.016532898
Round took 0.020951916
Round took 0.023239365
Round took 0.017836004
Round took 0.012000758
Round took 0.021156197
Round took 0.016313343
Round took 0.010624187
Round took 0.0146142
Round took 0.02063093
Round took 0.033442767
Round took 0.02314427
Round took 0.014587772
Round took 0.014306906
Round took 0.016874343
Round took 0.015200946
Round took 0.017493002
Round took 0.020190732
Round took 0.012283073
Round took 0.014533554
Round took 0.014058794
Round took 0.014735486
Round took 0.017881633
Round took 0.018668459
Round took 0.017028367
Round took 0.016993836
Round took 0.012424372
Round took 0.016771478
Round took 0.017341758
Round took 0.022745968
Round took 0.014829226
Round took 0.015462728
Round took 0.016518972
Round took 0.016270467
Round took 0.018825992
Round took 0.018967132
Round took 0.016072513
Round took 0.015042604
Round took 0.015981739
Round took 0.017626092
Round took 0.01623643
Round took 0.015793208
Round took 0.017774833
Round took 0.016409831
Round took 0.028985089
Round took 0.020424378
Round took 0.015400503
Round took 0.016085921
Round took 0.012330877
Round took 0.015892072
Round took 0.016147438
Round took 0.017368782
Round took 0.018277311
Round took 0.014975119
Round took 0.014982521
Round took 0.01563026
Round took 0.022793454
Round took 0.013914533
Round took 0.014171459
Round took 0.016921445
Round took 0.016317697
Round took 0.018658978
Round took 0.016029271
Round took 0.015824569
Round took 0.017626536
Round took 0.014972365
Round took 0.015426941
Round took 0.025302193
Round took 0.015025681
Round took 0.024741847
Round took 0.025799469
Round took 0.014380077
Round took 0.018189056
Round took 0.014578294
Round took 0.014890234
Round took 0.01332044
Round took 0.01711894
Round took 0.018152202
Round took 0.018197447
Round took 0.014190731
Round took 0.020283854
Round took 0.014608666
Round took 0.015539069
Round took 0.01530419
Round took 0.016173519
Round took 0.015263925
Round took 0.012807014
Round took 0.013865714
Round took 0.01585118
Round took 0.015459631
Round took 0.013270004
Round took 0.020001829
Round took 0.010834809
Round took 0.014643561
Round took 0.015762398
Round took 0.015379548
Round took 0.014865939
Round took 0.016983061
Round took 0.01578772
Round took 0.018472303
Round took 0.017864955
Round took 0.019596264
Round took 0.014694126
Round took 0.015364687
Round took 0.014161761
Round took 0.016848136
Round took 0.018941336
Round took 0.013296033
Round took 0.014591802
Round took 0.01642075
Round took 0.012817558
Round took 0.015635919
Round took 0.023402634
Round took 0.013031691
Round took 0.01080355
Round took 0.01444656
Round took 0.019318907
Round took 0.015073064
Round took 0.017695317
Round took 0.014654275
Round took 0.017160316
Round took 0.013328171
Round took 0.016490383
Round took 0.014711496
Round took 0.022552671
Round took 0.011115312
Round took 0.015623888
Round took 0.016670302
Round took 0.014501268
Round took 0.011125842
Round took 0.016529427
Round took 0.014239679
Round took 0.015738826
Round took 0.015699747
Round took 0.019640801
Round took 0.012027073
Round took 0.017683005
Round took 0.02738529
Round took 0.021872604
Round took 0.011848852
Round took 0.017541614
Round took 0.014110091
Round took 0.015781388
Round took 0.015588154
Round took 0.016573275
Round took 0.016132718
Round took 0.021095219
Round took 0.013075844
Round took 0.015492639
Round took 0.021340521
Round took 0.014761954
Round took 0.015707389
Round took 0.015313024
Round took 0.017291508
Round took 0.015202897
Round took 0.015807283
Round took 0.024537632
Round took 0.012431253
Round took 0.013705458
Round took 0.017257854
Round took 0.015133175
Round took 0.014868627
Round took 0.018206536
Round took 0.01482643
Round took 0.01345843
Round took 0.014617732
Round took 0.020216244
Round took 0.019452043
Round took 0.021843917
Round took 0.018683457
Round took 0.015240643
Round took 0.016393561
Round took 0.014665667
Round took 0.016572049
Round took 0.026896523
Round took 0.021156266
Round took 0.020080526
Round took 0.020053109
Round took 0.014975099
Round took 0.01564216
Round took 0.014778959
Round took 0.01364201
Round took 0.014595941
Round took 0.015379342
Round took 0.019523346
Round took 0.017027469
Round took 0.01449843
Round took 0.019606146
Round took 0.014867375
Round took 0.015524665
Round took 0.017298449
Round took 0.014200565
Round took 0.012232037
Round took 0.013877218
Round took 0.014357244
Round took 0.015984723
Round took 0.016241053
Round took 0.015195285
Round took 0.017594814
Round took 0.010510666
Round took 0.014390908
Round took 0.013028657
Round took 0.016230965
Round took 0.012106924
Round took 0.020469791
Round took 0.013835855
Round took 0.012469358
Round took 0.017345183
Round took 0.021023005
Round took 0.02109542
Round took 0.019626521
Round took 0.015156993
Round took 0.014895578
Round took 0.019778887
Round took 0.018467044
Round took 0.013044177
Round took 0.014077261
Round took 0.012123477
Round took 0.016643926
Round took 0.015713927
Round took 0.018686804
Round took 0.017156555
Round took 0.017248292
Round took 0.019015364
Round took 0.017249145
Round took 0.016521545
Round took 0.015870113
Round took 0.013492691
Round took 0.014703519
Round took 0.018770941
Round took 0.014590297
Round took 0.015501898
Round took 0.014985403
Round took 0.01749969
Round took 0.01448153
Round took 0.013457591
Round took 0.016316529
Round took 0.017636624
Round took 0.026712557
Round took 0.010898481
Round took 0.014039784
Round took 0.016204142
Round took 0.024836749
Round took 0.01547964
Round took 0.016780175
Round took 0.019526352
Round took 0.020348661
Round took 0.013225881
Round took 0.015705222
Round took 0.015616967
Round took 0.015920538
Round took 0.014789043
Round took 0.016798073
Round took 0.016243092
Round took 0.016735581
Round took 0.012315737
Round took 0.015437246
Round took 0.019053642
Round took 0.014597553
Round took 0.015643455
Round took 0.015225679
Round took 0.015452254
Round took 0.016696187
Round took 0.017860955
Round took 0.02022988
Round took 0.020272432
Round took 0.016963662
Round took 0.017410612
Round took 0.020382652
Round took 0.020473202
Round took 0.02069414
Round took 0.020693301
Round took 0.022815326
Round took 0.017112743
Round took 0.019397358
Round took 0.02069211
Round took 0.017136374
Round took 0.021222141
Round took 0.021019892
Round took 0.018455266
Round took 0.023764836
Round took 0.02762242
Round took 0.013222164
Round took 0.021219038
Round took 0.019234521
Round took 0.021265624
Round took 0.022329348
Round took 0.021150985
Round took 0.018370299
Round took 0.021189489
Round took 0.020758722
Round took 0.024112903
Round took 0.011018848
Round took 0.016725156
Round took 0.017851526
Round took 0.01989294
Round took 0.013856782
Round took 0.023648733
Round took 0.016311739
Round took 0.017141367
Round took 0.016996544
Round took 0.018600021
Round took 0.019524528
Round took 0.01547788
Round took 0.015342733
Round took 0.015260866
Round took 0.019651044
Round took 0.017225813
Round took 0.017474874
Round took 0.017157743
Round took 0.018874535
Round took 0.023068368
Round took 0.020374301
Round took 0.02012215
Round took 0.017438196
Round took 0.017555506
Round took 0.017575484
Round took 0.018393473
Round took 0.016706602
Round took 0.020627246
Round took 0.018289368
Round took 0.01573178
Round took 0.019329889
Round took 0.014817698
Round took 0.016118067
Round took 0.014182371
Round took 0.0201915
Round took 0.014067977
Round took 0.017672005
Round took 0.021691391
Round took 0.015709207
Round took 0.015610983
Round took 0.020451025
Round took 0.013557608
Round took 0.019093657
Round took 0.018954271
Round took 0.014967416
Round took 0.017079549
Round took 0.016133928
Round took 0.021164385
Round took 0.020759741
Round took 0.017769169
Round took 0.014141956
Round took 0.014944312
Round took 0.012940523
Round took 0.019365632
Round took 0.015700121
Round took 0.023020499
Round took 0.026238363
Round took 0.026360121
Round took 0.014110096
Round took 0.014654812
Round took 0.027703278
Round took 0.01654867
Round took 0.01721397
Round took 0.020643433
Round took 0.014353675
Round took 0.014082874
Round took 0.023070759
Round took 0.010594598
Round took 0.018911529
Round took 0.015021019
Round took 0.017606539
Round took 0.018690682
Round took 0.018452434
Round took 0.01209034
Round took 0.015465669
Round took 0.016278633
Round took 0.014393507
Round took 0.014559173
Round took 0.013810347
Round took 0.012829687
Round took 0.018450308
Round took 0.016746415
Round took 0.018868022
Round took 0.02174013
Round took 0.015276683
Round took 0.019622134
Round took 0.015489485
Round took 0.015154745
Round took 0.017984912
Round took 0.017584069
Round took 0.014507795
Round took 0.01876663
Round took 0.022953165
Round took 0.013634147
Round took 0.014351239
Round took 0.016303732
Round took 0.016258872
Round took 0.01645854
Round took 0.01617868
Round took 0.016571455
Round took 0.018872094
Round took 0.017240131
Round took 0.017612108
Round took 0.016378838
Round took 0.01798756
Round took 0.018894865
Round took 0.016084139
Round took 0.021500078
Round took 0.016438834
Round took 0.017357784
Round took 0.015246879
Round took 0.018602039
Round took 0.016856269
Round took 0.017664418
Round took 0.018377913
Round took 0.019642701
Round took 0.023935871
Round took 0.015523894
Round took 0.012571806
Round took 0.013411524
Round took 0.017375996
Round took 0.017110915
Round took 0.017221267
Round took 0.016527035
Round took 0.017235771
Round took 0.018423374
Round took 0.014688355
Round took 0.015814618
Round took 0.019013965
Round took 0.016722261
Round took 0.018238475
Round took 0.016866513
Round took 0.015575888
Round took 0.017166397
Round took 0.018651774
Round took 0.017653055
Round took 0.018552319
Round took 0.01662473
Round took 0.016976748
Round took 0.01280255
Round took 0.014882101
Round took 0.013196439
Round took 0.015856696
Round took 0.016141369
Round took 0.020354832
Round took 0.013646348
Round took 0.01525279
Round took 0.017186479
Round took 0.016902013
Round took 0.016336399
Round took 0.016986478
Round took 0.014660381
Round took 0.016016561
Round took 0.024546486
Round took 0.017004801
Round took 0.016868078
Round took 0.015388378
Round took 0.015956523
Round took 0.013841266
Round took 0.014192063
Round took 0.01508221
Round took 0.011969749
Round took 0.015715045
Round took 0.023581971
Round took 0.023363304
Round took 0.010166591
Round took 0.020749634
Round took 0.011740506
Round took 0.01535594
Round took 0.015252267
Round took 0.013416319
Round took 0.01537309
Round took 0.013453279
Round took 0.018002019
Round took 0.015507491
Round took 0.014092495
Round took 0.015924038
Round took 0.012409141
Round took 0.015174465
Round took 0.016965289
Round took 0.014471028
Round took 0.016796548
Round took 0.017562808
Round took 0.021016006
Round took 0.01607956
Round took 0.01837879
Round took 0.017382902
Round took 0.016402882
Round took 0.016571493
Round took 0.014174553
Round took 0.016223655
Round took 0.016241855
Round took 0.015547775
Round took 0.022423901
Round took 0.014893779
Round took 0.019228639
Round took 0.023859697
Round took 0.012016266
Round took 0.016404378
Round took 0.016545483
Round took 0.015625601
Round took 0.016864962
