Uniform distribution
Round took 0.069857803
Round took 0.10662412
Round took 0.071504204
Round took 0.090848698
Round took 0.078616888
Round took 0.071460028
Round took 0.074234217
Round took 0.07066502
Round took 0.330022591
Round took 0.083113981
Round took 0.07387994
Round took 0.071522659
Round took 0.09031997
Round took 0.083529456
Round took 0.065196992
Round took 0.060093797
Round took 0.048637168
Round took 0.051561237
Round took 0.077538576
Round took 0.103260321
Round took 0.127584644
Round took 0.095853435
Round took 0.090746067
Round took 0.081282731
Round took 0.083388168
Round took 0.072484742
Round took 0.161602889
Round took 0.090927989
Round took 0.167057253
Round took 0.067405018
Round took 0.313351174
Round took 0.071294383
Round took 0.074279877
Round took 0.092702814
Round took 0.066759593
Round took 0.062310278
Round took 0.065229201
Round took 0.059812821
Round took 0.310527178
Round took 0.066990169
Round took 0.048619508
Round took 0.046532558
Round took 0.065054719
Round took 0.060332997
Round took 0.084329167
Round took 0.066017253
Round took 0.050325533
Round took 0.059685656
Round took 0.048651144
Round took 0.051521755
Round took 0.071268634
Round took 0.079175789
Round took 0.122779725
Round took 0.068571391
Round took 0.115114664
Round took 0.087854356
Round took 0.06231454
Round took 0.057481379
Round took 0.05598544
Round took 0.109324601
Round took 0.070732159
Round took 0.058331444
Round took 0.070071768
Round took 0.075102972
Round took 0.069994785
Round took 0.061458237
Round took 0.051909941
Round took 0.058526285
Round took 0.060008395
Round took 0.058445978
Round took 0.052534845
Round took 0.065564436
Round took 0.315972814
Round took 0.306900674
Round took 0.050711869
Round took 0.051813125
Round took 0.066386234
Round took 0.071852493
Round took 0.098112993
Round took 0.084575278
Round took 0.069895007
Round took 0.316563409
Round took 0.059026346
Round took 0.059438731
Round took 0.055904226
Round took 0.054986215
Round took 0.053638691
Round took 0.057431153
Round took 0.052284791
Round took 0.058979097
Round took 0.051200107
Round took 0.818288286
Round took 0.061011707
Round took 0.059809152
Round took 0.307895676
Round took 0.053803295
Round took 0.058363734
Round took 0.058135518
Round took 0.82141637
Round took 0.058822932
Round took 0.061384565
Round took 0.059235123
Round took 0.058615822
Round took 0.063744329
Round took 0.062741068
Round took 0.060706073
Round took 0.058735631
Round took 0.056469206
Round took 0.056779509
Round took 0.057048271
Round took 0.058897524
Round took 0.32191235
Round took 0.063279254
Round took 0.064221895
Round took 0.058377533
Round took 0.066397144
Round took 0.062929919
Round took 0.054800176
Round took 0.059666938
Round took 0.054897041
Round took 0.058083989
Round took 0.057859013
Round took 0.316296943
Round took 0.055310662
Round took 0.058155798
Round took 0.318541617
Round took 0.056558293
Round took 0.073298407
Round took 0.056632316
Round took 0.058797839
Round took 0.053146452
Round took 1.3235588489999999
Round took 0.104176646
Round took 0.434943346
Round took 0.057248468
Round took 0.056572537
Round took 0.058131681
Round took 0.057823112
Round took 0.067333399
Round took 0.054795741
Round took 0.052541959
Round took 0.059155304
Round took 0.063012021
Round took 0.059220879
Round took 0.055749291
Round took 0.055736873
Round took 0.057211905
Round took 0.064912748
Round took 0.055412029
Round took 0.065361078
Round took 0.067350698
Round took 0.061165426
Round took 0.067637481
Round took 0.314235853
Round took 0.057043783
Round took 0.057771878
Round took 0.055253171
Round took 0.056105416
Round took 0.054140235
Round took 0.056749988
Round took 0.061362821
Round took 0.32581807
Round took 0.061454208
Round took 0.059501851
Round took 0.061701772
Round took 0.064253122
Round took 0.826815493
Round took 0.317028311
Round took 0.313089149
Round took 0.078337834
Round took 0.052552744
Round took 0.066015915
Round took 0.109931082
Round took 0.054801325
Round took 0.056046041
Round took 0.054683864
Round took 0.057098807
Round took 0.05795843
Round took 0.310670178
Round took 0.054079764
Round took 0.055834908
Round took 0.059441734
Round took 0.06162535
Round took 0.051857798
Round took 0.062788762
Round took 0.059925513
Round took 0.057368104
Round took 0.059528302
Round took 0.06274897
Round took 0.062917209
Round took 0.061834967
Round took 0.059589729
Round took 0.055846644
Round took 0.061824647
Round took 0.063266223
Round took 0.113203888
Round took 0.120408448
Round took 0.05402998
Round took 0.056644937
Round took 0.068147008
Round took 0.058679123
Round took 0.062401085
Round took 0.066982483
Round took 0.105288242
Round took 0.063478026
Round took 0.312719191
Round took 0.109290211
Round took 0.311973888
Round took 0.061026647
Round took 0.06394486
Round took 0.052764688
Round took 0.057861902
Round took 0.099799237
Round took 0.058335764
Round took 0.061822637
Round took 0.058313873
Round took 0.048661129
Round took 0.051700866
Round took 0.051506851
Round took 0.051177279
Round took 0.055238548
Round took 0.049221627
Round took 0.107206626
Round took 0.058682071
Round took 0.060493995
Round took 0.056227169
Round took 0.059418438
Round took 0.054815438
Round took 0.051901615
Round took 0.053711408
Round took 0.057225592
Round took 0.054761588
Round took 0.055818942
Round took 0.053532165
Round took 0.052454292
Round took 0.053420782
Round took 0.057279541
Round took 0.053882972
Round took 0.055014019
Round took 0.051295013
Round took 0.061035601
Round took 0.052737072
Round took 0.053944895
Round took 0.05139736
Round took 0.051468405
Round took 0.050393284
Round took 0.054061994
Round took 0.08559048
Round took 0.067180476
Round took 0.304801744
Round took 0.056583281
Round took 0.057045028
Round took 0.311691563
Round took 0.053424948
Round took 0.054050266
Round took 0.059335774
Round took 0.052226301
Round took 0.330115899
Round took 0.094895245
Round took 0.054151455
Round took 0.3104493
Round took 0.076188012
Round took 0.05426206
Round took 0.062314447
Round took 0.065715016
Round took 1.3321912280000001
Round took 0.307516433
Round took 0.057564146
Round took 0.060552841
Round took 0.059289523
Round took 0.057564094
Round took 0.055892352
Round took 0.057535093
Round took 0.057965241
Round took 0.080634331
Round took 0.052680658
Round took 0.05804766
Round took 0.055246506
Round took 0.175761482
Round took 0.064778566
Round took 0.056066533
Round took 0.09352079
Round took 0.056845198
Round took 0.074742738
Round took 0.059274501
Round took 0.061896238
Round took 0.072543739
Round took 0.312085945
Round took 0.060787593
Round took 0.048357015
Round took 0.055892723
Round took 0.302527483
Round took 0.053672839
Round took 0.050216624
Round took 0.077212952
Round took 0.380994299
Round took 0.063737083
Round took 0.053295838
Round took 0.078498226
Round took 0.06334271
Round took 0.055414032
Round took 0.060429852
Round took 0.059720247
Round took 0.311478622
Round took 0.056108458
Round took 0.05752072
Round took 0.057525241
Round took 0.057109833
Round took 0.0557619
Round took 0.060885832
Round took 0.058238389
Round took 0.060916467
Round took 0.058662394
Round took 0.056031522
Round took 0.066875646
Round took 0.055552066
Round took 0.054624319
Round took 0.05667134
Round took 0.06103477
Round took 0.318656237
Round took 0.351569176
Round took 0.339080088
Round took 0.061598719
Round took 0.062586603
Round took 1.346906049
Round took 0.111821998
Round took 0.063254467
Round took 0.08573821
Round took 0.140530641
Round took 0.084087638
Round took 0.071518043
Round took 0.115678416
Round took 0.813566486
Round took 0.060647934
Round took 0.307196501
Round took 0.050198376
Round took 0.820315193
Round took 0.059507646
Round took 0.057640556
Round took 0.065756145
Round took 0.048924411
Round took 0.317677248
Round took 0.054408241
Round took 0.052857756
Round took 0.054049808
Round took 0.053520467
Round took 0.312853913
Round took 0.054209387
Round took 0.311365844
Round took 0.310644857
Round took 0.31548685
Round took 0.064780587
Round took 0.314119567
Round took 0.069051542
Round took 0.075780886
Round took 0.068872986
Round took 0.063032106
Round took 0.062931655
Round took 0.318621789
Round took 0.067699635
Round took 0.060207493
Round took 0.060228602
Round took 0.059277925
Round took 0.821725673
Round took 0.058363099
Round took 0.058559455
Round took 0.059861375
Round took 0.059528443
Round took 0.052465806
Round took 0.05668232
Round took 0.055353007
Round took 0.059751924
Round took 0.057039667
Round took 0.330991373
Round took 0.085836748
Round took 0.049301745
Round took 0.119710615
Round took 0.08004824
Round took 0.055012339
Round took 0.102875383
Round took 0.062501115
Round took 0.065856603
Round took 0.329232339
Round took 0.064114086
Round took 0.059747406
Round took 0.056111224
Round took 0.058958506
Round took 0.055653755
Round took 0.049969501
Round took 0.062448426
Round took 0.055825571
Round took 0.057034948
Round took 0.049618732
Round took 0.056392976
Round took 0.319905032
Round took 0.06090064
Round took 0.059053811
Round took 0.067595483
Round took 0.056898899
Round took 0.054489673
Round took 0.059035306
Round took 0.314274085
Round took 0.054798711
Round took 0.058620106
Round took 0.057108018
Round took 0.056253418
Round took 0.057304625
Round took 1.830757397
Round took 0.073333415
Round took 0.065056216
Round took 0.597057882
Round took 0.071787636
Round took 0.071718084
Round took 0.0738002
Round took 0.076486153
Round took 0.324970202
Round took 0.062163564
Round took 0.0528901
Round took 0.061138592
Round took 0.362547224
Round took 0.055159186
Round took 0.05264379
Round took 0.060666395
Round took 0.314606852
Round took 0.059964127
Round took 0.313117109
Round took 0.064620869
Round took 0.057173188
Round took 0.058920982
Round took 0.055367154
Round took 0.0569222
Round took 0.056069764
Round took 0.052791705
Round took 0.053812478
Round took 0.048144496
Round took 0.055396987
Round took 0.057588664
Round took 0.046784588
Round took 0.052282382
Round took 0.05503303
Round took 0.304286899
Round took 0.059159695
Round took 0.052708612
Round took 0.05294368
Round took 0.053147767
Round took 0.058027912
Round took 0.055195738
Round took 0.079119895
Round took 0.060089035
Round took 0.061651869
Round took 0.056175587
Round took 0.081606291
Round took 0.047647071
Round took 0.061256303
Round took 0.053355077
Round took 0.111577133
Round took 0.05750979
Round took 0.056229262
Round took 0.300709666
Round took 0.813634493
Round took 0.06063106
Round took 0.052181877
Round took 0.065095944
Round took 0.310941279
Round took 0.052563835
Round took 0.055377319
Round took 0.062668053
Round took 0.055665668
Round took 0.056614602
Round took 0.387765571
Round took 0.069134865
Round took 0.049858396
Round took 0.055697789
Round took 0.055742408
Round took 0.063857927
Round took 0.061971464
Round took 0.049538399
Round took 0.054449293
Round took 0.055623296
Round took 0.05454381
Round took 0.055809868
Round took 0.054354337
Round took 0.059004238
Round took 0.055442837
Round took 0.053725868
Round took 0.305144015
Round took 0.083023726
Round took 0.086012818
Round took 0.051213762
Round took 0.05537336
Round took 0.818368153
Round took 0.050866523
Round took 0.070848095
Round took 0.053547525
Round took 0.056796623
Round took 0.058367167
Round took 0.061818422
Round took 0.062257588
Round took 0.065114697
Round took 0.058270871
Round took 0.055770579
Round took 0.054180217
Round took 0.053805919
Round took 0.056143263
Round took 0.05202439
Round took 0.313223932
Round took 0.061441482
Round took 0.112260933
Round took 0.059301588
Round took 0.343119073
Round took 0.085087002
Round took 0.407435566
Round took 0.357677946
Round took 0.333856932
Round took 0.056752638
Round took 0.061362285
Round took 0.05941703
Round took 0.053478812
Round took 0.055234875
Round took 0.056199212
Round took 0.05922123
Round took 0.310559713
Round took 0.115678322
Round took 0.05531347
Round took 0.055962666
Round took 0.419846647
Round took 0.053027774
Round took 0.064711549
Round took 0.057459399
Round took 0.063125949
Round took 0.056426828
Round took 0.060952077
Round took 0.31141884
Round took 0.420387514
Round took 0.056572873
Round took 0.052392717
Round took 0.102509483
Round took 0.052978535
Round took 0.058226715
Round took 0.054512882
Round took 0.060897335
Round took 0.053935535
Round took 0.054969886
Round took 0.059298555
Round took 0.055860983
Round took 0.052169853
Round took 0.055212792
Round took 0.312638049
Round took 0.051331734
Round took 0.0577737
Round took 0.051273833
Round took 0.057691511
Round took 0.047662406
Round took 0.435725478
Round took 0.815062445
Round took 0.064978179
Round took 0.059789508
Round took 0.067570669
Round took 0.05024108
Round took 0.053881362
Round took 0.055706315
Round took 0.057346657
Round took 0.054516823
Round took 0.060919883
Round took 0.077198233
Round took 0.056594673
Round took 0.071798346
Round took 0.164515037
Round took 0.31551523
Round took 0.07791532
Round took 0.161103397
Round took 0.057774009
Round took 0.057573993
Round took 0.342527649
Round took 0.080578389
Round took 0.057526448
Round took 0.057502632
Round took 0.059756818
Round took 0.061556659
Round took 0.064141797
Round took 0.064385267
Round took 0.317927486
Round took 0.373240678
Round took 0.065030381
Round took 0.327315308
Round took 0.055229159
Round took 0.064453877
Round took 0.05404897
Round took 0.819158218
Round took 0.055024638
Round took 0.327264046
Round took 0.072956936
Round took 0.090532121
Round took 0.0687902
Round took 0.375723396
Round took 0.318574873
Round took 0.056493419
Round took 0.064979243
Round took 0.055633488
Round took 0.054088916
Round took 0.054360748
Round took 0.054126507
Round took 0.049962806
Round took 0.398776629
Round took 0.195241695
Round took 0.054897085
Round took 0.058574597
Round took 0.051167748
Round took 0.300891195
Round took 0.304245946
Round took 0.057852494
Round took 0.299759316
Round took 0.060525578
Round took 0.061821352
Round took 0.059795273
Round took 0.051807252
Round took 0.066021192
Round took 0.06014196
Round took 0.052386917
Round took 0.058522955
Round took 0.056433766
Round took 0.05440055
Round took 0.052092916
Round took 0.165098383
Round took 0.054544306
Round took 0.059471472
Round took 0.056777412
Round took 0.058210109
Round took 0.054553824
Round took 0.0562016
Round took 0.054034241
Round took 0.057573939
Round took 0.062800754
Round took 0.307633176
Round took 0.055442497
Round took 0.055803213
Round took 0.056936842
Round took 0.053968484
Round took 0.05965249
Round took 0.057149701
Round took 0.058802145
Round took 0.058397452
Round took 0.056302513
Round took 0.057312141
Round took 0.06132035
Round took 0.060550842
Round took 0.06163472
Round took 0.055274183
Round took 0.061494107
Round took 0.057629009
Round took 0.057547673
Round took 0.059441262
Round took 0.061401672
Round took 0.381284921
Round took 0.070527482
Round took 0.058352726
Round took 0.058185565
Round took 0.060861122
Round took 0.058458069
Round took 0.062031354
Round took 0.058706627
Round took 0.060238553
Round took 0.06026768
Round took 0.067815321
Round took 0.049190139
Round took 0.057488923
Round took 0.059802642
Round took 0.055858412
Round took 0.059002465
Round took 0.055748566
Round took 0.060206218
Round took 0.102397575
Round took 0.315315927
Round took 0.055780945
Round took 0.058816182
Round took 0.057052352
Round took 1.335797961
Round took 0.067341273
Round took 0.048721378
Round took 0.062509074
Round took 0.056108545
Round took 0.060097342
Round took 0.318435876
Round took 0.057091584
Round took 0.055531322
Round took 0.054672224
Round took 0.422362508
Round took 0.318846188
Round took 0.318179088
Round took 0.05665713
Round took 0.053389421
Round took 0.167449969
Round took 0.061962541
Round took 0.06612909
Round took 0.083663529
Round took 0.304279997
Round took 0.064711792
Round took 0.060256361
Round took 0.310290634
Round took 0.060394535
Round took 0.060643556
Round took 0.111011902
Round took 0.054462893
Round took 0.055642953
Round took 0.057964214
Round took 0.055108164
Round took 0.060279723
Round took 0.323420019
Round took 0.114873304
Round took 0.064354756
Round took 0.059052321
Round took 0.057074207
Round took 0.061829879
Round took 0.056221724
Round took 0.829712491
Round took 0.321792366
Round took 0.058340289
Round took 0.078572888
Round took 0.112068971
Round took 0.058366752
Round took 0.057617519
Round took 0.199699366
Round took 0.064305697
Round took 0.060234194
Round took 0.059064089
Round took 0.369717391
Round took 0.061131823
Round took 1.331238586
Round took 0.067905179
Round took 0.065634151
Round took 0.064991905
Round took 0.059995988
Round took 0.122915915
Round took 0.056566006
Round took 0.831273626
Round took 0.064551004
Round took 0.065139673
Round took 0.066342969
Round took 0.327584967
Round took 0.826627567
Round took 0.095563622
Round took 0.06298168
Round took 0.45178747
Round took 0.060847951
Round took 0.063659421
Round took 0.109747553
Round took 0.057426212
Round took 0.051688911
Round took 0.054741115
Round took 0.06143461
Round took 0.063082313
Round took 0.053848956
Round took 0.053963825
Round took 0.092057996
Round took 0.061679666
Round took 0.323874769
Round took 0.060020679
Round took 0.058711961
Round took 0.059493312
Round took 0.059215087
Round took 0.080893758
Round took 0.065699943
Round took 0.073471531
Round took 0.44929176
Round took 0.064597476
Round took 0.073579638
Round took 0.08529757
Round took 0.48358902
Round took 0.08220485
Round took 0.340870433
Round took 0.067042577
Round took 0.054881306
Round took 0.066804116
Round took 0.056170201
Round took 0.04762154
Round took 0.641719216
Round took 0.060547763
Round took 0.069507162
Round took 0.060114659
Round took 0.068430925
Round took 0.062672531
Round took 0.467266789
Round took 0.065604088
Round took 0.065704577
Round took 0.059596826
Round took 0.060110875
Round took 0.074535572
Round took 0.059063031
Round took 0.451131028
Round took 0.320940365
Round took 0.054380352
Round took 0.32690383
Round took 0.055450661
Round took 0.06759244
Round took 0.068140889
Round took 0.067551571
Round took 0.0702441
Round took 0.064815979
Round took 0.06612306
Round took 0.068778115
Round took 0.07022226
Round took 0.068837017
Round took 0.358003762
Round took 0.071373927
Round took 0.064682349
Round took 0.332739571
Round took 0.062357141
Round took 0.059937966
Round took 0.066035567
Round took 0.086907315
Round took 0.063262094
Round took 0.070099275
Round took 0.063504679
Round took 0.335773567
Round took 0.063285772
Round took 0.063359267
Round took 0.078665659
Round took 0.080906942
Round took 0.073148997
Round took 0.063348784
Round took 0.337046976
Round took 0.068740004
Round took 0.074407859
Round took 0.065651063
Round took 0.067777954
Round took 0.050037833
Round took 0.066679113
Round took 0.074562893
Round took 0.075278997
Round took 0.322921831
Round took 0.061439379
Round took 0.11348469
Round took 0.063474271
Round took 0.053653071
Round took 0.058276542
Round took 0.07330806
Round took 0.06569609
Round took 0.819823498
Round took 0.056848853
Round took 0.05532332
Round took 0.058438412
Round took 0.055737973
Round took 0.053655498
Round took 1.338706653
Round took 0.071343178
Round took 0.075229715
Round took 0.337712074
Round took 0.073687901
Round took 0.073577482
Round took 0.074350105
Round took 0.412652307
Round took 0.064230031
Round took 0.833255537
Round took 0.053337238
Round took 0.354007717
Round took 0.318889829
Round took 0.053496473
Round took 0.067051916
Round took 0.057088673
Round took 0.06502075
Round took 0.056674222
Round took 0.100409315
Round took 0.056055518
Round took 0.061138767
Round took 0.054195637
Round took 0.053037942
Round took 0.063486552
Round took 0.057660447
Round took 0.316506144
Round took 0.057182607
Round took 0.054923958
Round took 0.058548697
Round took 0.05674883
Round took 0.342282458
Round took 0.058307054
Round took 0.058367202
Round took 0.069719682
Round took 0.310031384
Round took 0.074892798
Round took 0.051718758
Round took 0.079212224
Round took 0.049578006
Round took 0.056999873
Round took 0.063598854
Round took 0.314945781
Round took 0.101306813
Round took 0.108547734
Round took 0.071238567
Round took 0.306033763
Round took 0.810108111
Round took 0.059558882
Round took 0.058406734
Round took 0.057936537
Round took 0.067727129
Round took 0.08749249
Round took 0.319734419
Round took 0.839909801
Round took 0.066129684
Round took 0.3455264
Round took 0.070058252
Round took 0.101960944
Round took 0.345614708
Round took 0.053917821
Round took 0.11558576
Round took 0.09872163
Round took 0.152759237
Round took 0.045272584
Round took 0.073188997
Round took 0.074755341
Round took 0.112626445
Round took 0.157371132
Round took 0.06192016
Round took 0.075005318
Round took 0.109023426
Round took 0.246520227
Round took 0.126978937
Round took 0.048128372
Round took 0.067836134
Round took 0.056654049
Round took 0.110036997
Round took 0.09748763
Round took 0.077201128
Round took 0.082046216
Round took 0.310150293
Round took 0.314611229
Round took 0.057464882
Round took 0.211367747
Round took 0.312658256
Round took 0.107921808
Round took 0.059333236
Round took 0.320375502
Round took 0.092720743
Round took 0.068082334
Round took 0.20340349
Round took 0.241024622
Round took 0.051678675
Round took 0.051108779
Round took 0.04446453
Round took 0.045261612
Round took 0.182207052
Round took 0.843592798
Round took 0.047985397
Round took 0.050737799
Round took 0.049675735
Round took 0.053377357
Round took 0.113454009
Round took 0.048928885
Round took 0.051486778
Round took 0.046583904
Round took 0.064060299
Round took 0.424231758
Round took 0.086479124
Round took 0.062848511
Round took 0.070910525
Round took 0.347316223
Round took 0.082143185
Round took 0.157309887
Round took 0.076319624
Round took 0.062770859
Round took 0.187535104
Round took 0.071057393
Round took 0.085486269
Round took 0.070601813
Round took 0.164118996
Round took 0.060317522
Round took 0.058868233
Round took 0.314751167
Round took 0.130466711
Round took 0.310583217
Round took 0.104991762
Round took 0.071321
Round took 0.823561727
Round took 0.064598376
Round took 0.074326436
Round took 0.080206204
Round took 0.080486785
Round took 0.063090602
Round took 0.066163896
Round took 0.098708311
Round took 0.06245339
Round took 0.069238111
Round took 0.105705856
Round took 0.10000951
Round took 0.089544098
Round took 0.336450734
Round took 0.082904362
Round took 0.051557148
Round took 0.053749983
Round took 0.062185016
Round took 0.048473619
Round took 0.067141366
Round took 0.051866329
Round took 0.064780748
Round took 0.163393535
Round took 0.061811458
Round took 0.054059819
Round took 0.064957772
Round took 0.313728259
Round took 0.044981384
Round took 0.091147187
Round took 0.056907355
Round took 0.060673059
Round took 0.305926817
Round took 0.059078494
Round took 0.058302531
Round took 0.81302589
Round took 0.061960323
Round took 0.823901973
Round took 0.056973051
Round took 0.054413048
Round took 0.056083479
Round took 0.054477192
Round took 0.319570915
Round took 0.048833933
Round took 0.05642374
Round took 0.054005849
Round took 0.053504198
Round took 0.057110946
Round took 0.056486043
Round took 0.05737529
Round took 0.058620945
Round took 0.058207805
Round took 1.319365418
Round took 0.056168337
Round took 0.065042065
Round took 0.062947976
Round took 0.062253439
Round took 0.068355993
Round took 0.059237345
Round took 0.057237046
Round took 0.062333033
Round took 0.06418816
Round took 0.054820727
Round took 0.063456995
Round took 0.065288134
Round took 0.112162288
Round took 0.104744355
Round took 0.089903314
Round took 0.055624885
Round took 0.107038461
Round took 0.063512154
Round took 0.076389906
Round took 0.05635249
Round took 0.056805032
Round took 0.056697415
Round took 0.057984944
Round took 0.064936015
Round took 0.058402232
Round took 0.054764676
Round took 0.056578647
Round took 0.056439581
Round took 0.061354635
Round took 0.313301587
Round took 0.054598726
Round took 0.054928337
Round took 0.057574594
Round took 0.056431129
Round took 0.054691083
Round took 0.05691022
Round took 0.059686337
Round took 0.056908964
Round took 0.05694087
Round took 0.056521926
Round took 0.053816582
Round took 0.056928945
Round took 0.058278201
Round took 0.054855237
Round took 0.056866945
Round took 0.317228673
Round took 0.062049203
Round took 1.323259658
Round took 0.053208889
Round took 0.058985036
Round took 0.100820542
Round took 0.055875312
Round took 0.058611468
Round took 0.310544382
Round took 0.056814989
Round took 0.057514086
Round took 0.051899266
Round took 0.057611552
Round took 0.054255959
Round took 0.055762527
Round took 0.317605359
Round took 0.060159691
Round took 0.819433467
Round took 0.055389925
Round took 0.057268785
Round took 0.052899207
Round took 0.051765925
Round took 0.056470859
Round took 0.065437022
Round took 0.057142958
Round took 0.052706714
Round took 0.063425399
Round took 0.151770865
Round took 0.057698357
Round took 0.117286537
Round took 0.331680081
Round took 0.055393747
Round took 0.318095833
Round took 0.060620953
Round took 0.06653938
Round took 0.107647065
Round took 0.054823678
Round took 0.068413575
Round took 0.059606843
Round took 0.056244078
Round took 0.100105369
Round took 0.058747508
Round took 0.056455455
Round took 0.399281195
Round took 0.05283993
Round took 0.055305393
Round took 0.054600424
Round took 0.053754782
Round took 0.445527662
Round took 0.103059654
Round took 0.060150856
Round took 0.309105659
Round took 0.06116347
Round took 0.06809557
Round took 0.071697575
Round took 0.064273413
Round took 0.056376851
Round took 0.059413937
Round took 0.064413609
Round took 0.061083751
Round took 0.064339406
Round took 0.32599053
Round took 0.313717133
Round took 0.111164741
Round took 0.058341646
Round took 0.056669282
Round took 0.063454604
Round took 0.072054466
Round took 0.064904186
Round took 0.087606818
Round took 0.310984335
Round took 0.302378231
Round took 0.057580536
Round took 0.055618082
Round took 0.058104891
Round took 0.051524759
Round took 0.051488063
Round took 0.058582261
Round took 0.058998075
Round took 0.058773667
Round took 0.056386972
Round took 0.065615597
Round took 0.059665728
Round took 0.057921534
Round took 0.06143704
Round took 0.066910691
Round took 0.315297987
Round took 0.056608127
Round took 0.062260622
Round took 0.058489888
Round took 0.166336882
Round took 0.061728211
Round took 0.057293499
Round took 0.304057755
Round took 0.057445317
Round took 0.05534342
Round took 0.063492252
Round took 0.079749162
Round took 0.052545642
Round took 0.05270143
Round took 0.060055934
Round took 1.833423599
Round took 0.055821762
Round took 0.078578059
Round took 0.062167184
Round took 0.058873817
Round took 0.063550629
Round took 0.061652985
Round took 0.077486646
Round took 0.071926535
Round took 0.08994067
Round took 0.068424499
Round took 0.082288323
Round took 0.073926671
Round took 0.05820017
Round took 0.057605404
Round took 0.055155217
