Uniform distribution
Round took 0.015694074
Round took 0.015225428
Round took 0.017875627
Round took 0.014863931
Round took 0.017921943
Round took 0.018460283
Round took 0.020074103
Round took 0.016350271
Round took 0.018945107
Round took 0.019808295
Round took 0.017572736
Round took 0.019480807
Round took 0.017145103
Round took 0.019004527
Round took 0.016247121
Round took 0.018585614
Round took 0.018124709
Round took 0.021393131
Round took 0.029555214
Round took 0.020661694
Round took 0.019213321
Round took 0.02075012
Round took 0.01882266
Round took 0.0263497
Round took 0.021089397
Round took 0.021625283
Round took 0.020077929
Round took 0.02529899
Round took 0.013945251
Round took 0.020047689
Round took 0.018973162
Round took 0.019683118
Round took 0.017106675
Round took 0.017329011
Round took 0.017873511
Round took 0.018890858
Round took 0.019366605
Round took 0.018622109
Round took 0.0206997
Round took 0.015371891
Round took 0.018266897
Round took 0.018384416
Round took 0.020771198
Round took 0.020206794
Round took 0.025178811
Round took 0.012708335
Round took 0.01623893
Round took 0.017218303
Round took 0.018377177
Round took 0.01841071
Round took 0.016813615
Round took 0.020936213
Round took 0.015283642
Round took 0.01486897
Round took 0.020746811
Round took 0.016104445
Round took 0.013820298
Round took 0.021599011
Round took 0.016704643
Round took 0.015727383
Round took 0.017492217
Round took 0.019959926
Round took 0.016789968
Round took 0.022280169
Round took 0.014935464
Round took 0.015868522
Round took 0.018763638
Round took 0.022873109
Round took 0.021397258
Round took 0.019486928
Round took 0.018123829
Round took 0.021324915
Round took 0.01912327
Round took 0.015042252
Round took 0.018475976
Round took 0.023052776
Round took 0.014297497
Round took 0.01522105
Round took 0.021055585
Round took 0.018279278
Round took 0.016550731
Round took 0.019999753
Round took 0.019217889
Round took 0.016697404
Round took 0.020079759
Round took 0.01665385
Round took 0.01417235
Round took 0.020926567
Round took 0.014377751
Round took 0.017832857
Round took 0.018441716
Round took 0.014794234
Round took 0.01723372
Round took 0.019129825
Round took 0.019342446
Round took 0.01680008
Round took 0.017872997
Round took 0.015687118
Round took 0.017076495
Round took 0.016329383
Round took 0.018995017
Round took 0.015547735
Round took 0.018649812
Round took 0.018846109
Round took 0.01464815
Round took 0.018546769
Round took 0.016958262
Round took 0.01774745
Round took 0.017690504
Round took 0.019001187
Round took 0.016604008
Round took 0.015260655
Round took 0.014985022
Round took 0.015343457
Round took 0.015161948
Round took 0.013787463
Round took 0.016929865
Round took 0.019899294
Round took 0.020593641
Round took 0.018354489
Round took 0.011723798
Round took 0.013570124
Round took 0.017723379
Round took 0.015738951
Round took 0.020449654
Round took 0.02000883
Round took 0.018438299
Round took 0.011580281
Round took 0.025687948
Round took 0.012279442
Round took 0.017671831
Round took 0.015323937
Round took 0.017653666
Round took 0.017618093
Round took 0.01618542
Round took 0.021165877
Round took 0.015554812
Round took 0.015173716
Round took 0.017262061
Round took 0.01605943
Round took 0.018687088
Round took 0.014765616
Round took 0.017413319
Round took 0.017799779
Round took 0.014305952
Round took 0.016149237
Round took 0.016201109
Round took 0.015361181
Round took 0.016034688
Round took 0.019245416
Round took 0.020443739
Round took 0.018270126
Round took 0.014878769
Round took 0.021613407
Round took 0.0198956
Round took 0.014849308
Round took 0.017828568
Round took 0.015306984
Round took 0.013297225
Round took 0.017499453
Round took 0.015319281
Round took 0.01449625
Round took 0.015439188
Round took 0.014936574
Round took 0.014679629
Round took 0.017011508
Round took 0.01517806
Round took 0.014250961
Round took 0.016645088
Round took 0.013313074
Round took 0.01964299
Round took 0.017994622
Round took 0.017445852
Round took 0.016819683
Round took 0.018619574
Round took 0.01710604
Round took 0.016331191
Round took 0.015226341
Round took 0.020761335
Round took 0.009877891
Round took 0.017378472
Round took 0.018171734
Round took 0.016035945
Round took 0.014475211
Round took 0.018669851
Round took 0.030513416
Round took 0.013750048
Round took 0.01552583
Round took 0.015520083
Round took 0.017373558
Round took 0.018186344
Round took 0.016870123
Round took 0.021969726
Round took 0.018772745
Round took 0.016320881
Round took 0.015293673
Round took 0.016801793
Round took 0.013228715
Round took 0.014911367
Round took 0.017925059
Round took 0.016497438
Round took 0.016105912
Round took 0.018752857
Round took 0.019569618
Round took 0.015681607
Round took 0.015740816
Round took 0.013387978
Round took 0.017059462
Round took 0.018302314
Round took 0.014848577
Round took 0.013442392
Round took 0.016505711
Round took 0.017202718
Round took 0.012826816
Round took 0.014165109
Round took 0.016769732
Round took 0.013861167
Round took 0.014010172
Round took 0.017164214
Round took 0.016512179
Round took 0.01786471
Round took 0.020751166
Round took 0.017389707
Round took 0.014718688
Round took 0.016415534
Round took 0.014728663
Round took 0.017056787
Round took 0.018477072
Round took 0.016913757
Round took 0.019081194
Round took 0.01523865
Round took 0.017201345
Round took 0.016549287
Round took 0.019507368
Round took 0.01934118
Round took 0.017839654
Round took 0.018568697
Round took 0.032923081
Round took 0.015859269
Round took 0.019311027
Round took 0.020310652
Round took 0.018072632
Round took 0.015708306
Round took 0.016298931
Round took 0.029016322
Round took 0.017382428
Round took 0.021786753
Round took 0.02057742
Round took 0.019561887
Round took 0.016740302
Round took 0.019304248
Round took 0.017053354
Round took 0.014937912
Round took 0.016318928
Round took 0.015704433
Round took 0.017190953
Round took 0.018475543
Round took 0.022014785
Round took 0.01642132
Round took 0.017567236
Round took 0.021809893
Round took 0.017938061
Round took 0.017344222
Round took 0.018134374
Round took 0.017503533
Round took 0.024125091
Round took 0.017134304
Round took 0.016404015
Round took 0.015938329
Round took 0.016325042
Round took 0.017725535
Round took 0.016422242
Round took 0.018629363
Round took 0.015327242
Round took 0.018187468
Round took 0.016940216
Round took 0.018988428
Round took 0.015909405
Round took 0.017747656
Round took 0.018001893
Round took 0.016535766
Round took 0.019416855
Round took 0.018984016
Round took 0.016172215
Round took 0.01715785
Round took 0.020684272
Round took 0.017308929
Round took 0.020682344
Round took 0.021704403
Round took 0.018061206
Round took 0.015243751
Round took 0.017955991
Round took 0.024846077
Round took 0.015560187
Round took 0.020621285
Round took 0.021625589
Round took 0.018537246
Round took 0.019883982
Round took 0.019677335
Round took 0.019938027
Round took 0.019475393
Round took 0.017154887
Round took 0.019915871
Round took 0.0196534
Round took 0.021985019
Round took 0.018691101
Round took 0.016932404
Round took 0.019456011
Round took 0.018926985
Round took 0.021262024
Round took 0.015940889
Round took 0.015642618
Round took 0.020973293
Round took 0.017156372
Round took 0.019002093
Round took 0.020854442
Round took 0.016894088
Round took 0.019795853
Round took 0.017854925
Round took 0.020234961
Round took 0.020730549
Round took 0.015883026
Round took 0.017963542
Round took 0.018778223
Round took 0.017443362
Round took 0.018118377
Round took 0.018865619
Round took 0.020814879
Round took 0.017501095
Round took 0.021091988
Round took 0.01788431
Round took 0.016281639
Round took 0.020976082
Round took 0.017961357
Round took 0.019449875
Round took 0.015274203
Round took 0.017568637
Round took 0.018168282
Round took 0.017894103
Round took 0.026799681
Round took 0.016022768
Round took 0.016010016
Round took 0.015565854
Round took 0.01983855
Round took 0.017965957
Round took 0.017920311
Round took 0.01495166
Round took 0.019946672
Round took 0.015690384
Round took 0.018763984
Round took 0.018933973
Round took 0.018923908
Round took 0.020439055
Round took 0.016964607
Round took 0.020932384
Round took 0.017415263
Round took 0.019177597
Round took 0.020005097
Round took 0.01749205
Round took 0.020462853
Round took 0.019757437
Round took 0.016771627
Round took 0.017667834
Round took 0.016068425
Round took 0.020011525
Round took 0.016227786
Round took 0.017321895
Round took 0.018190846
Round took 0.02003592
Round took 0.017240045
Round took 0.016951728
Round took 0.014066102
Round took 0.016348205
Round took 0.018291212
Round took 0.014439275
Round took 0.01453982
Round took 0.013817089
Round took 0.013645069
Round took 0.017402551
Round took 0.016128697
Round took 0.016598895
Round took 0.023977034
Round took 0.018484589
Round took 0.014418536
Round took 0.018300931
Round took 0.013666899
Round took 0.01433945
Round took 0.020442106
Round took 0.01547338
Round took 0.01723855
Round took 0.017272718
Round took 0.01596064
Round took 0.019065479
Round took 0.016239515
Round took 0.016551993
Round took 0.020861275
Round took 0.016008348
Round took 0.014778414
Round took 0.019675285
Round took 0.014387984
Round took 0.013125728
Round took 0.017753334
Round took 0.02173986
Round took 0.015369219
Round took 0.022031953
Round took 0.015267956
Round took 0.014816723
Round took 0.01489597
Round took 0.015388979
Round took 0.019370477
Round took 0.010646968
Round took 0.015448251
Round took 0.022210863
Round took 0.0144946
Round took 0.016324489
Round took 0.016907725
Round took 0.016396658
Round took 0.020720202
Round took 0.017732682
Round took 0.015785041
Round took 0.014741104
Round took 0.016314804
Round took 0.015242492
Round took 0.017151012
Round took 0.014864757
Round took 0.015529681
Round took 0.020315234
Round took 0.015722078
Round took 0.018654609
Round took 0.01578513
Round took 0.019242767
Round took 0.010736032
Round took 0.021120071
Round took 0.014318345
Round took 0.016329838
Round took 0.014543952
Round took 0.014008537
Round took 0.018750156
Round took 0.023020071
Round took 0.009735129
Round took 0.026502354
Round took 0.017003619
Round took 0.016520893
Round took 0.018403608
Round took 0.010976433
Round took 0.01242012
Round took 0.013925177
Round took 0.019798841
Round took 0.018128553
Round took 0.016963676
Round took 0.014643313
Round took 0.01593905
Round took 0.016569934
Round took 0.018041677
Round took 0.01712129
Round took 0.019155744
Round took 0.016002617
Round took 0.017425701
Round took 0.014529857
Round took 0.01663803
Round took 0.016032418
Round took 0.013887699
Round took 0.017685646
Round took 0.013484866
Round took 0.018967061
Round took 0.019754687
Round took 0.012050668
Round took 0.023648243
Round took 0.02203328
Round took 0.013237295
Round took 0.018258708
Round took 0.014232958
Round took 0.012796849
Round took 0.018029284
Round took 0.018447359
Round took 0.016740914
Round took 0.018058492
Round took 0.012976197
Round took 0.02208001
Round took 0.02424516
Round took 0.014437522
Round took 0.016978287
Round took 0.018399867
Round took 0.021099376
Round took 0.020076206
Round took 0.01405885
Round took 0.018052447
Round took 0.015900585
Round took 0.017528102
Round took 0.01850261
Round took 0.023845171
Round took 0.019082089
Round took 0.024767588
Round took 0.012473921
Round took 0.020187021
Round took 0.024419033
Round took 0.00713957
Round took 0.015614059
Round took 0.015056421
Round took 0.014152495
Round took 0.015398579
Round took 0.021923221
Round took 0.014229721
Round took 0.014752687
Round took 0.017959978
Round took 0.020367578
Round took 0.016558513
Round took 0.023749225
Round took 0.020283365
Round took 0.019659315
Round took 0.012965358
Round took 0.016659282
Round took 0.026403797
Round took 0.016931921
Round took 0.013788415
Round took 0.013170988
Round took 0.021565786
Round took 0.019047157
Round took 0.014396644
Round took 0.016326025
Round took 0.015663457
Round took 0.017078502
Round took 0.017090091
Round took 0.015849002
Round took 0.018229607
Round took 0.017677765
Round took 0.020893076
Round took 0.011415047
Round took 0.015473073
Round took 0.017810211
Round took 0.020470652
Round took 0.017707096
Round took 0.01698432
Round took 0.018224109
Round took 0.018559227
Round took 0.016651403
Round took 0.016268964
Round took 0.018977647
Round took 0.03138403
Round took 0.015328421
Round took 0.016114162
Round took 0.021677641
Round took 0.014203169
Round took 0.019946218
Round took 0.023614244
Round took 0.016478021
Round took 0.015766676
Round took 0.016011552
Round took 0.024856133
Round took 0.014775201
Round took 0.019603503
Round took 0.020357133
Round took 0.015199602
Round took 0.017439434
Round took 0.017981236
Round took 0.017711177
Round took 0.017495971
Round took 0.013045791
Round took 0.015064264
Round took 0.0177169
Round took 0.017233947
Round took 0.016433037
Round took 0.0147799
Round took 0.014968557
Round took 0.016587067
Round took 0.01431208
Round took 0.018137494
Round took 0.018106424
Round took 0.017772675
Round took 0.017294256
Round took 0.0214748
Round took 0.02389056
Round took 0.021034917
Round took 0.014831998
Round took 0.024044202
Round took 0.012501532
Round took 0.014161532
Round took 0.021150443
Round took 0.01378829
Round took 0.015890077
Round took 0.014246053
Round took 0.01760039
Round took 0.023282117
Round took 0.023572297
Round took 0.02065333
Round took 0.020319699
Round took 0.021929537
Round took 0.018280622
Round took 0.023436005
Round took 0.020416709
Round took 0.017343082
Round took 0.019038847
Round took 0.019617005
Round took 0.020265866
Round took 0.018206043
Round took 0.020138307
Round took 0.014629831
Round took 0.013003725
Round took 0.016284604
Round took 0.016168578
Round took 0.01850699
Round took 0.017929428
Round took 0.012375992
Round took 0.021416496
Round took 0.018419507
Round took 0.024947326
Round took 0.016625492
Round took 0.017185112
Round took 0.014305894
Round took 0.019193094
Round took 0.014612847
Round took 0.017388955
Round took 0.016977693
Round took 0.017800571
Round took 0.014211581
Round took 0.014943541
Round took 0.016313448
Round took 0.01491463
Round took 0.018069269
Round took 0.020101554
Round took 0.02181787
Round took 0.013583046
Round took 0.019213434
Round took 0.015160626
Round took 0.018978638
Round took 0.01487948
Round took 0.011521238
Round took 0.01857572
Round took 0.013693102
Round took 0.016829485
Round took 0.017294623
Round took 0.015868678
Round took 0.019669797
Round took 0.014783948
Round took 0.014488035
Round took 0.016086168
Round took 0.018599259
Round took 0.015842029
Round took 0.014648915
Round took 0.019491639
Round took 0.018061024
Round took 0.018002113
Round took 0.020713401
Round took 0.021871394
Round took 0.01733333
Round took 0.016815103
Round took 0.019925944
Round took 0.015073819
Round took 0.018538167
Round took 0.017630486
Round took 0.017106985
Round took 0.018484388
Round took 0.019809442
Round took 0.017152812
Round took 0.019565928
Round took 0.017482621
Round took 0.015520735
Round took 0.023862612
Round took 0.017158197
Round took 0.018426305
Round took 0.018616794
Round took 0.018706921
Round took 0.017068391
Round took 0.017106286
Round took 0.01633055
Round took 0.016585616
Round took 0.017805423
Round took 0.019896286
Round took 0.019185843
Round took 0.015888297
Round took 0.01705886
Round took 0.022242554
Round took 0.013655488
Round took 0.017469125
Round took 0.016413742
Round took 0.020337312
Round took 0.017308687
Round took 0.01458587
Round took 0.02111592
Round took 0.015301716
Round took 0.016160002
Round took 0.017141241
Round took 0.021187678
Round took 0.011220382
Round took 0.013414499
Round took 0.014702305
Round took 0.020066562
Round took 0.015707586
Round took 0.015040774
Round took 0.017916364
Round took 0.018223922
Round took 0.014787373
Round took 0.015372916
Round took 0.017516239
Round took 0.015538849
Round took 0.018980253
Round took 0.014446783
Round took 0.018288963
Round took 0.01667689
Round took 0.020546591
Round took 0.017941523
Round took 0.019378908
Round took 0.019714274
Round took 0.019369095
Round took 0.016132968
Round took 0.019463356
Round took 0.018241374
Round took 0.013394594
Round took 0.015301657
Round took 0.01711171
Round took 0.020510966
Round took 0.016778064
Round took 0.020560687
Round took 0.016636377
Round took 0.016775662
Round took 0.019356343
Round took 0.016050628
Round took 0.014858357
Round took 0.013113148
Round took 0.016647967
Round took 0.017401468
Round took 0.016567489
Round took 0.022171214
Round took 0.016223972
Round took 0.016550169
Round took 0.01513485
Round took 0.015882624
Round took 0.021272435
Round took 0.014858684
Round took 0.027063465
Round took 0.010931832
Round took 0.013589553
Round took 0.015349405
Round took 0.014495239
Round took 0.02617479
Round took 0.017241902
Round took 0.021471671
Round took 0.017301288
Round took 0.014014148
Round took 0.019903146
Round took 0.013493827
Round took 0.022671706
Round took 0.013834758
Round took 0.019867615
Round took 0.016741735
Round took 0.00857612
Round took 0.017396014
Round took 0.013119378
Round took 0.021095811
Round took 0.016055396
Round took 0.015071784
Round took 0.016278506
Round took 0.013999503
Round took 0.011817468
Round took 0.024851235
Round took 0.01612604
Round took 0.019997554
Round took 0.010296484
Round took 0.013943551
Round took 0.018069612
Round took 0.012340667
Round took 0.019636615
Round took 0.015781943
Round took 0.012005347
Round took 0.016084879
Round took 0.018728798
Round took 0.013047123
Round took 0.022435654
Round took 0.023011955
Round took 0.015002256
Round took 0.016007662
Round took 0.024471944
Round took 0.014498194
Round took 0.018217217
Round took 0.018462526
Round took 0.016609182
Round took 0.014667191
Round took 0.015106725
Round took 0.01782862
Round took 0.015643034
Round took 0.016719884
Round took 0.016730158
Round took 0.012530131
Round took 0.017374892
Round took 0.020696163
Round took 0.020838133
Round took 0.012094414
Round took 0.013759348
Round took 0.01957016
Round took 0.01617653
Round took 0.017244023
Round took 0.017791783
Round took 0.017247409
Round took 0.017004919
Round took 0.017187278
Round took 0.017678841
Round took 0.012776423
Round took 0.015631989
Round took 0.018421607
Round took 0.016752883
Round took 0.029175457
Round took 0.015808128
Round took 0.01752549
Round took 0.02113632
Round took 0.013832741
Round took 0.015849441
Round took 0.015436499
Round took 0.017249409
Round took 0.018864212
Round took 0.01547436
Round took 0.015331163
Round took 0.014190083
Round took 0.020422057
Round took 0.014245112
Round took 0.017734953
Round took 0.014418949
Round took 0.015919792
Round took 0.019051461
Round took 0.012222796
Round took 0.01493287
Round took 0.016849883
Round took 0.012676938
Round took 0.016317531
Round took 0.016134212
Round took 0.017652462
Round took 0.026141664
Round took 0.014909007
Round took 0.021365331
Round took 0.014454299
Round took 0.01670271
Round took 0.01557508
Round took 0.022771517
Round took 0.012866121
Round took 0.017329532
Round took 0.017570547
Round took 0.022278491
Round took 0.015460564
Round took 0.013512471
Round took 0.017594162
Round took 0.019251484
Round took 0.015727146
Round took 0.014938738
Round took 0.015323552
Round took 0.012951375
Round took 0.016509915
Round took 0.012025959
Round took 0.014348138
Round took 0.017237606
Round took 0.015944039
Round took 0.014114176
Round took 0.016220526
Round took 0.017528629
Round took 0.018633083
Round took 0.014954479
Round took 0.015324396
Round took 0.017804578
Round took 0.016007144
Round took 0.018226279
Round took 0.017532143
Round took 0.015749628
Round took 0.014034619
Round took 0.017670973
Round took 0.020786585
Round took 0.014887359
Round took 0.014311153
Round took 0.015774429
Round took 0.017682504
Round took 0.016428389
Round took 0.025103175
Round took 0.011978999
Round took 0.010815155
Round took 0.015141991
Round took 0.013025379
Round took 0.015073376
Round took 0.01594413
Round took 0.017778013
Round took 0.016016382
Round took 0.013766565
Round took 0.012292326
Round took 0.01441386
Round took 0.020662144
Round took 0.014068498
Round took 0.016727066
Round took 0.01729259
Round took 0.0149702
Round took 0.015093002
Round took 0.015320697
Round took 0.016647681
Round took 0.01563338
Round took 0.015347777
Round took 0.015873248
Round took 0.014997462
Round took 0.015512828
Round took 0.019281267
Round took 0.016754525
Round took 0.014475635
Round took 0.021662941
Round took 0.016995207
Round took 0.01981677
Round took 0.019342985
Round took 0.016143586
Round took 0.02230573
Round took 0.011622447
Round took 0.01362542
Round took 0.017018241
Round took 0.017068582
Round took 0.019148509
Round took 0.014178204
Round took 0.016668679
Round took 0.018074241
Round took 0.015150138
Round took 0.026229146
Round took 0.013866414
Round took 0.013750187
Round took 0.014171548
Round took 0.015993348
Round took 0.011652556
Round took 0.014550575
Round took 0.021405079
Round took 0.020254064
Round took 0.013635012
Round took 0.019490269
Round took 0.013870566
Round took 0.016883724
Round took 0.021169906
Round took 0.013808079
Round took 0.014759438
Round took 0.018670667
Round took 0.017206997
Round took 0.016782012
Round took 0.027545287
Round took 0.018346764
Round took 0.015441956
Round took 0.021013237
Round took 0.022258466
Round took 0.014306942
Round took 0.01699283
Round took 0.01880241
Round took 0.01647959
Round took 0.018773121
Round took 0.0234713
Round took 0.021310528
Round took 0.018047009
Round took 0.018578693
Round took 0.016795433
Round took 0.01379314
Round took 0.011170331
Round took 0.01365979
Round took 0.015226129
Round took 0.015838647
Round took 0.01719801
Round took 0.020082549
Round took 0.017595153
Round took 0.011536161
Round took 0.015969196
Round took 0.015541333
Round took 0.014864691
Round took 0.020197412
Round took 0.012752651
Round took 0.013242648
Round took 0.016543994
Round took 0.016763002
Round took 0.022315029
Round took 0.014614902
Round took 0.018613959
Round took 0.015312519
Round took 0.01496631
Round took 0.018567313
Round took 0.017890389
Round took 0.017266418
Round took 0.01521958
Round took 0.013673666
Round took 0.016854081
Round took 0.012487972
Round took 0.01683274
Round took 0.01502088
Round took 0.017093531
Round took 0.019928197
Round took 0.014730726
Round took 0.018899945
Round took 0.021068416
Round took 0.016233679
Round took 0.013651051
Round took 0.018218572
Round took 0.017719085
Round took 0.014424401
Round took 0.017591299
Round took 0.012659874
Round took 0.016107921
Round took 0.017900872
Round took 0.015557878
Round took 0.013531914
Round took 0.018224287
Round took 0.009657957
Round took 0.013149697
Round took 0.01791792
Round took 0.020902027
Round took 0.017052817
Round took 0.017797652
Round took 0.018802499
Round took 0.022056765
Round took 0.01347735
Round took 0.016687187
Round took 0.015347049
Round took 0.016844485
Round took 0.016388878
Round took 0.013597306
Round took 0.016752614
Round took 0.019766673
Round took 0.012754976
Round took 0.015093524
Round took 0.017945997
Round took 0.01278507
Round took 0.02072757
Round took 0.030033035
Round took 0.020516281
Round took 0.020604098
Round took 0.016473574
Round took 0.018226047
Round took 0.019058535
Round took 0.022692193
Round took 0.019442582
Round took 0.020333653
Round took 0.023617395
Round took 0.019843875
Round took 0.018130474
Round took 0.021220431
Round took 0.022231298
Round took 0.017616624
Round took 0.021561538
Round took 0.022082295
Round took 0.018562538
Round took 0.020895033
Round took 0.019371872
Round took 0.01264826
Round took 0.02058284
Round took 0.018707669
Round took 0.019270806
Round took 0.018359907
Round took 0.019691554
Round took 0.021101728
Round took 0.021238054
Round took 0.020490519
Round took 0.020910969
Round took 0.02481149
Round took 0.016892774
Round took 0.013053588
Round took 0.017790597
Round took 0.014833508
Round took 0.015657314
Round took 0.015036797
Round took 0.019693462
Round took 0.018576897
Round took 0.018199661
Round took 0.017950229
Round took 0.023463755
Round took 0.016104382
Round took 0.020025443
Round took 0.016661388
Round took 0.015733327
Round took 0.016611083
Round took 0.01893397
Round took 0.018033415
Round took 0.021259222
Round took 0.022087231
Round took 0.015667376
Round took 0.030530939
Round took 0.017883476
Round took 0.025035943
Round took 0.018170451
Round took 0.017338768
Round took 0.017782528
Round took 0.021128931
Round took 0.015410346
Round took 0.019430481
Round took 0.017951328
Round took 0.014113123
Round took 0.019178128
Round took 0.014912464
Round took 0.016140414
Round took 0.015897037
Round took 0.020399425
Round took 0.017439771
Round took 0.017236554
Round took 0.022209049
Round took 0.016083161
Round took 0.017837922
Round took 0.020744414
Round took 0.016406581
Round took 0.018937755
Round took 0.020708343
Round took 0.016406866
Round took 0.019569801
Round took 0.018075394
Round took 0.01894802
Round took 0.02108842
Round took 0.018719167
Round took 0.020055579
Round took 0.018265855
Round took 0.016192892
Round took 0.015784911
Round took 0.014888981
Round took 0.013724421
Round took 0.020655829
Round took 0.032149101
Round took 0.01352818
Round took 0.016947032
Round took 0.020625416
Round took 0.015923638
Round took 0.024332367
Round took 0.008640584
Round took 0.015352467
Round took 0.016119062
Round took 0.02130751
Round took 0.017990628
Round took 0.019700567
Round took 0.012087079
Round took 0.016391231
Round took 0.014136076
Round took 0.016079944
Round took 0.024539885
Round took 0.014018894
Round took 0.015798394
Round took 0.015907367
Round took 0.018707917
Round took 0.018320313
Round took 0.019249318
Round took 0.019480069
Round took 0.008526898
Round took 0.021613984
Round took 0.019824459
Round took 0.015131958
Round took 0.02024389
Round took 0.014926678
Round took 0.013212317
Round took 0.015137825
Round took 0.022232405
Round took 0.01808703
Round took 0.014673768
Round took 0.015839673
Round took 0.019709492
Round took 0.016649135
Round took 0.018488955
Round took 0.01630294
Round took 0.016160444
Round took 0.021111327
Round took 0.014884916
Round took 0.017117652
Round took 0.015099958
Round took 0.020130748
Round took 0.01604153
Round took 0.019753601
Round took 0.014702958
Round took 0.016626806
Round took 0.016912453
Round took 0.019963458
Round took 0.016805967
Round took 0.017975817
Round took 0.01921429
Round took 0.024343647
Round took 0.013725975
Round took 0.015715585
Round took 0.01357644
Round took 0.0171722
Round took 0.016891985
Round took 0.01911514
Round took 0.018009922
Round took 0.014872826
Round took 0.020139355
Round took 0.014208169
Round took 0.018320935
Round took 0.015515501
Round took 0.016515493
Round took 0.016735156
Round took 0.021117833
Round took 0.015492707
Round took 0.017352593
Round took 0.017062204
Round took 0.017980661
Round took 0.016287049
Round took 0.017225105
Round took 0.014544918
Round took 0.021001812
Round took 0.014193359
Round took 0.017698127
Round took 0.015548952
Round took 0.018932812
Round took 0.01453431
Round took 0.015585792
Round took 0.015734247
Round took 0.016701594
Round took 0.014585455
Round took 0.017363752
Round took 0.015790612
Round took 0.015641755
Round took 0.021426297
Round took 0.02078851
Round took 0.012865541
Round took 0.012309396
Round took 0.016718251
Round took 0.017330203
Round took 0.017567872
Round took 0.015081439
Round took 0.011696558
Round took 0.02214588
Round took 0.015666468
Round took 0.015020299
Round took 0.012907903
Round took 0.017285629
Round took 0.009367002
Round took 0.014196695
Round took 0.017812313
Round took 0.017162274
Round took 0.015283
Round took 0.012779588
Round took 0.018360396
Round took 0.01212839
Round took 0.016060453
Round took 0.018565105
Round took 0.018333593
Round took 0.015090528
Round took 0.016106163
Round took 0.01410442
Round took 0.016913828
Round took 0.013951426
Round took 0.02234232
Round took 0.015673106
Round took 0.016897575
Round took 0.017428734
Round took 0.01748578
Round took 0.015705003
Round took 0.015985765
Round took 0.024187307
Round took 0.01699355
Round took 0.016369128
Round took 0.019003606
Round took 0.018461079
Round took 0.015788392
Round took 0.017078753
Round took 0.013228785
Round took 0.018490706
Round took 0.017414928
Round took 0.018886608
Round took 0.018611812
Round took 0.016641051
Round took 0.01706698
Round took 0.017041774
Round took 0.017479632
