Uniform distribution
Round took 0.065725581
Round took 0.08060617
Round took 0.111732752
Round took 0.053584741
Round took 0.054553663
Round took 0.065236919
Round took 0.075394046
Round took 0.055995661
Round took 0.055753787
Round took 0.07500784
Round took 0.064661073
Round took 0.05927541
Round took 0.315624545
Round took 0.05379457
Round took 0.056388926
Round took 0.056429967
Round took 0.055157156
Round took 0.059843375
Round took 0.053247169
Round took 0.054940561
Round took 0.053456792
Round took 0.056555465
Round took 0.312106361
Round took 0.066652042
Round took 0.055838826
Round took 0.054580041
Round took 0.051977311
Round took 0.308346605
Round took 0.055525216
Round took 0.314012568
Round took 0.310661108
Round took 0.057733974
Round took 0.058150209
Round took 0.05481936
Round took 0.05506466
Round took 0.063183066
Round took 0.301676318
Round took 0.066354709
Round took 0.059125808
Round took 0.05754499
Round took 0.068107997
Round took 0.060779957
Round took 0.059271395
Round took 0.054407047
Round took 0.054132351
Round took 0.055229541
Round took 0.328430256
Round took 0.056635056
Round took 0.061309913
Round took 0.068879415
Round took 0.061219701
Round took 0.058112906
Round took 0.062542595
Round took 0.066695902
Round took 0.068147255
Round took 0.069236043
Round took 0.062807459
Round took 0.327855297
Round took 0.060819983
Round took 0.316729672
Round took 0.058406239
Round took 0.825893731
Round took 0.057842851
Round took 0.055419434
Round took 0.057791589
Round took 0.054533434
Round took 0.055179682
Round took 0.058216719
Round took 0.064973296
Round took 0.05257596
Round took 0.814452592
Round took 0.31284415
Round took 0.061092093
Round took 0.31370146
Round took 0.056867599
Round took 0.30898131
Round took 0.047987156
Round took 0.053735116
Round took 0.049562971
Round took 0.060224639
Round took 0.054896391
Round took 0.061113474
Round took 0.061743369
Round took 0.313431722
Round took 0.058994544
Round took 0.060733196
Round took 0.052920452
Round took 0.058538627
Round took 0.056100196
Round took 0.056812206
Round took 0.057475809
Round took 0.313277088
Round took 0.05855954
Round took 0.222711819
Round took 0.058678202
Round took 0.062474817
Round took 0.064008422
Round took 0.057437391
Round took 0.058973103
Round took 0.437799778
Round took 0.056516673
Round took 0.053563473
Round took 0.308944374
Round took 0.054034246
Round took 0.055798585
Round took 0.060804358
Round took 0.05233449
Round took 0.886223865
Round took 0.321162581
Round took 0.096023615
Round took 0.058303259
Round took 0.052879793
Round took 0.059296269
Round took 0.060647312
Round took 0.060188432
Round took 0.05485459
Round took 0.062638126
Round took 0.054545351
Round took 0.056605271
Round took 0.422208916
Round took 0.054300573
Round took 0.057078557
Round took 0.052390972
Round took 0.067737218
Round took 0.059147937
Round took 0.061908152
Round took 0.0635937
Round took 0.058449821
Round took 0.064426582
Round took 0.063398483
Round took 0.056592564
Round took 1.826292267
Round took 0.070293559
Round took 0.061666682
Round took 0.056516433
Round took 0.053724957
Round took 0.054136162
Round took 0.054186757
Round took 0.059574377
Round took 0.060914766
Round took 0.05325741
Round took 0.063210471
Round took 0.047101404
Round took 0.054726784
Round took 0.062121531
Round took 0.057884955
Round took 0.058302443
Round took 0.054745702
Round took 0.111595293
Round took 0.069748957
Round took 0.058623062
Round took 0.06617296
Round took 0.052475919
Round took 0.053195684
Round took 0.441427213
Round took 0.053036572
Round took 0.056483983
Round took 0.051473456
Round took 0.313291376
Round took 0.059667765
Round took 0.058748107
Round took 0.056518365
Round took 0.056884142
Round took 0.067903034
Round took 0.048260074
Round took 0.056024645
Round took 0.057426026
Round took 0.056201658
Round took 0.054216358
Round took 0.053261562
Round took 0.053437932
Round took 0.052587036
Round took 0.073719986
Round took 0.307269933
Round took 0.10369349
Round took 0.098377487
Round took 0.044367565
Round took 0.113874469
Round took 0.071385371
Round took 0.072692184
Round took 0.05305308
Round took 0.051981483
Round took 0.059982232
Round took 0.064899096
Round took 0.056395017
Round took 0.054755272
Round took 0.055447369
Round took 0.052954125
Round took 0.06994927
Round took 0.057525738
Round took 0.056635902
Round took 0.058902877
Round took 0.05908827
Round took 0.309593573
Round took 0.068771867
Round took 0.054648951
Round took 0.060882435
Round took 0.060075238
Round took 0.057041193
Round took 0.058688425
Round took 0.056049853
Round took 0.053877064
Round took 0.060385552
Round took 0.055619495
Round took 0.055499493
Round took 0.047048819
Round took 0.060238703
Round took 0.057105611
Round took 0.058854607
Round took 0.05596093
Round took 0.082364075
Round took 0.068134252
Round took 0.062081583
Round took 0.065678381
Round took 0.053989142
Round took 0.054073052
Round took 0.05796893
Round took 0.061675056
Round took 0.069502728
Round took 0.083099241
Round took 0.086792524
Round took 0.062536162
Round took 0.085132695
Round took 0.08348702
Round took 0.067120169
Round took 0.457972023
Round took 0.188605827
Round took 0.114020094
Round took 0.081045128
Round took 0.07207351
Round took 0.058791987
Round took 0.058212476
Round took 0.059937281
Round took 0.058049312
Round took 0.057558944
Round took 0.05851987
Round took 1.332875158
Round took 1.315893205
Round took 0.826903748
Round took 0.062138647
Round took 0.079887731
Round took 0.067751718
Round took 0.067793378
Round took 0.075639055
Round took 0.061465577
Round took 0.056439173
Round took 0.056709909
Round took 0.31176239
Round took 0.055338762
Round took 0.052327114
Round took 0.053283879
Round took 0.058905759
Round took 0.056486895
Round took 0.058483746
Round took 0.065471674
Round took 0.056818385
Round took 0.052834485
Round took 0.05500111
Round took 0.05949553
Round took 0.080971873
Round took 0.066268446
Round took 0.08224397
Round took 0.06414316
Round took 0.060541872
Round took 0.051788923
Round took 0.057953009
Round took 0.068454301
Round took 0.290474187
Round took 0.095421879
Round took 0.053231312
Round took 0.054508224
Round took 0.072074351
Round took 0.091365549
Round took 0.391022545
Round took 0.073975716
Round took 0.318711575
Round took 0.060039428
Round took 0.067450311
Round took 0.059489268
Round took 0.063716753
Round took 0.061119659
Round took 0.313025518
Round took 0.055989274
Round took 0.065342819
Round took 0.061559031
Round took 0.059864349
Round took 0.066504918
Round took 0.321125834
Round took 0.055325847
Round took 0.060766521
Round took 1.4230333960000001
Round took 0.323701603
Round took 0.083780852
Round took 0.061551859
Round took 0.063696981
Round took 0.058760069
Round took 0.055350984
Round took 0.055849746
Round took 0.056277412
Round took 0.054118592
Round took 0.171528428
Round took 0.056544199
Round took 0.059239649
Round took 0.059128861
Round took 0.067570916
Round took 0.061441001
Round took 0.071912697
Round took 0.04894798
Round took 0.061042087
Round took 0.322911617
Round took 0.060552138
Round took 0.06194108
Round took 0.051545809
Round took 0.051966764
Round took 0.311607083
Round took 0.059923876
Round took 0.054331074
Round took 0.054246865
Round took 0.053857392
Round took 0.064109954
Round took 0.054239943
Round took 0.056425311
Round took 0.058993977
Round took 0.064637307
Round took 0.057956307
Round took 0.30832657
Round took 0.111890181
Round took 0.060967639
Round took 0.815319579
Round took 0.05110619
Round took 0.055771683
Round took 0.062353812
Round took 0.055010029
Round took 0.056576937
Round took 0.055979595
Round took 0.060930079
Round took 0.062491151
Round took 0.061416181
Round took 0.051154162
Round took 0.321836102
Round took 0.06142397
Round took 0.055845283
Round took 0.058448682
Round took 0.057082761
Round took 0.315400634
Round took 0.063258735
Round took 0.315220745
Round took 0.055380433
Round took 0.061857744
Round took 0.317031275
Round took 0.057385775
Round took 0.362218638
Round took 0.827354586
Round took 0.069648901
Round took 0.055661812
Round took 0.209478449
Round took 0.07403958
Round took 0.062804006
Round took 0.320284169
Round took 0.321285502
Round took 0.062812314
Round took 0.057446647
Round took 0.057265183
Round took 0.061932245
Round took 0.054894
Round took 0.055009521
Round took 0.057959168
Round took 0.05969732
Round took 0.05791963
Round took 0.060255118
Round took 0.057534071
Round took 0.060183483
Round took 0.061276986
Round took 0.06099044
Round took 0.059612191
Round took 0.05873563
Round took 0.059347976
Round took 0.056126664
Round took 0.056950014
Round took 0.064589129
Round took 0.05751688
Round took 0.057627691
Round took 0.063166754
Round took 0.316272435
Round took 0.058550334
Round took 0.057346661
Round took 0.054463029
Round took 0.056520607
Round took 0.05666189
Round took 0.364341549
Round took 0.058254117
Round took 0.067586328
Round took 0.054747147
Round took 0.058900618
Round took 0.321540913
Round took 0.05602059
Round took 0.11692441
Round took 0.057421047
Round took 0.061662997
Round took 0.057511152
Round took 0.055324643
Round took 0.320189531
Round took 0.066413214
Round took 1.3383265469999999
Round took 0.075978437
Round took 0.323744157
Round took 0.105236243
Round took 0.331841407
Round took 0.101033693
Round took 0.088158025
Round took 0.0604605
Round took 0.059306783
Round took 0.063059411
Round took 0.056607896
Round took 0.057179392
Round took 0.061680331
Round took 0.062843057
Round took 0.054908005
Round took 0.070153747
Round took 0.068580021
Round took 0.341182851
Round took 0.341528815
Round took 0.071958374
Round took 0.069243373
Round took 0.075841828
Round took 0.067296116
Round took 0.061335307
Round took 0.064407137
Round took 0.058841784
Round took 0.061324223
Round took 0.085317654
Round took 0.075605194
Round took 0.069137031
Round took 0.065817428
Round took 0.06521456
Round took 0.058857396
Round took 0.450456477
Round took 1.8431913340000001
Round took 0.055708
Round took 0.32100302
Round took 0.051285323
Round took 0.05843579
Round took 0.481792457
Round took 0.382509111
Round took 0.320554296
Round took 0.060099313
Round took 0.064804132
Round took 0.059420716
Round took 0.067583671
Round took 0.326282315
Round took 0.063564921
Round took 1.840581315
Round took 0.054753084
Round took 0.056751791
Round took 0.055270575
Round took 0.059007882
Round took 0.059879903
Round took 0.059115213
Round took 0.064518254
Round took 0.060298992
Round took 0.322521704
Round took 0.060747717
Round took 0.064734711
Round took 0.069186282
Round took 0.062433588
Round took 0.064832868
Round took 0.326020883
Round took 0.062767084
Round took 0.080766317
Round took 0.058137557
Round took 0.061360703
Round took 0.057141184
Round took 0.059845841
Round took 0.06343322
Round took 0.321181554
Round took 0.057413369
Round took 0.06276079
Round took 0.060244397
Round took 0.057787807
Round took 0.324530328
Round took 0.366963475
Round took 1.323308587
Round took 0.315487543
Round took 0.328096703
Round took 0.064004523
Round took 0.061452336
Round took 0.064514901
Round took 0.066865322
Round took 0.073867972
Round took 0.441251454
Round took 0.309882119
Round took 0.065832336
Round took 0.068861541
Round took 0.074970126
Round took 0.061537157
Round took 0.057318795
Round took 0.067721783
Round took 0.068568421
Round took 0.068382022
Round took 0.058349337
Round took 0.055473625
Round took 0.062542764
Round took 0.065120655
Round took 0.106520936
Round took 0.063324995
Round took 0.054063373
Round took 0.059169088
Round took 0.820826779
Round took 0.064601829
Round took 0.324285997
Round took 0.062354974
Round took 0.123521842
Round took 0.060039525
Round took 0.057870936
Round took 0.057686713
Round took 0.06309304
Round took 0.319632452
Round took 0.057538648
Round took 0.058452757
Round took 0.057946405
Round took 0.061801268
Round took 0.060701197
Round took 0.076051373
Round took 0.070737765
Round took 0.146827694
Round took 0.072307243
Round took 0.073991052
Round took 0.073937578
Round took 0.149267922
Round took 0.071447996
Round took 0.0722783
Round took 0.079234878
Round took 0.091377952
Round took 0.067807366
Round took 0.056267729
Round took 0.834169813
Round took 0.058713485
Round took 0.063409699
Round took 0.054923888
Round took 0.06435267
Round took 0.051759273
Round took 0.059230342
Round took 1.336042855
Round took 0.063831869
Round took 0.062881118
Round took 0.063983831
Round took 0.057661168
Round took 0.316963768
Round took 0.06089161
Round took 0.086379482
Round took 0.172611947
Round took 0.057122102
Round took 0.336491616
Round took 0.091495286
Round took 0.058715776
Round took 0.088141908
Round took 0.068093913
Round took 0.060523789
Round took 0.047924025
Round took 0.319882599
Round took 0.054871605
Round took 0.059194117
Round took 0.08557784
Round took 0.087340391
Round took 0.065837528
Round took 0.062729118
Round took 0.066426524
Round took 0.054429555
Round took 0.067577946
Round took 0.059575384
Round took 0.057350944
Round took 0.193969261
Round took 0.073066484
Round took 0.098073589
Round took 0.314989003
Round took 0.05672691
Round took 0.04899578
Round took 0.053484532
Round took 0.310712324
Round took 0.093514007
Round took 0.38361255
Round took 0.056423713
Round took 0.053941054
Round took 0.054781807
Round took 0.052029332
Round took 0.061289244
Round took 0.055737308
Round took 0.054613146
Round took 0.189277679
Round took 0.053968461
Round took 0.059397619
Round took 0.05008059
Round took 0.059507387
Round took 0.0647407
Round took 0.055578684
Round took 0.059704465
Round took 0.063762156
Round took 0.379302685
Round took 0.064772344
Round took 0.079638122
Round took 0.095553613
Round took 0.133589914
Round took 0.060362351
Round took 0.078295848
Round took 0.07271156
Round took 0.071361893
Round took 0.18721474
Round took 0.074373312
Round took 0.110065973
Round took 0.053420467
Round took 0.055957326
Round took 0.089802455
Round took 0.06764416
Round took 0.056072045
Round took 0.062425853
Round took 0.283753764
Round took 0.078442959
Round took 0.053457852
Round took 0.050401954
Round took 0.325284405
Round took 0.323955904
Round took 0.870420548
Round took 0.063267516
Round took 0.129299219
Round took 0.092885785
Round took 0.069437742
Round took 0.066783677
Round took 0.299082317
Round took 0.050425195
Round took 0.048756616
Round took 0.303303876
Round took 0.045910007
Round took 0.046644036
Round took 0.050376226
Round took 0.051036309
Round took 0.122537578
Round took 0.146701431
Round took 0.050627337
Round took 0.308443806
Round took 0.053573871
Round took 0.052956051
Round took 0.055912774
Round took 0.05436785
Round took 0.095726103
Round took 0.049142312
Round took 0.146062709
Round took 0.050373828
Round took 0.051979752
Round took 0.052873592
Round took 0.057407094
Round took 0.078336616
Round took 0.107307855
Round took 0.310452104
Round took 0.07107791
Round took 0.108072405
Round took 0.059998344
Round took 0.079893677
Round took 0.070879992
Round took 0.0753014
Round took 0.067099575
Round took 0.120230348
Round took 0.072763789
Round took 0.058985963
Round took 0.068580627
Round took 0.117916833
Round took 0.066015422
Round took 0.324180255
Round took 0.066137505
Round took 0.053517653
Round took 0.061256846
Round took 0.052827138
Round took 0.077670992
Round took 0.070356595
Round took 0.072264783
Round took 0.062532328
Round took 0.074134883
Round took 0.121208747
Round took 0.310670549
Round took 0.067166307
Round took 0.307362139
Round took 0.061328048
Round took 0.057131413
Round took 0.05814924
Round took 0.433540224
Round took 0.073212998
Round took 0.065768684
Round took 0.055909292
Round took 0.056317191
Round took 0.057014082
Round took 0.052038314
Round took 0.088793815
Round took 0.075171881
Round took 0.074712232
Round took 0.091469816
Round took 0.057268236
Round took 0.056956976
Round took 0.340436545
Round took 0.140929872
Round took 0.067535225
Round took 0.052980675
Round took 0.058164657
Round took 0.054883657
Round took 0.141871944
Round took 0.096344596
Round took 0.087666145
Round took 0.066393011
Round took 0.058133391
Round took 0.056172444
Round took 0.067575611
Round took 0.101969929
Round took 0.300557411
Round took 0.049154486
Round took 0.049646087
Round took 0.046833758
Round took 0.08298479
Round took 0.109427676
Round took 0.057615011
Round took 0.060254734
Round took 0.051432471
Round took 0.060439212
Round took 0.07392767
Round took 0.057762348
Round took 0.059831828
Round took 0.056607443
Round took 0.059431544
Round took 0.052242116
Round took 0.057769662
Round took 0.050738358
Round took 0.064172343
Round took 0.053753769
Round took 0.075453259
Round took 0.054518094
Round took 0.060278061
Round took 0.059793968
Round took 0.049065518
Round took 0.052262174
Round took 0.15796446
Round took 0.820493829
Round took 0.060638459
Round took 0.053499627
Round took 0.057027021
Round took 0.316846874
Round took 0.062049097
Round took 0.050100355
Round took 0.055248812
Round took 0.054015784
Round took 0.053364413
Round took 0.06786405
Round took 0.069869822
Round took 1.324826437
Round took 0.061561621
Round took 0.053226814
Round took 0.062039671
Round took 0.05952476
Round took 0.054056501
Round took 0.05449534
Round took 0.065527371
Round took 0.077364821
Round took 0.057177872
Round took 0.309991231
Round took 0.056206336
Round took 0.068418878
Round took 0.056712661
Round took 0.058392583
Round took 0.064001305
Round took 0.056868351
Round took 0.067319887
Round took 0.062938822
Round took 0.311916755
Round took 0.366278983
Round took 0.059117556
Round took 0.315081793
Round took 0.055819081
Round took 0.818892586
Round took 0.062161988
Round took 0.057807993
Round took 0.072672372
Round took 0.052538749
Round took 0.067343223
Round took 0.06014788
Round took 0.060616837
Round took 0.066043165
Round took 0.061357587
Round took 0.175640494
Round took 0.810131262
Round took 0.055583674
Round took 0.061650546
Round took 0.052124238
Round took 0.049960945
Round took 0.065180906
Round took 0.093262197
Round took 0.059410542
Round took 0.113000443
Round took 0.053479455
Round took 0.0572561
Round took 0.056274248
Round took 0.108366732
Round took 0.054762173
Round took 0.054531545
Round took 0.056465056
Round took 0.056482315
Round took 0.056031966
Round took 0.064567974
Round took 0.058294464
Round took 0.08166973
Round took 0.314332261
Round took 0.085131792
Round took 0.053364876
Round took 0.070193403
Round took 0.061980173
Round took 0.056881001
Round took 0.055001993
Round took 0.056082002
Round took 0.052341044
Round took 0.052429011
Round took 0.058819638
Round took 0.06076843
Round took 0.05531082
Round took 0.054711836
Round took 0.06351393
Round took 0.055412827
Round took 0.054634497
Round took 0.063814615
Round took 0.055621532
Round took 0.065874279
Round took 0.052652005
Round took 0.062749007
Round took 0.057584019
Round took 0.058206559
Round took 0.313451296
Round took 0.073516434
Round took 0.086245253
Round took 0.074742421
Round took 0.095832881
Round took 0.070995083
Round took 0.084121204
Round took 0.109143361
Round took 0.063905972
Round took 0.355709325
Round took 0.077221885
Round took 0.093977054
Round took 0.061565079
Round took 0.061578421
Round took 0.070768578
Round took 0.067131884
Round took 0.174351321
Round took 0.055143868
Round took 0.059314251
Round took 0.313271807
Round took 0.060320148
Round took 0.05620339
Round took 0.323173858
Round took 0.06946486
Round took 0.057426335
Round took 0.052084686
Round took 0.618749304
Round took 0.326284224
Round took 0.058731164
Round took 0.312414552
Round took 0.054416429
Round took 0.053500011
Round took 0.346975647
Round took 0.053770821
Round took 0.305152018
Round took 0.058006088
Round took 0.056736241
Round took 0.052821605
Round took 0.061040959
Round took 0.064178295
Round took 0.058272778
Round took 0.056213623
Round took 0.055581992
Round took 0.063338111
Round took 0.05132564
Round took 0.056307579
Round took 0.055662496
Round took 0.322520512
Round took 0.077198687
Round took 0.06060803
Round took 0.058526073
Round took 0.064478197
Round took 0.063957935
Round took 0.054621275
Round took 0.323773229
Round took 0.053796764
Round took 0.055316384
Round took 0.054145263
Round took 0.052298183
Round took 0.055610238
Round took 0.057723342
Round took 0.058534609
Round took 0.055484231
Round took 0.052680142
Round took 0.058112972
Round took 0.053125316
Round took 0.051932321
Round took 0.057187054
Round took 0.057006174
Round took 0.055592552
Round took 0.311133194
Round took 0.059781356
Round took 0.058890349
Round took 0.056778684
Round took 0.082384153
Round took 0.063421489
Round took 0.073587795
Round took 0.059875229
Round took 0.060327425
Round took 0.4691658
Round took 0.589830424
