Uniform distribution
Round took 0.065877957
Round took 0.092193286
Round took 0.088717127
Round took 0.064452652
Round took 0.051164766
Round took 0.061305592
Round took 0.073610442
Round took 0.070973274
Round took 0.071537267
Round took 0.079442752
Round took 0.054737796
Round took 0.058749492
Round took 0.06432429
Round took 0.056280645
Round took 0.063713058
Round took 0.066488156
Round took 0.095924494
Round took 0.063805984
Round took 0.058821278
Round took 0.060682981
Round took 0.05193584
Round took 0.103984534
Round took 0.056604927
Round took 0.056947219
Round took 0.067065372
Round took 0.050511204
Round took 0.061639865
Round took 0.072606056
Round took 0.061296227
Round took 0.045166866
Round took 0.053536526
Round took 0.054872196
Round took 0.055923474
Round took 0.054516374
Round took 0.05346386
Round took 0.048414601
Round took 0.061004814
Round took 0.052356447
Round took 0.065806513
Round took 0.060019346
Round took 0.050830207
Round took 0.085035628
Round took 0.060749159
Round took 0.052585167
Round took 0.053235121
Round took 0.056598094
Round took 0.057045777
Round took 0.052128457
Round took 0.059502209
Round took 0.05667289
Round took 0.054794222
Round took 0.054939307
Round took 0.304618863
Round took 0.054427224
Round took 0.055050809
Round took 0.051222466
Round took 0.101555009
Round took 0.05249996
Round took 0.058112503
Round took 0.841657598
Round took 0.11738716
Round took 0.12643924
Round took 0.082290793
Round took 0.09382568
Round took 0.053699893
Round took 0.055419043
Round took 0.053553386
Round took 0.308601463
Round took 0.052202456
Round took 0.049535152
Round took 0.106504602
Round took 0.073346123
Round took 0.105501416
Round took 0.059825736
Round took 0.060256415
Round took 0.076096444
Round took 0.064106581
Round took 0.147344212
Round took 0.084037748
Round took 0.077050141
Round took 0.063036756
Round took 0.051516756
Round took 0.055205382
Round took 0.046132291
Round took 0.06498471
Round took 0.051577076
Round took 0.06086188
Round took 0.086946126
Round took 0.10227269
Round took 0.818100976
Round took 0.054587446
Round took 0.073301861
Round took 0.059884239
Round took 0.06236934
Round took 0.058326653
Round took 0.060787483
Round took 0.068206809
Round took 0.046406716
Round took 0.066455272
Round took 0.049981755
Round took 0.054061236
Round took 0.055762152
Round took 0.053104178
Round took 0.326010333
Round took 0.063483139
Round took 0.057419565
Round took 0.054785858
Round took 0.068141858
Round took 0.051812165
Round took 0.069381378
Round took 0.051761573
Round took 0.068914112
Round took 0.060270573
Round took 0.058034068
Round took 0.312267404
Round took 0.055306905
Round took 0.058811568
Round took 0.061490817
Round took 0.053940284
Round took 0.061393514
Round took 0.05824083
Round took 0.056839076
Round took 0.305911576
Round took 0.051918497
Round took 0.054709813
Round took 0.06105585
Round took 0.055899503
Round took 0.05715219
Round took 0.056315167
Round took 0.055044239
Round took 0.064368485
Round took 0.050357351
Round took 0.057575477
Round took 0.060126341
Round took 0.053418624
Round took 0.060891352
Round took 0.057897041
Round took 0.056071222
Round took 0.061724277
Round took 0.057838144
Round took 0.062723188
Round took 0.071089505
Round took 0.311362506
Round took 0.053461287
Round took 0.054140444
Round took 0.0577815
Round took 0.3123864
Round took 0.054111257
Round took 0.052172478
Round took 0.078913573
Round took 0.054049586
Round took 0.044065307
Round took 0.068326315
Round took 0.054597282
Round took 0.054855464
Round took 0.053328288
Round took 0.160534258
Round took 0.060184153
Round took 0.082240351
Round took 0.059002602
Round took 0.166530803
Round took 0.055996707
Round took 0.050965394
Round took 0.054691753
Round took 0.061826292
Round took 0.049164459
Round took 0.058932197
Round took 0.056205642
Round took 0.054666741
Round took 0.060009939
Round took 0.114288212
Round took 0.056683124
Round took 0.06773874
Round took 0.058696355
Round took 0.045724918
Round took 0.049768932
Round took 0.303475987
Round took 0.314598098
Round took 0.056977609
Round took 0.055609759
Round took 0.053824462
Round took 0.051225293
Round took 0.057763549
Round took 0.048968202
Round took 0.055069023
Round took 0.050654944
Round took 0.057535739
Round took 0.083668623
Round took 0.283156704
Round took 0.041454792
Round took 0.044924764
Round took 0.085489286
Round took 0.066586244
Round took 0.061275238
Round took 0.061458211
Round took 0.054398339
Round took 0.059033465
Round took 0.059865117
Round took 0.057004918
Round took 0.053118826
Round took 0.052640789
Round took 0.308906423
Round took 0.064343596
Round took 0.053846645
Round took 0.052170874
Round took 0.056677731
Round took 0.056899951
Round took 0.052698628
Round took 0.057335819
Round took 0.06502397
Round took 0.051191365
Round took 0.062124245
Round took 0.052167295
Round took 0.056492218
Round took 0.052609862
Round took 0.05595986
Round took 0.050686412
Round took 0.063760184
Round took 0.061232088
Round took 0.074138788
Round took 0.057980907
Round took 0.054543712
Round took 0.05955915
Round took 0.051875228
Round took 0.319726659
Round took 0.056551023
Round took 0.098132759
Round took 0.045788044
Round took 0.058541064
Round took 0.306378595
Round took 0.057210237
Round took 0.310426557
Round took 0.063300224
Round took 0.051683183
Round took 0.060351094
Round took 0.048881089
Round took 0.053068482
Round took 0.057182922
Round took 0.056026361
Round took 0.060308833
Round took 0.060310559
Round took 0.066873729
Round took 0.054581885
Round took 0.061635885
Round took 0.061299164
Round took 0.053549859
Round took 0.061985607
Round took 0.065345623
Round took 0.067008247
Round took 0.061356987
Round took 0.37751499
Round took 0.055700466
Round took 0.059619096
Round took 0.060087578
Round took 0.05024134
Round took 0.316472793
Round took 0.314136044
Round took 0.057244523
Round took 0.060063624
Round took 0.050770691
Round took 0.080707581
Round took 0.051703461
Round took 0.056078603
Round took 0.057694442
Round took 0.05537655
Round took 0.06004071
Round took 0.060121133
Round took 0.067335278
Round took 0.049480774
Round took 0.051395738
Round took 0.048025864
Round took 0.055714801
Round took 0.303875153
Round took 0.058719347
Round took 0.306224033
Round took 0.047623855
Round took 0.234221561
Round took 0.05522757
Round took 0.056495999
Round took 0.3221309
Round took 0.057187614
Round took 0.063736151
Round took 0.112030631
Round took 0.054662379
Round took 0.309877378
Round took 0.056764486
Round took 0.058424458
Round took 0.059090374
Round took 0.80395354
Round took 0.050959093
Round took 0.056177105
Round took 0.051572803
Round took 0.054354858
Round took 0.058561184
Round took 0.055001782
Round took 0.061857331
Round took 0.059329598
Round took 0.052580059
Round took 0.332203409
Round took 0.064014096
Round took 0.056732582
Round took 0.053596465
Round took 0.059927672
Round took 0.046913849
Round took 0.170267175
Round took 0.052272719
Round took 0.060847901
Round took 0.055505051
Round took 0.060265152
Round took 0.057459667
Round took 0.066597555
Round took 0.320589486
Round took 0.0550363
Round took 0.420558425
Round took 0.062515217
Round took 0.087741215
Round took 0.067630839
Round took 0.061597789
Round took 0.054724082
Round took 0.059363882
Round took 0.040667083
Round took 0.042138277
Round took 0.042737574
Round took 0.054505698
Round took 0.059683896
Round took 0.056640008
Round took 0.154707106
Round took 0.061782206
Round took 0.058054456
Round took 0.060651272
Round took 0.056842779
Round took 0.058228085
Round took 0.061712042
Round took 0.052657683
Round took 0.059064969
Round took 0.058811448
Round took 0.061643132
Round took 0.06200786
Round took 0.05575796
Round took 0.054633849
Round took 0.055132832
Round took 0.05389075
Round took 0.060198675
Round took 0.055104977
Round took 0.056233973
Round took 0.053910035
Round took 0.055175945
Round took 0.054320075
Round took 0.058060557
Round took 0.312732396
Round took 0.053762903
Round took 0.052503272
Round took 0.061864439
Round took 0.055613241
Round took 0.055457022
Round took 0.307401209
Round took 0.308041423
Round took 0.054716862
Round took 0.050048506
Round took 0.057620457
Round took 0.057919235
Round took 0.066881716
Round took 0.052254963
Round took 0.056952281
Round took 0.055707137
Round took 0.064871037
Round took 0.055098778
Round took 0.055790871
Round took 0.05342832
Round took 0.057463305
Round took 0.055078444
Round took 0.072207786
Round took 0.086337879
Round took 0.064238882
Round took 0.063067569
Round took 0.054102613
Round took 0.062941367
Round took 0.056899498
Round took 0.050788431
Round took 0.057168104
Round took 0.048913105
Round took 0.057893764
Round took 0.055218273
Round took 0.060170839
Round took 0.052990623
Round took 0.80440501
Round took 0.051536875
Round took 0.059536482
Round took 0.050001395
Round took 0.068731727
Round took 0.0513035
Round took 0.05433841
Round took 0.053201989
Round took 0.05848929
Round took 0.052405467
Round took 0.061519508
Round took 0.065348092
Round took 0.0586276
Round took 0.059844996
Round took 0.308406245
Round took 0.053976165
Round took 0.057678665
Round took 0.051950471
Round took 0.058369793
Round took 0.052479993
Round took 0.053643905
Round took 0.054913837
Round took 0.050565662
Round took 0.053037696
Round took 0.311622086
Round took 0.058938062
Round took 0.052582217
Round took 0.055557757
Round took 0.055701295
Round took 0.820785765
Round took 0.058570669
Round took 0.318610887
Round took 0.061613149
Round took 0.057249165
Round took 0.058002409
Round took 0.05821917
Round took 0.059735485
Round took 0.061738021
Round took 0.056314596
Round took 0.063517528
Round took 0.064189078
Round took 0.060388761
Round took 0.067126568
Round took 0.064090384
Round took 0.056519645
Round took 0.314591375
Round took 0.055908685
Round took 0.052630121
Round took 0.310964586
Round took 0.059230584
Round took 0.054486337
Round took 0.055727014
Round took 0.057860009
Round took 0.05473279
Round took 0.061052676
Round took 0.055077642
Round took 0.31093531
Round took 0.05452361
Round took 0.056618011
Round took 0.057800119
Round took 0.053885527
Round took 0.049425667
Round took 0.054167909
Round took 0.065327585
Round took 0.044799609
Round took 0.301048453
Round took 0.049151119
Round took 0.048782887
Round took 0.415044266
Round took 0.059001163
Round took 0.062286403
Round took 0.053420645
Round took 0.812178444
Round took 0.055352191
Round took 0.061432531
Round took 0.053636967
Round took 0.051023989
Round took 0.055626789
Round took 0.307918642
Round took 0.313247969
Round took 0.319055374
Round took 0.057162469
Round took 0.056996804
Round took 0.05474127
Round took 0.057360532
Round took 0.060427473
Round took 0.059048278
Round took 0.052125067
Round took 0.05478741
Round took 0.0665254
Round took 0.056188704
Round took 0.056838838
Round took 0.058104819
Round took 0.059745998
Round took 0.043718339
Round took 0.052498632
Round took 0.058661945
Round took 0.061307308
Round took 0.06074949
Round took 0.059997299
Round took 0.308679105
Round took 0.055709542
Round took 0.065909521
Round took 0.047911394
Round took 0.310268263
Round took 0.058014799
Round took 0.058643146
Round took 0.057020776
Round took 0.061040228
Round took 0.05850801
Round took 0.067317785
Round took 0.059129664
Round took 0.429230733
Round took 0.320214027
Round took 0.06090141
Round took 0.058712299
Round took 0.057263027
Round took 0.059234293
Round took 0.058132479
Round took 0.058680495
Round took 0.060784591
Round took 0.32016628
Round took 0.060989985
Round took 0.064941557
Round took 0.055288117
Round took 0.061051815
Round took 0.322365795
Round took 0.060561386
Round took 0.062356939
Round took 0.061079658
Round took 0.107857327
Round took 0.826143218
Round took 0.056162529
Round took 0.071458782
Round took 0.064495923
Round took 0.05572131
Round took 0.051963291
Round took 0.055402079
Round took 0.057453344
Round took 0.063072324
Round took 0.07253299
Round took 0.042841809
Round took 0.071082992
Round took 0.057239715
Round took 0.055039764
Round took 0.048051481
Round took 0.057964563
Round took 0.051334396
Round took 0.208149711
Round took 0.033892984
Round took 0.047092895
Round took 0.06983818
Round took 0.068615354
Round took 0.055710624
Round took 0.063296148
Round took 0.055290582
Round took 0.308536201
Round took 0.064351556
Round took 0.309947847
Round took 0.35218408
Round took 0.07915789
Round took 0.0607687
Round took 0.081176759
Round took 0.055356963
Round took 0.061472439
Round took 0.312439435
Round took 0.104006457
Round took 0.052486645
Round took 0.31354037
Round took 0.055722372
Round took 0.052475475
Round took 0.053852954
Round took 0.051594648
Round took 0.060523268
Round took 0.055853944
Round took 0.053793336
Round took 0.315759907
Round took 0.062333938
Round took 0.055192377
Round took 0.053417523
Round took 0.057079864
Round took 0.05974489
Round took 0.052420091
Round took 0.051823979
Round took 0.05619273
Round took 0.060681703
Round took 0.048677406
Round took 0.051731129
Round took 0.071006774
Round took 0.061950538
Round took 0.061678255
Round took 0.185639387
Round took 0.056087842
Round took 0.054774274
Round took 0.059235053
Round took 0.048220967
Round took 0.054455619
Round took 0.052619916
Round took 0.05194876
Round took 0.069689168
Round took 0.051512293
Round took 0.06172885
Round took 0.056397029
Round took 0.052018024
Round took 0.061033863
Round took 0.064905578
Round took 0.068491831
Round took 0.099180064
Round took 0.047617272
Round took 0.060247257
Round took 0.06199241
Round took 0.05994607
Round took 0.061978854
Round took 0.056650255
Round took 0.056393146
Round took 0.31798593
Round took 0.055456884
Round took 0.069480712
Round took 0.314526502
Round took 0.060058315
Round took 0.057382206
Round took 0.071109299
Round took 0.063399249
Round took 0.05788921
Round took 0.056758651
Round took 0.056552641
Round took 0.059932058
Round took 0.818141797
Round took 0.060479741
Round took 0.070674179
Round took 0.091262121
Round took 0.058107687
Round took 0.175315671
Round took 0.058278581
Round took 0.061146397
Round took 0.060818517
Round took 0.062481511
Round took 0.055530336
Round took 0.055529109
Round took 0.053806578
Round took 0.053288247
Round took 0.063262954
Round took 0.053879577
Round took 0.057542621
Round took 0.052925546
Round took 0.054762966
Round took 0.055062913
Round took 0.078236877
Round took 0.109382608
Round took 0.079131554
Round took 0.057116618
Round took 0.100617252
Round took 0.065209256
Round took 0.060581597
Round took 0.05389491
Round took 0.059609303
Round took 0.085417757
Round took 0.05261944
Round took 0.061316229
Round took 0.057326182
Round took 0.063201018
Round took 0.359431747
Round took 0.054726921
Round took 0.057291351
Round took 0.056413247
Round took 0.060900144
Round took 0.066510072
Round took 0.056576879
Round took 0.067896516
Round took 0.054444384
Round took 0.053937276
Round took 0.058162896
Round took 0.065760034
Round took 0.057248972
Round took 0.060589608
Round took 0.05829413
Round took 0.05688111
Round took 0.065813743
Round took 0.058521497
Round took 0.157634087
Round took 0.063270094
Round took 0.057760466
Round took 0.056018665
Round took 0.053039745
Round took 0.067413083
Round took 0.049861855
Round took 0.055998
Round took 0.064410306
Round took 0.058711793
Round took 0.060359849
Round took 0.061553921
Round took 0.056429229
Round took 0.050478106
Round took 0.069398805
Round took 0.062551845
Round took 0.338645802
Round took 0.060974403
Round took 0.057625674
Round took 0.053131062
Round took 0.055995703
Round took 0.071241881
Round took 0.056069576
Round took 0.117067111
Round took 0.059417355
Round took 0.067370788
Round took 0.059720804
Round took 0.066003199
Round took 0.057756491
Round took 0.065482324
Round took 0.06299397
Round took 0.064035722
Round took 0.059273926
Round took 0.060753617
Round took 0.058801267
Round took 0.05722609
Round took 0.061015582
Round took 0.061984394
Round took 0.075562255
Round took 0.062186293
Round took 0.321208124
Round took 0.117055972
Round took 0.063170801
Round took 0.0565673
Round took 0.060353813
Round took 0.05993729
Round took 0.057536139
Round took 0.821014171
Round took 0.824752295
Round took 0.063997827
Round took 0.062125475
Round took 0.055398653
Round took 0.058013272
Round took 0.0556294
Round took 0.058574507
Round took 0.060630495
Round took 0.383223107
Round took 0.049064205
Round took 0.07069636
Round took 0.06258415
Round took 0.059471075
Round took 0.084536972
Round took 0.054160923
Round took 0.069281294
Round took 0.051942689
Round took 0.188910739
Round took 0.056151205
Round took 0.061689442
Round took 0.32356568
Round took 0.054070422
Round took 0.053802949
Round took 0.047359442
Round took 0.059007145
Round took 0.062147393
Round took 0.063758199
Round took 0.065390368
Round took 0.067296893
Round took 0.051499793
Round took 0.059888743
Round took 0.061175564
Round took 0.07077695
Round took 0.052847773
Round took 0.06206036
Round took 0.075229561
Round took 0.075154992
Round took 0.067670671
Round took 0.074827707
Round took 0.070727845
Round took 0.063809307
Round took 0.050267837
Round took 0.059700788
Round took 0.319266833
Round took 0.049670899
Round took 0.05466417
Round took 0.316809085
Round took 0.054861729
Round took 0.055553598
Round took 0.056755431
Round took 0.060678634
Round took 0.062865561
Round took 0.05721863
Round took 0.055331017
Round took 0.066373656
Round took 0.065554006
Round took 0.057870034
Round took 0.055408259
Round took 0.055500823
Round took 0.102186586
Round took 0.053352661
Round took 0.065207888
Round took 0.070581158
Round took 0.058040242
Round took 0.050994477
Round took 0.066011773
Round took 0.053928918
Round took 0.817051836
Round took 0.057693987
Round took 0.054812328
Round took 0.067995737
Round took 0.057761428
Round took 0.051140985
Round took 0.056028939
Round took 0.062706198
Round took 0.058866073
Round took 0.064264535
Round took 0.05982548
Round took 0.066411743
Round took 0.05214208
Round took 0.061188767
Round took 0.055255014
Round took 0.057147586
Round took 0.055492761
Round took 0.056540456
Round took 0.057770178
Round took 0.055596088
Round took 0.062103941
Round took 0.049331926
Round took 0.055646037
Round took 0.057486101
Round took 0.053907126
Round took 0.057943321
Round took 0.058956157
Round took 0.060148621
Round took 0.110235534
Round took 0.053556072
Round took 0.062826967
Round took 0.053270882
Round took 0.319256377
Round took 0.057093391
Round took 0.30958102
Round took 0.057650617
Round took 0.317865985
Round took 0.055739664
Round took 0.053446597
Round took 0.303778284
Round took 0.051862446
Round took 0.315466939
Round took 0.058027279
Round took 0.072346621
Round took 0.051542043
Round took 0.054052291
Round took 0.054988815
Round took 0.054149471
Round took 0.055106892
Round took 0.311577662
Round took 0.055241409
Round took 0.055728941
Round took 0.055789887
Round took 0.058505118
Round took 0.304685343
Round took 0.052412549
Round took 0.079623271
Round took 0.070764717
Round took 0.055662301
Round took 0.060095447
Round took 0.402468622
Round took 0.06289386
Round took 0.059628536
Round took 0.058600365
Round took 0.32459645
Round took 0.0511547
Round took 0.057074072
Round took 0.063621646
Round took 0.055517876
Round took 0.311232497
Round took 0.067532126
Round took 0.056930749
Round took 0.052145702
Round took 0.057631485
Round took 0.318926764
Round took 0.058549713
Round took 0.057577777
Round took 0.057492333
Round took 0.05655951
Round took 0.054821037
Round took 0.059910438
Round took 0.062296539
Round took 0.055980079
Round took 0.316936195
Round took 0.059850978
Round took 0.314037024
Round took 0.056765637
Round took 0.064151592
Round took 0.052813956
Round took 0.309658263
Round took 0.047323787
Round took 0.050943654
Round took 0.0573302
Round took 0.060519249
Round took 0.064302172
Round took 0.053524706
Round took 0.072099682
Round took 0.063355724
Round took 0.054436696
Round took 0.060704305
Round took 0.057827697
Round took 0.066077583
Round took 0.057427488
Round took 0.07527307
Round took 0.06809979
Round took 0.315003988
Round took 0.31163166
Round took 0.325235498
Round took 0.05418942
Round took 0.054184252
Round took 0.057005595
Round took 0.053319221
Round took 0.056313263
Round took 0.059843996
Round took 0.074182355
Round took 0.059053066
Round took 0.060005218
Round took 0.057144653
Round took 0.05507246
Round took 0.055229302
Round took 0.060113655
Round took 0.054291669
Round took 0.313908995
Round took 0.050468589
Round took 0.053156997
Round took 0.322254774
Round took 0.071844511
Round took 0.062140433
Round took 0.054104757
Round took 0.054040561
Round took 0.198034562
Round took 0.080037958
Round took 0.084444148
Round took 0.058624207
Round took 0.048392903
Round took 0.068811046
Round took 0.0875016
Round took 0.061398566
Round took 0.121571879
Round took 0.074805164
Round took 0.314311711
Round took 0.063369623
Round took 0.055665304
Round took 0.059433096
Round took 0.055044637
Round took 0.052912694
Round took 0.054433052
Round took 0.312634573
Round took 0.054214828
Round took 0.058109557
Round took 0.061155879
Round took 0.054647277
Round took 0.060714365
Round took 0.313707519
Round took 0.062344413
Round took 0.05507411
Round took 0.304502705
Round took 0.062037047
Round took 0.105548845
Round took 0.061897829
Round took 0.053596686
Round took 0.05512305
Round took 0.070330145
Round took 0.062878137
Round took 0.076504792
Round took 0.058064864
Round took 0.055500179
Round took 0.17339853
Round took 0.054584787
Round took 0.060299345
Round took 0.054532268
Round took 0.068847555
Round took 0.055075677
Round took 0.057810634
Round took 0.075308483
Round took 0.059684247
Round took 0.069657369
Round took 0.303061155
Round took 0.066355491
Round took 0.056766424
Round took 0.064795606
Round took 0.067238564
Round took 0.060341552
Round took 0.055033356
Round took 0.062194164
Round took 0.066536759
Round took 0.069890424
Round took 0.074508795
Round took 0.053962463
Round took 0.066520075
Round took 0.324568339
Round took 0.064564893
Round took 0.398201565
Round took 0.049399448
Round took 0.073988671
Round took 0.342354445
Round took 0.065306671
Round took 0.054852567
Round took 0.064735948
Round took 0.056092044
Round took 0.311621223
Round took 0.057277926
Round took 0.058458101
Round took 0.046624702
Round took 0.060829223
Round took 0.308888114
Round took 0.056368589
Round took 0.060354753
Round took 0.052209234
Round took 0.056450589
Round took 0.055018651
Round took 0.400055067
Round took 0.028352963
Round took 0.03644013
Round took 0.039359734
Round took 0.057846784
Round took 0.054455231
Round took 0.303370329
Round took 0.305551263
Round took 0.054464089
Round took 0.057049792
Round took 0.045311527
Round took 0.038393846
Round took 0.043274406
Round took 0.052301576
Round took 0.091063729
Round took 0.124473229
Round took 0.053689764
Round took 0.058316661
Round took 0.109874816
Round took 0.05174331
Round took 0.057133943
Round took 0.309295597
Round took 0.073301314
Round took 0.44534955
Round took 0.061880923
Round took 0.323461418
Round took 0.068370055
Round took 0.048912774
Round took 0.05510007
Round took 0.100024288
Round took 0.059531116
Round took 0.058919072
Round took 0.054778152
Round took 0.316733458
Round took 0.057043241
Round took 0.058327174
Round took 0.076488075
Round took 0.067282635
Round took 0.059180454
Round took 0.059520058
Round took 0.052112724
Round took 0.053939967
Round took 0.065319624
Round took 0.053222798
Round took 0.101580254
Round took 0.055041177
Round took 0.056648814
Round took 0.044317842
Round took 0.053524623
Round took 0.107771109
Round took 0.057958285
Round took 0.066730321
Round took 0.054676449
Round took 0.062014815
