Uniform distribution
Round took 0.025045164
Round took 0.028083051
Round took 0.028935536
Round took 0.027296238
Round took 0.032990995
Round took 0.029931258
Round took 0.026637056
Round took 0.024928559
Round took 0.021553082
Round took 0.030267833
Round took 0.025848296
Round took 0.027054077
Round took 0.02821713
Round took 0.041891829
Round took 0.019826667
Round took 0.018456793
Round took 0.027991302
Round took 0.031539341
Round took 0.026414997
Round took 0.030496737
Round took 0.030292801
Round took 0.030104629
Round took 0.034140498
Round took 0.030171418
Round took 0.029061588
Round took 0.032532508
Round took 0.033033493
Round took 0.029046023
Round took 0.029941646
Round took 0.028986756
Round took 0.027669372
Round took 0.032343612
Round took 0.026025659
Round took 0.030472683
Round took 0.033419188
Round took 0.027241243
Round took 0.029085854
Round took 0.041364672
Round took 0.031283107
Round took 0.025972692
Round took 0.027855715
Round took 0.036803838
Round took 0.02845237
Round took 0.029478654
Round took 0.029748771
Round took 0.033877518
Round took 0.02644062
Round took 0.033665847
Round took 0.032387455
Round took 0.029669593
Round took 0.028033737
Round took 0.030054035
Round took 0.031476914
Round took 0.026846667
Round took 0.0285109
Round took 0.02620302
Round took 0.035209845
Round took 0.027331244
Round took 0.028764948
Round took 0.026179276
Round took 0.029886772
Round took 0.028702479
Round took 0.033848654
Round took 0.031317126
Round took 0.024392411
Round took 0.023213722
Round took 0.024324774
Round took 0.025786167
Round took 0.036348436
Round took 0.019203557
Round took 0.02098149
Round took 0.022794008
Round took 0.025461506
Round took 0.023082741
Round took 0.024793357
Round took 0.029144821
Round took 0.02895161
Round took 0.030812362
Round took 0.032081448
Round took 0.024379212
Round took 0.027975226
Round took 0.027522072
Round took 0.023547757
Round took 0.027608769
Round took 0.030997842
Round took 0.027015508
Round took 0.022408025
Round took 0.026064098
Round took 0.021128539
Round took 0.025058102
Round took 0.032666549
Round took 0.019753785
Round took 0.026316637
Round took 0.024607745
Round took 0.052479457
Round took 0.038930851
Round took 0.024211106
Round took 0.022045582
Round took 0.0231618
Round took 0.031132088
Round took 0.022414087
Round took 0.022444203
Round took 0.022582941
Round took 0.036363868
Round took 0.020505823
Round took 0.022403689
Round took 0.038112371
Round took 0.021037085
Round took 0.026538595
Round took 0.034967706
Round took 0.021872377
Round took 0.020488713
Round took 0.020440031
Round took 0.032663236
Round took 0.013077262
Round took 0.025145002
Round took 0.016726962
Round took 0.019971946
Round took 0.028654104
Round took 0.018309646
Round took 0.018097965
Round took 0.031876422
Round took 0.016665148
Round took 0.020023552
Round took 0.021016111
Round took 0.019314005
Round took 0.022622951
Round took 0.033285803
Round took 0.031344026
Round took 0.025132738
Round took 0.020650425
Round took 0.025780603
Round took 0.018135293
Round took 0.019183301
Round took 0.02721045
Round took 0.019287726
Round took 0.018514612
Round took 0.022261074
Round took 0.024302141
Round took 0.023438831
Round took 0.037066022
Round took 0.018248474
Round took 0.02775426
Round took 0.026824759
Round took 0.023348699
Round took 0.030768676
Round took 0.03434518
Round took 0.01899083
Round took 0.02745602
Round took 0.028576552
Round took 0.030001563
Round took 0.031280234
Round took 0.030778728
Round took 0.030460532
Round took 0.031366383
Round took 0.022831633
Round took 0.021128787
Round took 0.022114073
Round took 0.027762106
Round took 0.022716022
Round took 0.033664885
Round took 0.037483238
Round took 0.024739967
Round took 0.029809355
Round took 0.028605055
Round took 0.026519313
Round took 0.029533931
Round took 0.029171228
Round took 0.047809594
Round took 0.020053969
Round took 0.023719152
Round took 0.031094556
Round took 0.031684559
Round took 0.02919934
Round took 0.03159687
Round took 0.030513631
Round took 0.037987866
Round took 0.033574717
Round took 0.026929934
Round took 0.031207395
Round took 0.030707757
Round took 0.031178152
Round took 0.030802587
Round took 0.029698586
Round took 0.026621897
Round took 0.02874233
Round took 0.028801657
Round took 0.029510089
Round took 0.032943338
Round took 0.031809715
Round took 0.031709983
Round took 0.027840061
Round took 0.029417728
Round took 0.031578808
Round took 0.028815648
Round took 0.031559696
Round took 0.031193292
Round took 0.03025415
Round took 0.029285053
Round took 0.037457673
Round took 0.025923899
Round took 0.025589281
Round took 0.022238534
Round took 0.019611127
Round took 0.020229009
Round took 0.023486447
Round took 0.022513597
Round took 0.031215008
Round took 0.022798832
Round took 0.062751756
Round took 0.050988782
Round took 0.01918195
Round took 0.015998816
Round took 0.013833405
Round took 0.021254655
Round took 0.018833492
Round took 0.01685498
Round took 0.025909174
Round took 0.022259019
Round took 0.020733658
Round took 0.022961759
Round took 0.02324315
Round took 0.024851106
Round took 0.025808284
Round took 0.027616338
Round took 0.025963058
Round took 0.030308753
Round took 0.028598746
Round took 0.03629156
Round took 0.025618506
Round took 0.023301206
Round took 0.024075738
Round took 0.033101966
Round took 0.02035368
Round took 0.021884915
Round took 0.024792563
Round took 0.023357012
Round took 0.022683567
Round took 0.024835649
Round took 0.022109966
Round took 0.033522573
Round took 0.036228317
Round took 0.023302851
Round took 0.02073393
Round took 0.022146432
Round took 0.022588707
Round took 0.033729533
Round took 0.013398692
Round took 0.027978006
Round took 0.030341364
Round took 0.024471306
Round took 0.028816784
Round took 0.023570233
Round took 0.025732172
Round took 0.02863217
Round took 0.026502846
Round took 0.029074658
Round took 0.026481033
Round took 0.030160847
Round took 0.024441457
Round took 0.019739436
Round took 0.022721117
Round took 0.030984345
Round took 0.02121842
Round took 0.02438058
Round took 0.021955532
Round took 0.021690989
Round took 0.024496142
Round took 0.025695741
Round took 0.01828051
Round took 0.023059167
Round took 0.02675991
Round took 0.027518073
Round took 0.029992647
Round took 0.02298114
Round took 0.027670504
Round took 0.025432324
Round took 0.026185125
Round took 0.024746853
Round took 0.023083985
Round took 0.027522574
Round took 0.021807792
Round took 0.031161995
Round took 0.027046482
Round took 0.037719556
Round took 0.03559808
Round took 0.035425951
Round took 0.036227182
Round took 0.031934443
Round took 0.029013719
Round took 0.03132501
Round took 0.029471791
Round took 0.032851468
Round took 0.026589796
Round took 0.03345381
Round took 0.03037847
Round took 0.029656098
Round took 0.030006401
Round took 0.03539165
Round took 0.035648574
Round took 0.027986
Round took 0.03034101
Round took 0.030674424
Round took 0.034974241
Round took 0.030824029
Round took 0.032534979
Round took 0.03028175
Round took 0.030465725
Round took 0.033913387
Round took 0.030335052
Round took 0.030873608
Round took 0.031564512
Round took 0.033310249
Round took 0.027585548
Round took 0.028682062
Round took 0.02403789
Round took 0.02158808
Round took 0.022374159
Round took 0.018206196
Round took 0.028864572
Round took 0.022415012
Round took 0.024682782
Round took 0.026756273
Round took 0.026534261
Round took 0.02424257
Round took 0.026665376
Round took 0.030831441
Round took 0.026419065
Round took 0.026169657
Round took 0.021240818
Round took 0.026034129
Round took 0.024096449
Round took 0.034673875
Round took 0.021397293
Round took 0.021465301
Round took 0.024113828
Round took 0.026082051
Round took 0.025427016
Round took 0.027606338
Round took 0.023659286
Round took 0.032139917
Round took 0.029846463
Round took 0.034122856
Round took 0.02442853
Round took 0.028839857
Round took 0.023739902
Round took 0.030503211
Round took 0.019022414
Round took 0.02459122
Round took 0.032866975
Round took 0.02061503
Round took 0.022863044
Round took 0.021924814
Round took 0.024920269
Round took 0.03053386
Round took 0.022593667
Round took 0.036296244
Round took 0.018877241
Round took 0.036334744
Round took 0.045925219
Round took 0.021821729
Round took 0.019572094
Round took 0.019925517
Round took 0.026437011
Round took 0.028806635
Round took 0.029819437
Round took 0.025357997
Round took 0.032852474
Round took 0.028765376
Round took 0.026355113
Round took 0.032065533
Round took 0.018509783
Round took 0.023557885
Round took 0.017813705
Round took 0.017829268
Round took 0.027580734
Round took 0.020520646
Round took 0.028676453
Round took 0.02260075
Round took 0.034801091
Round took 0.023149103
Round took 0.022920462
Round took 0.025882594
Round took 0.02829893
Round took 0.030219069
Round took 0.019887619
Round took 0.02295726
Round took 0.018716082
Round took 0.024433964
Round took 0.022792755
Round took 0.030877419
Round took 0.020702192
Round took 0.029543063
Round took 0.033433847
Round took 0.030239821
Round took 0.028620089
Round took 0.030877938
Round took 0.028850186
Round took 0.024175484
Round took 0.029821228
Round took 0.0271639
Round took 0.023361179
Round took 0.023280886
Round took 0.030846361
Round took 0.03761641
Round took 0.027206252
Round took 0.025638508
Round took 0.026011028
Round took 0.032221208
Round took 0.027146611
Round took 0.032471253
Round took 0.015563855
Round took 0.030212162
Round took 0.024563697
Round took 0.024571531
Round took 0.031850394
Round took 0.023673058
Round took 0.023523546
Round took 0.027915516
Round took 0.029077548
Round took 0.025886996
Round took 0.034160078
Round took 0.025864748
Round took 0.028769543
Round took 0.029703938
Round took 0.025231816
Round took 0.02959999
Round took 0.026795451
Round took 0.02940572
Round took 0.026508882
Round took 0.029746125
Round took 0.023568658
Round took 0.031639257
Round took 0.030638944
Round took 0.026364246
Round took 0.025312481
Round took 0.026899251
Round took 0.029439584
Round took 0.02932203
Round took 0.033214099
Round took 0.028223968
Round took 0.028352548
Round took 0.024296183
Round took 0.029198937
Round took 0.018669815
Round took 0.021930634
Round took 0.025723413
Round took 0.028675811
Round took 0.038381544
Round took 0.017530777
Round took 0.016572558
Round took 0.02083159
Round took 0.023808484
Round took 0.02760951
Round took 0.026177113
Round took 0.029826916
Round took 0.027230592
Round took 0.027619796
Round took 0.027192141
Round took 0.026125002
Round took 0.025168501
Round took 0.028602614
Round took 0.031866704
Round took 0.025151991
Round took 0.027749973
Round took 0.031161254
Round took 0.025609541
Round took 0.02671575
Round took 0.024906537
Round took 0.030493347
Round took 0.036702456
Round took 0.026126214
Round took 0.027252549
Round took 0.029238887
Round took 0.028359804
Round took 0.030221052
Round took 0.024639286
Round took 0.026189722
Round took 0.027181553
Round took 0.021753752
Round took 0.026123911
Round took 0.02453257
Round took 0.02616551
Round took 0.023305395
Round took 0.026111887
Round took 0.02657002
Round took 0.031675062
Round took 0.02287982
Round took 0.022740909
Round took 0.023575538
Round took 0.030346876
Round took 0.031585919
Round took 0.028844022
Round took 0.029685967
Round took 0.028029828
Round took 0.024675786
Round took 0.024373312
Round took 0.026889898
Round took 0.029504177
Round took 0.033409144
Round took 0.032463578
Round took 0.024181482
Round took 0.031840658
Round took 0.024241318
Round took 0.03374246
Round took 0.021656181
Round took 0.029004896
Round took 0.028454799
Round took 0.028643363
Round took 0.026791928
Round took 0.030769349
Round took 0.030927096
Round took 0.026660543
Round took 0.021796395
Round took 0.026676406
Round took 0.027363838
Round took 0.027255879
Round took 0.026914066
Round took 0.028438915
Round took 0.025978716
Round took 0.027788087
Round took 0.031230471
Round took 0.031088847
Round took 0.033937227
Round took 0.031604429
Round took 0.033056247
Round took 0.035723858
Round took 0.037976808
Round took 0.033967273
Round took 0.035669835
Round took 0.040813036
Round took 0.039758196
Round took 0.040650939
Round took 0.038555366
Round took 0.039564139
Round took 0.036622456
Round took 0.035345987
Round took 0.037622357
Round took 0.041292376
Round took 0.035222773
Round took 0.032991922
Round took 0.032404147
Round took 0.030653538
Round took 0.029268182
Round took 0.034003031
Round took 0.034121177
Round took 0.035541444
Round took 0.037152075
Round took 0.037479117
Round took 0.034330764
Round took 0.029541401
Round took 0.031190998
Round took 0.028879863
Round took 0.026034228
Round took 0.03254987
Round took 0.032209841
Round took 0.028500805
Round took 0.03208154
Round took 0.030469088
Round took 0.031275739
Round took 0.038327456
Round took 0.032648832
Round took 0.026136461
Round took 0.030134252
Round took 0.032494716
Round took 0.03424213
Round took 0.028053446
Round took 0.035602141
Round took 0.032746598
Round took 0.038551525
Round took 0.031919858
Round took 0.034755518
Round took 0.027541069
Round took 0.03534249
Round took 0.026030315
Round took 0.029883785
Round took 0.032048736
Round took 0.032011599
Round took 0.037048572
Round took 0.031178698
Round took 0.032549348
Round took 0.031324439
Round took 0.032093007
Round took 0.029532542
Round took 0.031175053
Round took 0.036228516
Round took 0.032457615
Round took 0.030072968
Round took 0.029958541
Round took 0.054347735
Round took 0.019101721
Round took 0.020107122
Round took 0.03061793
Round took 0.031053803
Round took 0.030225694
Round took 0.030504553
Round took 0.030500301
Round took 0.031355405
Round took 0.035110627
Round took 0.029378116
Round took 0.029677518
Round took 0.030866311
Round took 0.034778048
Round took 0.02956697
Round took 0.030283831
Round took 0.03125553
Round took 0.034553839
Round took 0.035372169
Round took 0.030562188
Round took 0.03205494
Round took 0.032103624
Round took 0.029794144
Round took 0.031907154
Round took 0.028329906
Round took 0.032905928
Round took 0.028152006
Round took 0.036389415
Round took 0.034662902
Round took 0.027825043
Round took 0.02529579
Round took 0.036865452
Round took 0.036239125
Round took 0.03221204
Round took 0.030907087
Round took 0.032213292
Round took 0.035033097
Round took 0.030471284
Round took 0.026624026
Round took 0.028714676
Round took 0.033857132
Round took 0.03166099
Round took 0.033247391
Round took 0.028094937
Round took 0.028522566
Round took 0.031161847
Round took 0.029159796
Round took 0.028836541
Round took 0.030954574
Round took 0.028043132
Round took 0.026587364
Round took 0.026595611
Round took 0.030053432
Round took 0.028312933
Round took 0.029601183
Round took 0.030213043
Round took 0.028869956
Round took 0.027494554
Round took 0.033300618
Round took 0.03083267
Round took 0.029768208
Round took 0.028615897
Round took 0.030672796
Round took 0.031692234
Round took 0.03201716
Round took 0.03419077
Round took 0.038097462
Round took 0.039204093
Round took 0.029089594
Round took 0.032379538
Round took 0.041111692
Round took 0.040251085
Round took 0.041846317
Round took 0.042641814
Round took 0.040724346
Round took 0.039236371
Round took 0.038509348
Round took 0.046612506
Round took 0.041276843
Round took 0.043419609
Round took 0.042170807
Round took 0.046115643
Round took 0.04309288
Round took 0.03842155
Round took 0.048521965
Round took 0.044271566
Round took 0.04718899
Round took 0.043068924
Round took 0.041534974
Round took 0.041647257
Round took 0.039974138
Round took 0.04629557
Round took 0.030057333
Round took 0.035122672
Round took 0.036115131
Round took 0.028690007
Round took 0.030988872
Round took 0.039884793
Round took 0.031348673
Round took 0.031912592
Round took 0.033811925
Round took 0.032846984
Round took 0.035705326
Round took 0.035902392
Round took 0.026993639
Round took 0.023465185
Round took 0.031803193
Round took 0.02715546
Round took 0.034898404
Round took 0.023286437
Round took 0.083432729
Round took 0.029371044
Round took 0.02628828
Round took 0.044482359
Round took 0.029893532
Round took 0.027636329
Round took 0.025295648
Round took 0.026006734
Round took 0.034997733
Round took 0.03017284
Round took 0.027902202
Round took 0.033225814
Round took 0.034621013
Round took 0.02272824
Round took 0.034445292
Round took 0.031985387
Round took 0.025047015
Round took 0.031996905
Round took 0.027433969
Round took 0.026032964
Round took 0.028229857
Round took 0.035355772
Round took 0.031166131
Round took 0.02739351
Round took 0.037244221
Round took 0.031470156
Round took 0.025789121
Round took 0.032193045
Round took 0.036905983
Round took 0.026282547
Round took 0.036568681
Round took 0.028071644
Round took 0.022751858
Round took 0.023608353
Round took 0.033570686
Round took 0.032860876
Round took 0.022806386
Round took 0.032127264
Round took 0.030718671
Round took 0.034514937
Round took 0.022258394
Round took 0.031536153
Round took 0.036366116
Round took 0.026131896
Round took 0.043829888
Round took 0.033897213
Round took 0.023267968
Round took 0.033280383
Round took 0.02788058
Round took 0.023526401
Round took 0.034591793
Round took 0.030980813
Round took 0.023259259
Round took 0.028384453
Round took 0.040614521
Round took 0.024489737
Round took 0.0304243
Round took 0.022155933
Round took 0.030922374
Round took 0.030748525
Round took 0.030749617
Round took 0.032634988
Round took 0.026298948
Round took 0.024986425
Round took 0.03368545
Round took 0.029266125
Round took 0.026353234
Round took 0.033451776
Round took 0.027601755
Round took 0.030802417
Round took 0.031270976
Round took 0.026969245
Round took 0.030982997
Round took 0.029632561
Round took 0.039630651
Round took 0.026862175
Round took 0.029799692
Round took 0.04077278
Round took 0.02888142
Round took 0.02023884
Round took 0.030812635
Round took 0.022559882
Round took 0.025638252
Round took 0.025196935
Round took 0.033584308
Round took 0.026711982
Round took 0.026470636
Round took 0.030974882
Round took 0.030436218
Round took 0.027951808
Round took 0.02957588
Round took 0.033136492
Round took 0.027731841
Round took 0.027036865
Round took 0.031092031
Round took 0.033291416
Round took 0.030897552
Round took 0.028778719
Round took 0.024818031
Round took 0.030404774
Round took 0.025045999
Round took 0.035638651
Round took 0.037424769
Round took 0.025288162
Round took 0.034007957
Round took 0.030361548
Round took 0.021806252
Round took 0.035738679
Round took 0.029386188
Round took 0.022030597
Round took 0.028636976
Round took 0.03263044
Round took 0.028672816
Round took 0.024452508
Round took 0.032167231
Round took 0.032003138
Round took 0.028840851
Round took 0.025187431
Round took 0.030645982
Round took 0.023699836
Round took 0.024732751
Round took 0.037630667
Round took 0.02293709
Round took 0.025783373
Round took 0.029324855
Round took 0.026984166
Round took 0.024130537
Round took 0.038114245
Round took 0.013073148
Round took 0.022246089
Round took 0.02831891
Round took 0.026437726
Round took 0.024059995
Round took 0.030268276
Round took 0.025639058
Round took 0.02964983
Round took 0.034376645
Round took 0.025927189
Round took 0.033974172
Round took 0.029213338
Round took 0.027090756
Round took 0.031122394
Round took 0.02391578
Round took 0.02781864
Round took 0.025354888
Round took 0.033006133
Round took 0.032512613
Round took 0.025336617
Round took 0.027296652
Round took 0.029224831
Round took 0.028343415
Round took 0.026449844
Round took 0.024276117
Round took 0.026257331
Round took 0.028700422
Round took 0.029250497
Round took 0.027596646
Round took 0.03546157
Round took 0.02914207
Round took 0.029378458
Round took 0.031186493
Round took 0.025040146
Round took 0.026270177
Round took 0.022607189
Round took 0.03489814
Round took 0.030762385
Round took 0.029592822
Round took 0.032965156
Round took 0.025201276
Round took 0.028132193
Round took 0.033654934
Round took 0.032498641
Round took 0.039494512
Round took 0.034139878
Round took 0.030868066
Round took 0.040383746
Round took 0.045461061
Round took 0.033951866
Round took 0.027350838
Round took 0.039394069
Round took 0.038722587
Round took 0.040612301
Round took 0.033982906
Round took 0.037816639
Round took 0.035949685
Round took 0.034731901
Round took 0.029759549
Round took 0.03602384
Round took 0.039449331
Round took 0.034107187
Round took 0.036484472
Round took 0.038801347
Round took 0.042977437
Round took 0.037154825
Round took 0.035732202
Round took 0.036187642
Round took 0.033725381
Round took 0.03381294
Round took 0.030772304
Round took 0.033245045
Round took 0.038584478
Round took 0.022228483
Round took 0.026821565
Round took 0.031944019
Round took 0.030743023
Round took 0.027687205
Round took 0.025835046
Round took 0.026805857
Round took 0.025486251
Round took 0.025534998
Round took 0.032245332
Round took 0.023127461
Round took 0.025823999
Round took 0.025312407
Round took 0.023069748
Round took 0.029865415
Round took 0.030761637
Round took 0.031626601
Round took 0.027887304
Round took 0.022838993
Round took 0.021216862
Round took 0.027907839
Round took 0.026594286
Round took 0.03109453
Round took 0.031803378
Round took 0.028551307
Round took 0.036495037
Round took 0.029315326
Round took 0.023311012
Round took 0.027851661
Round took 0.029069777
Round took 0.031382457
Round took 0.032079442
Round took 0.024979155
Round took 0.029286715
Round took 0.030275382
Round took 0.022378094
Round took 0.027290298
Round took 0.027658446
Round took 0.0284301
Round took 0.036641545
Round took 0.030074552
Round took 0.033787055
Round took 0.025708361
Round took 0.021254526
Round took 0.020398729
Round took 0.029797397
Round took 0.025232093
Round took 0.028091247
Round took 0.029176523
Round took 0.034034832
Round took 0.026872782
Round took 0.024231259
Round took 0.025147831
Round took 0.01445253
Round took 0.023745344
Round took 0.026105736
Round took 0.025590871
Round took 0.027389048
Round took 0.026511254
Round took 0.02865614
Round took 0.028257174
Round took 0.029678294
Round took 0.032980251
Round took 0.027168162
Round took 0.029843379
Round took 0.028306761
Round took 0.030825672
Round took 0.035331283
Round took 0.030369849
Round took 0.030574082
Round took 0.021463333
Round took 0.021548671
Round took 0.025846911
Round took 0.026220499
Round took 0.025339593
Round took 0.025073228
Round took 0.029450795
Round took 0.030863333
Round took 0.027523978
Round took 0.034302959
Round took 0.042335052
Round took 0.021485401
Round took 0.023893391
Round took 0.030163377
Round took 0.028101707
Round took 0.02374236
Round took 0.021728064
Round took 0.026669591
Round took 0.043416246
Round took 0.02736473
Round took 0.02885914
Round took 0.030627269
Round took 0.019463374
Round took 0.024858597
Round took 0.031294537
Round took 0.026820659
Round took 0.024212685
Round took 0.030297798
Round took 0.026568708
Round took 0.031699204
Round took 0.03345547
Round took 0.030263346
Round took 0.032777486
Round took 0.028943805
Round took 0.028367727
Round took 0.030473719
Round took 0.032264826
Round took 0.028646201
Round took 0.029968394
Round took 0.030871499
Round took 0.036794166
Round took 0.026780368
Round took 0.03063128
Round took 0.026143569
Round took 0.028618592
Round took 0.034088338
Round took 0.027275003
Round took 0.031506997
Round took 0.028723038
Round took 0.037493841
Round took 0.030873182
Round took 0.03050295
Round took 0.028540778
Round took 0.031253442
Round took 0.026272215
Round took 0.029900003
Round took 0.028037652
Round took 0.028701608
Round took 0.036694673
Round took 0.041368924
Round took 0.033270353
Round took 0.036660067
Round took 0.035905656
Round took 0.034709441
Round took 0.036091654
Round took 0.032473876
Round took 0.035758935
Round took 0.025309326
Round took 0.032251523
Round took 0.032848035
Round took 0.026965264
Round took 0.029762531
Round took 0.030143007
Round took 0.025113774
Round took 0.028581691
Round took 0.033153407
Round took 0.027187915
Round took 0.027711918
Round took 0.022728866
Round took 0.032227395
Round took 0.029671133
Round took 0.021940765
Round took 0.028019102
Round took 0.027142342
Round took 0.022722316
Round took 0.03017202
Round took 0.026220084
