Uniform distribution
Round took 0.071591331
Round took 0.0708789
Round took 0.171302752
Round took 0.094912461
Round took 0.049477492
Round took 0.313443225
Round took 0.076117084
Round took 0.073566284
Round took 0.062759387
Round took 0.113140089
Round took 0.063072084
Round took 0.068667525
Round took 0.321152003
Round took 0.065442429
Round took 0.063565617
Round took 0.05445031
Round took 0.060552866
Round took 0.056782632
Round took 0.05644284
Round took 0.053990733
Round took 0.058355632
Round took 0.052593856
Round took 0.476688235
Round took 0.065291326
Round took 0.05128115
Round took 0.058770667
Round took 0.071575944
Round took 0.060094989
Round took 0.814215755
Round took 0.058290542
Round took 0.059786927
Round took 0.314888139
Round took 0.31451796
Round took 0.067254229
Round took 0.058791814
Round took 0.059349281
Round took 0.052578793
Round took 0.056262221
Round took 0.056971346
Round took 0.061195163
Round took 0.058035284
Round took 0.055241308
Round took 0.062825718
Round took 0.32078998
Round took 0.055987764
Round took 0.05914663
Round took 0.052520082
Round took 0.105506569
Round took 0.058151709
Round took 0.067238182
Round took 0.065930312
Round took 0.064541032
Round took 0.074057083
Round took 0.062347926
Round took 0.062222883
Round took 0.059842036
Round took 0.3170785
Round took 0.058521327
Round took 0.319075392
Round took 0.818279329
Round took 0.059942309
Round took 0.060042673
Round took 0.059356829
Round took 0.059434584
Round took 0.318267539
Round took 0.063014711
Round took 0.057824836
Round took 0.05539219
Round took 0.055641124
Round took 0.061068143
Round took 0.054591747
Round took 0.058976873
Round took 0.082761548
Round took 0.056133811
Round took 0.310768756
Round took 0.315671336
Round took 0.058255824
Round took 0.057828934
Round took 0.05951303
Round took 0.055488863
Round took 0.054808433
Round took 0.062208173
Round took 0.052701799
Round took 0.316601696
Round took 0.055512704
Round took 0.057577553
Round took 0.061153445
Round took 0.314052039
Round took 0.060017682
Round took 0.057463382
Round took 0.417718086
Round took 0.056824855
Round took 0.066770943
Round took 0.064072021
Round took 0.053495093
Round took 0.053370076
Round took 0.052110799
Round took 0.059907405
Round took 0.06321645
Round took 0.061047369
Round took 0.06087193
Round took 0.065288108
Round took 0.062745672
Round took 0.063765724
Round took 0.051914697
Round took 0.3181396
Round took 0.06042709
Round took 0.057487724
Round took 0.058997117
Round took 0.070914763
Round took 0.113160174
Round took 0.056637056
Round took 0.057958154
Round took 0.062067914
Round took 0.063096467
Round took 0.096274639
Round took 0.059542694
Round took 0.057621138
Round took 0.055528573
Round took 0.056332353
Round took 0.053637702
Round took 0.054664478
Round took 0.818922663
Round took 0.058461465
Round took 0.057407222
Round took 0.057313291
Round took 0.064237694
Round took 0.06797422
Round took 0.054748079
Round took 0.0586639
Round took 0.057660341
Round took 0.054819089
Round took 0.055746889
Round took 0.163747602
Round took 0.059193799
Round took 0.164587377
Round took 0.0606367
Round took 0.054513136
Round took 0.368137095
Round took 0.320842762
Round took 0.062720881
Round took 0.322511195
Round took 0.11650553
Round took 0.054884652
Round took 0.060970184
Round took 0.320512514
Round took 0.057018949
Round took 0.05925807
Round took 0.059107714
Round took 0.063021296
Round took 0.063069524
Round took 0.060565561
Round took 0.058893439
Round took 0.065422607
Round took 0.079767023
Round took 0.058445636
Round took 0.058953462
Round took 0.088381969
Round took 0.332095704
Round took 0.127522886
Round took 0.073686037
Round took 0.307542588
Round took 0.060857811
Round took 0.054510068
Round took 0.059128886
Round took 0.05747914
Round took 0.312538843
Round took 0.055443066
Round took 0.056145346
Round took 0.313815442
Round took 0.056050841
Round took 0.058263209
Round took 0.054519551
Round took 0.056600466
Round took 0.053656853
Round took 0.054239981
Round took 0.053342489
Round took 0.050660586
Round took 0.060366312
Round took 0.308669674
Round took 0.053701582
Round took 0.308754918
Round took 0.308047938
Round took 0.059781086
Round took 0.062399971
Round took 0.064028112
Round took 0.058433316
Round took 0.057558742
Round took 0.053335971
Round took 0.189496264
Round took 0.06821852
Round took 0.347900208
Round took 0.061491171
Round took 0.050155596
Round took 0.056753793
Round took 0.048998339
Round took 0.056623038
Round took 0.061550016
Round took 0.053304191
Round took 0.375656218
Round took 0.04809119
Round took 0.306084464
Round took 0.074144726
Round took 0.119799283
Round took 0.123893033
Round took 0.068987412
Round took 0.06488761
Round took 0.32240028
Round took 0.061805358
Round took 0.057811914
Round took 0.058541382
Round took 0.058993261
Round took 0.054790204
Round took 0.057426381
Round took 0.056608284
Round took 0.057354511
Round took 0.060484471
Round took 0.055813162
Round took 0.060595226
Round took 0.054827642
Round took 0.064400838
Round took 0.060265753
Round took 0.06293375
Round took 0.12499182
Round took 0.056150167
Round took 0.326332303
Round took 0.097598995
Round took 0.055518115
Round took 0.072717009
Round took 0.059103588
Round took 0.059647406
Round took 0.047092297
Round took 0.056805021
Round took 0.059821034
Round took 0.054456123
Round took 0.810344808
Round took 0.050978192
Round took 0.059794022
Round took 0.819957877
Round took 0.059254453
Round took 0.365515942
Round took 0.058798365
Round took 0.063465162
Round took 0.057341741
Round took 0.32195384
Round took 0.05687495
Round took 0.059505282
Round took 0.059442635
Round took 0.060316483
Round took 0.064345855
Round took 0.052976338
Round took 0.057182446
Round took 0.05840814
Round took 0.145654387
Round took 0.062376816
Round took 0.071504439
Round took 0.058382338
Round took 0.087716778
Round took 0.158051333
Round took 0.324043432
Round took 0.060065422
Round took 0.816143981
Round took 0.062891497
Round took 0.080634876
Round took 0.331171278
Round took 0.306223328
Round took 0.058060185
Round took 0.058364224
Round took 0.059183864
Round took 0.052376076
Round took 0.056841761
Round took 0.059356728
Round took 0.057385582
Round took 0.049010133
Round took 0.057429042
Round took 0.3159062
Round took 0.054615964
Round took 0.054501963
Round took 0.167243093
Round took 0.055373945
Round took 0.063417828
Round took 0.057000049
Round took 0.370422411
Round took 0.068417037
Round took 0.111936908
Round took 0.063146373
Round took 0.054859033
Round took 0.061365368
Round took 0.051946631
Round took 0.056342651
Round took 0.050792774
Round took 0.066067803
Round took 0.059710484
Round took 0.624901883
Round took 0.053050222
Round took 0.057835763
Round took 0.051949431
Round took 0.055358123
Round took 0.060175224
Round took 0.308881056
Round took 0.056603073
Round took 0.059434745
Round took 0.064606788
Round took 0.055950608
Round took 0.053683568
Round took 0.057593291
Round took 0.057462185
Round took 0.058978032
Round took 0.060126973
Round took 0.067922011
Round took 0.066816601
Round took 0.330998791
Round took 0.065104566
Round took 0.060669361
Round took 0.066212695
Round took 0.066256097
Round took 0.061897404
Round took 0.061192682
Round took 0.060972151
Round took 0.061581804
Round took 0.061193378
Round took 0.058057826
Round took 0.056577797
Round took 0.056161554
Round took 0.063735979
Round took 0.065279729
Round took 0.057430766
Round took 0.059195969
Round took 0.064428972
Round took 0.068731712
Round took 0.055145151
Round took 0.055728396
Round took 0.056616209
Round took 0.052987949
Round took 0.056978232
Round took 0.055389114
Round took 0.055589029
Round took 0.056232774
Round took 0.318445832
Round took 0.053658659
Round took 0.056408388
Round took 0.057177536
Round took 0.319966096
Round took 0.148079236
Round took 0.100498769
Round took 0.054624167
Round took 0.05921926
Round took 0.057052591
Round took 0.052418743
Round took 0.050841679
Round took 0.055368403
Round took 0.06826191
Round took 0.075393507
Round took 0.069277124
Round took 0.054513325
Round took 0.059817376
Round took 0.313918631
Round took 0.052546548
Round took 0.050214904
Round took 0.060897957
Round took 0.056853779
Round took 0.058673405
Round took 0.054964296
Round took 0.051896562
Round took 0.316489634
Round took 0.064390712
Round took 0.066641453
Round took 0.311274968
Round took 0.055982937
Round took 0.054622411
Round took 0.060460698
Round took 0.056283499
Round took 0.055322928
Round took 0.057234825
Round took 0.05894626
Round took 0.313283633
Round took 0.813434123
Round took 0.059203593
Round took 0.057539603
Round took 0.061632718
Round took 0.052197571
Round took 0.055216707
Round took 0.064714361
Round took 0.056367752
Round took 0.07315585
Round took 0.063622883
Round took 0.128495872
Round took 0.314629601
Round took 0.059744114
Round took 0.072598825
Round took 0.069570775
Round took 0.059347662
Round took 0.057460872
Round took 0.109952969
Round took 0.060933165
Round took 0.078880551
Round took 0.089672494
Round took 0.074422467
Round took 0.060662627
Round took 0.079212286
Round took 0.060845078
Round took 0.061852351
Round took 0.058915553
Round took 0.061410249
Round took 0.0850584
Round took 0.054110594
Round took 0.113183822
Round took 0.064105332
Round took 0.063511592
Round took 0.054955842
Round took 0.055264489
Round took 0.055745789
Round took 0.05465829
Round took 0.054010265
Round took 0.068650213
Round took 0.055151963
Round took 0.056886619
Round took 0.314908486
Round took 0.062693859
Round took 0.056315344
Round took 0.807995228
Round took 0.055178439
Round took 0.10287263
Round took 0.052222897
Round took 0.050892452
Round took 0.050202797
Round took 0.308275156
Round took 0.811688027
Round took 0.057358959
Round took 0.059097326
Round took 0.051979662
Round took 0.055142145
Round took 0.056677746
Round took 0.05658268
Round took 0.312173998
Round took 0.061299018
Round took 0.056514815
Round took 0.05550787
Round took 0.309018809
Round took 0.310854187
Round took 0.053376248
Round took 0.058422917
Round took 0.066602925
Round took 0.057217752
Round took 0.052727247
Round took 0.052529555
Round took 0.062196315
Round took 0.311257834
Round took 0.301945698
Round took 0.814878939
Round took 0.06472159
Round took 0.055555428
Round took 0.038633463
Round took 0.043524295
Round took 0.047847385
Round took 0.311374025
Round took 0.059650361
Round took 0.056380092
Round took 0.302630521
Round took 1.824486322
Round took 0.057511692
Round took 0.058858185
Round took 0.070025741
Round took 0.084067735
Round took 0.068155627
Round took 0.079589541
Round took 0.080176205
Round took 0.07039825
Round took 0.347891381
Round took 0.079067926
Round took 0.070344315
Round took 0.32526227
Round took 0.051454381
Round took 0.053781256
Round took 0.070289982
Round took 0.055791409
Round took 0.060926138
Round took 0.059352918
Round took 0.057256679
Round took 0.055137338
Round took 0.055990066
Round took 0.057396628
Round took 0.059675163
Round took 0.059601644
Round took 0.066012712
Round took 0.060746037
Round took 0.05533124
Round took 0.056771166
Round took 0.37291402
Round took 0.051474514
Round took 0.052078317
Round took 0.051539884
Round took 0.053751512
Round took 0.10434754
Round took 0.054710567
Round took 0.057900611
Round took 0.062567749
Round took 0.057804785
Round took 0.07409462
Round took 0.321328867
Round took 0.059497284
Round took 0.056604271
Round took 0.111994082
Round took 0.05035426
Round took 0.055708138
Round took 0.056187623
Round took 0.057941535
Round took 0.062972844
Round took 0.053215992
Round took 0.057161733
Round took 0.053210995
Round took 0.056091654
Round took 0.051907759
Round took 0.051183859
Round took 0.053327594
Round took 0.051848498
Round took 0.071916079
Round took 0.049524801
Round took 0.053435175
Round took 0.054292584
Round took 0.058542167
Round took 0.058104952
Round took 0.837633505
Round took 0.060206812
Round took 0.058835305
Round took 0.813426131
Round took 0.067970331
Round took 0.056422788
Round took 0.05087536
Round took 0.064836169
Round took 0.066891808
Round took 0.067049865
Round took 0.054341729
Round took 0.317702714
Round took 0.065846251
Round took 0.119475802
Round took 0.065579936
Round took 0.103743269
Round took 0.102331788
Round took 0.088597733
Round took 0.054689498
Round took 0.076710502
Round took 0.059176184
Round took 0.057441828
Round took 0.054281225
Round took 0.315190207
Round took 0.321556785
Round took 0.11675702
Round took 0.314547896
Round took 0.061671598
Round took 0.056821659
Round took 0.054140802
Round took 0.073885726
Round took 0.059136355
Round took 0.065760104
Round took 0.05600453
Round took 0.065439563
Round took 0.054720836
Round took 0.051129501
Round took 0.061293456
Round took 0.056508644
Round took 0.05855729
Round took 0.053399549
Round took 0.053234006
Round took 0.053479047
Round took 0.315243449
Round took 0.069107181
Round took 0.312664963
Round took 0.056167275
Round took 0.060074595
Round took 1.837941644
Round took 0.067106891
Round took 0.058731642
Round took 0.061409716
Round took 0.068105751
Round took 0.061387982
Round took 0.063734876
Round took 0.057611034
Round took 0.067496404
Round took 0.059610122
Round took 0.056864899
Round took 0.428347068
Round took 0.057891291
Round took 0.052705384
Round took 0.057568634
Round took 0.057461138
Round took 0.051206347
Round took 0.309898584
Round took 0.070820947
Round took 0.05161427
Round took 0.057724775
Round took 0.054950168
Round took 0.050907608
Round took 0.055145456
Round took 0.418533467
Round took 0.054032017
Round took 0.056050428
Round took 0.055074488
Round took 0.820237334
Round took 0.058705018
Round took 0.057445302
Round took 0.058912495
Round took 0.059031876
Round took 0.061140675
Round took 0.05783568
Round took 0.057003218
Round took 0.06101028
Round took 0.058689429
Round took 0.331993795
Round took 0.06288227
Round took 0.068919293
Round took 0.058509355
Round took 0.323203546
Round took 0.325535769
Round took 0.050737814
Round took 0.316289532
Round took 0.056099601
Round took 0.057764071
Round took 0.054112777
Round took 0.069521864
Round took 0.661445068
Round took 0.059543208
Round took 0.068648094
Round took 0.054435234
Round took 0.062906036
Round took 0.073082867
Round took 0.056850004
Round took 0.060554286
Round took 0.061117135
Round took 0.060776689
Round took 0.064246216
Round took 0.07013073
Round took 0.067009195
Round took 0.309423928
Round took 0.068413585
Round took 0.053822831
Round took 0.05832234
Round took 0.059811975
Round took 0.058921149
Round took 0.058466713
Round took 0.059072558
Round took 0.063656666
Round took 0.061579426
Round took 0.058658432
Round took 0.057295853
Round took 0.05709364
Round took 0.05768544
Round took 0.057177427
Round took 0.062975912
Round took 0.053879882
Round took 0.061067434
Round took 0.058063277
Round took 0.05659464
Round took 0.056177929
Round took 0.06055092
Round took 0.051699711
Round took 0.057603038
Round took 0.311819051
Round took 0.054222867
Round took 0.058023915
Round took 0.057795116
Round took 0.055136898
Round took 0.057967118
Round took 0.054229855
Round took 0.05538387
Round took 0.057031334
Round took 0.059257385
Round took 0.064305039
Round took 0.078460722
Round took 0.064103413
Round took 0.056083636
Round took 0.05851614
Round took 0.060064209
Round took 0.049854159
Round took 0.827858206
Round took 0.318262699
Round took 0.063088215
Round took 0.060434123
Round took 0.063711445
Round took 0.061051139
Round took 0.065297113
Round took 0.059887607
Round took 0.061342469
Round took 0.061489621
Round took 0.056071361
Round took 0.060021321
Round took 0.322150146
Round took 0.059344091
Round took 0.063915075
Round took 0.06158642
Round took 0.062126777
Round took 0.064226572
Round took 0.498153965
Round took 0.056615707
Round took 0.067048921
Round took 0.058488572
Round took 0.057812753
Round took 0.062921359
Round took 0.058232324
Round took 0.062661686
Round took 0.075180902
Round took 0.062957479
Round took 0.070265521
Round took 0.062475826
Round took 0.324925778
Round took 0.825329937
Round took 0.075687516
Round took 0.071566476
Round took 0.069859058
Round took 0.072527498
Round took 0.068624355
Round took 0.061239945
Round took 0.057394608
Round took 0.064591663
Round took 0.058890905
Round took 0.056777712
Round took 0.069707344
Round took 0.068624512
Round took 0.065682143
Round took 0.830732483
Round took 0.057753183
Round took 0.18159892
Round took 0.063434497
Round took 0.337041174
Round took 0.05716469
Round took 0.061820018
Round took 0.062981931
Round took 0.31830323
Round took 0.05216492
Round took 0.063037879
Round took 0.059400923
Round took 0.061710559
Round took 0.068841496
Round took 0.327119796
Round took 0.330110063
Round took 0.071710999
Round took 0.120070163
Round took 0.059580047
Round took 0.056032536
Round took 0.057350561
Round took 0.055045203
Round took 0.056029487
Round took 0.058026206
Round took 0.064462105
Round took 0.054354434
Round took 0.04978288
Round took 0.321332931
Round took 0.322357881
Round took 0.05695944
Round took 0.062195325
Round took 0.068785588
Round took 0.074189509
Round took 0.060983421
Round took 0.11947417
Round took 0.057897499
Round took 0.063220622
Round took 0.066162021
Round took 0.065824145
Round took 0.059160416
Round took 0.070946004
Round took 0.463087082
Round took 0.083433556
Round took 0.089307666
Round took 0.351946137
Round took 0.071000515
Round took 0.06553147
Round took 0.051097965
Round took 0.065030407
Round took 0.05921845
Round took 0.051760884
Round took 0.322681949
Round took 0.330190837
Round took 0.064173935
Round took 0.067107323
Round took 0.061997934
Round took 0.062858763
Round took 0.83387574
Round took 0.076017676
Round took 0.336745577
Round took 0.062675415
Round took 0.056774366
Round took 0.062304409
Round took 0.061578685
Round took 0.063625264
Round took 0.063991856
Round took 0.835608467
Round took 0.068110286
Round took 0.072039371
Round took 0.192240748
Round took 0.821392118
Round took 0.062655544
Round took 0.077130565
Round took 0.07487393
Round took 0.849940107
Round took 0.072570677
Round took 0.076775427
Round took 0.066562255
Round took 0.065030764
Round took 0.190817342
Round took 0.069038271
Round took 0.060257729
Round took 0.344991669
Round took 0.062666303
Round took 0.33041136
Round took 0.055166709
Round took 0.064263004
Round took 0.06546364
Round took 0.064645899
Round took 0.059239106
Round took 0.055427499
Round took 0.059224012
Round took 0.057496437
Round took 0.059792772
Round took 0.058730448
Round took 0.058687089
Round took 0.046932511
Round took 0.057052196
Round took 0.321227326
Round took 0.306276744
Round took 0.320254648
Round took 0.067806787
Round took 0.060098608
Round took 0.059858189
Round took 0.06069457
Round took 0.060280337
Round took 0.060700843
Round took 0.073892324
Round took 0.058088619
Round took 0.066240706
Round took 0.321101592
Round took 0.057081294
Round took 0.059409404
Round took 0.067129347
Round took 0.336580606
Round took 0.075900655
Round took 0.075967577
Round took 0.07283409
Round took 0.077321214
Round took 0.074294772
Round took 0.075516201
Round took 0.08954918
Round took 0.087085462
Round took 0.061337049
Round took 0.337643403
Round took 0.060949368
Round took 0.057678206
Round took 0.061713808
Round took 0.057462997
Round took 0.052911108
Round took 0.054784869
Round took 0.053785069
Round took 0.316597141
Round took 0.063478293
Round took 0.057550557
Round took 0.062888665
Round took 0.061631607
Round took 0.060173957
Round took 0.05659078
Round took 0.060791946
Round took 0.056741665
Round took 0.062060209
Round took 0.059313704
Round took 0.055961722
Round took 0.81773686
Round took 0.064925504
Round took 0.059303021
Round took 0.113802822
Round took 0.06767775
Round took 0.062382274
Round took 0.05809144
Round took 0.061184365
Round took 0.329811137
Round took 0.053761157
Round took 0.051744669
Round took 0.321509767
Round took 0.106177067
Round took 0.081123513
Round took 0.073106823
Round took 0.076117079
Round took 0.089192579
Round took 0.098642651
Round took 0.057360398
Round took 0.059042814
Round took 0.063156292
Round took 0.048406229
Round took 0.066863764
Round took 0.057830566
Round took 0.837612189
Round took 0.051531225
Round took 0.057679767
Round took 0.06846621
Round took 0.835584422
Round took 0.052266717
Round took 0.300576584
Round took 0.055565454
Round took 0.063158425
Round took 0.056512679
Round took 0.072212361
Round took 0.313665988
Round took 0.055233087
Round took 0.314462637
Round took 0.054681351
Round took 0.066545072
Round took 0.157603914
Round took 0.062207406
Round took 0.331515214
Round took 0.073722278
Round took 0.123404538
Round took 0.072611812
Round took 0.059833882
Round took 0.055957106
Round took 0.06175788
Round took 0.074342117
Round took 0.078320132
Round took 0.072722078
Round took 0.067322067
Round took 0.415420108
Round took 0.053909849
Round took 0.043380186
Round took 0.0416261
Round took 0.045722191
Round took 0.07050096
Round took 0.055364793
Round took 0.047828033
Round took 0.061225652
Round took 0.122488411
Round took 0.105806675
Round took 0.088835943
Round took 0.068000885
Round took 0.080078278
Round took 0.046905611
Round took 0.068832214
Round took 0.301675376
Round took 0.046235028
Round took 0.900623869
Round took 0.088332616
Round took 0.105900301
Round took 0.090757377
Round took 0.061460636
Round took 0.051290717
Round took 0.05388937
Round took 0.349033431
Round took 0.144357226
Round took 0.045877276
Round took 0.044600401
Round took 0.057250393
Round took 0.216362007
Round took 0.441854343
Round took 0.109549768
Round took 0.100949668
Round took 0.133810704
Round took 0.126481955
Round took 0.05681264
Round took 0.100299368
Round took 0.329693657
Round took 0.095240144
Round took 0.309744327
Round took 0.080680392
Round took 0.131756509
Round took 0.10649943
Round took 0.310183716
Round took 0.090872156
Round took 0.321823716
Round took 0.317609938
Round took 0.061393638
Round took 0.056975066
Round took 0.055913985
Round took 0.073041037
Round took 0.066804848
Round took 0.30786512
Round took 0.072595857
Round took 0.065577859
Round took 0.054933259
Round took 0.314026019
Round took 0.058443262
Round took 0.054665233
Round took 0.076533878
Round took 0.059755767
Round took 0.059449306
Round took 0.088115813
Round took 0.060008085
Round took 0.083713614
Round took 0.085023967
Round took 0.06006562
Round took 0.311614761
Round took 0.06371277
Round took 0.064272335
Round took 0.108446325
Round took 0.053989249
Round took 0.056672509
Round took 0.081228699
Round took 0.100269949
Round took 0.0561322
Round took 0.24740476
Round took 0.059177313
Round took 0.063133773
Round took 0.049533362
Round took 0.053427815
Round took 0.130768258
Round took 0.055373694
Round took 0.050542412
Round took 0.060148738
Round took 0.120916841
Round took 0.087719764
Round took 0.071770531
Round took 0.068382712
Round took 0.082668787
Round took 0.053589645
Round took 0.056124578
Round took 0.053337046
Round took 0.315421372
Round took 0.081205808
Round took 0.329951678
Round took 0.058356532
Round took 0.059770465
Round took 0.069338496
Round took 0.057768905
Round took 0.062318486
Round took 0.054233614
Round took 0.051531272
Round took 0.058061061
Round took 0.052608244
Round took 0.06870952
Round took 0.05029107
Round took 0.060858577
Round took 0.057995807
Round took 0.054736543
Round took 0.053492361
Round took 0.061583748
Round took 0.050085235
Round took 0.06144577
Round took 0.05201278
Round took 0.352054182
Round took 0.320600527
Round took 0.062694301
Round took 0.060606344
Round took 0.054750831
Round took 0.3170063
Round took 0.057900918
Round took 0.060332018
Round took 0.312936117
Round took 0.059780006
Round took 0.051783624
Round took 0.054349754
Round took 0.058309789
Round took 0.055876539
Round took 0.081195676
Round took 0.056221182
Round took 0.058834591
Round took 0.061044457
Round took 0.057544577
Round took 0.055837378
Round took 0.317398253
Round took 0.320024935
Round took 0.059882109
Round took 0.05537181
Round took 0.06055588
Round took 0.057128295
Round took 0.055423391
Round took 0.057119335
Round took 0.056131756
Round took 0.055473593
Round took 0.065853017
Round took 0.078287701
Round took 0.062699957
Round took 0.056535588
Round took 0.187395855
Round took 0.053838283
Round took 0.057604308
Round took 0.313743388
Round took 0.056490355
Round took 0.09322379
Round took 0.071138786
Round took 0.06396961
Round took 0.06693373
Round took 0.061041595
Round took 0.05634175
Round took 0.05717396
Round took 0.050930816
Round took 0.054769702
Round took 0.055004979
Round took 0.060968652
Round took 0.056524834
Round took 0.059880254
Round took 0.056815862
Round took 0.056064903
Round took 0.302407549
Round took 0.055591971
Round took 0.054668908
Round took 0.304103227
Round took 1.816706634
Round took 0.057059556
Round took 0.075607237
