Uniform distribution
Round took 0.053133819
Round took 0.050352767
Round took 0.051080934
Round took 0.053203111
Round took 0.048845035
Round took 0.049276661
Round took 0.047106645
Round took 0.07187625
Round took 0.084302989
Round took 0.044032827
Round took 0.039809038
Round took 0.075038103
Round took 0.081814909
Round took 0.053400263
Round took 0.048931837
Round took 0.079454234
Round took 0.04596152
Round took 0.043499277
Round took 0.048151514
Round took 0.213316249
Round took 0.038062047
Round took 0.039839853
Round took 0.137199677
Round took 0.055210133
Round took 0.055414624
Round took 0.055775254
Round took 0.060645187
Round took 0.059404966
Round took 0.059623968
Round took 0.069613289
Round took 0.055592288
Round took 0.047310874
Round took 0.062416053
Round took 0.053025291
Round took 0.059442644
Round took 0.051918066
Round took 0.05644744
Round took 0.059593182
Round took 0.055467588
Round took 0.059646323
Round took 0.055419545
Round took 0.060998872
Round took 0.057972326
Round took 0.059389601
Round took 0.051770989
Round took 0.051381885
Round took 0.052165315
Round took 0.057747547
Round took 0.061209784
Round took 0.051678629
Round took 0.05554146
Round took 0.053884409
Round took 0.053725608
Round took 0.057119197
Round took 0.052983097
Round took 0.04833789
Round took 0.064674796
Round took 0.049113578
Round took 0.047401703
Round took 0.055947961
Round took 0.054402975
Round took 0.047877947
Round took 0.053499521
Round took 0.067721826
Round took 0.054661293
Round took 0.055180772
Round took 0.06003115
Round took 0.057902079
Round took 0.061227886
Round took 0.049308307
Round took 0.061785889
Round took 0.057050334
Round took 0.057191352
Round took 0.06116612
Round took 0.050283321
Round took 0.043040887
Round took 0.061977093
Round took 0.054868196
Round took 0.049495195
Round took 0.05786381
Round took 0.053529639
Round took 0.061470326
Round took 0.057038328
Round took 0.056627626
Round took 0.052049459
Round took 0.055049217
Round took 0.051747198
Round took 0.056756441
Round took 0.054315566
Round took 0.053031321
Round took 0.05481341
Round took 0.056293773
Round took 0.051942125
Round took 0.052472621
Round took 0.052766022
Round took 0.056530617
Round took 0.053592741
Round took 0.050434742
Round took 0.050820249
Round took 0.053583426
Round took 0.055352464
Round took 0.052972
Round took 0.063139063
Round took 0.041395622
Round took 0.055472702
Round took 0.054978298
Round took 0.052273899
Round took 0.063823269
Round took 0.301177584
Round took 0.056469204
Round took 0.052098383
Round took 0.052420653
Round took 0.057166355
Round took 0.054069587
Round took 0.308303177
Round took 0.055192411
Round took 0.058397145
Round took 0.059584533
Round took 0.067203219
Round took 0.068517334
Round took 0.052325646
Round took 0.048185739
Round took 0.057010888
Round took 0.050873139
Round took 0.060860562
Round took 0.046095942
Round took 0.073682699
Round took 0.061683545
Round took 0.055060579
Round took 0.053897923
Round took 0.060458849
Round took 0.043710912
Round took 0.067052826
Round took 0.053987698
Round took 0.053624919
Round took 0.045266951
Round took 0.052467527
Round took 0.059980539
Round took 0.051386059
Round took 0.064244496
Round took 0.059187165
Round took 0.061284932
Round took 0.054561603
Round took 0.048673469
Round took 0.054470694
Round took 0.052902153
Round took 0.048505566
Round took 0.052442006
Round took 0.058608805
Round took 0.06383258
Round took 0.059954123
Round took 0.062673741
Round took 0.066745746
Round took 0.055031978
Round took 0.046791886
Round took 0.051004352
Round took 0.064236611
Round took 0.061107893
Round took 0.057320452
Round took 0.056589404
Round took 0.054146791
Round took 0.057398653
Round took 0.051467932
Round took 0.06125749
Round took 0.050220972
Round took 0.050685894
Round took 0.063023263
Round took 0.052896693
Round took 0.316205752
Round took 0.054915108
Round took 0.051922144
Round took 0.061192508
Round took 0.051469456
Round took 0.059535803
Round took 0.048238104
Round took 0.059677051
Round took 0.04763192
Round took 0.055883184
Round took 0.056435893
Round took 0.047791358
Round took 0.063342717
Round took 0.050431691
Round took 0.043437259
Round took 0.049238241
Round took 0.042440826
Round took 0.050965382
Round took 0.047697957
Round took 0.055865072
Round took 0.049823905
Round took 0.060939346
Round took 0.056988602
Round took 0.055006255
Round took 0.056078127
Round took 0.048230248
Round took 0.058210143
Round took 0.075757137
Round took 0.053299043
Round took 0.064964782
Round took 0.040978868
Round took 0.051734384
Round took 0.067884739
Round took 0.0464129
Round took 0.049064901
Round took 0.295188466
Round took 0.054951212
Round took 0.04977018
Round took 0.05390045
Round took 0.055370825
Round took 0.062360338
Round took 0.059799286
Round took 0.049656339
Round took 0.051909267
Round took 0.054633169
Round took 0.057243144
Round took 0.059269169
Round took 0.047999276
Round took 0.04700842
Round took 0.053593176
Round took 0.053061656
Round took 0.047731856
Round took 0.151703223
Round took 0.04923847
Round took 0.051233291
Round took 0.054977874
Round took 0.045282046
Round took 0.054889684
Round took 0.051833218
Round took 0.061888357
Round took 0.04837029
Round took 0.05490801
Round took 0.052143069
Round took 0.050356395
Round took 0.052744875
Round took 0.050884924
Round took 0.054271557
Round took 0.044475223
Round took 0.049326525
Round took 0.055796047
Round took 0.051706922
Round took 0.046121349
Round took 0.054895604
Round took 0.054701958
Round took 0.046738563
Round took 0.056726397
Round took 0.048157472
Round took 0.05681803
Round took 0.050198033
Round took 0.159242273
Round took 0.059088529
Round took 0.056399959
Round took 0.055815348
Round took 0.046304555
Round took 0.045319484
Round took 0.060303537
Round took 0.050012615
Round took 0.052772197
Round took 0.06130813
Round took 0.053028272
Round took 0.053152532
Round took 0.057450888
Round took 0.058573371
Round took 0.056403325
Round took 0.05959674
Round took 0.051727666
Round took 0.049851629
Round took 0.045799351
Round took 0.084659553
Round took 0.072358967
Round took 0.05343986
Round took 0.06775433
Round took 0.057507979
Round took 0.064399157
Round took 0.047599029
Round took 0.056080919
Round took 0.051868313
Round took 0.059236954
Round took 0.055155522
Round took 0.056560026
Round took 0.059474721
Round took 0.051834456
Round took 0.049816513
Round took 0.049313368
Round took 0.052565404
Round took 0.054616041
Round took 0.053973481
Round took 0.0527477
Round took 0.049624463
Round took 0.069714075
Round took 0.044067298
Round took 0.048677439
Round took 0.042948578
Round took 0.039035669
Round took 0.04674093
Round took 0.816041275
Round took 0.050109201
Round took 0.054180068
Round took 0.055833223
Round took 0.055924714
Round took 0.306052538
Round took 0.05158918
Round took 0.049818911
Round took 0.059395192
Round took 0.054377243
Round took 0.050984501
Round took 0.052845922
Round took 0.05006911
Round took 0.057567146
Round took 0.056086135
Round took 0.055419607
Round took 0.058139236
Round took 0.049272997
Round took 0.053013213
Round took 0.055221836
Round took 0.056830292
Round took 0.054393381
Round took 0.051618014
Round took 0.052677589
Round took 0.077251324
Round took 0.05342323
Round took 0.056425531
Round took 0.054245123
Round took 0.29800417
Round took 0.047158738
Round took 0.051513318
Round took 0.049682933
Round took 0.042585123
Round took 0.047003594
Round took 0.055280398
Round took 0.054455971
Round took 0.053567557
Round took 0.052408139
Round took 0.04964586
Round took 0.048257819
Round took 0.06353927
Round took 0.045690914
Round took 0.050328481
Round took 0.059523411
Round took 0.052203309
Round took 0.052365808
Round took 0.04915233
Round took 0.067610277
Round took 0.051256222
Round took 0.051684588
Round took 0.059346549
Round took 0.056417733
Round took 0.055660771
Round took 0.051225812
Round took 0.065511305
Round took 0.070028556
Round took 0.050667879
Round took 0.052305267
Round took 0.057092172
Round took 0.058320255
Round took 0.052153758
Round took 0.052749505
Round took 0.052035646
Round took 0.054906651
Round took 0.055033699
Round took 0.30282717
Round took 0.056552056
Round took 0.061680118
Round took 0.051989107
Round took 0.053247559
Round took 0.052999352
Round took 0.057832411
Round took 0.088580591
Round took 0.05823847
Round took 0.053642142
Round took 0.054708666
Round took 0.057516057
Round took 0.053383864
Round took 0.057019768
Round took 0.057520364
Round took 0.053926925
Round took 0.057676647
Round took 0.054901632
Round took 0.052836644
Round took 0.048924795
Round took 0.05602514
Round took 0.060519783
Round took 0.056890839
Round took 0.056736474
Round took 0.31039273
Round took 0.052415052
Round took 0.056482342
Round took 0.052151217
Round took 0.056912895
Round took 0.043940535
Round took 0.057199277
Round took 0.054705349
Round took 0.057417138
Round took 0.046589322
Round took 0.046287021
Round took 0.050154093
Round took 0.051734456
Round took 0.050160766
Round took 0.056743738
Round took 0.062892713
Round took 0.056537426
Round took 0.051608137
Round took 0.052204483
Round took 0.055322577
Round took 0.058174405
Round took 0.041604369
Round took 0.041337357
Round took 0.046615601
Round took 0.045362837
Round took 0.043662944
Round took 0.049273414
Round took 0.057306017
Round took 0.056998683
Round took 0.053132565
Round took 0.080084074
Round took 0.049368758
Round took 0.052640126
Round took 0.047176303
Round took 0.049209244
Round took 0.044831021
Round took 0.049022391
Round took 0.055106066
Round took 0.05517503
Round took 0.051427109
Round took 0.054093733
Round took 0.048679141
Round took 0.050155973
Round took 0.106336045
Round took 0.055253677
Round took 0.050923058
Round took 0.053796577
Round took 0.058723098
Round took 0.054949744
Round took 0.060873013
Round took 0.048562007
Round took 0.052174891
Round took 0.056609948
Round took 0.051939689
Round took 0.04806786
Round took 0.054725155
Round took 0.04823787
Round took 0.03969971
Round took 0.048980328
Round took 0.048599492
Round took 0.049215561
Round took 0.054201616
Round took 0.052852967
Round took 0.05266351
Round took 0.056297951
Round took 0.053944294
Round took 0.056242071
Round took 0.053320239
Round took 0.054084115
Round took 0.056093045
Round took 0.053158799
Round took 0.054948283
Round took 0.05726648
Round took 0.049096681
Round took 0.050945183
Round took 0.102408957
Round took 0.05638012
Round took 0.05405062
Round took 0.049108615
Round took 0.049265901
Round took 0.047960114
Round took 0.056166596
Round took 0.053394037
Round took 0.053393577
Round took 0.053397242
Round took 0.051802379
Round took 0.052295883
Round took 0.057141522
Round took 0.054637737
Round took 0.052624171
Round took 0.050405559
Round took 0.058451479
Round took 0.045561756
Round took 0.052138215
Round took 0.054681613
Round took 0.065070882
Round took 0.053351496
Round took 0.053180864
Round took 0.054716751
Round took 0.04828178
Round took 0.043012925
Round took 0.048654549
Round took 0.048035293
Round took 0.045628784
Round took 0.053924558
Round took 0.056556196
Round took 0.046978368
Round took 0.06369582
Round took 0.047695016
Round took 0.054184214
Round took 0.056076149
Round took 0.05553319
Round took 0.048383618
Round took 0.062092682
Round took 0.053373484
Round took 0.056846278
Round took 0.060142592
Round took 0.037921889
Round took 0.052285481
Round took 0.053723705
Round took 0.053398684
Round took 0.057612477
Round took 0.056660834
Round took 0.050742993
Round took 0.063259514
Round took 0.051442578
Round took 0.054065435
Round took 0.054259147
Round took 0.045436023
Round took 0.049098186
Round took 0.069527967
Round took 0.064442228
Round took 0.069595907
Round took 0.049975041
Round took 0.050516096
Round took 0.049521239
Round took 0.053502563
Round took 0.054390585
Round took 0.053038653
Round took 0.052169697
Round took 0.051007748
Round took 0.053217879
Round took 0.051953901
Round took 0.051503062
Round took 0.053140898
Round took 0.05388514
Round took 0.051869605
Round took 0.062285843
Round took 0.049477712
Round took 0.047563516
Round took 0.054607982
Round took 0.052836149
Round took 0.049122502
Round took 0.053314459
Round took 0.0582576
Round took 0.049175116
Round took 0.051523059
Round took 0.050909261
Round took 0.054138655
Round took 0.046938308
Round took 0.052331361
Round took 0.051861562
Round took 0.052402762
Round took 0.044469246
Round took 0.058441974
Round took 0.048369848
Round took 0.047044813
Round took 0.052288789
Round took 0.050558753
Round took 0.053339989
Round took 0.049990016
Round took 0.059015042
Round took 0.056087777
Round took 0.056613219
Round took 0.05244216
Round took 0.052957043
Round took 0.053593765
Round took 0.055244342
Round took 0.048778914
Round took 0.051446949
Round took 0.057194797
Round took 0.050557766
Round took 0.056425048
Round took 0.039433866
Round took 0.036897005
Round took 0.038356634
Round took 0.046738828
Round took 0.08457532
Round took 0.055589283
Round took 0.039352483
Round took 0.049107319
Round took 0.057580849
Round took 0.065610061
Round took 0.044427557
Round took 0.044069273
Round took 0.043590665
Round took 0.045915057
Round took 0.053195522
Round took 0.049504125
Round took 0.059256268
Round took 0.055344122
Round took 0.046587004
Round took 0.065666918
Round took 0.102297055
Round took 0.040070971
Round took 0.041221619
Round took 0.070636223
Round took 0.055825059
Round took 0.054009716
Round took 0.058890396
Round took 0.051672667
Round took 0.049471951
Round took 0.050001655
Round took 0.051143503
Round took 0.055751487
Round took 0.055816978
Round took 0.052675339
Round took 0.051844663
Round took 0.055774582
Round took 0.058025876
Round took 0.052947157
Round took 0.047014802
Round took 0.054253466
Round took 0.04072513
Round took 0.061322921
Round took 0.051213776
Round took 0.058682095
Round took 0.076380331
Round took 0.082671829
Round took 0.056746003
Round took 0.048707265
Round took 0.083130021
Round took 0.071344448
Round took 0.073136121
Round took 0.088307455
Round took 0.042693242
Round took 0.036592242
Round took 0.03288605
Round took 0.042392525
Round took 0.041759163
Round took 0.040075277
Round took 0.042418949
Round took 0.0436585
Round took 0.054887733
Round took 0.046880317
Round took 0.296726203
Round took 0.050855562
Round took 0.055121735
Round took 0.072072713
Round took 0.057007935
Round took 0.057693053
Round took 0.043942578
Round took 0.046458975
Round took 0.050785577
Round took 0.051566117
Round took 0.056165125
Round took 0.048628768
Round took 0.055372911
Round took 0.037426745
Round took 0.046473319
Round took 0.054961721
Round took 0.052578514
Round took 0.057767293
Round took 0.057053399
Round took 0.061835049
Round took 0.047899025
Round took 0.052990348
Round took 0.053269469
Round took 0.056868229
Round took 0.051237237
Round took 0.047429358
Round took 0.042587859
Round took 0.065681672
Round took 0.042593484
Round took 0.051115253
Round took 0.054907167
Round took 0.050478838
Round took 0.049772268
Round took 0.051947594
Round took 0.04981286
Round took 0.048757225
Round took 0.049499406
Round took 0.051588792
Round took 0.151341882
Round took 0.057611463
Round took 0.05204193
Round took 0.057833099
Round took 0.046743009
Round took 0.062777191
Round took 0.055378602
Round took 0.067747883
Round took 0.043266314
Round took 0.051969062
Round took 0.055652259
Round took 0.050776486
Round took 0.056881722
Round took 0.053916219
Round took 0.051216632
Round took 0.060731435
Round took 0.065981895
Round took 0.05180289
Round took 0.050794022
Round took 0.086734938
Round took 0.035738634
Round took 0.041101764
Round took 0.048502294
Round took 0.057694883
Round took 0.05126406
Round took 0.058167828
Round took 0.055230707
Round took 0.062591289
Round took 0.05499636
Round took 0.050125048
Round took 0.051455855
Round took 0.056092711
Round took 0.309383178
Round took 0.051426499
Round took 0.061316291
Round took 0.054291622
Round took 0.050611691
Round took 0.049512402
Round took 0.06981117
Round took 0.059976444
Round took 0.059144483
Round took 0.05735757
Round took 0.049047628
Round took 0.062911449
Round took 0.062094575
Round took 0.056667961
Round took 0.054232573
Round took 0.05410072
Round took 0.058877563
Round took 0.051769808
Round took 0.060658613
Round took 0.047937223
Round took 0.052648116
Round took 0.051076287
Round took 0.059125058
Round took 0.060190582
Round took 0.071465815
Round took 0.056447804
Round took 0.049850565
Round took 0.059340973
Round took 0.052306558
Round took 0.049563119
Round took 0.052916103
Round took 0.056193077
Round took 0.056558414
Round took 0.081286619
Round took 0.056948988
Round took 0.065083414
Round took 0.07789789
Round took 0.047941175
Round took 0.050318417
Round took 0.060971425
Round took 0.062819133
Round took 0.061766355
Round took 0.306580333
Round took 0.052083534
Round took 0.043624426
Round took 0.064924884
Round took 0.063466588
Round took 0.051534574
Round took 0.057676959
Round took 0.058799006
Round took 0.050045434
Round took 0.06539752
Round took 0.056104146
Round took 0.051309676
Round took 0.06205334
Round took 0.051943984
Round took 0.043675242
Round took 0.042131701
Round took 0.043077733
Round took 0.052615809
Round took 0.052392822
Round took 0.047545625
Round took 0.063556085
Round took 0.051544453
Round took 0.047270504
Round took 0.066966087
Round took 0.057347358
Round took 0.050116857
Round took 0.065986454
Round took 0.056537719
Round took 0.058644695
Round took 0.057215572
Round took 0.058825126
Round took 0.064181565
Round took 0.04888996
Round took 0.055334345
Round took 0.303222315
Round took 0.061923724
Round took 0.053973285
Round took 0.05686902
Round took 0.060965104
Round took 0.051179127
Round took 0.05066822
Round took 0.053093429
Round took 0.05541538
Round took 0.057039599
Round took 0.053185315
Round took 0.072607302
Round took 0.048369084
Round took 0.049446239
Round took 0.054467509
Round took 0.054873139
Round took 0.058725475
Round took 0.055638126
Round took 0.071654222
Round took 0.053730124
Round took 0.053534317
Round took 0.061427785
Round took 0.053149585
Round took 0.203527222
Round took 0.014248148
Round took 0.011965909
Round took 0.016109873
Round took 0.019436342
Round took 0.022516787
Round took 0.036207966
Round took 0.032181595
Round took 0.037048944
Round took 0.03736831
Round took 0.036052094
Round took 0.034911923
Round took 0.037506679
Round took 0.044028759
Round took 0.094103028
Round took 0.042321447
Round took 0.044027237
Round took 0.048182259
Round took 0.057647151
Round took 0.286146561
Round took 0.047825845
Round took 0.072463312
Round took 0.056119275
Round took 0.054444386
Round took 0.062208862
Round took 0.063766028
Round took 0.059566205
Round took 0.061964105
Round took 0.063772012
Round took 0.05726372
Round took 0.066333667
Round took 0.057033483
Round took 0.066282887
Round took 0.343491108
Round took 0.075055189
Round took 0.052039995
Round took 0.049907496
Round took 0.064594853
Round took 0.058542807
Round took 0.061913083
Round took 0.059529486
Round took 0.311600375
Round took 0.052239965
Round took 0.053338061
Round took 0.054814128
Round took 0.049214492
Round took 0.047932151
Round took 0.044333448
Round took 0.051903067
Round took 0.051044635
Round took 0.045788243
Round took 0.041167748
Round took 0.058336471
Round took 0.052283439
Round took 0.043880925
Round took 0.050396332
Round took 0.028372423
Round took 0.066474142
Round took 0.040500999
Round took 0.043817083
Round took 0.048672818
Round took 0.057660029
Round took 0.05637538
Round took 0.056750076
Round took 0.057022389
Round took 0.058715132
Round took 0.064623026
Round took 0.070680577
Round took 0.052220941
Round took 0.052996491
Round took 0.05521277
Round took 0.060522049
Round took 0.057579955
Round took 0.054179482
Round took 0.053601248
Round took 0.052951962
Round took 0.054994869
Round took 0.050551869
Round took 0.050752133
Round took 0.051561177
Round took 0.053351277
Round took 0.052602607
Round took 0.067409546
Round took 0.055475162
Round took 0.051551343
Round took 0.046030596
Round took 0.048191307
Round took 0.053990748
Round took 0.056941234
Round took 0.050597605
Round took 0.055758871
Round took 0.057583245
Round took 0.050628588
Round took 0.055624858
Round took 0.056856104
Round took 0.05526963
Round took 0.054414715
Round took 0.057066434
Round took 0.054969861
Round took 0.048116519
Round took 0.052597557
Round took 0.056035853
Round took 0.053958819
Round took 0.057581632
Round took 0.051286809
Round took 0.053653847
Round took 0.051835712
Round took 0.054794746
Round took 0.053581194
Round took 0.052523187
Round took 0.053724823
Round took 0.055950198
Round took 0.055448451
Round took 0.053524956
Round took 0.056854656
Round took 0.052353293
Round took 0.051233027
Round took 0.050444495
Round took 0.054447698
Round took 0.057697363
Round took 0.051583126
Round took 0.05603012
Round took 0.056896009
Round took 0.05460747
Round took 0.054408899
Round took 0.063095625
Round took 0.04527853
Round took 0.043382241
Round took 0.047753234
Round took 0.048885419
Round took 0.059934108
Round took 0.050379001
Round took 0.056055545
Round took 0.053020423
Round took 0.056386832
Round took 0.062237036
Round took 0.049541213
Round took 0.041640704
Round took 0.049507973
Round took 0.055276771
Round took 0.045417038
Round took 0.052097388
Round took 0.057045042
Round took 0.053016946
Round took 0.057800748
Round took 0.057299141
Round took 0.052148359
Round took 0.054919422
Round took 0.315487853
Round took 0.061380165
Round took 0.06041507
Round took 0.052190002
Round took 0.055582314
Round took 0.059748613
Round took 0.055512941
Round took 0.058527304
Round took 0.057099736
Round took 0.052770974
Round took 0.052058212
Round took 0.055709054
Round took 0.053548391
Round took 0.056455031
Round took 0.057050228
Round took 0.046411016
Round took 0.066231868
Round took 0.03935733
Round took 0.053740637
Round took 0.05601137
Round took 0.056578658
Round took 0.059215583
Round took 0.066271095
Round took 0.057204248
Round took 0.090317614
Round took 0.047608435
Round took 0.091974372
Round took 0.039574102
Round took 0.042501889
Round took 0.086249869
Round took 0.073463689
Round took 0.042035862
Round took 0.046355557
Round took 0.090502631
Round took 0.089425077
Round took 0.047792327
Round took 0.046975508
Round took 0.076333457
Round took 0.058666479
Round took 0.057889707
Round took 0.05771413
Round took 0.05813419
Round took 0.056619827
Round took 0.060209452
Round took 0.050920557
Round took 0.053701656
Round took 0.050764367
Round took 0.30430548
Round took 0.064452608
Round took 0.055302701
Round took 0.051036639
Round took 0.055781662
Round took 0.048560232
Round took 0.058412071
Round took 0.054295401
Round took 0.051212755
Round took 0.059111358
Round took 0.045517435
Round took 0.061580834
Round took 0.039166804
Round took 0.049990272
Round took 0.050023911
Round took 0.053113178
Round took 0.055988822
Round took 0.057843174
Round took 0.055292653
Round took 0.056069065
Round took 0.056741145
Round took 0.058256122
Round took 0.053550557
Round took 0.061293228
Round took 0.048077301
Round took 0.060820227
Round took 0.051305573
Round took 0.048461232
Round took 0.058620275
Round took 0.056590246
Round took 0.060987907
Round took 0.054517598
Round took 0.050695553
Round took 0.058443087
Round took 0.055705519
Round took 0.055327236
Round took 0.055122505
Round took 0.054764273
Round took 0.05745664
Round took 0.058140015
Round took 0.061827736
Round took 0.0588835
Round took 0.052492517
Round took 0.056559761
Round took 0.064182649
Round took 0.052672719
Round took 0.050364232
Round took 0.05721208
Round took 0.051062209
Round took 0.0571808
Round took 0.051566465
Round took 0.055979563
Round took 0.054455084
Round took 0.053222592
Round took 0.069437013
Round took 0.054596447
Round took 0.063802686
Round took 0.044888316
Round took 0.041874606
Round took 0.056829914
Round took 0.051257515
Round took 0.053844964
Round took 0.060906927
Round took 0.052029815
Round took 0.06127537
Round took 0.048470623
Round took 0.053346675
Round took 0.056436526
Round took 0.054424721
Round took 0.053259053
Round took 0.060269165
Round took 0.056935765
Round took 0.067462254
Round took 0.048386063
Round took 0.062016463
Round took 0.052817229
Round took 0.053036733
Round took 0.057133504
Round took 0.04810846
Round took 0.058207932
Round took 0.05216225
Round took 0.052869192
Round took 0.051026697
Round took 0.053313075
Round took 0.050151155
Round took 0.053541076
Round took 0.050196411
Round took 0.050639383
Round took 0.052649926
Round took 0.051843886
Round took 0.0486448
Round took 0.054684402
Round took 0.053478069
Round took 0.053952111
Round took 0.056367368
Round took 0.057940083
Round took 0.05094715
Round took 0.055412947
Round took 0.058898912
Round took 0.06824069
Round took 0.050806255
Round took 0.051801415
Round took 0.049543381
Round took 0.052244038
Round took 0.055645675
Round took 0.057424702
Round took 0.06000493
Round took 0.054440543
Round took 0.062059317
Round took 0.051153852
Round took 0.057614277
Round took 0.055030031
Round took 0.054095538
Round took 0.05637608
Round took 0.053640102
Round took 0.054836742
Round took 0.0607423
Round took 0.051850654
Round took 0.047908467
Round took 0.049048374
Round took 0.052837279
Round took 0.051211138
Round took 0.052971911
Round took 0.052157182
Round took 0.060510352
Round took 0.058772065
Round took 0.042130844
Round took 0.04480359
Round took 0.056256427
Round took 0.055768656
Round took 0.050388075
Round took 0.048631293
Round took 0.04990523
Round took 0.052825492
Round took 0.045952989
Round took 0.061129586
Round took 0.054463229
Round took 0.052530896
Round took 0.057987674
Round took 0.071281599
Round took 0.068883317
Round took 0.057576537
Round took 0.052308223
Round took 0.055267247
Round took 0.052680108
Round took 0.055606495
Round took 0.045906571
Round took 0.049471681
Round took 0.05569566
Round took 0.057736355
Round took 0.05774387
Round took 0.052587019
Round took 0.051844125
Round took 0.056666064
Round took 0.053184295
Round took 0.053200458
Round took 0.056164956
Round took 0.056483106
Round took 0.058580221
Round took 0.054409219
Round took 0.0535592
Round took 0.059671452
Round took 0.061408512
Round took 0.047152464
Round took 0.050206726
Round took 0.047328752
Round took 0.052870531
Round took 0.05055939
Round took 0.059350963
Round took 0.047671744
Round took 0.051875531
Round took 0.055770866
Round took 0.050481131
Round took 0.052245779
Round took 0.049968522
Round took 0.053346041
Round took 0.052959586
Round took 0.054345398
Round took 0.055877348
Round took 0.052468814
Round took 0.051469583
Round took 0.055171258
Round took 0.058560708
Round took 0.052779069
Round took 0.055470863
Round took 0.057110647
Round took 0.322018048
Round took 0.070295549
Round took 0.046876321
Round took 0.064166627
Round took 0.046711867
Round took 0.051723134
Round took 0.062568406
Round took 0.05418832
Round took 0.050656826
Round took 0.050086402
Round took 0.053501288
Round took 0.061112172
Round took 0.056020132
Round took 0.058034536
Round took 0.052732047
Round took 0.055720571
Round took 0.054003975
Round took 0.053738463
Round took 0.065480324
Round took 0.059725838
Round took 0.054723427
Round took 0.056156833
Round took 0.056252821
Round took 0.065961259
Round took 0.050179637
Round took 0.069427428
Round took 0.05972523
Round took 0.044968793
Round took 0.050902026
Round took 0.051746227
Round took 0.052912315
Round took 0.054740295
Round took 0.057496527
Round took 0.057749346
Round took 0.051917348
Round took 0.057427923
Round took 0.054201948
Round took 0.05622826
Round took 0.05358081
Round took 0.055211382
Round took 0.054925956
Round took 0.051834451
Round took 0.056718674
Round took 0.046816268
Round took 0.051551884
Round took 0.049905183
Round took 0.052745793
Round took 0.059305849
Round took 0.053505822
Round took 0.053867283
Round took 0.056497963
Round took 0.05473168
Round took 0.057233295
Round took 0.05526778
Round took 0.049957696
Round took 0.047495978
Round took 0.058641149
Round took 0.049623537
Round took 0.047221528
Round took 0.054010649
Round took 0.306735142
Round took 0.049550776
Round took 0.056662996
Round took 0.053856681
Round took 0.053953929
Round took 0.060927428
Round took 0.054635877
Round took 0.057189707
Round took 0.057140088
Round took 0.052693452
Round took 0.054696658
Round took 0.054884963
Round took 0.064162214
Round took 0.048736076
Round took 0.054933233
Round took 0.069498298
Round took 0.04177794
Round took 0.051355678
Round took 0.051124316
Round took 0.3091817
Round took 0.056645343
Round took 0.04889415
Round took 0.066521075
Round took 0.049156269
Round took 0.048239629
Round took 0.052167603
Round took 0.052110532
Round took 0.050646349
