Uniform distribution
Round took 0.353590356
Round took 0.068825099
Round took 0.086617393
Round took 0.355511546
Round took 0.080337479
Round took 0.107495776
Round took 0.335670038
Round took 0.871679307
Round took 0.077661722
Round took 0.082525088
Round took 0.087247996
Round took 0.076185855
Round took 0.079310649
Round took 0.075110965
Round took 0.328790395
Round took 0.070164191
Round took 0.076870473
Round took 0.089011667
Round took 0.337574028
Round took 0.353374923
Round took 0.080035169
Round took 0.092756779
Round took 0.082499596
Round took 0.354859895
Round took 0.095926741
Round took 0.076514391
Round took 0.072051747
Round took 0.08349153
Round took 0.081831398
Round took 0.07634334
Round took 0.078390551
Round took 0.068564681
Round took 0.083976743
Round took 0.231220122
Round took 0.357338362
Round took 0.084073262
Round took 0.076269585
Round took 0.076430584
Round took 0.073369972
Round took 0.064687015
Round took 0.062809578
Round took 0.068964203
Round took 0.076665296
Round took 0.079626819
Round took 0.06614924
Round took 0.075901212
Round took 0.335955084
Round took 0.081807462
Round took 0.349971048
Round took 0.074334304
Round took 0.772935282
Round took 0.075546932
Round took 0.076824887
Round took 0.084782688
Round took 0.343083069
Round took 0.36147935
Round took 0.076599188
Round took 0.394936676
Round took 0.079157946
Round took 0.077453861
Round took 0.518685826
Round took 0.864631129
Round took 0.080375643
Round took 0.069619711
Round took 0.073980456
Round took 0.081513362
Round took 0.824507542
Round took 0.078245543
Round took 0.135355375
Round took 0.064040995
Round took 0.072389798
Round took 0.069307753
Round took 0.070732749
Round took 0.060232988
Round took 0.060459221
Round took 0.093341449
Round took 0.077351922
Round took 0.081568087
Round took 0.081575033
Round took 0.077764477
Round took 0.072301577
Round took 0.069143484
Round took 0.067036349
Round took 0.067939377
Round took 0.067856216
Round took 0.07647036
Round took 0.070586083
Round took 0.068545096
Round took 0.352043558
Round took 0.062721746
Round took 0.07788055
Round took 0.075185649
Round took 0.075113141
Round took 0.068100741
Round took 0.075843893
Round took 0.831143353
Round took 0.071784372
Round took 0.075147839
Round took 0.082244903
Round took 0.065052392
Round took 0.205581903
Round took 0.106880196
Round took 0.073133342
Round took 0.0772476
Round took 0.084200438
Round took 0.097923301
Round took 0.097585065
Round took 0.088828713
Round took 0.070522689
Round took 0.130074046
Round took 0.105972839
Round took 0.110350256
Round took 0.105100096
Round took 0.108049288
Round took 0.071648489
Round took 0.486562796
Round took 0.082295744
Round took 0.33189709
Round took 0.405021239
Round took 0.168480828
Round took 0.086257641
Round took 0.336089056
Round took 0.06631392
Round took 0.07558626
Round took 0.071543174
Round took 0.100110091
Round took 0.186367863
Round took 0.083496115
Round took 0.077094584
Round took 0.062151477
Round took 0.066204188
Round took 0.345601747
Round took 0.334138367
Round took 0.060111219
Round took 0.080872445
Round took 0.067395344
Round took 0.067830231
Round took 0.429562176
Round took 0.067394387
Round took 0.074068328
Round took 0.360685717
Round took 0.079644091
Round took 0.060709796
Round took 0.072263689
Round took 0.057403859
Round took 0.059055291
Round took 0.085225401
Round took 0.071587919
Round took 0.346521862
Round took 0.083228305
Round took 0.826059764
Round took 0.074131609
Round took 0.423322575
Round took 0.084706189
Round took 0.086122251
Round took 0.086842878
Round took 0.073875928
Round took 0.402106813
Round took 0.067121536
Round took 0.33326762
Round took 0.062667413
Round took 0.070979411
Round took 0.059291507
Round took 0.062950213
Round took 0.08299431
Round took 0.058073538
Round took 0.081236324
Round took 0.062505839
Round took 0.455879269
Round took 0.085634027
Round took 0.061386127
Round took 0.830765987
Round took 0.055319121
Round took 0.05420483
Round took 0.050708384
Round took 0.068090505
Round took 0.057140793
Round took 0.053795706
Round took 0.050941022
Round took 0.318212035
Round took 1.340870975
Round took 0.318613694
Round took 0.068109413
Round took 0.314221146
Round took 0.06218805
Round took 0.060111616
Round took 0.330583069
Round took 0.056615915
Round took 0.819687802
Round took 0.312062172
Round took 0.312676539
Round took 0.820541856
Round took 0.11425717
Round took 0.059471153
Round took 0.103052156
Round took 0.82924698
Round took 0.061461995
Round took 0.055515593
Round took 0.055213291
Round took 0.054566165
Round took 0.057841573
Round took 0.313967581
Round took 0.060655346
Round took 0.073498659
Round took 0.064195401
Round took 0.054468454
Round took 0.056885873
Round took 0.058662817
Round took 0.05408711
Round took 0.05490519
Round took 0.352371007
Round took 0.103000923
Round took 1.342242037
Round took 0.102419337
Round took 0.081172649
Round took 0.317757198
Round took 0.062293575
Round took 0.056514759
Round took 0.051857784
Round took 0.050236547
Round took 0.302696371
Round took 0.05787699
Round took 0.060884052
Round took 0.052541593
Round took 0.058384988
Round took 0.053934121
Round took 0.068475242
Round took 0.085809138
Round took 0.07599759
Round took 0.05577289
Round took 0.054124069
Round took 0.059853867
Round took 0.051045768
Round took 0.051480238
Round took 0.054339179
Round took 0.080431815
Round took 0.312139284
Round took 0.095772809
Round took 0.125207809
Round took 0.067277993
Round took 0.054644625
Round took 0.066982703
Round took 0.301716421
Round took 0.050794172
Round took 0.052377789
Round took 0.420616964
Round took 0.05475308
Round took 0.057692374
Round took 0.059673818
Round took 0.055317822
Round took 0.058574142
Round took 0.050163806
Round took 0.30525289
Round took 0.061176665
Round took 0.061622449
Round took 0.055598859
Round took 0.057892858
Round took 0.058295002
Round took 0.059488311
Round took 0.312311727
Round took 0.333425484
Round took 0.061129644
Round took 0.064126052
Round took 0.063082806
Round took 0.064632709
Round took 0.06569644
Round took 0.065307869
Round took 0.071711007
Round took 0.088568588
Round took 0.055776812
Round took 0.056989347
Round took 0.065616959
Round took 0.057033853
Round took 0.310701715
Round took 0.311616721
Round took 0.061182659
Round took 1.325372271
Round took 0.320180957
Round took 0.059022942
Round took 0.844904855
Round took 0.059063862
Round took 0.056737578
Round took 0.058285068
Round took 0.071872586
Round took 0.052148457
Round took 0.06098531
Round took 0.057339845
Round took 0.066939664
Round took 0.051805557
Round took 0.055739297
Round took 0.053631991
Round took 0.056698556
Round took 0.051832598
Round took 0.054048562
Round took 0.053937046
Round took 0.056228887
Round took 0.049988822
Round took 0.055005917
Round took 0.059551242
Round took 0.055631352
Round took 0.065608453
Round took 0.062527586
Round took 0.106358221
Round took 0.054613379
Round took 0.13434785
Round took 0.087962302
Round took 0.089933607
Round took 0.154606331
Round took 0.308587833
Round took 0.804374728
Round took 0.055250852
Round took 0.055482069
Round took 0.063452597
Round took 0.073055809
Round took 0.390154657
Round took 0.060396789
Round took 0.069163444
Round took 0.059642597
Round took 0.073269068
Round took 0.095488939
Round took 0.081283597
Round took 0.04664552
Round took 0.163960798
Round took 1.334995465
Round took 0.072038302
Round took 0.062478303
Round took 0.064465529
Round took 0.808541907
Round took 0.049453176
Round took 0.054060507
Round took 0.061718851
Round took 0.056165074
Round took 0.058170049
Round took 0.05089733
Round took 0.061796553
Round took 0.062817572
Round took 0.312531117
Round took 0.312001667
Round took 0.107193164
Round took 0.052210325
Round took 0.079744845
Round took 0.073337705
Round took 0.060252515
Round took 0.069951569
Round took 0.063750965
Round took 0.093463877
Round took 0.138867703
Round took 0.059955962
Round took 0.054612309
Round took 0.053765816
Round took 0.054507353
Round took 0.320524112
Round took 0.059064044
Round took 0.053679017
Round took 0.056301519
Round took 0.181325886
Round took 0.06578728
Round took 0.058525998
Round took 0.057317778
Round took 0.068440638
Round took 0.057768602
Round took 0.060641862
Round took 0.056355528
Round took 0.052278425
Round took 0.072953209
Round took 0.820719023
Round took 0.136547372
Round took 0.070801529
Round took 0.067116887
Round took 0.053776976
Round took 0.056145055
Round took 0.054880918
Round took 0.300525454
Round took 0.049251824
Round took 0.051859841
Round took 0.14275924
Round took 0.086067682
Round took 0.126206132
Round took 0.05591154
Round took 0.055714878
Round took 0.060848484
Round took 0.065935582
Round took 0.107517119
Round took 0.102616064
Round took 0.13154183
Round took 0.08297139
Round took 0.100771164
Round took 0.12313317
Round took 0.10528978
Round took 0.06609638
Round took 0.065719168
Round took 0.08132722
Round took 0.094519298
Round took 0.059314422
Round took 0.099594533
Round took 0.054613794
Round took 0.058500024
Round took 0.054576114
Round took 0.055426005
Round took 0.820928661
Round took 0.815026323
Round took 0.315796178
Round took 0.075802274
Round took 0.131250661
Round took 0.069215487
Round took 0.357507964
Round took 0.317829103
Round took 0.311487755
Round took 0.07725647
Round took 0.078041687
Round took 0.330344639
Round took 0.063926839
Round took 0.063202902
Round took 0.315496694
Round took 0.067410963
Round took 0.070574496
Round took 0.066736303
Round took 0.056773087
Round took 0.055781326
Round took 0.31003334
Round took 0.823624668
Round took 0.073567238
Round took 0.054466605
Round took 0.06009756
Round took 0.059442563
Round took 0.056905363
Round took 0.307811029
Round took 0.057225145
Round took 0.057413295
Round took 0.06488141
Round took 0.062354401
Round took 0.064283427
Round took 0.08259536
Round took 0.233314606
Round took 0.307778142
Round took 0.179318896
Round took 0.0682179
Round took 0.800768065
Round took 0.176828227
Round took 0.166283398
Round took 0.066145793
Round took 0.140503326
Round took 0.328228481
Round took 0.047317556
Round took 0.061009065
Round took 0.210468736
Round took 0.133189626
Round took 0.124332091
Round took 0.059065065
Round took 0.085342539
Round took 0.166180791
Round took 0.202300151
Round took 0.082295026
Round took 0.07487427
Round took 0.066587107
Round took 0.052772041
Round took 0.079192279
Round took 0.139715626
Round took 0.218078633
Round took 0.336527629
Round took 0.080713503
Round took 0.055022381
Round took 0.052038745
Round took 0.055259134
Round took 0.070251705
Round took 0.083315392
Round took 0.070139626
Round took 0.051663869
Round took 0.051071337
Round took 0.056513745
Round took 0.075613613
Round took 0.0558613
Round took 0.069483365
Round took 0.062377232
Round took 0.129724323
Round took 0.078529089
Round took 0.053665768
Round took 0.302668449
Round took 0.061126641
Round took 0.056572769
Round took 0.056677946
Round took 0.138025726
Round took 0.310296749
Round took 0.324190988
Round took 0.095645243
Round took 0.051239073
Round took 0.12454949
Round took 0.051806672
Round took 0.060618923
Round took 0.081201318
Round took 0.857439647
Round took 0.366076096
Round took 0.318504967
Round took 0.113614646
Round took 0.174641992
Round took 0.369088516
Round took 0.05412108
Round took 0.056014444
Round took 0.061922984
Round took 0.181042137
Round took 0.060659066
Round took 0.059088903
Round took 0.082757346
Round took 1.336906618
Round took 0.051295223
Round took 0.711976635
Round took 0.055841904
Round took 0.054078144
Round took 0.054967588
Round took 0.812638148
Round took 0.058568932
Round took 0.055226431
Round took 0.05821975
Round took 0.05611419
Round took 0.056720051
Round took 0.060009628
Round took 0.056495327
Round took 0.058198828
Round took 0.052936001
Round took 0.052925498
Round took 0.054719223
Round took 0.810350169
Round took 0.056385128
Round took 0.311224896
Round took 0.329373284
Round took 0.071460952
Round took 0.061543732
Round took 0.053325423
Round took 0.075588482
Round took 0.062008159
Round took 0.230234924
Round took 0.326018895
Round took 0.098387216
Round took 0.093720757
Round took 0.068850303
Round took 0.09421629
Round took 0.048336978
Round took 0.050046377
Round took 0.049762874
Round took 0.051904706
Round took 0.04837767
Round took 0.059679597
Round took 0.052024545
Round took 0.309927063
Round took 0.811838513
Round took 0.299054021
Round took 0.054538663
Round took 0.048982237
Round took 0.130753451
Round took 1.31730031
Round took 0.054638626
Round took 0.304691864
Round took 0.084804256
Round took 0.074341351
Round took 0.090196433
Round took 0.06064799
Round took 0.056813644
Round took 0.049718688
Round took 0.064007656
Round took 0.075246471
Round took 0.056460249
Round took 0.050441807
Round took 0.053008565
Round took 0.057882715
Round took 0.05038392
Round took 0.055313142
Round took 0.050979504
Round took 0.051301458
Round took 0.096412673
Round took 0.052447529
Round took 0.061283819
Round took 0.138695954
Round took 0.053098505
Round took 0.057540708
Round took 0.054269378
Round took 0.049320761
Round took 0.05425546
Round took 0.050404964
Round took 0.051091065
Round took 0.302834447
Round took 0.057020766
Round took 0.051164154
Round took 0.056580964
Round took 0.057781831
Round took 0.056588858
Round took 0.054213269
Round took 0.053025471
Round took 0.059555521
Round took 0.081411665
Round took 0.135804338
Round took 0.053128183
Round took 0.083678157
Round took 0.109716712
Round took 0.055357566
Round took 0.330905153
Round took 0.059671807
Round took 0.099606011
Round took 0.082313805
Round took 0.054200552
Round took 0.068248577
Round took 0.152008916
Round took 0.312605196
Round took 0.071716904
Round took 0.055502203
Round took 0.081014173
Round took 0.047139705
Round took 0.076241074
Round took 0.06499839
Round took 0.127036
Round took 0.064301573
Round took 0.057641855
Round took 0.063099824
Round took 0.061314473
Round took 0.053706607
Round took 0.050760386
Round took 0.306059024
Round took 0.053213052
Round took 0.049639235
Round took 0.051358881
Round took 0.054042031
Round took 0.054857012
Round took 0.053462957
Round took 0.099450006
Round took 0.048079883
Round took 0.052043468
Round took 0.051170244
Round took 0.046713793
Round took 0.05104274
Round took 0.054440678
Round took 0.081038755
Round took 0.051505114
Round took 0.0512328
Round took 0.090558937
Round took 0.132584953
Round took 0.072004199
Round took 0.066306928
Round took 0.083564502
Round took 0.07044103
Round took 0.312356431
Round took 0.063726623
Round took 0.325826975
Round took 0.057441345
Round took 0.077141401
Round took 0.315964939
Round took 0.104073554
Round took 0.061578126
Round took 0.056799077
Round took 0.058574556
Round took 0.317797541
Round took 0.060736938
Round took 0.311818167
Round took 0.061999932
Round took 0.064178296
Round took 0.059222882
Round took 0.063949515
Round took 0.065713653
Round took 0.062696784
Round took 0.312472869
Round took 0.053649176
Round took 0.0627739
Round took 1.351468713
Round took 0.126347514
Round took 0.081219064
Round took 0.1321976
Round took 0.118482096
Round took 0.063349718
Round took 0.079698113
Round took 0.063980504
Round took 0.311659492
Round took 0.078284991
Round took 0.124655708
Round took 0.066329262
Round took 0.053833101
Round took 0.076063991
Round took 0.069390955
Round took 0.109576199
Round took 0.083924048
Round took 0.121896445
Round took 0.110163153
Round took 0.308849625
Round took 0.074048951
Round took 0.068401675
Round took 0.110346052
Round took 0.058585796
Round took 0.312578682
Round took 0.067499199
Round took 0.067768642
Round took 0.067540228
Round took 0.312958169
Round took 0.108301379
Round took 0.088168281
Round took 0.05674672
Round took 0.047622209
Round took 0.052107551
Round took 0.051157684
Round took 0.078550288
Round took 0.069482134
Round took 0.052896154
Round took 0.057576397
Round took 0.058505794
Round took 0.055176811
Round took 0.06030268
Round took 0.056365091
Round took 0.32980829
Round took 0.067845831
Round took 0.059984189
Round took 0.071783561
Round took 0.306774946
Round took 0.056451774
Round took 0.069313583
Round took 0.055138706
Round took 0.061135087
Round took 0.063529403
Round took 0.059589608
Round took 0.162760589
Round took 0.314186563
Round took 0.082350882
Round took 0.063232882
Round took 0.320216518
Round took 0.091001799
Round took 0.052264453
Round took 0.314946638
Round took 0.426907794
Round took 0.082931948
Round took 0.309611436
Round took 0.054033719
Round took 0.060310227
Round took 0.180216916
Round took 0.312535057
Round took 0.07339891
Round took 0.808002545
Round took 0.817208903
Round took 1.3080922560000001
Round took 0.055511065
Round took 0.813251765
Round took 0.100109776
Round took 0.094224439
Round took 0.859046972
Round took 0.07097941
Round took 0.065197298
Round took 0.086552767
Round took 0.052913244
Round took 0.406305518
Round took 0.058538168
Round took 0.310537149
Round took 0.055641719
Round took 0.051499575
Round took 0.051568244
Round took 0.055704873
Round took 0.058199429
Round took 0.055865681
Round took 0.052212183
Round took 0.359115428
Round took 0.055892132
Round took 0.052862455
Round took 0.154107034
Round took 0.053461448
Round took 0.437131381
Round took 0.100924376
Round took 0.071011712
Round took 0.082920912
Round took 0.054253621
Round took 0.197124864
Round took 0.309242136
Round took 0.819764824
Round took 0.057856436
Round took 0.096797912
Round took 0.064533062
Round took 0.072746587
Round took 0.822051872
Round took 0.059467424
Round took 0.817397843
Round took 0.05215274
Round took 0.05945682
Round took 0.063395419
Round took 0.056404607
Round took 0.064190998
Round took 0.098524435
Round took 0.052628783
Round took 0.056886122
Round took 0.05048386
Round took 0.054363494
Round took 0.058016121
Round took 0.314221474
Round took 0.061452111
Round took 0.054755401
Round took 0.056734689
Round took 0.08184204
Round took 0.08095781
Round took 0.080753606
Round took 0.097035169
Round took 0.08021612
Round took 0.056483045
Round took 0.05779803
Round took 0.066217202
Round took 0.073752598
Round took 0.079983569
Round took 0.053507644
Round took 0.329448449
Round took 0.068667855
Round took 0.436045635
Round took 0.073779873
Round took 0.061380022
Round took 0.873548955
Round took 0.344807353
Round took 0.126634886
Round took 0.142888533
Round took 0.324319833
Round took 0.086437979
Round took 0.104811552
Round took 0.100022853
Round took 0.081383284
Round took 0.108083931
Round took 0.330840024
Round took 0.062330366
Round took 0.109037955
Round took 0.068572053
Round took 0.314188327
Round took 0.057214773
Round took 0.056553051
Round took 0.051569983
Round took 0.079568152
Round took 0.086807336
Round took 0.159004893
Round took 0.058000941
Round took 0.05138431
Round took 0.315029679
Round took 0.334748889
Round took 0.088042469
Round took 0.067417475
Round took 0.056043345
Round took 0.062043886
Round took 0.051290254
Round took 0.067335142
Round took 0.175293583
Round took 0.31077474
Round took 0.074714854
Round took 0.094633514
Round took 0.078839451
Round took 0.322114023
Round took 0.0749577
Round took 0.072126823
Round took 0.082534422
Round took 0.053136198
Round took 0.057549972
Round took 0.054680126
Round took 0.059736741
Round took 0.818475213
Round took 0.058720665
Round took 0.340709098
Round took 0.072626042
Round took 0.809582681
Round took 0.054808085
Round took 0.053906464
Round took 0.178390819
Round took 0.32312648
Round took 1.823394152
Round took 0.095215994
Round took 0.065293252
Round took 0.058090263
Round took 0.052599499
Round took 0.061507304
Round took 0.082792482
Round took 0.069589643
Round took 0.057525796
Round took 0.088554382
Round took 0.100460504
Round took 0.065987822
Round took 0.307924611
Round took 0.072756867
Round took 0.109770536
Round took 0.057321995
Round took 0.078334161
Round took 0.368168916
Round took 0.149929943
Round took 0.372110209
Round took 0.106578774
Round took 0.07423208
Round took 0.30475981
Round took 0.058449753
Round took 0.071553389
Round took 0.108454186
Round took 0.061714243
Round took 0.087508931
Round took 0.331151752
Round took 0.073824985
Round took 0.816648759
Round took 0.086249322
Round took 0.060863923
Round took 0.322161679
Round took 0.066093398
Round took 0.068695698
Round took 0.058729723
Round took 0.056377599
Round took 0.069730016
Round took 0.315438185
Round took 0.056210866
Round took 0.056840296
Round took 0.167369787
Round took 0.330941401
Round took 0.322283013
Round took 0.052425199
Round took 0.165630882
Round took 0.05390914
Round took 0.051726725
Round took 0.164352301
Round took 0.080151975
Round took 0.060351629
Round took 0.054570513
Round took 0.109281248
Round took 0.070843166
Round took 0.075972679
Round took 0.052668873
Round took 0.066590527
Round took 0.055383167
Round took 0.050452973
Round took 0.078607182
Round took 0.062473556
Round took 0.052660822
Round took 0.056951036
Round took 0.056199431
Round took 0.055709629
Round took 0.06880773
Round took 0.052464783
Round took 0.067240885
Round took 0.089347542
Round took 0.048854613
Round took 0.052549448
Round took 0.060526675
Round took 0.053508145
Round took 0.054009885
Round took 0.061761997
Round took 0.303940295
Round took 0.051735513
Round took 0.06227025
Round took 0.05292176
Round took 0.358341755
Round took 0.053183482
Round took 0.052170582
Round took 0.057262301
Round took 0.05635036
Round took 0.174603521
Round took 0.107086844
Round took 0.055063207
Round took 0.834139204
Round took 0.070758546
Round took 0.080295359
Round took 0.105821441
Round took 0.094429898
Round took 0.104900151
Round took 0.337513992
Round took 0.082354873
Round took 0.089560739
Round took 0.066692547
Round took 0.061435393
Round took 0.080063656
Round took 0.05938803
Round took 0.051080356
Round took 0.067456813
Round took 0.06523079
Round took 0.305637482
Round took 0.324849369
Round took 0.057218962
Round took 0.057938041
Round took 0.055671887
Round took 0.310019736
Round took 0.068690122
Round took 0.061532636
Round took 0.058216332
Round took 0.327909756
Round took 1.824428744
Round took 0.069173149
Round took 0.058798642
Round took 0.05858661
Round took 0.069017835
Round took 0.324780645
Round took 0.063244493
Round took 0.058028375
Round took 0.065906455
Round took 0.064894664
Round took 0.06152138
Round took 0.064491048
Round took 0.068159336
Round took 0.051094212
Round took 0.314028265
Round took 0.084672259
Round took 0.096745304
Round took 0.081305122
Round took 0.067566722
Round took 0.189822069
Round took 0.114263551
Round took 0.317695919
Round took 0.085749563
Round took 0.310074879
Round took 0.084441955
Round took 0.060925949
Round took 0.075137634
Round took 0.12923854
Round took 0.056972852
Round took 0.072915184
Round took 0.143624756
Round took 0.054664686
Round took 0.051350307
Round took 0.053327556
Round took 0.08859156
Round took 0.103742578
Round took 0.074827322
Round took 0.34630155
Round took 0.136544895
Round took 0.059998106
Round took 0.159148799
Round took 0.849870342
Round took 0.071090204
Round took 0.063315278
Round took 0.321138709
Round took 0.059241061
Round took 0.062302622
Round took 0.064780985
Round took 0.056888805
Round took 0.316807558
Round took 0.070295495
Round took 0.185269685
Round took 0.330669138
Round took 0.059069598
Round took 0.06106042
Round took 0.355161272
Round took 0.100853541
Round took 0.129708059
Round took 0.050270954
Round took 0.05003524
Round took 0.054765232
Round took 0.05091664
Round took 0.049414317
Round took 0.059393211
Round took 0.066777805
Round took 0.181563547
Round took 0.104235641
Round took 0.073593867
Round took 0.054319075
Round took 0.081554579
Round took 0.070042367
Round took 0.080248998
Round took 0.152520819
Round took 0.318218521
Round took 0.30223058
Round took 0.064865182
Round took 0.306678923
Round took 0.065899941
Round took 0.054971477
Round took 0.307985147
Round took 0.054283129
Round took 0.054167031
Round took 0.053719901
Round took 0.3156643
Round took 0.059785094
Round took 0.060816866
Round took 0.060621611
Round took 0.086479301
Round took 0.110245028
Round took 0.125293811
Round took 0.04986383
Round took 0.060540205
Round took 0.055995338
Round took 0.055606513
Round took 0.065349927
Round took 0.049386238
Round took 0.316338643
Round took 0.061933803
Round took 0.076781442
Round took 0.066097022
Round took 0.065314361
Round took 0.061349401
Round took 0.055955108
Round took 0.064391753
Round took 0.065237121
Round took 0.102860529
Round took 0.086046314
Round took 0.314105457
Round took 0.069736201
Round took 0.079862315
Round took 0.09269652
Round took 0.127976224
Round took 0.328086841
Round took 0.144480995
Round took 0.048853433
Round took 0.321427176
Round took 0.092969663
Round took 0.054723887
Round took 0.073824592
Round took 0.063658576
Round took 0.132050665
Round took 0.337353384
Round took 0.08317743
Round took 0.096747965
Round took 0.087337745
Round took 0.089191172
Round took 0.105938283
Round took 0.091332125
Round took 0.32146702
Round took 0.074876682
Round took 0.059117117
Round took 0.105536307
Round took 0.056252717
Round took 0.104723691
Round took 0.071113561
Round took 0.070008269
Round took 0.072803192
Round took 0.079031842
Round took 0.060831968
Round took 0.069693242
Round took 0.061919973
Round took 0.062127302
Round took 0.305962778
Round took 0.049576811
Round took 0.054541179
Round took 0.074232534
Round took 0.05970564
Round took 0.075145774
Round took 0.059953911
Round took 0.057990831
Round took 0.075047643
Round took 0.328499532
Round took 0.055274041
Round took 0.078903943
Round took 0.066915447
Round took 0.070266985
Round took 0.05378746
Round took 0.060199633
Round took 0.075493426
Round took 0.075581175
Round took 0.06156102
Round took 0.074495244
Round took 0.056830028
Round took 0.306553043
Round took 0.056865119
Round took 0.305182815
Round took 0.05385791
Round took 0.315500243
Round took 0.24716827
Round took 0.063289458
Round took 0.365754345
Round took 0.314984628
Round took 0.051399137
Round took 0.053937553
Round took 0.05847669
Round took 0.054249169
Round took 0.455415574
Round took 0.104374974
Round took 0.059318137
Round took 0.053627395
Round took 0.053928836
Round took 0.056706369
Round took 0.056939603
Round took 0.056262802
Round took 0.306978592
Round took 0.057419712
Round took 0.071226164
Round took 0.05481669
Round took 0.05822965
Round took 0.317196552
Round took 1.3202623629999999
Round took 0.058431013
Round took 0.056610732
Round took 0.06273352
Round took 0.060015651
Round took 0.05659775
Round took 0.058172103
Round took 0.058497328
Round took 0.056002453
Round took 0.058746187
Round took 0.415171374
Round took 0.056977442
Round took 0.056633598
Round took 0.056591815
Round took 0.055555631
Round took 0.058585936
Round took 0.059431042
Round took 0.056916508
Round took 0.055351726
Round took 0.057595515
Round took 0.060733904
Round took 0.055702378
Round took 0.056774707
Round took 1.321670943
Round took 0.317260912
Round took 0.06086848
Round took 0.328096269
Round took 0.10627741
Round took 0.092823213
Round took 0.056776309
Round took 0.05951613
Round took 0.056596553
Round took 0.099195032
Round took 0.084389468
Round took 0.406010518
Round took 0.055727839
Round took 0.309883202
Round took 0.073548067
Round took 0.059212226
Round took 0.420584379
Round took 0.056445
Round took 0.055601372
Round took 0.057595826
Round took 0.057588433
Round took 0.054772279
Round took 0.051762122
Round took 0.05975476
Round took 0.056819156
Round took 0.053772876
Round took 0.059806355
Round took 0.055467699
Round took 1.825957602
Round took 0.316554144
Round took 0.078171551
Round took 0.060308565
Round took 0.319924261
Round took 0.073323217
Round took 0.371444551
Round took 0.05700839
Round took 0.060268741
Round took 0.320480827
Round took 0.060799023
Round took 0.051098475
Round took 1.828987101
Round took 0.310721154
Round took 0.058570403
Round took 0.058738718
Round took 0.062273893
Round took 0.05775548
Round took 0.322980448
Round took 0.319155867
Round took 0.057685044
Round took 0.054635744
Round took 0.059287279
Round took 0.061927794
Round took 0.321200216
Round took 0.072763135
Round took 0.054193693
Round took 0.059070988
Round took 0.07248977
Round took 0.069065959
Round took 0.423424403
Round took 0.317008489
Round took 0.056901349
Round took 0.059071413
Round took 0.056492014
Round took 0.060352927
Round took 0.054408032
Round took 0.063123306
Round took 0.057935058
Round took 0.052845227
Round took 0.05880794
Round took 0.061974159
Round took 0.059943302
Round took 0.060544546
Round took 0.325231979
Round took 0.060053122
