Uniform distribution
Round took 0.309510657
Round took 0.064589918
Round took 0.05662456
Round took 0.321416957
Round took 0.062636393
Round took 0.05860697
Round took 0.060888736
Round took 0.057421362
Round took 0.061225783
Round took 0.06071067
Round took 0.317654564
Round took 0.328243327
Round took 0.062103433
Round took 0.325128933
Round took 0.063376371
Round took 0.058642587
Round took 0.064944165
Round took 0.063431241
Round took 0.322269035
Round took 0.065701622
Round took 0.065963322
Round took 0.090366766
Round took 0.063814859
Round took 0.065140885
Round took 0.379525151
Round took 0.052665955
Round took 0.066315731
Round took 0.061740663
Round took 0.057780322
Round took 0.324145923
Round took 0.320527215
Round took 0.059082552
Round took 0.053831137
Round took 0.452076894
Round took 0.335014915
Round took 0.337852986
Round took 0.072918243
Round took 0.520324318
Round took 0.116081886
Round took 0.061623366
Round took 0.054305544
Round took 0.058009042
Round took 0.054742203
Round took 0.319213767
Round took 0.066853544
Round took 0.066113992
Round took 0.061076844
Round took 0.066566572
Round took 0.058636758
Round took 0.065880431
Round took 0.066584172
Round took 0.061567744
Round took 0.06530873
Round took 0.065402237
Round took 0.071583829
Round took 0.056725509
Round took 0.82564027
Round took 0.34273594
Round took 0.063895376
Round took 0.061469879
Round took 0.058709145
Round took 0.057039888
Round took 0.058922314
Round took 0.136705711
Round took 1.333774504
Round took 0.083452403
Round took 0.325844271
Round took 0.386325013
Round took 0.082035039
Round took 0.087895764
Round took 0.069477499
Round took 0.0638353
Round took 0.826810869
Round took 0.064836675
Round took 0.057419557
Round took 0.050134169
Round took 0.323828664
Round took 0.050482413
Round took 0.18260866
Round took 0.058429827
Round took 0.064749379
Round took 0.06110415
Round took 0.334368649
Round took 1.837490646
Round took 0.063451694
Round took 0.060049271
Round took 0.074551965
Round took 0.063879919
Round took 0.332204547
Round took 0.334867753
Round took 0.0685925
Round took 0.086706737
Round took 0.068779554
Round took 0.067323301
Round took 0.060256627
Round took 0.059406521
Round took 0.071955523
Round took 0.060892635
Round took 0.070429541
Round took 0.064179117
Round took 0.067402956
Round took 0.066159731
Round took 0.320469426
Round took 0.067008027
Round took 0.06145653
Round took 0.06631454
Round took 0.067033633
Round took 0.076301443
Round took 0.0621944
Round took 0.059633865
Round took 0.052155827
Round took 0.060972408
Round took 0.329340415
Round took 0.342315719
Round took 0.824307298
Round took 0.071505048
Round took 0.063324864
Round took 0.058190355
Round took 0.213558256
Round took 0.058108766
Round took 0.057334041
Round took 0.175611837
Round took 0.323074253
Round took 0.322901221
Round took 0.322884508
Round took 0.059545952
Round took 0.490912233
Round took 0.111346442
Round took 0.057511773
Round took 0.055692719
Round took 0.058010368
Round took 0.056890246
Round took 0.058404037
Round took 0.06860092
Round took 0.073346489
Round took 1.837297661
Round took 0.325782469
Round took 0.058305214
Round took 0.063629672
Round took 0.058395934
Round took 0.055649929
Round took 0.062402701
Round took 0.055679717
Round took 0.058232613
Round took 0.058160627
Round took 0.175621412
Round took 0.06677313
Round took 0.315095776
Round took 0.056588709
Round took 0.058823161
Round took 0.05362579
Round took 0.062388089
Round took 0.324985574
Round took 0.061265675
Round took 0.057889819
Round took 0.057393544
Round took 0.058820078
Round took 0.061420972
Round took 0.057997638
Round took 0.084516216
Round took 0.063812377
Round took 0.836663611
Round took 0.837330319
Round took 0.061139816
Round took 0.066503372
Round took 0.068070248
Round took 0.078879366
Round took 0.06032006
Round took 0.061367192
Round took 0.051941761
Round took 0.0620703
Round took 0.054809737
Round took 0.060318211
Round took 0.060701139
Round took 0.064137212
Round took 0.083954293
Round took 0.056718947
Round took 0.074996477
Round took 0.313041182
Round took 0.0568917
Round took 0.059960345
Round took 0.052203699
Round took 0.079507611
Round took 0.063359153
Round took 0.051940255
Round took 0.18732547
Round took 0.306544516
Round took 0.055535986
Round took 0.31513076
Round took 0.066775826
Round took 0.055870037
Round took 0.054944696
Round took 0.052326725
Round took 0.80941361
Round took 0.214565178
Round took 0.058491589
Round took 0.056585816
Round took 0.046750111
Round took 0.06657537
Round took 0.06150688
Round took 0.053566636
Round took 0.084780102
Round took 0.098886032
Round took 0.400121938
Round took 0.162363373
Round took 0.161951514
Round took 0.298039023
Round took 0.057118877
Round took 0.098368947
Round took 0.045250507
Round took 0.059088655
Round took 0.058803147
Round took 0.072330919
Round took 0.058575626
Round took 0.066217533
Round took 0.141376392
Round took 0.044719063
Round took 0.082439555
Round took 0.094081727
Round took 0.308917668
Round took 0.052601207
Round took 0.05262254
Round took 0.158209593
Round took 0.116101334
Round took 0.145455143
Round took 0.073416018
Round took 0.083403726
Round took 0.221002397
Round took 0.057058384
Round took 0.309101038
Round took 0.04554593
Round took 0.044483731
Round took 0.045661872
Round took 0.046006653
Round took 0.047094468
Round took 0.076230836
Round took 0.304633471
Round took 0.051688854
Round took 0.05655917
Round took 0.052218381
Round took 0.347642692
Round took 0.31394949
Round took 0.162598472
Round took 0.100808115
Round took 0.070266162
Round took 0.127243335
Round took 0.32117711
Round took 0.066949891
Round took 0.063164756
Round took 0.089299946
Round took 0.075005895
Round took 0.064928617
Round took 0.109730894
Round took 0.272985866
Round took 0.044953808
Round took 0.097644894
Round took 0.07886378
Round took 0.053229682
Round took 0.069481068
Round took 0.057587606
Round took 0.086794742
Round took 0.072522228
Round took 0.055301503
Round took 0.055883104
Round took 0.05167372
Round took 0.090907121
Round took 0.313208548
Round took 0.304922496
Round took 0.066619531
Round took 0.055395901
Round took 0.059431328
Round took 0.302891717
Round took 0.359596613
Round took 0.088173581
Round took 0.07500793
Round took 0.091974096
Round took 0.060151875
Round took 0.074136091
Round took 0.063295957
Round took 0.057074646
Round took 0.061984503
Round took 0.066597942
Round took 0.319547902
Round took 0.079756084
Round took 0.063790708
Round took 0.311547396
Round took 0.059156733
Round took 0.053957638
Round took 0.101240932
Round took 0.255741132
Round took 0.055373979
Round took 0.072282399
Round took 0.091251817
Round took 0.059555028
Round took 0.067165098
Round took 0.071247318
Round took 0.115269884
Round took 0.069698202
Round took 0.049854891
Round took 0.052472095
Round took 0.119207548
Round took 0.094823851
Round took 1.027853288
Round took 0.051560579
Round took 0.060153359
Round took 0.058725518
Round took 0.055837419
Round took 0.309496807
Round took 0.065354873
Round took 0.053722879
Round took 0.068183322
Round took 0.052684791
Round took 0.051054403
Round took 0.053969072
Round took 0.062831697
Round took 0.063666302
Round took 0.055484904
Round took 0.054760859
Round took 0.313981935
Round took 0.055198285
Round took 0.054798545
Round took 0.059029377
Round took 0.062004929
Round took 0.158115745
Round took 0.050544309
Round took 0.053808721
Round took 0.306604408
Round took 0.057628693
Round took 0.057679259
Round took 0.05663495
Round took 0.108013386
Round took 0.076413994
Round took 0.070265036
Round took 0.05801374
Round took 0.310639738
Round took 0.056814299
Round took 0.050969792
Round took 0.052115245
Round took 0.062322292
Round took 0.060538161
Round took 0.060717083
Round took 0.060847482
Round took 0.054272314
Round took 0.317290128
Round took 0.81150118
Round took 0.066536579
Round took 0.059396449
Round took 0.075334508
Round took 0.057764787
Round took 0.060005712
Round took 0.308420436
Round took 0.054434197
Round took 0.053476066
Round took 0.054786948
Round took 0.412522389
Round took 0.055654795
Round took 0.058557942
Round took 0.054744584
Round took 0.054444367
Round took 0.056901968
Round took 0.054649476
Round took 0.060014977
Round took 0.056636777
Round took 0.055173976
Round took 0.053655136
Round took 0.831264717
Round took 0.056175371
Round took 0.075341742
Round took 0.076404362
Round took 0.065216063
Round took 0.316445791
Round took 0.056362659
Round took 0.052940119
Round took 0.063799198
Round took 0.068468583
Round took 0.061140183
Round took 0.313110244
Round took 0.061034558
Round took 0.104659928
Round took 0.062967514
Round took 0.074277352
Round took 0.060018174
Round took 0.427305127
Round took 0.053371315
Round took 0.306411719
Round took 0.067645688
Round took 0.344903716
Round took 0.05341143
Round took 0.066518423
Round took 0.05562225
Round took 0.063791529
Round took 0.058358441
Round took 0.053873401
Round took 0.058549323
Round took 0.052356524
Round took 0.054202042
Round took 0.055489759
Round took 0.059404716
Round took 0.054958296
Round took 0.056657736
Round took 0.052906794
Round took 0.05258156
Round took 0.055489425
Round took 0.058422616
Round took 0.06024958
Round took 0.054812919
Round took 0.053655226
Round took 0.055392378
Round took 0.09087848
Round took 0.060450996
Round took 0.058884865
Round took 0.055244329
Round took 0.058314774
Round took 0.057376185
Round took 0.062195825
Round took 0.077013044
Round took 0.804106859
Round took 0.061980842
Round took 0.068304786
Round took 0.095810593
Round took 0.072458483
Round took 0.075007068
Round took 0.060744127
Round took 0.057159199
Round took 0.066452075
Round took 0.069573007
Round took 1.319498257
Round took 0.061218162
Round took 0.067747845
Round took 0.064411475
Round took 0.061092816
Round took 0.062662805
Round took 0.058894051
Round took 0.060099594
Round took 0.059974366
Round took 0.061719914
Round took 0.819394727
Round took 0.054886734
Round took 0.058102485
Round took 0.063377122
Round took 0.311100466
Round took 0.05756069
Round took 0.054594991
Round took 1.322871373
Round took 0.056928935
Round took 0.059934819
Round took 0.059333626
Round took 0.059178479
Round took 0.058693047
Round took 0.05578302
Round took 0.313879698
Round took 0.060095129
Round took 0.058887475
Round took 0.057967786
Round took 0.056219648
Round took 0.056804441
Round took 0.160310819
Round took 0.318120225
Round took 0.066735695
Round took 0.060243345
Round took 0.061037824
Round took 0.057904584
Round took 0.314103099
Round took 0.320485766
Round took 0.064749913
Round took 0.05995602
Round took 0.05736805
Round took 0.061815583
Round took 0.323321032
Round took 0.056342848
Round took 0.063296776
Round took 0.059559995
Round took 0.061658756
Round took 0.058322996
Round took 0.064311892
Round took 0.08104496
Round took 0.820396121
Round took 0.056367771
Round took 0.064731598
Round took 0.056563043
Round took 0.065056781
Round took 0.113360315
Round took 0.082584998
Round took 0.05060684
Round took 0.134143691
Round took 0.060981216
Round took 0.057287812
Round took 0.054945418
Round took 0.179593197
Round took 0.069157737
Round took 0.349927085
Round took 0.138260632
Round took 0.066033123
Round took 0.056812079
Round took 0.056709223
Round took 0.067784928
Round took 0.056115071
Round took 0.056546751
Round took 0.110285195
Round took 0.065162393
Round took 0.066477833
Round took 0.323493101
Round took 0.094180518
Round took 0.075920671
Round took 0.061000126
Round took 0.057085388
Round took 0.058211219
Round took 0.384014891
Round took 0.331613498
Round took 0.315649167
Round took 0.058258828
Round took 0.316086365
Round took 0.316452142
Round took 0.323790097
Round took 0.060088821
Round took 0.059809969
Round took 0.058047076
Round took 0.060803195
Round took 0.058354079
Round took 0.056642575
Round took 0.063878888
Round took 0.073056459
Round took 0.054685227
Round took 0.053552005
Round took 0.077220323
Round took 0.060257286
Round took 0.079456494
Round took 0.069603224
Round took 0.348239413
Round took 0.317014022
Round took 0.05458548
Round took 0.05690576
Round took 0.065912446
Round took 0.361004262
Round took 0.106711851
Round took 0.069093136
Round took 0.07713852
Round took 0.136002413
Round took 0.075011395
Round took 0.132589332
Round took 0.155251562
Round took 0.638694798
Round took 0.060989254
Round took 0.056552391
Round took 0.059956664
Round took 0.073146528
Round took 0.066407554
Round took 0.100920749
Round took 0.03130813
Round took 0.482253504
Round took 0.111155042
Round took 0.307990703
Round took 0.095165023
Round took 0.142473344
Round took 0.143627282
Round took 0.052653164
Round took 0.059007146
Round took 0.05854876
Round took 0.164836819
Round took 0.066885061
Round took 0.049371084
Round took 0.885662305
Round took 0.064091319
Round took 0.329323279
Round took 0.430159517
Round took 0.055960378
Round took 0.056150423
Round took 0.058515363
Round took 0.068993168
Round took 0.059519274
Round took 0.228414048
Round took 0.861237694
Round took 0.054777343
Round took 0.060280037
Round took 0.058648921
Round took 0.054210329
Round took 0.057230433
Round took 0.058541622
Round took 0.05782996
Round took 0.318601448
Round took 0.061548967
Round took 0.077113335
Round took 0.065459566
Round took 0.071777022
Round took 0.056296962
Round took 0.063730281
Round took 0.059174087
Round took 0.061087209
Round took 0.05987428
Round took 0.054891899
Round took 0.320207694
Round took 0.051981623
Round took 0.054260827
Round took 0.05948594
Round took 0.064000558
Round took 0.058796847
Round took 0.058878009
Round took 0.056606721
Round took 0.061405546
Round took 0.065168417
Round took 0.425484376
Round took 0.054246825
Round took 0.054469519
Round took 0.05749505
Round took 0.058319008
Round took 0.055834432
Round took 0.156506276
Round took 0.118074063
Round took 0.155751481
Round took 0.081742973
Round took 0.076432511
Round took 0.316354021
Round took 0.056615099
Round took 0.060428208
Round took 0.312537414
Round took 0.821513194
Round took 0.062493948
Round took 0.061464706
Round took 0.062015426
Round took 0.062193115
Round took 0.06539907
Round took 0.05495212
Round took 0.059683938
Round took 0.055849469
Round took 0.086076072
Round took 0.072751795
Round took 0.066910174
Round took 0.13288848
Round took 0.08983789
Round took 0.063849153
Round took 0.089395259
Round took 0.057645046
Round took 0.060374543
Round took 0.057943717
Round took 0.056930027
Round took 0.323634417
Round took 0.063307188
Round took 0.056192972
Round took 0.053665481
Round took 0.05586743
Round took 0.05614034
Round took 0.056323226
Round took 0.319606126
Round took 0.055023087
Round took 0.31235829
Round took 0.055800102
Round took 0.059095651
Round took 0.053637543
Round took 0.052995832
Round took 0.061682807
Round took 0.053496581
Round took 0.057396933
Round took 0.060738444
Round took 0.056639947
Round took 0.057318553
Round took 0.056097869
Round took 0.057957735
Round took 0.062278911
Round took 0.346754035
Round took 0.313415835
Round took 0.063709658
Round took 0.07117229
Round took 0.063779822
Round took 0.058476448
Round took 0.05896207
Round took 0.062887247
Round took 0.376074858
Round took 0.325951483
Round took 0.055792279
Round took 0.223839299
Round took 0.06019842
Round took 0.067149678
Round took 0.066108977
Round took 0.074598064
Round took 0.319580604
Round took 0.059275685
Round took 0.314869279
Round took 0.056682381
Round took 0.054109238
Round took 0.331927558
Round took 0.163840787
Round took 0.067067626
Round took 0.060647051
Round took 0.059195961
Round took 0.055124395
Round took 0.059406763
Round took 0.06199514
Round took 0.062754909
Round took 0.066150112
Round took 0.063053652
Round took 0.058155216
Round took 0.056515383
Round took 0.820781635
Round took 0.057241466
Round took 0.314349324
Round took 0.059206366
Round took 0.093169088
Round took 0.075635605
Round took 0.053672649
Round took 0.067070368
Round took 0.064271046
Round took 0.053319955
Round took 0.053820523
Round took 0.060108762
Round took 0.05572765
Round took 0.430231356
Round took 0.052040343
Round took 0.056776122
Round took 0.056281682
Round took 0.062908509
Round took 0.053104112
Round took 0.055417911
Round took 0.055768435
Round took 0.05920725
Round took 0.068490886
Round took 0.064151139
Round took 0.06980524
Round took 0.118466859
Round took 0.04844427
Round took 0.048752152
Round took 0.065862061
Round took 0.067345688
Round took 0.055680861
Round took 0.062827562
Round took 0.058802736
Round took 0.327280825
Round took 0.065149743
Round took 0.062932217
Round took 0.063690212
Round took 0.057278559
Round took 0.05595027
Round took 0.062123226
Round took 0.061877167
Round took 0.058123004
Round took 0.067270103
Round took 0.049316725
Round took 0.316227847
Round took 0.058814208
Round took 0.054285031
Round took 0.054462778
Round took 0.061724511
Round took 0.066680182
Round took 0.058391174
Round took 0.057098746
Round took 0.318051545
Round took 0.060045556
Round took 0.060500201
Round took 0.05977664
Round took 0.06321517
Round took 0.063466023
Round took 0.061253557
Round took 0.061099955
Round took 0.317169515
Round took 0.058246733
Round took 0.061870252
Round took 0.065305116
Round took 0.059677933
Round took 0.06287631
