Uniform distribution
Round took 0.023641868
Round took 0.022922116
Round took 0.024403473
Round took 0.025976755
Round took 0.028919971
Round took 0.027536248
Round took 0.026376372
Round took 0.028745677
Round took 0.032055914
Round took 0.019723036
Round took 0.024599704
Round took 0.025154871
Round took 0.02638446
Round took 0.027650741
Round took 0.016161686
Round took 0.024340161
Round took 0.028010422
Round took 0.029494981
Round took 0.034995282
Round took 0.029431801
Round took 0.025483859
Round took 0.034009588
Round took 0.027961287
Round took 0.021346197
Round took 0.02811199
Round took 0.032294817
Round took 0.029641154
Round took 0.028326981
Round took 0.025026127
Round took 0.033040786
Round took 0.029370152
Round took 0.029802233
Round took 0.028448365
Round took 0.033287246
Round took 0.021913676
Round took 0.030791882
Round took 0.036423646
Round took 0.022700674
Round took 0.033377164
Round took 0.031876871
Round took 0.028328601
Round took 0.024013034
Round took 0.042986255
Round took 0.025770678
Round took 0.026281195
Round took 0.028573542
Round took 0.032446684
Round took 0.024800106
Round took 0.026019613
Round took 0.030053001
Round took 0.027932632
Round took 0.025326717
Round took 0.027090904
Round took 0.041372301
Round took 0.026701936
Round took 0.017700672
Round took 0.021876626
Round took 0.02797797
Round took 0.026819785
Round took 0.029601699
Round took 0.031337122
Round took 0.02655698
Round took 0.025970817
Round took 0.021442388
Round took 0.037106736
Round took 0.018660554
Round took 0.022661096
Round took 0.02056362
Round took 0.031004499
Round took 0.030097856
Round took 0.028833581
Round took 0.027069769
Round took 0.029261221
Round took 0.035584243
Round took 0.023081726
Round took 0.032237788
Round took 0.034677945
Round took 0.029839445
Round took 0.033264037
Round took 0.025899346
Round took 0.024894497
Round took 0.03602234
Round took 0.025883848
Round took 0.025984226
Round took 0.026573818
Round took 0.029206349
Round took 0.02928721
Round took 0.026394749
Round took 0.026476781
Round took 0.028710305
Round took 0.027262474
Round took 0.021802665
Round took 0.030353499
Round took 0.033576433
Round took 0.025134532
Round took 0.031794541
Round took 0.032400401
Round took 0.034747002
Round took 0.028499661
Round took 0.028111209
Round took 0.025588756
Round took 0.02921011
Round took 0.030154025
Round took 0.024722449
Round took 0.027953935
Round took 0.025810374
Round took 0.029395714
Round took 0.03915593
Round took 0.024155792
Round took 0.024491278
Round took 0.022308024
Round took 0.020546537
Round took 0.02380993
Round took 0.026638796
Round took 0.041037688
Round took 0.024871449
Round took 0.031404405
Round took 0.03989021
Round took 0.027831951
Round took 0.024944298
Round took 0.033614807
Round took 0.027353958
Round took 0.032050992
Round took 0.025036871
Round took 0.027317272
Round took 0.02994318
Round took 0.031171681
Round took 0.031097199
Round took 0.052241841
Round took 0.021831319
Round took 0.024529183
Round took 0.025607312
Round took 0.031548225
Round took 0.02103814
Round took 0.02733492
Round took 0.027443695
Round took 0.035231468
Round took 0.037151473
Round took 0.026014955
Round took 0.030074965
Round took 0.026807959
Round took 0.03140335
Round took 0.027307412
Round took 0.029457381
Round took 0.030461879
Round took 0.023971165
Round took 0.026164179
Round took 0.031719097
Round took 0.032899683
Round took 0.038100374
Round took 0.032706935
Round took 0.024358101
Round took 0.031217201
Round took 0.030778965
Round took 0.025191242
Round took 0.026367553
Round took 0.0334933
Round took 0.026452308
Round took 0.026009116
Round took 0.026180288
Round took 0.038811622
Round took 0.024868673
Round took 0.023687441
Round took 0.025330911
Round took 0.027441808
Round took 0.032486876
Round took 0.02194148
Round took 0.026060116
Round took 0.028399686
Round took 0.027652143
Round took 0.024888161
Round took 0.029720382
Round took 0.025080188
Round took 0.026157132
Round took 0.029819675
Round took 0.030309522
Round took 0.026355721
Round took 0.018227766
Round took 0.025232494
Round took 0.032777209
Round took 0.027303041
Round took 0.02200481
Round took 0.026322379
Round took 0.030561203
Round took 0.030801806
Round took 0.027476982
Round took 0.026851052
Round took 0.030278682
Round took 0.030210587
Round took 0.027256735
Round took 0.029524527
Round took 0.028808291
Round took 0.021783268
Round took 0.02836508
Round took 0.019818768
Round took 0.023331522
Round took 0.024966357
Round took 0.030607502
Round took 0.025863829
Round took 0.027981652
Round took 0.02289696
Round took 0.028674475
Round took 0.02291935
Round took 0.022894623
Round took 0.025842531
Round took 0.026487586
Round took 0.029315089
Round took 0.02921603
Round took 0.024893897
Round took 0.023605851
Round took 0.027789795
Round took 0.023498998
Round took 0.024307452
Round took 0.022416322
Round took 0.029320529
Round took 0.022949319
Round took 0.029080197
Round took 0.021661452
Round took 0.02296108
Round took 0.024600164
Round took 0.026432627
Round took 0.02393662
Round took 0.025391638
Round took 0.025938283
Round took 0.024755817
Round took 0.024954525
Round took 0.02666772
Round took 0.03232302
Round took 0.030339774
Round took 0.023604666
Round took 0.0355465
Round took 0.025426033
Round took 0.026797966
Round took 0.025213256
Round took 0.029369503
Round took 0.028513339
Round took 0.025179729
Round took 0.023600737
Round took 0.026037656
Round took 0.031837013
Round took 0.027148084
Round took 0.019266528
Round took 0.025763513
Round took 0.062180072
Round took 0.035696441
Round took 0.038251176
Round took 0.039481111
Round took 0.043066863
Round took 0.03026945
Round took 0.033029873
Round took 0.039463241
Round took 0.033329762
Round took 0.032980058
Round took 0.048130063
Round took 0.033536761
Round took 0.031486566
Round took 0.03452673
Round took 0.020894895
Round took 0.02181335
Round took 0.0251147
Round took 0.027802096
Round took 0.032410074
Round took 0.022794135
Round took 0.033799006
Round took 0.021243906
Round took 0.028263098
Round took 0.023684596
Round took 0.028135069
Round took 0.024036306
Round took 0.025044703
Round took 0.028948515
Round took 0.02622625
Round took 0.027667074
Round took 0.025324378
Round took 0.025701502
Round took 0.025493254
Round took 0.026074582
Round took 0.023754725
Round took 0.024243961
Round took 0.030312719
Round took 0.019940899
Round took 0.023971324
Round took 0.026713474
Round took 0.021907246
Round took 0.028085704
Round took 0.024484658
Round took 0.023879823
Round took 0.025797827
Round took 0.024914708
Round took 0.022333085
Round took 0.019646905
Round took 0.027418446
Round took 0.027613467
Round took 0.023514054
Round took 0.022435246
Round took 0.023320042
Round took 0.034619574
Round took 0.024399257
Round took 0.026017571
Round took 0.022358771
Round took 0.029010031
Round took 0.02350212
Round took 0.02539573
Round took 0.018513095
Round took 0.024718234
Round took 0.024028485
Round took 0.031566959
Round took 0.028305067
Round took 0.03365176
Round took 0.028415006
Round took 0.033698895
Round took 0.02181547
Round took 0.025738847
Round took 0.027497405
Round took 0.023615015
Round took 0.028810627
Round took 0.024709715
Round took 0.023856029
Round took 0.023004696
Round took 0.022683602
Round took 0.028439519
Round took 0.031361398
Round took 0.026140262
Round took 0.042967733
Round took 0.018798606
Round took 0.025661445
Round took 0.030672534
Round took 0.027933407
Round took 0.02614413
Round took 0.029978044
Round took 0.024828738
Round took 0.024719335
Round took 0.030100339
Round took 0.025275892
Round took 0.029446028
Round took 0.028739693
Round took 0.027229208
Round took 0.028505303
Round took 0.027012267
Round took 0.033530706
Round took 0.032012884
Round took 0.020657535
Round took 0.025233964
Round took 0.026637126
Round took 0.034548587
Round took 0.021186503
Round took 0.02669587
Round took 0.032624381
Round took 0.024477523
Round took 0.037439054
Round took 0.026979683
Round took 0.02928346
Round took 0.0242488
Round took 0.029595378
Round took 0.031953965
Round took 0.025815
Round took 0.024254933
Round took 0.026678029
Round took 0.029588307
Round took 0.021123963
Round took 0.033462546
Round took 0.025347243
Round took 0.032415815
Round took 0.024496899
Round took 0.029425068
Round took 0.029641513
Round took 0.02476233
Round took 0.027187626
Round took 0.030355147
Round took 0.037016773
Round took 0.016166398
Round took 0.02537352
Round took 0.026505849
Round took 0.031787017
Round took 0.024575294
Round took 0.032366297
Round took 0.025795754
Round took 0.023607017
Round took 0.029415565
Round took 0.022757736
Round took 0.036383319
Round took 0.025370464
Round took 0.028672167
Round took 0.029508981
Round took 0.02546788
Round took 0.029020778
Round took 0.031628075
Round took 0.028569048
Round took 0.028469996
Round took 0.029340481
Round took 0.030234711
Round took 0.023629307
Round took 0.025826924
Round took 0.027442562
Round took 0.033684729
Round took 0.027593065
Round took 0.027413395
Round took 0.032707574
Round took 0.022904284
Round took 0.030833152
Round took 0.029862963
Round took 0.037018304
Round took 0.021452483
Round took 0.029071126
Round took 0.02635022
Round took 0.024718629
Round took 0.026306426
Round took 0.025880719
Round took 0.026024196
Round took 0.02000852
Round took 0.021261192
Round took 0.029223816
Round took 0.030603598
Round took 0.02658111
Round took 0.023897283
Round took 0.035249876
Round took 0.024520895
Round took 0.023620564
Round took 0.033517293
Round took 0.028421066
Round took 0.023544424
Round took 0.029983853
Round took 0.027474271
Round took 0.028191401
Round took 0.041250321
Round took 0.021076712
Round took 0.022077112
Round took 0.02423687
Round took 0.021853154
Round took 0.026657456
Round took 0.031305366
Round took 0.024073071
Round took 0.023464024
Round took 0.026488075
Round took 0.025039953
Round took 0.028246
Round took 0.027910749
Round took 0.023692288
Round took 0.029158735
Round took 0.028861324
Round took 0.018012886
Round took 0.030152366
Round took 0.026643889
Round took 0.023901774
Round took 0.018978383
Round took 0.028925233
Round took 0.029623928
Round took 0.019718619
Round took 0.018682916
Round took 0.034002495
Round took 0.019281297
Round took 0.023692722
Round took 0.02629251
Round took 0.025898306
Round took 0.02819137
Round took 0.016703777
Round took 0.020561993
Round took 0.023342486
Round took 0.031685441
Round took 0.02258813
Round took 0.024873017
Round took 0.030807184
Round took 0.023544277
Round took 0.025290559
Round took 0.017304149
Round took 0.027880183
Round took 0.034141583
Round took 0.027478678
Round took 0.034110064
Round took 0.027731155
Round took 0.019964609
Round took 0.02720551
Round took 0.033251508
Round took 0.028013463
Round took 0.027237819
Round took 0.037255291
Round took 0.028138376
Round took 0.020509043
Round took 0.026902095
Round took 0.024724011
Round took 0.029531524
Round took 0.033662533
Round took 0.026838026
Round took 0.019964745
Round took 0.029576221
Round took 0.022149601
Round took 0.029246298
Round took 0.033218401
Round took 0.031442666
Round took 0.024112519
Round took 0.027288652
Round took 0.029346682
Round took 0.021407339
Round took 0.03155948
Round took 0.024921246
Round took 0.026947283
Round took 0.033516682
Round took 0.020857196
Round took 0.030422881
Round took 0.02600842
Round took 0.019507657
Round took 0.037871811
Round took 0.023328297
Round took 0.02475751
Round took 0.030594658
Round took 0.033205645
Round took 0.023600309
Round took 0.036082637
Round took 0.022112322
Round took 0.021234523
Round took 0.028178731
Round took 0.029430806
Round took 0.033270361
Round took 0.027408079
Round took 0.035664764
Round took 0.020352926
Round took 0.021737953
Round took 0.024146825
Round took 0.033619987
Round took 0.031008694
Round took 0.027376838
Round took 0.028432327
Round took 0.034268768
Round took 0.035837211
Round took 0.028130461
Round took 0.017485486
Round took 0.020850056
Round took 0.033710176
Round took 0.028201418
Round took 0.028324858
Round took 0.025180962
Round took 0.021743811
Round took 0.030013361
Round took 0.0250519
Round took 0.024630537
Round took 0.028124155
Round took 0.031229842
Round took 0.03056923
Round took 0.024944558
Round took 0.034022637
Round took 0.029257649
Round took 0.02555789
Round took 0.024040713
Round took 0.034385058
Round took 0.039787311
Round took 0.016966437
Round took 0.023599154
Round took 0.031025226
Round took 0.024780742
Round took 0.023846088
Round took 0.025253847
Round took 0.027547693
Round took 0.022074149
Round took 0.024825625
Round took 0.027845327
Round took 0.029177034
Round took 0.027288644
Round took 0.024848067
Round took 0.026392986
Round took 0.029497927
Round took 0.028322375
Round took 0.020275687
Round took 0.027592432
Round took 0.027600819
Round took 0.030078564
Round took 0.028562106
Round took 0.02356427
Round took 0.02891505
Round took 0.025817339
Round took 0.028993854
Round took 0.027193111
Round took 0.027644295
Round took 0.019446634
Round took 0.025141062
Round took 0.029744252
Round took 0.022641672
Round took 0.024397662
Round took 0.025017503
Round took 0.026882031
Round took 0.025329488
Round took 0.039507134
Round took 0.023531605
Round took 0.02267216
Round took 0.024361193
Round took 0.028770657
Round took 0.025235417
Round took 0.030354073
Round took 0.025470659
Round took 0.024583195
Round took 0.027608113
Round took 0.02399067
Round took 0.022476541
Round took 0.027001181
Round took 0.026735237
Round took 0.023808846
Round took 0.02068836
Round took 0.024580175
Round took 0.028698975
Round took 0.022957285
Round took 0.023451587
Round took 0.027619982
Round took 0.027408636
Round took 0.032934864
Round took 0.028045005
Round took 0.025490607
Round took 0.027806465
Round took 0.023927582
Round took 0.025672606
Round took 0.02493253
Round took 0.022769373
Round took 0.028721298
Round took 0.025529987
Round took 0.024877322
Round took 0.025559622
Round took 0.027106974
Round took 0.02697992
Round took 0.029384792
Round took 0.02520518
Round took 0.019586186
Round took 0.035641507
Round took 0.028438034
Round took 0.025560336
Round took 0.022954848
Round took 0.029836222
Round took 0.029023808
Round took 0.029789255
Round took 0.026171762
Round took 0.025608821
Round took 0.023687898
Round took 0.024431823
Round took 0.026248571
Round took 0.027715392
Round took 0.024019111
Round took 0.02490497
Round took 0.027759249
Round took 0.022401531
Round took 0.029624687
Round took 0.022518118
Round took 0.02532863
Round took 0.031606508
Round took 0.028872844
Round took 0.030429461
Round took 0.021715924
Round took 0.026072599
Round took 0.02214346
Round took 0.027141179
Round took 0.023245666
Round took 0.026140822
Round took 0.022736735
Round took 0.025751462
Round took 0.027258077
Round took 0.023971329
Round took 0.028197245
Round took 0.027383109
Round took 0.023376651
Round took 0.024157524
Round took 0.023778379
Round took 0.024854169
Round took 0.026628887
Round took 0.024458126
Round took 0.02784181
Round took 0.025165492
Round took 0.025466236
Round took 0.02321605
Round took 0.026062677
Round took 0.027752912
Round took 0.027877608
Round took 0.022593407
Round took 0.030492219
Round took 0.027196781
Round took 0.029554279
Round took 0.02290573
Round took 0.021088931
Round took 0.022182757
Round took 0.025540337
Round took 0.028844652
Round took 0.020367043
Round took 0.026119022
Round took 0.026892777
Round took 0.025956451
Round took 0.024177431
Round took 0.023638066
Round took 0.027130987
Round took 0.024024773
Round took 0.030048622
Round took 0.020833553
Round took 0.025197185
Round took 0.019735501
Round took 0.025880636
Round took 0.02561602
Round took 0.023708141
Round took 0.030725415
Round took 0.028975472
Round took 0.024205256
Round took 0.026327481
Round took 0.028509201
Round took 0.02686921
Round took 0.031927845
Round took 0.027412543
Round took 0.020896111
Round took 0.0192317
Round took 0.035018145
Round took 0.024997155
Round took 0.021452937
Round took 0.021395672
Round took 0.029243902
Round took 0.025521619
Round took 0.022015402
Round took 0.020497618
Round took 0.020183365
Round took 0.023695394
Round took 0.02757382
Round took 0.021646209
Round took 0.026959286
Round took 0.028694204
Round took 0.024839316
Round took 0.028935936
Round took 0.019334404
Round took 0.025256024
Round took 0.02700035
Round took 0.023600204
Round took 0.021256892
Round took 0.021223253
Round took 0.028231993
Round took 0.02021829
Round took 0.023714298
Round took 0.026309371
Round took 0.020636198
Round took 0.024891398
Round took 0.040987646
Round took 0.018005575
Round took 0.02694092
Round took 0.032535725
Round took 0.024295817
Round took 0.021568556
Round took 0.023688076
Round took 0.029356829
Round took 0.025898239
Round took 0.021961177
Round took 0.022833434
Round took 0.031219492
Round took 0.023407343
Round took 0.02137105
Round took 0.021708403
Round took 0.025097677
Round took 0.02802236
Round took 0.025422405
Round took 0.028811439
Round took 0.023958559
Round took 0.026511937
Round took 0.029145391
Round took 0.031838582
Round took 0.024412652
Round took 0.024665039
Round took 0.026182146
Round took 0.033633918
Round took 0.021914395
Round took 0.022696237
Round took 0.024258254
Round took 0.027914477
Round took 0.023112994
Round took 0.024021061
Round took 0.026543321
Round took 0.021762599
Round took 0.023592796
Round took 0.028921742
Round took 0.023013837
Round took 0.023954896
Round took 0.024585045
Round took 0.021175353
Round took 0.024059656
Round took 0.022986472
Round took 0.033978116
Round took 0.02900001
Round took 0.017462796
Round took 0.027590291
Round took 0.019297526
Round took 0.017487425
Round took 0.020792114
Round took 0.021654275
Round took 0.019635071
Round took 0.026763711
Round took 0.026736215
Round took 0.025161652
