Uniform distribution
Round took 0.014367531
Round took 0.01133848
Round took 0.010297837
Round took 0.010903528
Round took 0.01076145
Round took 0.012365264
Round took 0.012673807
Round took 0.007864815
Round took 0.009718663
Round took 0.009264071
Round took 0.010883907
Round took 0.009382294
Round took 0.010583733
Round took 0.012981573
Round took 0.010620955
Round took 0.010830849
Round took 0.011572498
Round took 0.008389893
Round took 0.014439262
Round took 0.010607723
Round took 0.013311434
Round took 0.010505381
Round took 0.010253835
Round took 0.010890217
Round took 0.012703732
Round took 0.009576753
Round took 0.011110949
Round took 0.010170105
Round took 0.013424096
Round took 0.013510617
Round took 0.012129547
Round took 0.013434756
Round took 0.018208729
Round took 0.009517782
Round took 0.011696761
Round took 0.015592521
Round took 0.015278835
Round took 0.015315847
Round took 0.015794007
Round took 0.012195084
Round took 0.009459472
Round took 0.00743333
Round took 0.010292433
Round took 0.014928791
Round took 0.01383863
Round took 0.011651057
Round took 0.013735082
Round took 0.012019623
Round took 0.007138498
Round took 0.020078548
Round took 0.010707071
Round took 0.011925272
Round took 0.013030228
Round took 0.016658469
Round took 0.011733313
Round took 0.00944553
Round took 0.00929676
Round took 0.007758914
Round took 0.009701512
Round took 0.014069963
Round took 0.013855468
Round took 0.017089198
Round took 0.014627894
Round took 0.011907558
Round took 0.008613357
Round took 0.018821096
Round took 0.013868046
Round took 0.017034709
Round took 0.012328526
Round took 0.017691166
Round took 0.012595364
Round took 0.009729856
Round took 0.010624176
Round took 0.011303125
Round took 0.010609247
Round took 0.014535596
Round took 0.019105507
Round took 0.0153076
Round took 0.015333441
Round took 0.007528017
Round took 0.007653669
Round took 0.01080153
Round took 0.02066625
Round took 0.013230578
Round took 0.011040909
Round took 0.009419321
Round took 0.010739744
Round took 0.011934419
Round took 0.010454854
Round took 0.011393378
Round took 0.013339258
Round took 0.012016191
Round took 0.012150888
Round took 0.006393353
Round took 0.013202421
Round took 0.013445238
Round took 0.009833229
Round took 0.009608329
Round took 0.011556238
Round took 0.00989931
Round took 0.009090952
Round took 0.013757849
Round took 0.007816081
Round took 0.009873629
Round took 0.008920775
Round took 0.010814574
Round took 0.012204056
Round took 0.010619357
Round took 0.01064977
Round took 0.011762244
Round took 0.012201432
Round took 0.014375731
Round took 0.010850185
Round took 0.009459536
Round took 0.011111195
Round took 0.010405951
Round took 0.011144561
Round took 0.009411655
Round took 0.009254865
Round took 0.01261865
Round took 0.011875883
Round took 0.011543087
Round took 0.00826287
Round took 0.011861843
Round took 0.011014077
Round took 0.013100886
Round took 0.011885331
Round took 0.011873688
Round took 0.008862097
Round took 0.013896979
Round took 0.009815898
Round took 0.011798425
Round took 0.011333128
Round took 0.008890928
Round took 0.009497223
Round took 0.014316013
Round took 0.012573
Round took 0.010277498
Round took 0.01051391
Round took 0.014860903
Round took 0.009719326
Round took 0.010031785
Round took 0.011484406
Round took 0.011819395
Round took 0.011628046
Round took 0.012231489
Round took 0.009532006
Round took 0.012706443
Round took 0.012728628
Round took 0.011274575
Round took 0.01303926
Round took 0.012241293
Round took 0.01181838
Round took 0.010075247
Round took 0.01256838
Round took 0.013925003
Round took 0.009426114
Round took 0.009539373
Round took 0.01049966
Round took 0.010582048
Round took 0.011620654
Round took 0.012417147
Round took 0.010454539
Round took 0.012531517
Round took 0.012030488
Round took 0.009970355
Round took 0.009792547
Round took 0.010701996
Round took 0.013755603
Round took 0.010232527
Round took 0.011964662
Round took 0.008545279
Round took 0.010714956
Round took 0.009248132
Round took 0.012378202
Round took 0.011243029
Round took 0.008781839
Round took 0.011373002
Round took 0.012780583
Round took 0.011741765
Round took 0.01156828
Round took 0.010511104
Round took 0.009498641
Round took 0.014778819
Round took 0.007949167
Round took 0.010408231
Round took 0.010742647
Round took 0.011927879
Round took 0.012370383
Round took 0.011552406
Round took 0.007291903
Round took 0.011077931
Round took 0.009747644
Round took 0.010878297
Round took 0.009605377
Round took 0.01459666
Round took 0.009109108
Round took 0.007903673
Round took 0.009631536
Round took 0.00858131
Round took 0.013572183
Round took 0.011657359
Round took 0.010574268
Round took 0.01305936
Round took 0.012030927
Round took 0.012145514
Round took 0.010876522
Round took 0.011810089
Round took 0.007867018
Round took 0.010809195
Round took 0.012093907
Round took 0.012338807
Round took 0.009201348
Round took 0.011065014
Round took 0.010791368
Round took 0.009438685
Round took 0.013242051
Round took 0.011681887
Round took 0.013094848
Round took 0.010595006
Round took 0.012434456
Round took 0.009575755
Round took 0.009808388
Round took 0.010934005
Round took 0.010160735
Round took 0.009639311
Round took 0.011890591
Round took 0.01209006
Round took 0.010400438
Round took 0.012165694
Round took 0.010342256
Round took 0.010800328
Round took 0.012501124
Round took 0.012531135
Round took 0.008754881
Round took 0.012890713
Round took 0.009974203
Round took 0.008225727
Round took 0.010331994
Round took 0.010275264
Round took 0.009749573
Round took 0.00999593
Round took 0.009542548
Round took 0.009867628
Round took 0.012601138
Round took 0.014640679
Round took 0.014671958
Round took 0.017757696
Round took 0.009914485
Round took 0.009604653
Round took 0.014300085
Round took 0.01149624
Round took 0.010902936
Round took 0.007448646
Round took 0.010576159
Round took 0.010084187
Round took 0.014594252
Round took 0.015043249
Round took 0.017879883
Round took 0.01245808
Round took 0.010166422
Round took 0.010365837
Round took 0.010165603
Round took 0.01095578
Round took 0.011249966
Round took 0.011638785
Round took 0.010686524
Round took 0.011084918
Round took 0.011942519
Round took 0.01262703
Round took 0.012262537
Round took 0.008623205
Round took 0.014688866
Round took 0.013332218
Round took 0.013582433
Round took 0.012828906
Round took 0.010442711
Round took 0.010401152
Round took 0.012061188
Round took 0.010128525
Round took 0.012832583
Round took 0.011749358
Round took 0.010776699
Round took 0.009212302
Round took 0.013709298
Round took 0.012458585
Round took 0.00969747
Round took 0.009606541
Round took 0.011129143
Round took 0.012739695
Round took 0.012576284
Round took 0.013819399
Round took 0.011583264
Round took 0.019382373
Round took 0.011778068
Round took 0.012659351
Round took 0.009397782
Round took 0.013049832
Round took 0.009915589
Round took 0.010875203
Round took 0.013908694
Round took 0.014283107
Round took 0.012924756
Round took 0.014150942
Round took 0.01057246
Round took 0.016172536
Round took 0.013316552
Round took 0.011231668
Round took 0.012743318
Round took 0.010778639
Round took 0.012707608
Round took 0.017387646
Round took 0.016642082
Round took 0.009763764
Round took 0.011280721
Round took 0.010085092
Round took 0.009254412
Round took 0.010820664
Round took 0.011252956
Round took 0.009711975
Round took 0.010056102
Round took 0.009171503
Round took 0.011399719
Round took 0.01127458
Round took 0.011290152
Round took 0.010189917
Round took 0.013864343
Round took 0.012539231
Round took 0.014294662
Round took 0.008918611
Round took 0.016513549
Round took 0.016818304
Round took 0.011678695
Round took 0.015734837
Round took 0.01180102
Round took 0.009481208
Round took 0.013982566
Round took 0.009929423
Round took 0.01259544
Round took 0.018763755
Round took 0.021236561
Round took 0.011908896
Round took 0.011984829
Round took 0.016005268
Round took 0.012107286
Round took 0.016234049
Round took 0.008557824
Round took 0.007851767
Round took 0.009139226
Round took 0.01128826
Round took 0.012293119
Round took 0.013507218
Round took 0.014763171
Round took 0.013037271
Round took 0.011068656
Round took 0.013182766
Round took 0.011247784
Round took 0.013141956
Round took 0.013108508
Round took 0.012486991
Round took 0.010225717
Round took 0.013613514
Round took 0.008703515
Round took 0.010482744
Round took 0.010553724
Round took 0.012486772
Round took 0.010676792
Round took 0.007995134
Round took 0.010949847
Round took 0.009382716
Round took 0.006955849
Round took 0.008708135
Round took 0.012263502
Round took 0.008547986
Round took 0.009566596
Round took 0.007967499
Round took 0.010169327
Round took 0.01091722
Round took 0.009833556
Round took 0.011925469
Round took 0.011490556
Round took 0.009863673
Round took 0.009418547
Round took 0.009722544
Round took 0.007932118
Round took 0.010408895
Round took 0.011700084
Round took 0.008020937
Round took 0.012706847
Round took 0.009651419
Round took 0.011171695
Round took 0.011863773
Round took 0.014178684
Round took 0.011295356
Round took 0.010348091
Round took 0.01374602
Round took 0.010952139
Round took 0.021397528
Round took 0.013127317
Round took 0.012349268
Round took 0.012008855
Round took 0.011429486
Round took 0.012191812
Round took 0.010253147
Round took 0.012772458
Round took 0.015433616
Round took 0.009648067
Round took 0.012254634
Round took 0.014095867
Round took 0.009704474
Round took 0.011862886
Round took 0.013146287
Round took 0.016569851
Round took 0.020004625
Round took 0.012999167
Round took 0.009983062
Round took 0.010724896
Round took 0.008629435
Round took 0.012707631
Round took 0.015716714
Round took 0.010186811
Round took 0.013182335
Round took 0.013580516
Round took 0.013995581
Round took 0.018103389
Round took 0.015407715
Round took 0.011742785
Round took 0.013672277
Round took 0.017563355
Round took 0.014578356
Round took 0.010013409
Round took 0.012194014
Round took 0.010609468
Round took 0.018104825
Round took 0.009590305
Round took 0.013699681
Round took 0.010176656
Round took 0.008454003
Round took 0.011320904
Round took 0.010435451
Round took 0.012373858
Round took 0.01186481
Round took 0.010754859
Round took 0.009365621
Round took 0.008585264
Round took 0.010521844
Round took 0.011215452
Round took 0.010774217
Round took 0.011636987
Round took 0.014305932
Round took 0.015379705
Round took 0.017659227
Round took 0.011415038
Round took 0.015579187
Round took 0.010044699
Round took 0.012102616
Round took 0.011615516
Round took 0.010739474
Round took 0.013249276
Round took 0.007843981
Round took 0.011319723
Round took 0.01065069
Round took 0.010638085
Round took 0.009236434
Round took 0.009185696
Round took 0.013216789
Round took 0.012637833
Round took 0.011993296
Round took 0.010039357
Round took 0.010711578
Round took 0.010110528
Round took 0.011306867
Round took 0.01112046
Round took 0.012352457
Round took 0.011161562
Round took 0.01289389
Round took 0.012328169
Round took 0.010339747
Round took 0.009935451
Round took 0.009616763
Round took 0.012172072
Round took 0.012044052
Round took 0.011869772
Round took 0.011396885
Round took 0.011894259
Round took 0.009421008
Round took 0.011557525
Round took 0.010863554
Round took 0.011206988
Round took 0.010407102
Round took 0.010710863
Round took 0.015161395
Round took 0.008191279
Round took 0.010740494
Round took 0.012260423
Round took 0.010926809
Round took 0.008968635
Round took 0.015192826
Round took 0.011910431
Round took 0.013656609
Round took 0.010822778
Round took 0.013005406
Round took 0.012764075
Round took 0.010642162
Round took 0.014910771
Round took 0.014620109
Round took 0.008234963
Round took 0.013231273
Round took 0.010137111
Round took 0.010473988
Round took 0.008641556
Round took 0.011147295
Round took 0.009998842
Round took 0.010219964
Round took 0.010330013
Round took 0.010991003
Round took 0.010897413
Round took 0.011589483
Round took 0.011604758
Round took 0.009309835
Round took 0.01133344
Round took 0.014569801
Round took 0.010725188
Round took 0.009109966
Round took 0.011121348
Round took 0.010553044
Round took 0.01009552
Round took 0.011379971
Round took 0.01164601
Round took 0.008277421
Round took 0.012566997
Round took 0.009593503
Round took 0.010621149
Round took 0.010657136
Round took 0.008886015
Round took 0.008323616
Round took 0.010973042
Round took 0.007567128
Round took 0.015181647
Round took 0.011507906
Round took 0.01255756
Round took 0.010771939
Round took 0.011124398
Round took 0.009772595
Round took 0.010621192
Round took 0.020769008
Round took 0.012222767
Round took 0.008122242
Round took 0.014186791
Round took 0.011832803
Round took 0.010563743
Round took 0.010254247
Round took 0.012813834
Round took 0.011763256
Round took 0.010685898
Round took 0.012714938
Round took 0.008047711
Round took 0.012844435
Round took 0.010260665
Round took 0.011331442
Round took 0.01325752
Round took 0.011627734
Round took 0.010528689
Round took 0.009994643
Round took 0.011235724
Round took 0.0145215
Round took 0.00903659
Round took 0.012215767
Round took 0.010208561
Round took 0.012001603
Round took 0.012455808
Round took 0.01160643
Round took 0.016099668
Round took 0.006266842
Round took 0.012825719
Round took 0.009675374
Round took 0.008721478
Round took 0.01020392
Round took 0.009037789
Round took 0.012240383
Round took 0.010679776
Round took 0.01052538
Round took 0.010259982
Round took 0.011280728
Round took 0.008002173
Round took 0.008363433
Round took 0.008330265
Round took 0.012426767
Round took 0.01020918
Round took 0.008914692
Round took 0.010345877
Round took 0.010102676
Round took 0.012506316
Round took 0.008913773
Round took 0.010392517
Round took 0.009451902
Round took 0.010331284
Round took 0.013348797
Round took 0.011167966
Round took 0.012442803
Round took 0.007383626
Round took 0.010290052
Round took 0.010447907
Round took 0.018858788
Round took 0.016421292
Round took 0.009562385
Round took 0.008075176
Round took 0.010328335
Round took 0.010819419
Round took 0.008692063
Round took 0.011193931
Round took 0.011727503
Round took 0.012785513
Round took 0.011540294
Round took 0.010842408
Round took 0.013064461
Round took 0.008153281
Round took 0.012116943
Round took 0.011491645
Round took 0.013845228
Round took 0.012617351
Round took 0.010331459
Round took 0.010329371
Round took 0.009822583
Round took 0.010776026
Round took 0.010909171
Round took 0.01146246
Round took 0.009304392
Round took 0.0089028
Round took 0.010145784
Round took 0.010200859
Round took 0.01152417
Round took 0.013943476
Round took 0.010914197
Round took 0.012482841
Round took 0.01025052
Round took 0.013035035
Round took 0.012908034
Round took 0.011809122
Round took 0.010545519
Round took 0.009659431
Round took 0.011943906
Round took 0.00879752
Round took 0.012839583
Round took 0.012298941
Round took 0.009520888
Round took 0.012795384
Round took 0.008309648
Round took 0.011714518
Round took 0.009942548
Round took 0.012667268
Round took 0.014716595
Round took 0.015199904
Round took 0.011012812
Round took 0.010724934
Round took 0.010188162
Round took 0.01468336
Round took 0.009322076
Round took 0.012847859
Round took 0.012461259
Round took 0.012860191
Round took 0.012665118
Round took 0.010632364
Round took 0.010603413
Round took 0.01165972
Round took 0.012437687
Round took 0.012147448
Round took 0.010196398
Round took 0.011915261
Round took 0.009602107
Round took 0.013352572
Round took 0.008892249
Round took 0.011402993
Round took 0.011371539
Round took 0.011543916
Round took 0.011586708
Round took 0.013253183
Round took 0.010731705
Round took 0.010838531
Round took 0.011886343
Round took 0.011250769
Round took 0.015241419
Round took 0.011450227
Round took 0.009537543
Round took 0.011838435
Round took 0.011229206
Round took 0.012767551
Round took 0.013668142
Round took 0.010873085
Round took 0.010036829
Round took 0.011696986
Round took 0.010470355
Round took 0.015324623
Round took 0.011705731
Round took 0.012329659
Round took 0.011739899
Round took 0.012208007
Round took 0.011930843
Round took 0.011831064
Round took 0.012695944
Round took 0.012458533
Round took 0.012712947
Round took 0.01046626
Round took 0.011012812
Round took 0.011256802
Round took 0.010579669
Round took 0.012790219
Round took 0.009820281
Round took 0.010767636
Round took 0.015841554
Round took 0.009857744
Round took 0.011345365
Round took 0.012196112
Round took 0.010161891
Round took 0.011296911
Round took 0.010525231
Round took 0.012642828
Round took 0.011767653
Round took 0.011659874
Round took 0.012923656
Round took 0.011501465
Round took 0.011164051
Round took 0.010428442
Round took 0.011143499
Round took 0.012019842
Round took 0.014720606
Round took 0.008799187
Round took 0.010315437
Round took 0.010966205
Round took 0.013083012
Round took 0.010656053
Round took 0.012285832
Round took 0.007377282
Round took 0.009774175
Round took 0.012704399
Round took 0.010063074
Round took 0.011304505
Round took 0.006988036
Round took 0.011592623
Round took 0.010540046
Round took 0.030652155
Round took 0.011196197
Round took 0.011087715
Round took 0.010771965
Round took 0.01060101
Round took 0.013795973
Round took 0.01131981
Round took 0.010323965
Round took 0.012386527
Round took 0.010852379
Round took 0.015594152
Round took 0.009844635
Round took 0.011647791
Round took 0.011555519
Round took 0.008749472
Round took 0.019138714
Round took 0.012797147
Round took 0.00918597
Round took 0.01565038
Round took 0.011188436
Round took 0.011453712
Round took 0.009467212
Round took 0.010864848
Round took 0.011987771
Round took 0.013135172
Round took 0.010459821
Round took 0.010102438
Round took 0.009057627
Round took 0.011471649
Round took 0.012048722
Round took 0.011604489
Round took 0.012436284
Round took 0.009280905
Round took 0.012693022
Round took 0.013313025
Round took 0.011273922
Round took 0.010415758
Round took 0.013150976
Round took 0.010946379
Round took 0.008841294
Round took 0.012504018
Round took 0.010555469
Round took 0.011619384
Round took 0.011583851
Round took 0.00858599
Round took 0.011074704
Round took 0.01179484
Round took 0.01054952
Round took 0.010935775
Round took 0.01213058
Round took 0.010112101
Round took 0.012874684
Round took 0.013803431
Round took 0.010560639
Round took 0.009710006
Round took 0.012385511
Round took 0.023954834
Round took 0.015445218
Round took 0.009973314
Round took 0.009407872
Round took 0.010600538
Round took 0.0142338
Round took 0.014648847
Round took 0.01067693
Round took 0.012661808
Round took 0.009815526
Round took 0.011604353
Round took 0.012131389
Round took 0.012482987
Round took 0.009447246
Round took 0.010008993
Round took 0.011574127
Round took 0.010083175
Round took 0.013495921
Round took 0.012195001
Round took 0.015314834
Round took 0.011158422
Round took 0.012425566
Round took 0.009139971
Round took 0.014300485
Round took 0.010045044
Round took 0.012227469
Round took 0.012060695
Round took 0.013734655
Round took 0.022207246
Round took 0.013134045
Round took 0.010670794
Round took 0.017501428
Round took 0.014299718
Round took 0.009733119
Round took 0.014941819
Round took 0.012171866
Round took 0.011301189
Round took 0.01132005
Round took 0.013500867
Round took 0.011726108
Round took 0.010779132
Round took 0.009402598
Round took 0.009565032
Round took 0.011623112
Round took 0.008923906
Round took 0.010283821
Round took 0.013280531
Round took 0.013030638
Round took 0.013333875
Round took 0.010607477
Round took 0.011399876
Round took 0.012238258
Round took 0.01256163
Round took 0.011980821
Round took 0.014043597
Round took 0.009532942
Round took 0.014751934
Round took 0.011084567
Round took 0.007965494
Round took 0.01351014
Round took 0.010934159
Round took 0.015437213
Round took 0.008753819
Round took 0.011608184
Round took 0.008386388
Round took 0.011272917
Round took 0.009979892
Round took 0.008778267
Round took 0.012705554
Round took 0.014531743
Round took 0.009989327
Round took 0.014802895
Round took 0.01017596
Round took 0.009843653
Round took 0.013133954
Round took 0.009077875
Round took 0.01018672
Round took 0.013528827
Round took 0.011490155
Round took 0.011021443
Round took 0.014399017
Round took 0.009453418
Round took 0.017088859
Round took 0.010274821
Round took 0.013936288
Round took 0.013040972
Round took 0.007564233
Round took 0.010670055
Round took 0.014062466
Round took 0.010726727
Round took 0.01671543
Round took 0.006938161
Round took 0.010501391
Round took 0.011538806
Round took 0.009556869
Round took 0.009791641
Round took 0.013217111
Round took 0.011597855
Round took 0.012623785
Round took 0.009565714
Round took 0.008596833
Round took 0.011852419
Round took 0.010255599
Round took 0.009340531
Round took 0.007762931
Round took 0.012922482
Round took 0.009287159
Round took 0.00775351
Round took 0.012121996
Round took 0.010287514
Round took 0.009815009
Round took 0.011239422
Round took 0.009677147
Round took 0.011414105
Round took 0.009587609
Round took 0.009794051
Round took 0.0134892
Round took 0.011079399
Round took 0.009849211
Round took 0.018709423
Round took 0.005390826
Round took 0.010709661
Round took 0.011678381
Round took 0.011427525
Round took 0.010842319
Round took 0.013211174
Round took 0.011108421
Round took 0.012457135
Round took 0.011045071
Round took 0.013659885
Round took 0.011964664
Round took 0.010446789
Round took 0.009763556
Round took 0.01226592
Round took 0.01173958
Round took 0.013993556
Round took 0.01516008
Round took 0.011731276
Round took 0.012522901
Round took 0.013814508
Round took 0.009392293
Round took 0.00854337
Round took 0.010705781
Round took 0.014862592
Round took 0.01168808
Round took 0.013424112
Round took 0.014326289
Round took 0.016643497
Round took 0.009893327
Round took 0.010584379
Round took 0.012160711
Round took 0.012930541
Round took 0.008705882
Round took 0.010689218
Round took 0.011351428
Round took 0.012162904
Round took 0.011665015
Round took 0.010216335
Round took 0.014184407
Round took 0.015915741
Round took 0.010724146
Round took 0.011002047
Round took 0.010732682
Round took 0.014160426
Round took 0.012406948
Round took 0.010249558
Round took 0.016229092
Round took 0.010732197
Round took 0.012385362
Round took 0.010989496
Round took 0.016897557
Round took 0.017825084
Round took 0.013149855
Round took 0.013964665
Round took 0.012506208
Round took 0.016070792
Round took 0.01060314
Round took 0.018455566
Round took 0.015085563
Round took 0.007644269
Round took 0.009214195
Round took 0.010879121
Round took 0.008990339
Round took 0.01276801
Round took 0.006542697
Round took 0.013628897
Round took 0.018341394
Round took 0.013053491
Round took 0.013753394
Round took 0.01415577
Round took 0.01267979
Round took 0.01055945
Round took 0.0134244
Round took 0.015110046
Round took 0.01165805
Round took 0.011022433
Round took 0.012308617
Round took 0.012375946
Round took 0.013856394
Round took 0.01410219
Round took 0.010664261
Round took 0.013387662
Round took 0.011335064
Round took 0.012253361
Round took 0.008665597
Round took 0.011388098
Round took 0.011558861
Round took 0.011908849
Round took 0.011522793
Round took 0.013391896
Round took 0.015608013
Round took 0.007749677
Round took 0.009072741
Round took 0.0107392
Round took 0.00798892
Round took 0.010915966
Round took 0.011187949
Round took 0.01349681
Round took 0.010877011
Round took 0.010834531
Round took 0.011671634
Round took 0.010831044
Round took 0.007749933
Round took 0.009538226
Round took 0.013973617
Round took 0.007933191
Round took 0.008974597
Round took 0.00840473
Round took 0.011259501
Round took 0.015347566
Round took 0.010571002
Round took 0.008520194
Round took 0.011014914
Round took 0.010314187
Round took 0.011663579
Round took 0.01082934
Round took 0.007981346
Round took 0.01008483
Round took 0.010868412
Round took 0.009571879
Round took 0.011022966
Round took 0.011317545
Round took 0.010541629
Round took 0.008772627
Round took 0.009478006
Round took 0.010313437
