Uniform distribution
Round took 0.057256516
Round took 0.060883141
Round took 0.0557641
Round took 0.055022389
Round took 0.058727622
Round took 0.11121745
Round took 0.058912621
Round took 0.055910859
Round took 0.058758375
Round took 0.068543696
Round took 0.055870132
Round took 0.060334655
Round took 0.068141078
Round took 0.060384889
Round took 0.056417015
Round took 0.115752936
Round took 0.061249961
Round took 0.057386407
Round took 0.058643002
Round took 0.059047717
Round took 0.057682722
Round took 0.060622883
Round took 0.312592819
Round took 0.231664773
Round took 0.0590067
Round took 0.062110697
Round took 0.058908521
Round took 0.318362143
Round took 0.071934064
Round took 0.31430344
Round took 0.059330308
Round took 0.3223581
Round took 0.234477774
Round took 0.054376233
Round took 0.309558562
Round took 0.309548178
Round took 0.307913851
Round took 0.055164097
Round took 0.04996168
Round took 0.815786191
Round took 0.3141833
Round took 0.858066599
Round took 0.072202409
Round took 0.084659393
Round took 0.082615854
Round took 0.056530457
Round took 0.057360007
Round took 0.108919999
Round took 0.059128745
Round took 0.051812375
Round took 0.068345642
Round took 0.049137948
Round took 0.054646529
Round took 0.06064505
Round took 0.057569534
Round took 0.361380064
Round took 0.060399152
Round took 0.312353847
Round took 0.071280402
Round took 0.325164908
Round took 0.068121735
Round took 0.317123589
Round took 0.062838859
Round took 0.05633025
Round took 0.060442238
Round took 0.057972346
Round took 0.05432181
Round took 0.05715584
Round took 0.059942917
Round took 0.057241384
Round took 0.053705198
Round took 0.057228789
Round took 0.061089611
Round took 0.054579963
Round took 0.314854972
Round took 0.054267782
Round took 0.056381257
Round took 0.07930685
Round took 0.063124205
Round took 0.061357783
Round took 0.070792389
Round took 0.094550803
Round took 0.063960181
Round took 0.059686755
Round took 0.057218473
Round took 0.057018482
Round took 0.311127909
Round took 0.049698082
Round took 0.05031472
Round took 0.070637514
Round took 0.057467246
Round took 0.05364185
Round took 0.108968266
Round took 0.815545116
Round took 0.063754008
Round took 0.056210366
Round took 0.058397066
Round took 0.054173355
Round took 0.059443266
Round took 0.057147989
Round took 0.057724731
Round took 0.059533482
Round took 0.062906122
Round took 0.059179853
Round took 0.066594149
Round took 0.062512458
Round took 0.05583088
Round took 0.059547102
Round took 0.058396587
Round took 0.319649686
Round took 0.060993038
Round took 0.057522715
Round took 0.056809188
Round took 0.054311525
Round took 0.0617009
Round took 0.062379501
Round took 0.061820733
Round took 0.062173653
Round took 0.060716107
Round took 0.137789188
Round took 0.100750769
Round took 0.112868728
Round took 0.06032333
Round took 0.328898551
Round took 0.063226334
Round took 0.059598838
Round took 0.325162646
Round took 0.061968525
Round took 0.060509125
Round took 0.05741455
Round took 0.373332483
Round took 0.106900508
Round took 0.097146823
Round took 0.075938292
Round took 0.096020109
Round took 0.059951542
Round took 0.093345026
Round took 0.058501501
Round took 0.070925175
Round took 0.061820638
Round took 0.075113664
Round took 0.070460308
Round took 0.366853393
Round took 0.055969142
Round took 0.052344731
Round took 0.308910371
Round took 0.057046222
Round took 0.05328378
Round took 0.062350313
Round took 0.064366408
Round took 0.062337855
Round took 0.990400934
Round took 0.076194837
Round took 0.050981605
Round took 0.072456134
Round took 0.055906047
Round took 0.057296263
Round took 0.058290023
Round took 0.316349364
Round took 0.064652178
Round took 0.053816916
Round took 0.062084174
Round took 0.054931532
Round took 0.058734593
Round took 0.050196584
Round took 0.056080888
Round took 0.057501266
Round took 0.315078573
Round took 0.307827856
Round took 0.056603723
Round took 0.055593299
Round took 0.050911295
Round took 0.059485627
Round took 0.060087177
Round took 0.066077266
Round took 0.061688037
Round took 0.064464637
Round took 0.075082011
Round took 0.063985173
Round took 0.823375745
Round took 0.057895623
Round took 0.060932272
Round took 0.057329309
Round took 0.060987228
Round took 0.173402351
Round took 0.055690906
Round took 0.054107088
Round took 0.057789248
Round took 0.056930727
Round took 0.057812067
Round took 0.054629519
Round took 0.056031498
Round took 0.057227088
Round took 0.310774046
Round took 0.058023387
Round took 0.817703756
Round took 0.073513972
Round took 0.053413701
Round took 0.057056116
Round took 0.055252614
Round took 0.062201355
Round took 0.061178954
Round took 0.164118309
Round took 0.314421836
Round took 0.052896631
Round took 0.058351643
Round took 0.055705269
Round took 0.062292658
Round took 0.045771894
Round took 0.054484162
Round took 0.048177133
Round took 0.322300458
Round took 0.061894416
Round took 0.067826616
Round took 0.062886707
Round took 0.056792839
Round took 0.061267215
Round took 0.055067444
Round took 0.810083764
Round took 0.330577173
Round took 0.056765063
Round took 0.064734832
Round took 0.823226188
Round took 0.156151052
Round took 0.089640571
Round took 0.8397378
Round took 0.068577696
Round took 0.827580051
Round took 0.058060286
Round took 0.060841053
Round took 0.310206947
Round took 0.868413934
Round took 0.810235469
Round took 0.624233345
Round took 0.068672475
Round took 0.044323119
Round took 0.059616376
Round took 0.196882457
Round took 0.057584558
Round took 0.051693546
Round took 0.053079983
Round took 0.053343002
Round took 0.314900918
Round took 0.051860698
Round took 0.057356952
Round took 0.058606156
Round took 0.060329349
Round took 0.052637037
Round took 0.055783866
Round took 0.058654873
Round took 0.061738723
Round took 0.055480392
Round took 0.161606458
Round took 0.417966065
Round took 1.32816299
Round took 0.063568408
Round took 0.056076429
Round took 0.323005881
Round took 0.093965025
Round took 0.063902647
Round took 0.091277947
Round took 0.063393549
Round took 0.05676308
Round took 0.050193738
Round took 0.055893106
Round took 0.073544766
Round took 0.058334337
Round took 0.05488562
Round took 0.056359197
Round took 0.049258975
Round took 0.058695861
Round took 0.053741788
Round took 0.817033655
Round took 0.060439145
Round took 0.054287701
Round took 0.056745129
Round took 0.056928434
Round took 0.053086752
Round took 0.314988054
Round took 0.0620719
Round took 0.06267502
Round took 0.30726443
Round took 0.054309338
Round took 0.065902739
Round took 0.069680469
Round took 0.441355415
Round took 0.076101428
Round took 0.066289131
Round took 0.092345497
Round took 0.379332373
Round took 0.072228603
Round took 0.073084384
Round took 0.117298759
Round took 0.061903075
Round took 0.057346935
Round took 0.057791442
Round took 0.067650542
Round took 0.061902373
Round took 0.055878098
Round took 0.05726399
Round took 0.067688983
Round took 0.052100459
Round took 0.066512515
Round took 0.061562503
Round took 0.056849573
Round took 0.060469311
Round took 0.064733858
Round took 0.056654332
Round took 0.061768962
Round took 0.058417493
Round took 0.063866917
Round took 0.056723446
Round took 0.052844666
Round took 0.054125957
Round took 0.055447926
Round took 0.055292478
Round took 0.063958453
Round took 0.320279893
Round took 0.06277905
Round took 0.056095408
Round took 0.107279911
Round took 0.071946897
Round took 0.059476253
Round took 0.054285942
Round took 0.057499796
Round took 1.32166389
Round took 0.056178582
Round took 0.065339129
Round took 0.049418268
Round took 0.055460876
Round took 0.317841191
Round took 0.063363628
Round took 0.059811076
Round took 0.063957855
Round took 0.052325196
Round took 0.054566727
Round took 0.315110397
Round took 0.052578358
Round took 0.057043856
Round took 0.398341488
Round took 0.305903168
Round took 0.063906328
Round took 0.063799564
Round took 0.314127879
Round took 0.06160505
Round took 0.051417492
Round took 0.049460039
Round took 0.825507912
Round took 0.055380648
Round took 0.318612146
Round took 0.065619995
Round took 0.319547149
Round took 0.107371805
Round took 0.061051514
Round took 0.058982541
Round took 0.057904234
Round took 1.8327913009999999
Round took 0.138789045
Round took 0.059347091
Round took 0.053254731
Round took 0.079354949
Round took 0.068893162
Round took 0.328938662
Round took 0.369977819
Round took 0.321703475
Round took 0.065192062
Round took 0.060378466
Round took 0.066716372
Round took 0.320106753
Round took 0.057763567
Round took 0.058511808
Round took 0.058531409
Round took 0.213259402
Round took 0.054645053
Round took 0.05525398
Round took 0.36219949
Round took 0.3124349
Round took 0.312639508
Round took 0.314081094
Round took 0.059551279
Round took 0.061546169
Round took 0.056577038
Round took 0.056491987
Round took 0.053687285
Round took 0.067247251
Round took 0.053438288
Round took 0.058779
Round took 0.061334401
Round took 0.061317846
Round took 0.060335928
Round took 0.060245538
Round took 0.054069849
Round took 0.056946358
Round took 0.318984576
Round took 0.054138277
Round took 0.059925749
Round took 0.322113868
Round took 0.057342593
Round took 0.061185347
Round took 0.063464453
Round took 0.055550028
Round took 0.055892593
Round took 0.066401953
Round took 0.063290334
Round took 0.074771893
Round took 0.068428137
Round took 0.061559748
Round took 0.062661872
Round took 0.074099795
Round took 0.065919071
Round took 0.057651985
Round took 0.068704243
Round took 0.057946834
Round took 0.059043225
Round took 0.062712447
Round took 0.058695071
Round took 0.3185736
Round took 0.058653673
Round took 0.060447716
Round took 0.057493154
Round took 0.055673505
Round took 0.815926007
Round took 0.057514611
Round took 0.068786432
Round took 0.060403227
Round took 0.056492827
Round took 0.059126188
Round took 0.06945469
Round took 0.052526024
Round took 0.062795707
Round took 0.059386523
Round took 0.061798664
Round took 0.070043213
Round took 0.057723299
Round took 0.06589152
Round took 0.058429213
Round took 0.059274542
Round took 0.076838134
Round took 0.061887575
Round took 0.059804875
Round took 0.075336579
Round took 0.050627537
Round took 0.059000739
Round took 0.059499921
Round took 0.058516806
Round took 0.063237231
Round took 0.057393443
Round took 0.058858316
Round took 0.060306902
Round took 0.058364037
Round took 0.168378154
Round took 0.057892833
Round took 0.055062656
Round took 0.070211616
Round took 0.328564648
Round took 0.05632939
Round took 0.059582684
Round took 0.075217683
Round took 0.056334164
Round took 0.056890419
Round took 0.057770121
Round took 0.058457682
Round took 0.061480772
Round took 0.313810688
Round took 0.094914192
Round took 0.058933502
Round took 0.055398057
Round took 0.067794566
Round took 0.065352021
Round took 0.323162613
Round took 0.064629343
Round took 0.061130795
Round took 0.06103072
Round took 0.111459084
Round took 0.058068504
Round took 0.060979593
Round took 0.056815003
Round took 0.059689302
Round took 0.31839477
Round took 0.323839123
Round took 0.116221129
Round took 0.320178274
Round took 0.328446711
Round took 0.056115506
Round took 0.062729532
Round took 0.071467823
Round took 0.060314538
Round took 0.064224851
Round took 0.063705506
Round took 0.065117298
Round took 0.323978861
Round took 0.076351277
Round took 0.320368131
Round took 0.062778148
Round took 0.060048616
Round took 0.066068456
Round took 0.429609771
Round took 0.825247314
Round took 0.071742061
Round took 0.077332494
Round took 0.325524175
Round took 0.062046347
Round took 0.059882604
Round took 0.059737734
Round took 0.059810547
Round took 0.063247984
Round took 0.080049443
Round took 0.07042204
Round took 0.064265439
Round took 0.068331354
Round took 0.056427052
Round took 0.058698134
Round took 0.059210283
Round took 0.061193851
Round took 0.322824459
Round took 0.063206679
Round took 0.062834158
Round took 0.058616803
Round took 0.05810956
Round took 0.054091881
Round took 0.061214775
Round took 0.067860176
Round took 0.066327384
Round took 0.06540657
Round took 0.065620478
Round took 0.058576077
Round took 0.388448438
Round took 0.061702577
Round took 0.062293873
Round took 0.05914591
Round took 0.052968955
Round took 0.204420592
Round took 0.06167674
Round took 0.061660894
Round took 0.323667075
Round took 0.056078585
Round took 0.054274328
Round took 0.052622632
Round took 0.068694739
Round took 0.090838647
Round took 0.120072543
Round took 0.062568412
Round took 0.056016599
Round took 0.05546319
Round took 0.055971584
Round took 0.053932859
Round took 0.061390239
Round took 0.05813654
Round took 0.053081447
Round took 0.055090531
Round took 0.067898274
Round took 0.066512845
Round took 0.05865812
Round took 0.06128413
Round took 0.825020044
Round took 0.066575629
Round took 0.122644438
Round took 0.067879936
Round took 0.851813469
Round took 0.091808282
Round took 0.066818422
Round took 0.075613887
Round took 0.072354549
Round took 0.32215874
Round took 0.059461788
Round took 0.839149247
Round took 0.062037088
Round took 0.068485391
Round took 0.057964753
Round took 0.468525288
Round took 1.845316503
Round took 0.070972674
Round took 0.072989513
Round took 0.073499111
Round took 0.072890363
Round took 0.068344089
Round took 0.069112431
Round took 0.067775313
Round took 0.077354712
Round took 0.077207588
Round took 0.067540481
Round took 0.074198428
Round took 0.052352937
Round took 0.053940514
Round took 0.065413337
Round took 0.061046232
Round took 0.067524122
Round took 0.075649815
Round took 0.067837777
Round took 0.088188034
Round took 0.067862458
Round took 0.845570076
Round took 0.331464654
Round took 0.075060854
Round took 0.061169301
Round took 0.321330449
Round took 0.062675719
Round took 0.085994621
Round took 0.068243648
Round took 0.060039046
Round took 0.071544065
Round took 0.336639595
Round took 0.061034755
Round took 0.055128745
Round took 0.065906474
Round took 0.055853584
Round took 0.055468526
Round took 0.061920534
Round took 0.054734076
Round took 0.055788517
Round took 0.061256885
Round took 0.054124013
Round took 0.064323853
Round took 0.06628925
Round took 0.059266197
Round took 0.066383757
Round took 0.060654219
Round took 0.061332264
Round took 0.059109293
Round took 0.057819822
Round took 0.311241679
Round took 0.063956973
Round took 0.063516523
Round took 0.063689226
Round took 0.062631037
Round took 0.077026214
Round took 0.3165559
Round took 0.322884914
Round took 0.059906268
Round took 0.666310405
Round took 0.076792033
Round took 0.076261222
Round took 0.355042181
Round took 0.822105927
Round took 0.32870143
Round took 0.053208187
Round took 0.324945254
Round took 0.064878883
Round took 0.069340942
Round took 0.056577984
Round took 0.062658256
Round took 0.069213144
Round took 0.064241282
Round took 0.063662
Round took 0.364632626
Round took 0.82903493
Round took 0.320296887
Round took 0.059492359
Round took 0.333460751
Round took 0.120667571
Round took 0.059310019
Round took 0.056415318
Round took 0.054212138
Round took 0.330045533
Round took 0.059596284
Round took 0.056957188
Round took 0.060400719
Round took 0.060956133
Round took 0.077044018
Round took 0.092114598
Round took 0.081932408
Round took 0.05293857
Round took 0.056440904
Round took 0.060944651
Round took 0.068868545
Round took 0.076241826
Round took 0.060221919
Round took 0.32795765
Round took 0.065868813
Round took 0.064772198
Round took 0.09085619
Round took 0.078640637
Round took 0.061799124
Round took 0.057460262
Round took 0.054176561
Round took 0.05578142
Round took 0.350361287
Round took 0.04914686
Round took 0.061762696
Round took 0.070752918
Round took 0.816244299
Round took 0.067331859
Round took 0.333894785
Round took 0.065224204
Round took 0.083510827
Round took 0.072544357
Round took 0.116575828
Round took 0.095026569
Round took 0.100052552
Round took 0.077059135
Round took 0.133232705
Round took 0.051088066
Round took 0.082757445
Round took 0.069241439
Round took 0.131891027
Round took 0.169344035
Round took 0.071819798
Round took 0.060523752
Round took 0.057851712
Round took 0.305806506
Round took 0.053494318
Round took 0.043483078
Round took 0.130813799
Round took 0.053574138
Round took 0.056961321
Round took 0.051221704
Round took 0.052619278
Round took 0.05446726
Round took 0.186469352
Round took 0.05307406
Round took 0.054977938
Round took 0.048132581
Round took 0.050606515
Round took 0.057669347
Round took 0.057466509
Round took 0.300357341
Round took 0.048025163
Round took 0.050239203
Round took 0.058894867
Round took 0.091521726
Round took 0.08619058
Round took 0.076424439
Round took 0.066528903
Round took 0.049434665
Round took 0.079851699
Round took 0.060523034
Round took 0.052264607
Round took 0.069185427
Round took 0.053880433
Round took 0.174224977
Round took 0.05365246
Round took 0.05407617
Round took 0.055979249
Round took 0.053784818
Round took 0.063351533
Round took 0.060051906
Round took 0.055424987
Round took 0.054296837
Round took 0.050872678
Round took 0.075289519
Round took 0.366236659
Round took 0.274309764
Round took 1.8225193320000002
Round took 0.052942016
Round took 0.054518955
Round took 0.052378788
Round took 0.05278054
Round took 0.049581298
Round took 0.051117814
Round took 0.061815096
Round took 0.312233396
Round took 0.13716761
Round took 0.088895217
Round took 0.370667481
Round took 0.054784863
Round took 0.071373909
Round took 0.061117118
Round took 0.054457815
Round took 0.058827164
Round took 0.059347915
Round took 0.201307126
Round took 0.073083662
Round took 0.060924424
Round took 0.057270133
Round took 0.08134258
Round took 0.070392082
Round took 0.061777079
Round took 0.064854766
Round took 0.058704485
Round took 0.054810337
Round took 0.060538559
Round took 0.057210333
Round took 0.056698351
Round took 0.054473982
Round took 0.052018134
Round took 0.102235242
Round took 0.052730088
Round took 0.302611675
Round took 0.058776385
Round took 0.061462089
Round took 0.093861566
Round took 0.122081802
Round took 0.059388601
Round took 0.071158392
Round took 0.05478223
Round took 0.056038571
Round took 0.110938673
Round took 0.089780056
Round took 0.05727617
Round took 0.05526971
Round took 0.069131303
Round took 0.350839938
Round took 0.091268155
Round took 0.060694433
Round took 0.304676775
Round took 0.05368002
Round took 0.051188051
Round took 0.057858342
Round took 0.07090567
Round took 0.058029208
Round took 0.060634569
Round took 0.054200112
Round took 0.050298645
Round took 0.062442237
Round took 0.052497309
Round took 0.055997105
Round took 0.052428245
Round took 0.052544706
Round took 0.063398649
Round took 0.049244067
Round took 0.044799629
Round took 0.048752857
Round took 0.813044863
Round took 0.312262603
Round took 0.410808211
Round took 0.312931998
Round took 0.060990356
Round took 0.052122551
Round took 0.053210228
Round took 0.061045007
Round took 0.06897873
Round took 0.093082421
Round took 0.05491869
Round took 0.055738662
Round took 0.056271631
Round took 0.061682241
Round took 0.056367231
Round took 0.050902927
Round took 0.055565163
Round took 0.053745838
Round took 0.054389163
Round took 0.057200686
Round took 0.058446291
Round took 0.056036853
Round took 0.059018455
Round took 0.049367422
Round took 0.049289111
Round took 0.052358596
Round took 0.051838532
Round took 0.305508534
Round took 0.061186463
Round took 0.315689831
Round took 0.059372319
Round took 0.314370075
Round took 0.054306408
Round took 0.054563028
Round took 0.306814969
Round took 0.058837149
Round took 0.313409252
Round took 0.072192063
Round took 0.060489647
Round took 0.056974285
Round took 0.155462139
Round took 0.066035627
Round took 0.06073285
Round took 0.061561141
Round took 0.340266006
Round took 0.816802891
Round took 0.057960264
Round took 0.18295454
Round took 0.055332547
Round took 0.175316626
Round took 0.054882711
Round took 0.054868648
Round took 0.054359724
Round took 0.057138101
Round took 0.053514444
Round took 0.054353584
Round took 0.050980984
Round took 0.058170007
Round took 0.05242874
Round took 0.05470923
Round took 0.054976899
Round took 0.05648327
Round took 0.055870446
Round took 0.056413438
Round took 0.06325534
Round took 0.114637052
Round took 0.087369931
Round took 0.058656328
Round took 0.061851835
Round took 0.061726777
Round took 0.069704607
Round took 0.063919443
Round took 0.079412581
Round took 0.089613683
Round took 0.058853329
Round took 0.067541819
Round took 0.054771777
Round took 0.0784417
Round took 0.121334904
Round took 0.066664508
Round took 0.072156049
Round took 0.071010079
Round took 0.311914583
Round took 0.104224021
Round took 0.059241186
Round took 0.053796679
Round took 0.057641176
Round took 0.059422457
Round took 0.056578972
Round took 0.057031441
Round took 0.057674021
Round took 0.060578079
Round took 0.422129884
Round took 0.053368039
Round took 0.065516262
Round took 0.118168114
Round took 0.076042676
Round took 0.069385872
Round took 0.097194506
Round took 0.811225364
Round took 0.051780378
Round took 0.052884543
Round took 0.055954623
Round took 0.054669484
Round took 0.056331088
Round took 0.168883256
Round took 0.314644933
Round took 0.061011512
Round took 0.074541696
Round took 0.063921391
Round took 0.061924442
Round took 0.047958832
Round took 0.054748098
Round took 0.068248455
Round took 0.064801429
Round took 0.087907197
Round took 0.055947314
Round took 0.069158885
Round took 0.31011785
Round took 0.054501386
Round took 0.054770728
Round took 0.069466794
Round took 0.071784304
Round took 0.055518166
Round took 0.052237846
Round took 0.070338759
Round took 0.066230149
Round took 0.063336223
Round took 0.068691696
Round took 0.30737519
Round took 0.058717501
Round took 0.05877981
Round took 0.065519021
Round took 0.057532619
Round took 0.310406992
Round took 0.0631674
Round took 0.061579334
Round took 0.066997794
Round took 0.055135495
Round took 0.054345992
Round took 0.055083259
Round took 0.058167533
Round took 0.064830643
Round took 0.066048961
Round took 0.324172837
Round took 0.82163541
Round took 0.317665561
Round took 0.318332209
Round took 0.322684935
Round took 0.059144445
Round took 0.054221179
Round took 0.319133299
Round took 0.06036277
Round took 0.05831511
Round took 0.055549688
Round took 0.062804067
Round took 0.062665996
Round took 0.074411302
Round took 0.057748744
Round took 0.065852722
Round took 0.061582616
Round took 0.069273035
Round took 0.061631249
Round took 0.060099362
Round took 0.302353923
Round took 0.05654595
Round took 0.053366238
Round took 0.061132662
Round took 0.051639892
Round took 0.05790965
Round took 0.815885377
Round took 0.308783944
Round took 0.313875557
Round took 0.066161626
Round took 0.059885736
Round took 0.061133749
Round took 0.060491279
Round took 0.06136945
Round took 0.058696864
Round took 0.063076321
Round took 0.064155996
Round took 0.062720986
Round took 0.064287397
Round took 0.059611072
Round took 0.062276318
Round took 0.059472505
Round took 0.060372132
Round took 0.058715544
Round took 0.063426427
Round took 0.061268793
Round took 0.309929473
Round took 0.332458784
Round took 0.059848202
Round took 0.310855087
Round took 0.063911605
Round took 0.083933492
Round took 0.090548928
Round took 0.052515299
Round took 0.074200098
Round took 0.073541355
Round took 0.052730566
Round took 0.061020035
Round took 0.068571405
Round took 0.083355187
Round took 0.060309095
Round took 0.080660047
Round took 0.078351425
Round took 0.081431655
Round took 0.057807513
Round took 0.059223961
Round took 0.061417858
Round took 0.067754257
Round took 0.057898476
Round took 0.055241603
Round took 0.06966249
Round took 0.05672027
Round took 0.060389917
Round took 0.055778402
Round took 0.056349424
Round took 0.061001772
Round took 0.058210473
Round took 0.055990113
Round took 0.318152861
Round took 0.060651105
Round took 0.06378766
Round took 0.057716812
Round took 0.064698564
Round took 0.108113175
Round took 0.075947318
Round took 0.311703397
Round took 0.065260136
Round took 0.060426573
Round took 0.074188094
Round took 0.078240972
Round took 0.072910573
Round took 0.057187355
Round took 0.074084548
Round took 0.058521053
Round took 0.056966272
Round took 0.059447369
Round took 0.05442182
Round took 0.061778749
Round took 0.063843316
Round took 0.055358894
Round took 0.059059883
Round took 0.309542333
Round took 0.059325045
Round took 0.832283881
Round took 0.21648177
Round took 0.065634773
Round took 0.065427885
Round took 0.056826216
Round took 0.064759151
Round took 0.075392857
Round took 0.060920298
Round took 0.310637139
Round took 0.314147567
Round took 0.057259213
Round took 0.066066061
Round took 0.055013962
Round took 0.060640284
Round took 0.387067978
Round took 0.075378151
Round took 0.069963997
Round took 0.346138387
Round took 0.311146968
Round took 0.836703722
Round took 0.066175208
Round took 0.060552717
Round took 0.076776196
Round took 0.234030496
Round took 0.166642837
Round took 0.452077668
Round took 0.30464102
Round took 0.062760154
Round took 0.061792409
Round took 0.075005822
Round took 0.06305769
Round took 0.060091191
Round took 0.058613591
Round took 0.314240531
Round took 0.136756198
Round took 0.062845718
Round took 0.060924784
Round took 0.052811526
Round took 0.070509284
Round took 0.095941711
Round took 0.083817985
Round took 0.12645814
Round took 0.1232893
Round took 0.325838236
Round took 0.059985854
Round took 0.081060097
Round took 0.061461577
Round took 0.094093837
Round took 0.049447909
Round took 0.065384011
Round took 0.482879956
Round took 0.311358237
Round took 0.302575477
Round took 0.05585613
Round took 0.056293424
Round took 0.078554224
Round took 0.829714618
Round took 0.057244932
Round took 0.069925967
Round took 0.056100264
Round took 0.073188828
Round took 0.055684306
Round took 0.057200521
Round took 0.073152086
Round took 0.067888593
Round took 0.05571594
Round took 0.1952521
Round took 0.314739353
Round took 0.054459407
Round took 0.314790258
Round took 0.3158189
Round took 0.057309839
Round took 0.059459207
Round took 0.057606575
Round took 0.056134477
Round took 0.052541011
Round took 0.170075571
Round took 0.057173777
Round took 0.079374286
Round took 0.149802196
Round took 0.13287775
Round took 0.312506571
Round took 0.066580711
Round took 0.055857979
Round took 0.056065098
Round took 0.316063067
Round took 0.055369345
Round took 0.313449649
Round took 0.33515885
Round took 0.057158233
Round took 0.061884956
Round took 0.055075297
Round took 0.059590344
Round took 0.072744783
Round took 0.057366212
Round took 0.063409142
Round took 0.057973597
Round took 0.059122666
Round took 0.061454957
Round took 0.0607108
Round took 0.064110944
Round took 0.068345633
Round took 0.094840139
Round took 0.157218969
Round took 0.063538016
Round took 0.092594308
Round took 0.05947741
Round took 0.058984883
Round took 0.063743469
Round took 0.063666077
Round took 0.059923762
Round took 0.056794177
Round took 0.063022527
Round took 0.823773733
Round took 0.059306501
Round took 0.053965063
Round took 0.056990316
Round took 0.057371141
Round took 0.055151294
Round took 0.06011715
Round took 0.057491142
Round took 0.064732304
Round took 0.055368175
Round took 0.062678516
Round took 0.057788952
Round took 0.10482097
Round took 0.062542316
Round took 0.056648521
Round took 0.055168328
Round took 0.052162511
Round took 0.055255152
Round took 0.056110803
Round took 0.054877833
Round took 0.82749302
Round took 0.058512551
Round took 0.063529932
Round took 0.06264019
Round took 0.062580089
Round took 0.065002173
Round took 0.3224598
Round took 0.832792027
Round took 0.067722236
Round took 0.059721366
Round took 0.060817395
Round took 0.060036983
Round took 0.059422498
Round took 0.057591044
Round took 0.061265916
Round took 0.066703355
Round took 0.060551968
