Uniform distribution
Round took 0.048583676
Round took 0.313184572
Round took 0.054621807
Round took 0.060265674
Round took 0.058459758
Round took 0.059879783
Round took 0.059582099
Round took 0.207050545
Round took 0.046185871
Round took 0.065218339
Round took 0.052488566
Round took 0.061889624
Round took 0.056937975
Round took 0.054417292
Round took 0.070122696
Round took 0.06880676
Round took 0.062738825
Round took 0.054794335
Round took 0.063359586
Round took 0.052902157
Round took 0.056363525
Round took 0.068554502
Round took 0.056324265
Round took 0.073693164
Round took 0.044739207
Round took 0.059996464
Round took 0.056043401
Round took 0.318709372
Round took 0.057527769
Round took 0.048899803
Round took 0.061856818
Round took 0.049651713
Round took 0.052543154
Round took 0.060367458
Round took 0.055092251
Round took 0.068330468
Round took 0.053508904
Round took 0.048214564
Round took 0.312996829
Round took 0.05773507
Round took 0.064086779
Round took 0.051555102
Round took 0.105965443
Round took 0.121489079
Round took 0.316820426
Round took 0.055574285
Round took 0.059454515
Round took 0.059868572
Round took 0.056095579
Round took 0.053468332
Round took 0.056843554
Round took 0.057136963
Round took 0.052529942
Round took 0.054487526
Round took 0.056160204
Round took 0.058361555
Round took 0.058932187
Round took 0.063589939
Round took 0.076294574
Round took 0.075053455
Round took 0.046620768
Round took 0.05298796
Round took 0.052681866
Round took 0.060556194
Round took 0.055681266
Round took 0.061392337
Round took 0.05624561
Round took 0.053354352
Round took 0.062956391
Round took 0.066872364
Round took 0.056852466
Round took 0.065474854
Round took 0.047806401
Round took 0.06100853
Round took 0.066785851
Round took 0.061584319
Round took 0.056220906
Round took 0.054327933
Round took 0.053743133
Round took 0.311499509
Round took 0.323351777
Round took 0.329560323
Round took 0.054766036
Round took 0.051411725
Round took 0.062646508
Round took 0.055709833
Round took 0.310917421
Round took 0.055993728
Round took 0.059157992
Round took 0.060996946
Round took 0.064341457
Round took 0.045084304
Round took 0.048433113
Round took 0.063073227
Round took 0.078097049
Round took 0.051341141
Round took 0.065742158
Round took 0.31384181
Round took 0.316559048
Round took 0.054994778
Round took 0.059986049
Round took 0.061627945
Round took 0.060539699
Round took 0.054246168
Round took 0.060734683
Round took 0.057947609
Round took 0.358766036
Round took 0.058656299
Round took 0.096234438
Round took 0.056720806
Round took 0.055508765
Round took 0.059950249
Round took 0.058879006
Round took 0.056643698
Round took 0.05403185
Round took 0.057875249
Round took 0.403918385
Round took 0.823913652
Round took 0.053964849
Round took 0.204428848
Round took 0.055132969
Round took 0.105186839
Round took 0.068130272
Round took 0.066311883
Round took 0.053288979
Round took 0.308177404
Round took 0.055068463
Round took 0.05248986
Round took 0.055811988
Round took 0.053772346
Round took 0.05979942
Round took 0.049623141
Round took 0.061457225
Round took 0.052129214
Round took 0.056086906
Round took 0.051859753
Round took 0.058588327
Round took 0.054780536
Round took 0.060066999
Round took 0.049839499
Round took 0.055726301
Round took 0.055317015
Round took 0.04896249
Round took 0.056125569
Round took 0.052330137
Round took 0.054891325
Round took 0.058271881
Round took 0.057523232
Round took 0.052501932
Round took 0.054561295
Round took 0.052432375
Round took 0.055650258
Round took 0.056396926
Round took 0.060400061
Round took 0.0613411
Round took 0.316011661
Round took 0.066473948
Round took 0.056475964
Round took 0.059507587
Round took 0.310184323
Round took 0.05494692
Round took 0.053254496
Round took 0.054869792
Round took 0.429636251
Round took 0.060394373
Round took 0.306403451
Round took 0.062878523
Round took 0.055503091
Round took 0.059500764
Round took 0.053368989
Round took 0.314539081
Round took 0.060588754
Round took 0.309281416
Round took 0.059023526
Round took 0.061072663
Round took 0.059011299
Round took 0.056881404
Round took 0.061959995
Round took 0.059991945
Round took 0.054132533
Round took 0.315904811
Round took 0.056481208
Round took 0.313361973
Round took 0.061164418
Round took 0.053398786
Round took 0.055310823
Round took 0.054686475
Round took 0.058936202
Round took 0.064989709
Round took 0.318096878
Round took 0.051649759
Round took 0.05433799
Round took 0.051786506
Round took 0.056052707
Round took 0.056288371
Round took 0.054347163
Round took 0.064215588
Round took 0.067210224
Round took 0.063235047
Round took 0.054188322
Round took 0.060773993
Round took 0.054108011
Round took 0.053415771
Round took 0.060154746
Round took 0.056632026
Round took 0.046565794
Round took 0.056755809
Round took 0.056073287
Round took 0.066566775
Round took 0.053016991
Round took 0.050628135
Round took 0.048114418
Round took 0.049606118
Round took 0.051639283
Round took 0.052092892
Round took 0.054934237
Round took 0.056673592
Round took 0.049682816
Round took 0.054486296
Round took 0.056426376
Round took 0.058016831
Round took 0.055847137
Round took 0.306332411
Round took 0.054378774
Round took 0.057901158
Round took 0.057111748
Round took 0.054538145
Round took 0.312010744
Round took 0.05846597
Round took 0.055733969
Round took 0.057980206
Round took 0.314173849
Round took 0.062092803
Round took 0.065077593
Round took 0.055053961
Round took 0.054079075
Round took 0.061543904
Round took 0.060915595
Round took 0.052820505
Round took 0.055752274
Round took 0.059390796
Round took 0.058760845
Round took 0.061292778
Round took 0.311789628
Round took 0.057340025
Round took 0.062574262
Round took 0.314825103
Round took 0.056853606
Round took 0.070054085
Round took 0.05338317
Round took 0.053440693
Round took 0.058418147
Round took 0.061059285
Round took 0.062066202
Round took 0.060121423
Round took 0.062804329
Round took 0.058123318
Round took 0.062692154
Round took 0.322870034
Round took 0.050274451
Round took 0.054548919
Round took 0.054428696
Round took 0.054166379
Round took 0.049620715
Round took 0.057462469
Round took 0.057304574
Round took 0.059209271
Round took 0.059706809
Round took 0.060747089
Round took 0.063216952
Round took 0.058164698
Round took 0.054586027
Round took 0.052733342
Round took 0.062145312
Round took 0.04984094
Round took 0.057815965
Round took 0.059885268
Round took 0.068139942
Round took 0.055923997
Round took 0.064718329
Round took 0.059581384
Round took 0.160480164
Round took 0.058767233
Round took 0.054952573
Round took 0.066932955
Round took 0.055454301
Round took 0.070323875
Round took 0.068624491
Round took 0.057805673
Round took 0.057622738
Round took 0.315597992
Round took 0.058163821
Round took 0.05616254
Round took 0.056792119
Round took 0.064726812
Round took 0.057995926
Round took 0.060729243
Round took 0.060402209
Round took 0.059584585
Round took 0.060714875
Round took 0.060183378
Round took 0.058298485
Round took 0.061922194
Round took 0.375309335
Round took 0.061218177
Round took 0.066729181
Round took 0.059457215
Round took 0.050677746
Round took 0.051569702
Round took 0.05029616
Round took 0.049430046
Round took 0.053223451
Round took 0.055920894
Round took 0.05418412
Round took 0.055896178
Round took 0.065155148
Round took 0.063601979
Round took 0.058434303
Round took 0.052983344
Round took 0.05558841
Round took 0.059905662
Round took 0.066268466
Round took 0.066290948
Round took 0.098260284
Round took 0.055057825
Round took 0.065442528
Round took 0.050715141
Round took 0.073720247
Round took 0.052528716
Round took 0.054895031
Round took 0.096566377
Round took 0.097392485
Round took 0.056247257
Round took 0.077691739
Round took 0.308437538
Round took 0.053877749
Round took 0.816784667
Round took 0.064855057
Round took 0.061923238
Round took 0.060162332
Round took 0.065142304
Round took 0.056845216
Round took 0.094678823
Round took 0.064627806
Round took 0.054788571
Round took 0.057838283
Round took 0.062523155
Round took 0.058485242
Round took 0.059428958
Round took 0.085784286
Round took 0.056842605
Round took 0.057503281
Round took 0.057190199
Round took 0.066635135
Round took 0.048122274
Round took 0.049513556
Round took 0.057963779
Round took 0.06174045
Round took 0.044555014
Round took 0.050802784
Round took 0.055267507
Round took 0.056038049
Round took 0.050136186
Round took 0.053536264
Round took 0.315434364
Round took 0.054549449
Round took 0.051619714
Round took 0.053201597
Round took 0.060091751
Round took 0.052394453
Round took 0.052971743
Round took 0.340619075
Round took 0.055410448
Round took 0.059354521
Round took 0.060807041
Round took 0.072276127
Round took 0.046343009
Round took 0.313653843
Round took 0.054010569
Round took 0.063424251
Round took 0.06633525
Round took 0.051751581
Round took 0.054342668
Round took 0.05014346
Round took 0.054118054
Round took 0.057842052
Round took 0.059784784
Round took 0.060674525
Round took 0.053716546
Round took 0.050148666
Round took 0.067257819
Round took 0.116954827
Round took 0.055198155
Round took 0.061441067
Round took 0.057615282
Round took 0.057479346
Round took 0.057560917
Round took 0.055951851
Round took 0.056273995
Round took 0.065690682
Round took 0.063436653
Round took 0.057491616
Round took 0.062785814
Round took 0.816619227
Round took 0.062992159
Round took 0.060466431
Round took 0.056340895
Round took 0.306480459
Round took 0.082660109
Round took 0.069040372
Round took 0.066007812
Round took 0.062013057
Round took 0.055116617
Round took 0.138846931
Round took 0.317313719
Round took 0.057527137
Round took 0.057851682
Round took 0.060410505
Round took 0.058874866
Round took 0.055299412
Round took 0.053266957
Round took 0.165317665
Round took 0.057178933
Round took 0.05536325
Round took 0.052929472
Round took 0.059691194
Round took 0.055161641
Round took 0.046536268
Round took 0.056812973
Round took 0.059950517
Round took 0.108412156
Round took 0.044601091
Round took 0.067741503
Round took 0.077361859
Round took 0.059288975
Round took 0.054430668
Round took 0.057294776
Round took 0.060282401
Round took 0.087031118
Round took 0.066399326
Round took 0.329902804
Round took 0.058067719
Round took 0.054315589
Round took 0.056960067
Round took 0.319555703
Round took 0.065841865
Round took 0.050744779
Round took 0.067406097
Round took 0.107896365
Round took 0.064974362
Round took 0.052528721
Round took 0.055544056
Round took 0.05713361
Round took 0.065209056
Round took 0.064479096
Round took 0.070348489
Round took 0.055480171
Round took 0.055433005
Round took 0.357640793
Round took 0.05506901
Round took 0.055862022
Round took 0.053924211
Round took 0.060968531
Round took 0.058205545
Round took 0.051469579
Round took 0.059287677
Round took 0.053554247
Round took 0.174708227
Round took 0.059264531
Round took 0.062352792
Round took 0.064519636
Round took 0.084529144
Round took 0.058030922
Round took 0.056608616
Round took 0.057841115
Round took 0.055912724
Round took 0.078445643
Round took 0.053622693
Round took 0.177915339
Round took 0.065563088
Round took 0.062193295
Round took 0.323330186
Round took 0.054585843
Round took 0.078935256
Round took 0.058910126
Round took 0.059393438
Round took 0.056481871
Round took 0.074380066
Round took 0.056121642
Round took 0.062761305
Round took 0.315873687
Round took 0.052599487
Round took 0.063454519
Round took 0.070948255
Round took 0.064351587
Round took 0.061504458
Round took 0.053419022
Round took 0.059960816
Round took 0.057229497
Round took 0.062369601
Round took 0.05942082
Round took 0.069972062
Round took 0.058544899
Round took 0.079337397
Round took 0.057686381
Round took 0.065099447
Round took 0.055588536
Round took 0.056808244
Round took 0.323171476
Round took 0.05486645
Round took 0.056302707
Round took 0.061629452
Round took 0.313888212
Round took 0.075141893
Round took 0.04856959
Round took 0.060097001
Round took 0.059770766
Round took 0.066495313
Round took 0.054762514
Round took 0.055376087
Round took 0.056811282
Round took 0.059738735
Round took 0.056162428
Round took 0.0593641
Round took 0.053870505
Round took 0.070766585
Round took 0.070440199
Round took 0.099042259
Round took 0.066654295
Round took 0.062373924
Round took 0.072187851
Round took 0.061546562
Round took 0.064370312
Round took 0.062147167
Round took 0.05593306
Round took 0.060420824
Round took 0.066542059
Round took 0.314670333
Round took 0.057932651
Round took 0.073487697
Round took 0.061495295
Round took 0.064879355
Round took 0.05118287
Round took 0.057941346
Round took 0.112606728
Round took 0.057189381
Round took 0.05841546
Round took 0.05511561
Round took 0.326824588
Round took 0.044584792
Round took 0.058164487
Round took 0.063021597
Round took 0.391520584
Round took 0.050868448
Round took 0.06320253
Round took 0.059403122
Round took 0.057535844
Round took 0.052878823
Round took 0.061171179
Round took 0.056025707
Round took 0.057472817
Round took 0.055487298
Round took 0.056402486
Round took 0.060685415
Round took 0.059158518
Round took 0.053732122
Round took 0.055559656
Round took 0.055617368
Round took 0.05671371
Round took 0.057688745
Round took 0.057623249
Round took 0.055266894
Round took 0.061722782
Round took 0.05400358
Round took 0.053384865
Round took 0.404060521
Round took 0.054517918
Round took 0.062635017
Round took 0.068701647
Round took 0.056891685
Round took 0.050429479
Round took 0.055636144
Round took 0.055960501
Round took 0.052526082
Round took 0.055576662
Round took 0.054511346
Round took 0.057090729
Round took 0.062691835
Round took 0.058671506
Round took 0.054779708
Round took 0.057531195
Round took 0.055478471
Round took 0.05482347
Round took 0.05640349
Round took 0.054480516
Round took 0.055457932
Round took 0.307250195
Round took 0.055100314
Round took 0.056670835
Round took 0.054401707
Round took 0.05261272
Round took 0.059899848
Round took 0.059375038
Round took 0.060153916
Round took 0.058747835
Round took 0.051045458
Round took 0.061141107
Round took 0.053950533
Round took 0.060165176
Round took 0.056988376
Round took 0.058474428
Round took 0.055594688
Round took 0.058132815
Round took 0.063765828
Round took 0.056355463
Round took 0.055641391
Round took 0.055347387
Round took 0.311477209
Round took 0.051588479
Round took 0.050976204
Round took 0.052797169
Round took 0.062875038
Round took 0.052389178
Round took 0.054453376
Round took 0.110277779
Round took 0.05806067
Round took 0.063640872
Round took 0.054985712
Round took 0.076395336
Round took 0.043506046
Round took 0.049717203
Round took 0.054968719
Round took 0.060774595
Round took 0.059526574
Round took 0.304120134
Round took 0.059112933
Round took 0.056249249
Round took 0.053244742
Round took 0.060969883
Round took 0.051862558
Round took 0.052251878
Round took 0.057763744
Round took 0.051406201
Round took 0.311067005
Round took 0.060469151
Round took 0.066786073
Round took 0.052162512
Round took 0.052024391
Round took 0.058543546
Round took 0.309997238
Round took 0.316306256
Round took 0.058695947
Round took 0.069391452
Round took 0.055286734
Round took 0.06036596
Round took 0.055617732
Round took 0.17014763
Round took 0.059332109
Round took 0.07923903
Round took 0.06930979
Round took 0.366787014
Round took 0.309355491
Round took 0.054220931
Round took 0.078819675
Round took 0.063325234
Round took 0.052994207
Round took 0.057724617
Round took 0.064978362
Round took 0.050170529
Round took 0.309977133
Round took 0.069436564
Round took 0.057373435
Round took 0.049381682
Round took 0.055512059
Round took 0.056150257
Round took 0.062939542
Round took 0.051626679
Round took 0.316522237
Round took 0.057018162
Round took 0.056001269
Round took 0.312180803
Round took 0.059847023
Round took 0.066875635
Round took 0.06080271
Round took 0.058394992
Round took 0.06447662
Round took 0.051984594
Round took 0.070785523
Round took 0.060998073
Round took 0.058042246
Round took 0.0598743
Round took 0.055673479
Round took 0.067103946
Round took 0.162768361
Round took 0.054503827
Round took 0.064407063
Round took 0.044237891
Round took 0.048043366
Round took 0.402894533
Round took 0.049158713
Round took 0.060337889
Round took 0.055848083
Round took 0.069947678
Round took 0.055561741
Round took 0.087433378
Round took 0.065142144
Round took 0.058731266
Round took 0.057143551
Round took 0.061285154
Round took 0.057320102
Round took 0.059299706
Round took 0.059680843
Round took 0.060060052
Round took 0.063002616
Round took 0.054493847
Round took 0.059454701
Round took 0.05617237
Round took 0.057858706
Round took 0.053446664
Round took 0.049619737
Round took 0.053753901
Round took 0.064337072
Round took 0.058175897
Round took 0.053896693
Round took 0.051945268
Round took 0.057173992
Round took 0.056446273
Round took 0.053284031
Round took 0.076626887
Round took 0.054875363
Round took 0.063528342
Round took 0.056966349
Round took 0.063388341
Round took 0.053890666
Round took 0.059999335
Round took 0.054318683
Round took 0.057653567
Round took 0.06407427
Round took 0.055009817
Round took 0.050060352
Round took 0.058921669
Round took 0.051889907
Round took 0.053280384
Round took 0.059008971
Round took 0.058824576
Round took 0.047840275
Round took 0.052039586
Round took 0.314512665
Round took 0.052472261
Round took 0.068647376
Round took 0.050129242
Round took 0.326262585
Round took 0.361476641
Round took 0.079673513
Round took 0.051831489
Round took 0.097245656
Round took 0.093765827
Round took 0.110030807
Round took 0.078621008
Round took 0.074580101
Round took 0.053204032
Round took 0.060782585
Round took 0.060511007
Round took 0.070797559
Round took 0.0615398
Round took 0.061069363
Round took 0.061156781
Round took 0.054689524
Round took 0.056363218
Round took 0.061535171
Round took 0.058053327
Round took 0.052028132
Round took 0.059815529
Round took 0.058162188
Round took 0.060402625
Round took 0.067976739
Round took 0.061984775
Round took 0.052180063
Round took 0.057621059
Round took 0.05417524
Round took 0.106279155
Round took 0.067880197
Round took 0.079894637
Round took 0.055456898
Round took 0.3014002
Round took 0.0675553
Round took 0.057487774
Round took 0.118272253
Round took 0.057329908
Round took 0.070515975
Round took 0.06951755
Round took 0.070276259
Round took 0.058429802
Round took 0.062942045
Round took 0.055672784
Round took 0.062009908
Round took 0.048074652
Round took 0.423369447
Round took 0.055199872
Round took 0.07177782
Round took 0.053658428
Round took 0.061514249
Round took 0.064758184
Round took 0.051141735
Round took 0.315114339
Round took 0.066020671
Round took 0.071930025
Round took 0.05335745
Round took 0.067086265
Round took 0.07123608
Round took 0.055842664
Round took 0.057549681
Round took 0.057045928
Round took 0.431688172
Round took 0.149796262
Round took 0.093903825
Round took 0.06551669
Round took 0.054092985
Round took 0.06375343
Round took 0.31272315
Round took 0.064317973
Round took 0.051576529
Round took 0.066169758
Round took 0.068775577
Round took 0.056078234
Round took 0.065843365
Round took 0.065441745
Round took 0.051426078
Round took 0.057700368
Round took 0.052855422
Round took 0.062312096
Round took 0.059349686
Round took 0.312921542
Round took 0.05625197
Round took 0.058574316
Round took 0.0542794
Round took 0.059348118
Round took 0.058778435
Round took 0.055004133
Round took 0.056006879
Round took 0.197437198
Round took 0.189501559
Round took 0.052797538
Round took 0.057263078
Round took 0.054562162
Round took 0.051798723
Round took 0.132340574
Round took 0.044558554
Round took 0.044470632
Round took 0.043566667
Round took 0.056895732
Round took 0.058698997
Round took 0.055568109
Round took 0.05989035
Round took 0.051070744
Round took 0.043914493
Round took 0.043970626
Round took 0.058750656
Round took 0.052296224
Round took 0.114341462
Round took 0.106739997
Round took 0.06240375
Round took 0.310323943
Round took 0.05600424
Round took 0.059751773
Round took 0.046388623
Round took 0.061737231
Round took 0.080432751
Round took 0.062847256
Round took 0.061186942
Round took 0.064653972
Round took 0.065329169
Round took 0.071513017
Round took 0.06624833
Round took 0.133269645
Round took 0.060570627
Round took 0.061693146
Round took 0.069888919
Round took 0.065128066
Round took 0.064045058
Round took 0.060331787
Round took 0.054740646
Round took 0.054501445
Round took 0.054158012
Round took 0.05688127
Round took 0.05571639
Round took 0.056285673
Round took 0.318076532
Round took 0.05260538
Round took 0.052670482
Round took 0.315837349
Round took 0.053778906
Round took 0.05878264
Round took 0.050504115
Round took 0.185916077
Round took 0.3216788
Round took 0.058355653
Round took 0.056984948
Round took 0.07569691
Round took 0.065857287
Round took 0.067782301
Round took 0.070988606
Round took 0.064367534
Round took 0.05227387
Round took 0.052328967
Round took 0.05189863
Round took 0.049786957
Round took 0.053781825
Round took 0.058610839
Round took 0.056457656
Round took 0.0616688
Round took 0.059096948
Round took 0.056659253
Round took 0.053656008
Round took 0.057938282
Round took 0.059380296
Round took 0.331358496
Round took 0.321670542
Round took 0.059036746
Round took 0.059684239
Round took 0.057084819
Round took 0.056069755
Round took 0.058739043
Round took 0.060586365
Round took 0.065987684
Round took 0.063902357
Round took 0.068758673
Round took 0.04987269
Round took 0.06375325
Round took 0.046901245
Round took 0.051951963
Round took 0.062996192
Round took 0.044458955
Round took 0.305740626
Round took 0.051289851
Round took 0.308123289
Round took 0.057636254
Round took 0.050578941
Round took 0.057646751
Round took 0.056015419
Round took 0.054984657
Round took 0.053445961
Round took 0.061480539
Round took 0.053262215
Round took 0.057064312
Round took 0.055728961
Round took 0.056936478
Round took 0.060144603
Round took 0.061002946
Round took 0.061403136
Round took 0.051181439
Round took 0.051933231
Round took 0.060358426
Round took 0.05771158
Round took 0.807097194
Round took 0.049848504
Round took 0.058535481
Round took 0.064398349
Round took 0.065646801
Round took 0.053701721
Round took 0.054703531
Round took 0.055917347
Round took 0.057024325
Round took 0.055352744
Round took 0.061403806
Round took 0.060633592
Round took 0.056372486
Round took 0.066846533
Round took 0.064604916
Round took 0.057462002
Round took 0.055417143
Round took 0.057466042
Round took 0.050355156
Round took 0.049558591
Round took 0.313865905
Round took 0.055784337
Round took 0.056784254
Round took 0.056582409
Round took 0.062355124
Round took 0.067117527
Round took 0.052421223
Round took 0.05396603
Round took 0.054437324
Round took 0.056811812
Round took 0.064269943
Round took 0.063082495
Round took 0.312697796
Round took 0.04587631
Round took 0.051112964
Round took 0.051405589
Round took 0.051231494
Round took 0.05320114
Round took 0.062312906
Round took 0.092842101
Round took 0.066000075
Round took 0.07619245
Round took 0.111877011
Round took 0.052295397
Round took 0.068081698
Round took 0.305110095
Round took 0.072317845
Round took 0.053955859
Round took 0.054881249
Round took 0.049484381
Round took 0.06428937
Round took 0.05349434
Round took 0.066394446
Round took 0.046606185
Round took 0.06050444
Round took 0.058647264
Round took 0.055917248
Round took 0.054323018
Round took 0.055681246
Round took 0.055160653
Round took 0.055514983
Round took 0.305165656
Round took 0.059433218
Round took 0.067241358
Round took 0.0565666
Round took 0.095605542
Round took 0.082542088
Round took 0.091437597
Round took 0.050448615
Round took 0.307548303
Round took 0.058433203
Round took 0.05463221
Round took 0.053605144
Round took 0.054631654
Round took 0.068963847
Round took 0.091324278
Round took 0.049366017
Round took 0.057403773
Round took 0.058748716
Round took 0.069504907
Round took 0.049926137
Round took 0.059802958
Round took 0.06139517
Round took 0.062639186
Round took 0.056779262
Round took 0.056880157
Round took 0.059358461
Round took 0.057597208
Round took 0.055884835
Round took 0.052391633
Round took 0.053153608
Round took 0.052558569
Round took 0.050691416
Round took 0.048240044
Round took 0.07928173
Round took 0.057540043
Round took 0.303854763
Round took 0.080807665
Round took 0.082434873
Round took 0.069504887
Round took 0.3976994
Round took 0.060051251
Round took 0.086396616
Round took 0.05961444
Round took 0.313551113
Round took 0.055696198
Round took 0.050076147
Round took 0.30789393
Round took 0.049322708
Round took 0.054103807
Round took 0.061584554
Round took 0.051518521
Round took 0.303321417
Round took 0.052503347
Round took 0.05929433
Round took 0.04464661
Round took 0.056011598
Round took 0.058140468
Round took 0.058301596
Round took 0.060609447
Round took 0.062988595
