Uniform distribution
Round took 0.031296045
Round took 0.02464051
Round took 0.035225858
Round took 0.019936356
Round took 0.036182384
Round took 0.032693827
Round took 0.018615249
Round took 0.020628431
Round took 0.026547036
Round took 0.030554992
Round took 0.021684848
Round took 0.025385477
Round took 0.02636542
Round took 0.029866286
Round took 0.020901972
Round took 0.025104792
Round took 0.023618997
Round took 0.024690621
Round took 0.026823845
Round took 0.028974019
Round took 0.030219283
Round took 0.026619799
Round took 0.022269173
Round took 0.029735349
Round took 0.024443821
Round took 0.026652923
Round took 0.031070852
Round took 0.037163889
Round took 0.026331199
Round took 0.026398457
Round took 0.023734487
Round took 0.030035479
Round took 0.026695882
Round took 0.032556773
Round took 0.029593843
Round took 0.027111917
Round took 0.024608891
Round took 0.025449794
Round took 0.02970302
Round took 0.023865542
Round took 0.026266095
Round took 0.0294787
Round took 0.025392964
Round took 0.025247829
Round took 0.026012624
Round took 0.026916917
Round took 0.027458916
Round took 0.024870066
Round took 0.019991633
Round took 0.027218255
Round took 0.024457955
Round took 0.018410732
Round took 0.020406589
Round took 0.025313068
Round took 0.026295414
Round took 0.026012218
Round took 0.025609582
Round took 0.028960454
Round took 0.027750839
Round took 0.025469381
Round took 0.019253253
Round took 0.02066492
Round took 0.029541016
Round took 0.025484666
Round took 0.033802582
Round took 0.017013343
Round took 0.029233141
Round took 0.02287634
Round took 0.023366043
Round took 0.029481011
Round took 0.024823424
Round took 0.024205862
Round took 0.032287666
Round took 0.019551376
Round took 0.025450051
Round took 0.025878378
Round took 0.024243389
Round took 0.029539468
Round took 0.022882288
Round took 0.023287851
Round took 0.025200153
Round took 0.027181607
Round took 0.030240325
Round took 0.024386123
Round took 0.037890573
Round took 0.018252284
Round took 0.019846179
Round took 0.027081386
Round took 0.026452052
Round took 0.039600869
Round took 0.019920777
Round took 0.029343272
Round took 0.027106997
Round took 0.035348829
Round took 0.0230557
Round took 0.025027031
Round took 0.022801177
Round took 0.025929188
Round took 0.028324548
Round took 0.027243994
Round took 0.029588497
Round took 0.027354825
Round took 0.032976672
Round took 0.031933016
Round took 0.023736015
Round took 0.024246989
Round took 0.024464867
Round took 0.031464901
Round took 0.031907229
Round took 0.022536832
Round took 0.029153233
Round took 0.02765734
Round took 0.025238724
Round took 0.03393656
Round took 0.025316537
Round took 0.02311664
Round took 0.021946939
Round took 0.022944704
Round took 0.019651312
Round took 0.040275277
Round took 0.010618188
Round took 0.016391848
Round took 0.024342697
Round took 0.030947295
Round took 0.025550065
Round took 0.031448909
Round took 0.025001158
Round took 0.021134846
Round took 0.027011987
Round took 0.031055093
Round took 0.025962752
Round took 0.029146901
Round took 0.024680948
Round took 0.029674576
Round took 0.025909132
Round took 0.021154244
Round took 0.023114979
Round took 0.026647294
Round took 0.022952128
Round took 0.026556438
Round took 0.026188083
Round took 0.03417253
Round took 0.02507244
Round took 0.023250848
Round took 0.031055096
Round took 0.025920164
Round took 0.023798105
Round took 0.031262235
Round took 0.02418988
Round took 0.025348834
Round took 0.026007124
Round took 0.026998711
Round took 0.037593731
Round took 0.02317701
Round took 0.026965762
Round took 0.025184245
Round took 0.024481349
Round took 0.022754638
Round took 0.025964992
Round took 0.025379482
Round took 0.027286194
Round took 0.024995085
Round took 0.025203711
Round took 0.030307758
Round took 0.026409409
Round took 0.029683923
Round took 0.023072823
Round took 0.027686731
Round took 0.031892794
Round took 0.021168343
Round took 0.023487127
Round took 0.026938828
Round took 0.027922937
Round took 0.023758471
Round took 0.0357976
Round took 0.020271241
Round took 0.023549732
Round took 0.021333401
Round took 0.031125623
Round took 0.026968325
Round took 0.030458993
Round took 0.01845052
Round took 0.028088775
Round took 0.028352276
Round took 0.027399344
Round took 0.022817712
Round took 0.028256364
Round took 0.024587724
Round took 0.026082513
Round took 0.028287707
Round took 0.024831052
Round took 0.026894307
Round took 0.026392664
Round took 0.031355141
Round took 0.023106537
Round took 0.027556917
Round took 0.025921548
Round took 0.027625045
Round took 0.023106548
Round took 0.024029883
Round took 0.027716669
Round took 0.036990075
Round took 0.021992074
Round took 0.025602287
Round took 0.026254544
Round took 0.0320108
Round took 0.028921383
Round took 0.027458093
Round took 0.028815909
Round took 0.032393214
Round took 0.030583322
Round took 0.025858344
Round took 0.029319674
Round took 0.037096611
Round took 0.030014023
Round took 0.025366108
Round took 0.030903496
Round took 0.023506578
Round took 0.030729924
Round took 0.028795394
Round took 0.033473506
Round took 0.023771663
Round took 0.030460081
Round took 0.021287791
Round took 0.023431212
Round took 0.024995702
Round took 0.032711305
Round took 0.017777682
Round took 0.021333956
Round took 0.026984425
Round took 0.030330375
Round took 0.030758032
Round took 0.024898837
Round took 0.034346845
Round took 0.021399251
Round took 0.029300331
Round took 0.034938938
Round took 0.024043913
Round took 0.02772688
Round took 0.030161684
Round took 0.029864235
Round took 0.025224526
Round took 0.0392728
Round took 0.021291922
Round took 0.02125047
Round took 0.025043817
Round took 0.020269051
Round took 0.027421616
Round took 0.027737969
Round took 0.028142143
Round took 0.031439788
Round took 0.037560121
Round took 0.0255911
Round took 0.025165107
Round took 0.026444826
Round took 0.031635167
Round took 0.022508789
Round took 0.030749866
Round took 0.026072445
Round took 0.025807636
Round took 0.021970355
Round took 0.025184422
Round took 0.029074073
Round took 0.025651943
Round took 0.031379924
Round took 0.028226285
Round took 0.028826141
Round took 0.036218858
Round took 0.022823796
Round took 0.026325973
Round took 0.026379981
Round took 0.027156355
Round took 0.028303399
Round took 0.02502367
Round took 0.033067662
Round took 0.022911982
Round took 0.034429987
Round took 0.02329318
Round took 0.021425965
Round took 0.025315167
Round took 0.024379166
Round took 0.02863768
Round took 0.027321339
Round took 0.026097087
Round took 0.023863519
Round took 0.025970743
Round took 0.02996112
Round took 0.032744475
Round took 0.023921572
Round took 0.029206925
Round took 0.023984412
Round took 0.02302095
Round took 0.033964333
Round took 0.015224593
Round took 0.017183755
Round took 0.025474964
Round took 0.026383964
Round took 0.025068228
Round took 0.019504891
Round took 0.027728465
Round took 0.025737458
Round took 0.023307628
Round took 0.024975833
Round took 0.029378952
Round took 0.024467263
Round took 0.02390314
Round took 0.025244969
Round took 0.02250383
Round took 0.026990687
Round took 0.026619701
Round took 0.024869421
Round took 0.02694338
Round took 0.023049951
Round took 0.022873446
Round took 0.024435676
Round took 0.027569534
Round took 0.025829946
Round took 0.024246282
Round took 0.024772648
Round took 0.028888098
Round took 0.025084177
Round took 0.024402547
Round took 0.023946203
Round took 0.024794765
Round took 0.02505703
Round took 0.022773866
Round took 0.026335623
Round took 0.02620506
Round took 0.030377208
Round took 0.020757423
Round took 0.023558475
Round took 0.02356837
Round took 0.025587986
Round took 0.02458098
Round took 0.022017839
Round took 0.023110187
Round took 0.021776513
Round took 0.025551639
Round took 0.026491603
Round took 0.029385145
Round took 0.023604583
Round took 0.025106133
Round took 0.027790865
Round took 0.024428346
Round took 0.026857176
Round took 0.024172999
Round took 0.025625173
Round took 0.028797285
Round took 0.025111837
Round took 0.022159125
Round took 0.02438585
Round took 0.024077177
Round took 0.025488692
Round took 0.023501055
Round took 0.02621218
Round took 0.023523435
Round took 0.023822604
Round took 0.025117437
Round took 0.022563917
Round took 0.029150617
Round took 0.022626494
Round took 0.025161861
Round took 0.025427318
Round took 0.054600915
Round took 0.033788017
Round took 0.034503367
Round took 0.033199719
Round took 0.03536057
Round took 0.030487371
Round took 0.027953827
Round took 0.030299937
Round took 0.031838389
Round took 0.031835548
Round took 0.027273108
Round took 0.032906233
Round took 0.038301803
Round took 0.029664738
Round took 0.03066717
Round took 0.029072997
Round took 0.022629064
Round took 0.023623541
Round took 0.021807249
Round took 0.028094878
Round took 0.022288941
Round took 0.024883236
Round took 0.025631805
Round took 0.026400841
Round took 0.020174766
Round took 0.02665857
Round took 0.024810047
Round took 0.028433569
Round took 0.021709379
Round took 0.024785896
Round took 0.025875127
Round took 0.023626772
Round took 0.026370104
Round took 0.025817291
Round took 0.022351959
Round took 0.030421277
Round took 0.020368484
Round took 0.026517201
Round took 0.022562767
Round took 0.025307586
Round took 0.024878769
Round took 0.026524544
Round took 0.020607363
Round took 0.023833386
Round took 0.022144694
Round took 0.023669501
Round took 0.025787992
Round took 0.023534582
Round took 0.024368252
Round took 0.022684118
Round took 0.019383518
Round took 0.021243965
Round took 0.03073115
Round took 0.023058416
Round took 0.021899048
Round took 0.018368258
Round took 0.023169345
Round took 0.024784853
Round took 0.023963633
Round took 0.028645277
Round took 0.022614308
Round took 0.026447516
Round took 0.022768855
Round took 0.028680633
Round took 0.026697176
Round took 0.023634674
Round took 0.023687236
Round took 0.025439778
Round took 0.025075548
Round took 0.025965846
Round took 0.026184643
Round took 0.025622797
Round took 0.026293545
Round took 0.022900152
Round took 0.025292928
Round took 0.028703013
Round took 0.024090467
Round took 0.025582136
Round took 0.023527209
Round took 0.028249663
Round took 0.026071801
Round took 0.024097992
Round took 0.027645973
Round took 0.029195558
Round took 0.025008534
Round took 0.028489152
Round took 0.031346259
Round took 0.027079165
Round took 0.024811666
Round took 0.02491497
Round took 0.024900487
Round took 0.02055147
Round took 0.025353849
Round took 0.023132939
Round took 0.024092067
Round took 0.026327667
Round took 0.025651067
Round took 0.02503562
Round took 0.028424673
Round took 0.02391956
Round took 0.024298733
Round took 0.02796359
Round took 0.033014673
Round took 0.027124297
Round took 0.026575638
Round took 0.020975827
Round took 0.033616902
Round took 0.026615443
Round took 0.032320173
Round took 0.023343441
Round took 0.027265358
Round took 0.025359528
Round took 0.025906364
Round took 0.028476155
Round took 0.025338872
Round took 0.024390515
Round took 0.023598748
Round took 0.027113445
Round took 0.026493225
Round took 0.02748079
Round took 0.022410343
Round took 0.024982616
Round took 0.024093341
Round took 0.030026567
Round took 0.021787291
Round took 0.02624828
Round took 0.022255361
Round took 0.022477088
Round took 0.02471038
Round took 0.024385916
Round took 0.028059359
Round took 0.025446108
Round took 0.02336298
Round took 0.027584758
Round took 0.026274022
Round took 0.033000766
Round took 0.019546347
Round took 0.024514992
Round took 0.029201868
Round took 0.029458484
Round took 0.030263836
Round took 0.029551451
Round took 0.024790043
Round took 0.024714626
Round took 0.026791658
Round took 0.022313629
Round took 0.029487947
Round took 0.026810539
Round took 0.030503094
Round took 0.027466245
Round took 0.024159325
Round took 0.031683588
Round took 0.027087713
Round took 0.026293332
Round took 0.027425862
Round took 0.028412527
Round took 0.030827914
Round took 0.033568495
Round took 0.030020996
Round took 0.026344914
Round took 0.026406131
Round took 0.02400348
Round took 0.027075068
Round took 0.028622027
Round took 0.033145798
Round took 0.024470678
Round took 0.024688416
Round took 0.025064045
Round took 0.030217753
Round took 0.022044976
Round took 0.024352072
Round took 0.025537838
Round took 0.023346398
Round took 0.024698775
Round took 0.022042337
Round took 0.026232392
Round took 0.019813892
Round took 0.024289818
Round took 0.028945247
Round took 0.027027601
Round took 0.025597377
Round took 0.02311647
Round took 0.026621476
Round took 0.030710214
Round took 0.022145243
Round took 0.023162311
Round took 0.029496645
Round took 0.028069077
Round took 0.02567835
Round took 0.021787351
Round took 0.020801376
Round took 0.026787663
Round took 0.027402981
Round took 0.029090224
Round took 0.018613262
Round took 0.021511574
Round took 0.025476894
Round took 0.020515582
Round took 0.026572574
Round took 0.023290457
Round took 0.022763574
Round took 0.023268419
Round took 0.019902866
Round took 0.024756061
Round took 0.029736648
Round took 0.01705826
Round took 0.027344885
Round took 0.02507612
Round took 0.021782358
Round took 0.021870407
Round took 0.017997116
Round took 0.024650569
Round took 0.019041744
Round took 0.02342322
Round took 0.022158291
Round took 0.019596812
Round took 0.026819325
Round took 0.025519281
Round took 0.018746587
Round took 0.017701227
Round took 0.037036528
Round took 0.016047332
Round took 0.02121634
Round took 0.022144262
Round took 0.028970642
Round took 0.019759851
Round took 0.022819852
Round took 0.019693069
Round took 0.020147764
Round took 0.025947297
Round took 0.025292397
Round took 0.021169266
Round took 0.030469657
Round took 0.035664235
Round took 0.020602698
Round took 0.021241417
Round took 0.01747232
Round took 0.026940623
Round took 0.029871242
Round took 0.0181902
Round took 0.021551113
Round took 0.026937262
Round took 0.027529922
Round took 0.020457822
Round took 0.026507088
Round took 0.033859418
Round took 0.025774862
Round took 0.026994905
Round took 0.024743082
Round took 0.028794792
Round took 0.025526388
Round took 0.026666164
Round took 0.019248929
Round took 0.025791054
Round took 0.026056874
Round took 0.028869116
Round took 0.020494793
Round took 0.025316701
Round took 0.028575341
Round took 0.016681019
Round took 0.025161423
Round took 0.02425656
Round took 0.028470532
Round took 0.022606249
Round took 0.00940666
Round took 0.026613731
Round took 0.028501559
Round took 0.024589635
Round took 0.016979169
Round took 0.021386777
Round took 0.024672285
Round took 0.020772361
Round took 0.022953347
Round took 0.031881278
Round took 0.026129994
Round took 0.01769726
Round took 0.026547133
Round took 0.021030911
Round took 0.038464132
Round took 0.021419299
Round took 0.017474057
Round took 0.021119959
Round took 0.0309328
Round took 0.029326381
Round took 0.018017706
Round took 0.03523674
Round took 0.016936841
Round took 0.022244444
Round took 0.029516438
Round took 0.023914919
Round took 0.025407173
Round took 0.024718075
Round took 0.025875272
Round took 0.038641148
Round took 0.01809041
Round took 0.022202822
Round took 0.029083802
Round took 0.032690067
Round took 0.024088237
Round took 0.025403003
Round took 0.029930807
Round took 0.032587066
Round took 0.030320841
Round took 0.028028935
Round took 0.018528118
Round took 0.019335246
Round took 0.032210705
Round took 0.028701568
Round took 0.023159151
Round took 0.020510706
Round took 0.026558732
Round took 0.020913827
Round took 0.023202573
Round took 0.029155651
Round took 0.027704011
Round took 0.028372669
Round took 0.035754293
Round took 0.025652236
Round took 0.033106286
Round took 0.02010488
Round took 0.030430075
Round took 0.032228724
Round took 0.025243418
Round took 0.038321435
Round took 0.032803696
Round took 0.022643969
Round took 0.024706634
Round took 0.026110192
Round took 0.027397319
Round took 0.018229967
Round took 0.045159215
Round took 0.024550659
Round took 0.025273144
Round took 0.027757832
Round took 0.026360127
Round took 0.028595814
Round took 0.02165844
Round took 0.028755295
Round took 0.026994763
Round took 0.028152433
Round took 0.023001865
Round took 0.030922125
Round took 0.026948986
Round took 0.026997063
Round took 0.025001159
Round took 0.02707407
Round took 0.030575326
Round took 0.025713965
Round took 0.03015531
Round took 0.027788656
Round took 0.026693526
Round took 0.019469033
Round took 0.030198499
Round took 0.022555059
Round took 0.025762232
Round took 0.029327364
Round took 0.031458156
Round took 0.02383836
Round took 0.024842255
Round took 0.03639535
Round took 0.027466913
Round took 0.024283808
Round took 0.027157252
Round took 0.025035993
Round took 0.023798546
Round took 0.026356079
Round took 0.025425048
Round took 0.035555528
Round took 0.024480327
Round took 0.022377905
Round took 0.027312927
Round took 0.027467348
Round took 0.030755207
Round took 0.018708699
Round took 0.024079874
Round took 0.029605039
Round took 0.025826207
Round took 0.020051335
Round took 0.02937681
Round took 0.026495782
Round took 0.029717661
Round took 0.029899329
Round took 0.022641769
Round took 0.031934989
Round took 0.022838686
Round took 0.024571577
Round took 0.024762001
Round took 0.023064128
Round took 0.027995632
Round took 0.028461437
Round took 0.029357923
Round took 0.030457905
Round took 0.02309217
Round took 0.03224027
Round took 0.027773964
Round took 0.027430231
Round took 0.027300376
Round took 0.024943006
Round took 0.021971583
Round took 0.031186214
Round took 0.025182302
Round took 0.026214539
Round took 0.025867391
Round took 0.030740617
Round took 0.02605175
Round took 0.02771268
Round took 0.023963836
Round took 0.02493354
Round took 0.026386426
Round took 0.02553146
Round took 0.022645052
Round took 0.028333676
Round took 0.02463583
Round took 0.024872698
Round took 0.028940488
Round took 0.023453087
Round took 0.028318652
Round took 0.034927725
Round took 0.023849743
Round took 0.027779134
Round took 0.02069159
Round took 0.027702734
Round took 0.026981203
Round took 0.026377677
Round took 0.022907311
Round took 0.027928558
Round took 0.030125713
Round took 0.028487948
Round took 0.024884862
Round took 0.026936077
Round took 0.026290355
Round took 0.028035852
Round took 0.021837062
Round took 0.023208892
Round took 0.024776119
Round took 0.025190692
Round took 0.024897525
Round took 0.023527266
Round took 0.029461178
Round took 0.024812854
Round took 0.02841918
Round took 0.025455263
Round took 0.028376952
Round took 0.028928771
Round took 0.026741427
Round took 0.021661627
Round took 0.025453621
Round took 0.02764482
Round took 0.029113591
Round took 0.024330091
Round took 0.023794626
Round took 0.026181973
Round took 0.027520944
Round took 0.023119174
Round took 0.025300793
Round took 0.025377774
Round took 0.024815087
Round took 0.025479465
Round took 0.025166318
Round took 0.025906595
Round took 0.022859256
Round took 0.033897096
Round took 0.024408308
Round took 0.022190824
Round took 0.024248651
Round took 0.029878112
Round took 0.02581487
Round took 0.027383979
Round took 0.023342459
Round took 0.030208565
Round took 0.026582742
Round took 0.027520034
Round took 0.028544358
Round took 0.029622179
Round took 0.028367736
Round took 0.022219486
Round took 0.021729653
Round took 0.031231415
Round took 0.020819912
Round took 0.02195586
Round took 0.023541284
Round took 0.028190559
Round took 0.028932822
Round took 0.021147141
Round took 0.02148093
Round took 0.02479
Round took 0.025119025
Round took 0.025183345
Round took 0.025090972
Round took 0.022790735
Round took 0.023916216
Round took 0.026819192
Round took 0.027380077
Round took 0.025646655
Round took 0.026719257
Round took 0.026847138
Round took 0.025502602
Round took 0.019662617
Round took 0.022588046
Round took 0.029223885
Round took 0.021337317
Round took 0.024388419
Round took 0.028006102
Round took 0.022072254
Round took 0.028929902
Round took 0.028464069
Round took 0.017280175
Round took 0.031861977
