Uniform distribution
Round took 0.060590162
Round took 0.057177613
Round took 0.064891788
Round took 0.072152783
Round took 0.050448028
Round took 0.064152068
Round took 0.054361046
Round took 0.069996313
Round took 0.04561549
Round took 0.057545454
Round took 0.045752851
Round took 0.051647653
Round took 0.11498322
Round took 0.087400136
Round took 0.063400642
Round took 0.075682174
Round took 0.049935101
Round took 0.080023952
Round took 0.062267909
Round took 0.054819412
Round took 0.07244295
Round took 0.079713616
Round took 0.088623738
Round took 0.102226911
Round took 0.056073575
Round took 0.05138715
Round took 0.055820435
Round took 0.061679367
Round took 0.29896188
Round took 0.064824018
Round took 0.064368082
Round took 0.059212207
Round took 0.048907905
Round took 0.047775391
Round took 0.060032257
Round took 0.057591337
Round took 0.054334107
Round took 0.053613143
Round took 0.308724117
Round took 0.050747081
Round took 0.055012753
Round took 0.082113058
Round took 0.049147892
Round took 0.31709196
Round took 0.057646107
Round took 0.055483539
Round took 0.060721426
Round took 0.049233081
Round took 0.056731842
Round took 0.059564317
Round took 0.060705015
Round took 0.056084311
Round took 0.055910825
Round took 0.053058646
Round took 0.053335993
Round took 0.052902017
Round took 0.163153103
Round took 0.054075097
Round took 0.054148453
Round took 0.050298611
Round took 0.050098048
Round took 0.074814592
Round took 0.057332175
Round took 0.066131193
Round took 0.061170507
Round took 0.059981725
Round took 0.066915214
Round took 0.061663449
Round took 0.049672949
Round took 0.046064522
Round took 0.082041509
Round took 0.094705751
Round took 0.071532785
Round took 0.102422449
Round took 0.082836592
Round took 0.059077456
Round took 0.050602941
Round took 0.063841702
Round took 0.062979462
Round took 0.077631798
Round took 0.071325231
Round took 0.080958096
Round took 0.083359787
Round took 0.065205833
Round took 0.102280498
Round took 0.113937838
Round took 0.079876637
Round took 0.174487499
Round took 0.054287925
Round took 0.053247414
Round took 0.055252635
Round took 0.143388672
Round took 0.062571868
Round took 0.056921734
Round took 0.051154568
Round took 0.055077411
Round took 0.067684941
Round took 0.064894438
Round took 0.062676004
Round took 0.040621851
Round took 0.062158835
Round took 0.076800015
Round took 0.05144184
Round took 0.061720988
Round took 0.051951238
Round took 0.053104611
Round took 0.051180946
Round took 0.053627529
Round took 0.054229787
Round took 0.054261296
Round took 0.056564452
Round took 0.055920411
Round took 0.063545912
Round took 0.084530937
Round took 0.055034667
Round took 0.053899047
Round took 0.055699387
Round took 0.164389576
Round took 0.058945701
Round took 0.054347564
Round took 0.059573449
Round took 0.055135195
Round took 0.056482744
Round took 0.053525545
Round took 0.059386621
Round took 0.050934966
Round took 0.053277996
Round took 0.057052847
Round took 0.048186589
Round took 0.054683783
Round took 0.053403698
Round took 0.076675233
Round took 0.056541186
Round took 0.059885597
Round took 0.052343749
Round took 0.054437665
Round took 0.056674582
Round took 0.082343611
Round took 0.04559861
Round took 0.045867265
Round took 0.310708677
Round took 0.060117565
Round took 0.056598477
Round took 0.063119926
Round took 0.055956392
Round took 0.057288784
Round took 0.056008087
Round took 0.05632931
Round took 0.062435998
Round took 0.056613219
Round took 0.058876157
Round took 0.063908911
Round took 0.057020885
Round took 0.317850184
Round took 0.052047814
Round took 0.060222576
Round took 0.055411445
Round took 0.312394312
Round took 0.059452634
Round took 0.057770787
Round took 0.053427181
Round took 0.054440574
Round took 0.055077465
Round took 0.056379546
Round took 0.066986544
Round took 0.057457367
Round took 0.053800599
Round took 0.055455368
Round took 0.052025269
Round took 0.058287012
Round took 0.060007314
Round took 0.105102834
Round took 0.050607473
Round took 0.055026837
Round took 0.049083382
Round took 0.052966797
Round took 0.05007358
Round took 0.051972109
Round took 0.04963394
Round took 0.053626023
Round took 0.304867972
Round took 0.061636584
Round took 0.065330402
Round took 0.051835582
Round took 0.064307378
Round took 0.062721031
Round took 0.055571053
Round took 0.305662995
Round took 0.085019067
Round took 0.071624173
Round took 0.058944302
Round took 0.316011928
Round took 0.053086181
Round took 0.055564722
Round took 0.042599181
Round took 0.081657132
Round took 0.307243424
Round took 0.056835262
Round took 0.055966407
Round took 0.30896306
Round took 0.060289667
Round took 0.058545454
Round took 0.06274811
Round took 0.058644613
Round took 0.057341406
Round took 0.410655437
Round took 0.061146159
Round took 0.338203219
Round took 0.121572059
Round took 0.31364998
Round took 0.055884968
Round took 0.057376567
Round took 0.056297743
Round took 0.054010212
Round took 0.064992092
Round took 0.055911157
Round took 0.311537003
Round took 0.065838267
Round took 0.072352739
Round took 0.057163327
Round took 0.054856203
Round took 0.056475191
Round took 0.085201602
Round took 0.054897892
Round took 0.062429271
Round took 0.051122068
Round took 0.309286718
Round took 0.070540299
Round took 0.055817561
Round took 0.061418762
Round took 0.307136684
Round took 0.058303456
Round took 0.088177858
Round took 0.055695536
Round took 0.122852107
Round took 0.060897839
Round took 0.058860301
Round took 0.055913583
Round took 0.075615679
Round took 0.048571866
Round took 0.058991347
Round took 0.306288216
Round took 0.056754388
Round took 0.064962113
Round took 0.053087769
Round took 0.066479986
Round took 0.054078292
Round took 0.053309187
Round took 0.05902339
Round took 0.070066908
Round took 0.056624769
Round took 0.061639861
Round took 0.070313086
Round took 0.061928662
Round took 0.064177819
Round took 0.053751072
Round took 0.059189814
Round took 0.058789658
Round took 0.079053818
Round took 0.05695253
Round took 0.066316273
Round took 0.066679084
Round took 0.059009202
Round took 0.063538869
Round took 0.05705738
Round took 0.059212415
Round took 0.05656386
Round took 0.05853045
Round took 0.316565799
Round took 0.312069854
Round took 0.049468224
Round took 0.818366461
Round took 0.055561662
Round took 0.0686918
Round took 0.054373565
Round took 0.05430798
Round took 0.819870059
Round took 0.05207264
Round took 0.052826426
Round took 0.055266425
Round took 0.056315144
Round took 0.057056697
Round took 0.055940505
Round took 0.060585937
Round took 0.060734406
Round took 0.063463476
Round took 0.052339484
Round took 0.053175376
Round took 0.084259974
Round took 0.040172523
Round took 0.054267396
Round took 0.062393055
Round took 0.105391603
Round took 0.056196376
Round took 0.056203473
Round took 0.056399556
Round took 0.061073539
Round took 0.061518678
Round took 0.056353284
Round took 0.05371592
Round took 0.056120184
Round took 0.053803054
Round took 0.053090804
Round took 0.06221372
Round took 0.168566914
Round took 0.104825747
Round took 0.046848906
Round took 0.308408798
Round took 0.064753756
Round took 0.070382601
Round took 0.045762132
Round took 0.05904094
Round took 0.061967725
Round took 0.056307678
Round took 0.321594124
Round took 0.0628906
Round took 0.313106274
Round took 0.055296955
Round took 0.051237035
Round took 0.055795551
Round took 0.067934945
Round took 0.058533693
Round took 0.057142936
Round took 0.068080541
Round took 0.070210124
Round took 0.053676922
Round took 0.05074349
Round took 0.048605674
Round took 0.318320024
Round took 0.317245216
Round took 0.089738722
Round took 0.068095954
Round took 0.060081732
Round took 0.056832797
Round took 0.047212302
Round took 0.042427629
Round took 0.040986712
Round took 0.09033243
Round took 0.119033396
Round took 0.057918488
Round took 0.065257971
Round took 0.05971446
Round took 0.061953009
Round took 0.07039452
Round took 0.810180291
Round took 0.05186081
Round took 0.053209675
Round took 0.051225194
Round took 0.052960113
Round took 0.051611605
Round took 0.053317611
Round took 0.054267662
Round took 0.052958485
Round took 0.056602603
Round took 0.059730691
Round took 0.059965793
Round took 0.054912605
Round took 0.052307864
Round took 0.052513017
Round took 0.058671667
Round took 0.052063448
Round took 0.056689786
Round took 0.308369759
Round took 0.820076303
Round took 0.050355209
Round took 0.054742372
Round took 0.051894828
Round took 0.064183307
Round took 0.061157722
Round took 0.815837338
Round took 0.055572437
Round took 0.052240294
Round took 0.05453653
Round took 0.063398624
Round took 0.061643712
Round took 0.050081057
Round took 0.050122893
Round took 0.05880718
Round took 0.055390379
Round took 0.059520033
Round took 0.049933744
Round took 0.05411254
Round took 0.049271557
Round took 0.05151767
Round took 0.05121037
Round took 0.057492875
Round took 0.05204729
Round took 0.053136687
Round took 0.05802623
Round took 0.062060755
Round took 0.309769119
Round took 0.05836311
Round took 0.308808768
Round took 0.05703578
Round took 0.308882313
Round took 0.057902512
Round took 0.048787556
Round took 0.055163433
Round took 0.052802759
Round took 0.052708388
Round took 0.055250597
Round took 0.045967062
Round took 0.059340485
Round took 0.175589944
Round took 0.051267762
Round took 0.05558959
Round took 0.056578602
Round took 0.054981662
Round took 0.053601938
Round took 0.052186938
Round took 0.049163378
Round took 0.052441301
Round took 0.054002004
Round took 0.054250218
Round took 0.056552976
Round took 0.310329874
Round took 0.060030879
Round took 0.056341122
Round took 0.058447485
Round took 0.058729366
Round took 0.061039128
Round took 0.056393396
Round took 0.055181519
Round took 0.057730407
Round took 0.060082708
Round took 0.058143774
Round took 0.059225323
Round took 0.056686008
Round took 0.056841972
Round took 0.058025007
Round took 0.055554444
Round took 0.059540826
Round took 0.060055623
Round took 0.056022051
Round took 0.062344739
Round took 0.061299188
Round took 0.054990969
Round took 0.05882861
Round took 0.059251984
Round took 0.051995055
Round took 0.31573971
Round took 0.055774467
Round took 0.060362835
Round took 0.059541684
Round took 0.055831918
Round took 0.071386771
Round took 0.047140766
Round took 0.305882395
Round took 0.061864106
Round took 0.056784376
Round took 0.06365271
Round took 0.052098776
Round took 0.053141681
Round took 0.052953099
Round took 0.309119302
Round took 0.062424364
Round took 0.048265928
Round took 0.047378906
Round took 0.807530013
Round took 0.063504523
Round took 0.053349055
Round took 0.053604215
Round took 0.05314076
Round took 0.058249057
Round took 0.057725184
Round took 0.051855408
Round took 0.054319906
Round took 0.056935297
Round took 0.054357181
Round took 0.052308362
Round took 0.051976493
Round took 0.060979951
Round took 0.060987959
Round took 0.056580526
Round took 0.053666516
Round took 0.053993919
Round took 0.056169716
Round took 0.060753391
Round took 0.056049889
Round took 0.048623932
Round took 0.052681599
Round took 0.054511443
Round took 0.054306138
Round took 0.054942148
Round took 0.060817791
Round took 0.073561369
Round took 0.056898782
Round took 0.062750146
Round took 0.053744246
Round took 0.356261246
Round took 0.0572949
Round took 0.058503226
Round took 0.055227723
Round took 0.055048893
Round took 0.055110968
Round took 0.112048148
Round took 0.058243546
Round took 0.050642093
Round took 0.073610964
Round took 0.056270281
Round took 0.054975807
Round took 0.055573629
Round took 0.056996538
Round took 0.051481843
Round took 0.04832662
Round took 0.063477738
Round took 0.053732382
Round took 0.058139268
Round took 0.058609312
Round took 0.321862071
Round took 0.060679242
Round took 0.055122391
Round took 0.054082082
Round took 0.071888185
Round took 0.053740153
Round took 0.056628156
Round took 0.055979181
Round took 0.052537685
Round took 0.052898585
Round took 0.058466095
Round took 0.057476226
Round took 0.056763386
Round took 0.06054175
Round took 0.061784294
Round took 0.061434115
Round took 0.061528771
Round took 0.055103655
Round took 0.055683723
Round took 0.061568416
Round took 0.41350105
Round took 0.059679228
Round took 0.059776302
Round took 0.059142164
Round took 0.063195895
Round took 0.05714624
Round took 0.054424542
Round took 0.05966985
Round took 0.051746107
Round took 0.060877802
Round took 0.317983511
Round took 0.092464794
Round took 0.060595587
Round took 0.319255031
Round took 0.062748288
Round took 0.059972131
Round took 0.06269269
Round took 0.055536925
Round took 0.077844885
Round took 0.058196223
Round took 0.054282713
Round took 0.053929388
Round took 0.064145431
Round took 0.052087937
Round took 0.12101541
Round took 0.070201704
Round took 0.063200878
Round took 0.059481572
Round took 0.057171652
Round took 0.048616085
Round took 0.050923092
Round took 0.053381224
Round took 0.053474018
Round took 0.061923315
Round took 0.056381773
Round took 0.060222284
Round took 0.065801894
Round took 0.165842621
Round took 0.056420753
Round took 0.065080473
Round took 0.116072558
Round took 0.052198072
Round took 0.053013138
Round took 0.317745308
Round took 0.091728726
Round took 0.11438157
Round took 0.11540814
Round took 0.06460671
Round took 0.302764986
Round took 0.065465714
Round took 0.058592631
Round took 0.053480969
Round took 0.060672973
Round took 0.057195966
Round took 0.060889565
Round took 0.065086408
Round took 0.061665293
Round took 0.053417365
Round took 0.30773535
Round took 0.055857265
Round took 0.057904466
Round took 0.161281911
Round took 0.079550696
Round took 0.132595963
Round took 0.815305603
Round took 0.299284702
Round took 0.052846391
Round took 0.423696451
Round took 0.316113409
Round took 0.064214547
Round took 0.055288005
Round took 0.078591673
Round took 0.053943371
Round took 0.05668876
Round took 0.057012446
Round took 0.06017291
Round took 0.068040025
Round took 0.045107605
Round took 0.055376024
Round took 0.05511595
Round took 0.059506436
Round took 0.053917372
Round took 0.051836545
Round took 0.052554815
Round took 0.061840681
Round took 0.319641403
Round took 0.070888874
Round took 0.055746796
Round took 0.315114994
Round took 0.060515722
Round took 0.063363162
Round took 0.062482347
Round took 0.05511484
Round took 0.059620666
Round took 0.057655084
Round took 0.056463798
Round took 0.061689501
Round took 0.066176516
Round took 0.056019763
Round took 0.067705678
Round took 0.06135126
Round took 0.050516791
Round took 0.048718837
Round took 0.05847493
Round took 0.056162037
Round took 0.075403527
Round took 0.06056186
Round took 0.320034983
Round took 0.056370868
Round took 0.065073688
Round took 0.060020136
Round took 0.04988067
Round took 0.054464294
Round took 0.054749118
Round took 0.326102535
Round took 0.062009429
Round took 0.065185707
Round took 0.059194998
Round took 0.063506491
Round took 0.068350304
Round took 0.065488918
Round took 0.065648984
Round took 0.064805992
Round took 0.066120584
Round took 0.057348768
Round took 0.063379463
Round took 0.059294803
Round took 0.056607717
Round took 0.057812835
Round took 0.316891295
Round took 0.316333971
Round took 0.061282935
Round took 0.05853689
Round took 0.055803546
Round took 0.048065918
Round took 0.056570026
Round took 0.061218837
Round took 0.062371743
Round took 0.062969095
Round took 0.057274891
Round took 0.063084845
Round took 0.321657994
Round took 0.067937272
Round took 0.057387177
Round took 0.064105021
Round took 0.053022129
Round took 0.1793265
Round took 0.059117001
Round took 0.045716793
Round took 0.058160314
Round took 0.172548304
Round took 0.069232566
Round took 0.054774969
Round took 0.056667545
Round took 0.828904897
Round took 0.056101658
Round took 0.169675825
Round took 0.055429013
Round took 0.054417853
Round took 0.061555279
Round took 0.06311325
Round took 0.064771144
Round took 0.051624722
Round took 0.068647024
Round took 0.330442201
Round took 0.241720692
Round took 0.060760794
Round took 0.073717396
Round took 0.054491785
Round took 0.064499078
Round took 0.052071475
Round took 0.060207348
Round took 0.321255304
Round took 0.061023687
Round took 0.064273538
Round took 0.054019567
Round took 0.077693382
Round took 0.050720355
Round took 0.057043372
Round took 0.065699247
Round took 0.064716501
Round took 0.060974926
Round took 0.059702199
Round took 0.069872322
Round took 0.325140461
Round took 0.057980243
Round took 0.452033225
Round took 0.061256728
Round took 0.070808852
Round took 0.330267733
Round took 0.064416234
Round took 0.061815279
Round took 0.053256231
Round took 0.060680552
Round took 0.076172506
Round took 0.054839146
Round took 0.44973081
Round took 0.312134633
Round took 0.054276511
Round took 0.056217238
Round took 0.055982375
Round took 0.057018894
Round took 0.058257069
Round took 0.059765731
Round took 0.059237384
Round took 0.067904519
Round took 0.071992197
Round took 0.105338768
Round took 0.043657927
Round took 0.313198886
Round took 0.057617497
Round took 0.061593187
Round took 0.068656767
Round took 0.058800743
Round took 0.069656258
Round took 0.058309691
Round took 0.061637924
Round took 0.059889048
Round took 0.062967456
Round took 0.070910835
Round took 0.058253471
Round took 0.063117166
Round took 0.054071432
Round took 0.098692231
Round took 0.069833392
Round took 0.059152749
Round took 0.057132962
Round took 0.056307909
Round took 0.331173557
Round took 0.103025258
Round took 0.064672772
Round took 0.06800744
Round took 0.060688879
Round took 0.072056469
Round took 0.073061254
Round took 0.061535471
Round took 0.058944588
Round took 0.056158148
Round took 0.060606266
Round took 0.058782514
Round took 0.056093326
Round took 0.058224685
Round took 0.058393403
Round took 0.060397591
Round took 0.056956249
Round took 0.058237577
Round took 0.057308641
Round took 0.061150436
Round took 0.056327903
Round took 0.050477009
Round took 0.052142481
Round took 0.053618787
Round took 0.058440697
Round took 0.055987968
Round took 0.051908487
Round took 0.05585821
Round took 0.057889437
Round took 0.111044685
Round took 0.071459698
Round took 0.064473078
Round took 0.0549706
Round took 0.053129464
Round took 0.055452427
Round took 0.053012756
Round took 0.054838847
Round took 0.054971649
Round took 0.058230003
Round took 0.064408223
Round took 0.308901267
Round took 0.059146981
Round took 0.052927362
Round took 0.0526662
Round took 0.059761678
Round took 0.054449265
Round took 0.056146056
Round took 0.054090798
Round took 0.053176352
Round took 0.053238514
Round took 0.314861323
Round took 0.049927624
Round took 0.317939118
Round took 0.054686255
Round took 0.052640994
Round took 0.070616981
Round took 0.047344406
Round took 0.317914022
Round took 0.058526787
Round took 0.055314307
Round took 0.067512227
Round took 0.058615648
Round took 0.315099112
Round took 0.056455549
Round took 0.31409144
Round took 0.055416951
Round took 0.055555037
Round took 0.050606689
Round took 0.230639835
Round took 0.048016896
Round took 0.054017121
Round took 0.056834455
Round took 0.310958137
Round took 0.053989934
Round took 0.059385338
Round took 0.309126453
Round took 0.054671549
Round took 0.062949266
Round took 0.050468968
Round took 0.056131218
Round took 0.065920832
Round took 0.057366534
Round took 0.054467765
Round took 0.051815944
Round took 0.310968395
Round took 0.308209862
Round took 0.057915313
Round took 0.312694663
Round took 0.060995728
Round took 0.05421878
Round took 0.307874159
Round took 0.056900765
Round took 0.041547841
Round took 0.05201617
Round took 0.310824918
Round took 0.311930743
Round took 0.053395921
Round took 0.054945557
Round took 0.063012198
Round took 0.055750376
Round took 0.452584253
Round took 0.052788073
Round took 0.057382212
Round took 0.056175274
Round took 0.062372095
Round took 0.062487906
Round took 0.313780348
Round took 0.057127786
Round took 0.058963649
Round took 0.058607097
Round took 0.057727639
Round took 0.812845799
Round took 0.059314659
Round took 0.054167039
Round took 0.055292722
Round took 0.056250686
Round took 0.058381221
Round took 0.052591071
Round took 0.054306656
Round took 0.060568883
Round took 0.056467123
Round took 0.053608351
Round took 0.054468281
Round took 0.063195608
Round took 0.044134649
Round took 0.05989462
Round took 0.059099042
Round took 0.062487338
Round took 0.308080288
Round took 0.342677016
Round took 0.071626851
Round took 0.058797141
Round took 0.060223333
Round took 0.061009961
Round took 0.057613548
Round took 0.068554831
Round took 0.057363073
Round took 0.058908256
Round took 0.055393032
Round took 0.05913041
Round took 0.05459698
Round took 0.059570656
Round took 0.054516291
Round took 0.051291023
Round took 0.058021818
Round took 0.0616553
Round took 0.06035366
Round took 0.053313449
Round took 0.052949806
Round took 0.068597318
Round took 0.048539748
Round took 0.05610731
Round took 0.06598903
Round took 0.057763737
Round took 0.056528208
Round took 0.057245351
Round took 0.056098504
Round took 0.063577613
Round took 0.063775933
Round took 0.056068002
Round took 0.056472659
Round took 0.05638838
Round took 0.054082856
Round took 0.055692486
Round took 0.050414731
Round took 0.056711212
Round took 0.051684278
Round took 0.053982987
Round took 0.051465194
Round took 0.061776338
Round took 0.049951966
Round took 0.056493319
Round took 0.313540124
Round took 0.062478322
Round took 0.054338571
Round took 0.058908945
Round took 0.079585021
Round took 0.052934936
Round took 0.078434306
Round took 0.354385847
Round took 0.064195428
Round took 0.065028456
Round took 0.318306003
Round took 0.066564133
Round took 0.052295468
Round took 0.053500766
Round took 0.058620239
Round took 0.056577498
Round took 0.064878435
Round took 0.324510846
Round took 0.05640377
Round took 0.054526022
Round took 0.320456649
Round took 0.061185998
Round took 0.318922436
Round took 0.051304437
Round took 0.064281059
Round took 0.054800271
Round took 0.096306575
Round took 0.062029104
Round took 0.071226987
Round took 0.061431555
Round took 0.05240376
Round took 0.056073522
Round took 0.051944454
Round took 0.314368319
Round took 0.072205284
Round took 0.061667082
Round took 0.055791411
Round took 0.072617665
Round took 0.053441511
Round took 0.0592595
Round took 0.066670703
Round took 0.048932222
Round took 0.081513007
Round took 0.064407047
Round took 0.073452027
Round took 0.076444512
Round took 0.057760009
Round took 0.065423298
Round took 0.054925862
Round took 0.064671819
Round took 0.071885135
Round took 0.063866039
Round took 0.085582221
Round took 0.046847175
Round took 0.056182859
Round took 0.071487659
Round took 0.071286895
Round took 0.076773614
Round took 0.086700543
Round took 0.060047956
Round took 0.071695347
Round took 0.100560092
Round took 0.057471108
Round took 0.091215029
Round took 0.069726634
Round took 0.086858311
Round took 0.049099583
Round took 0.144866223
Round took 0.181760452
Round took 0.835401448
Round took 0.078428822
Round took 0.063079861
Round took 0.05683283
Round took 0.059127458
Round took 0.052092402
Round took 0.05961006
Round took 0.058422448
Round took 0.311955476
Round took 0.063225543
Round took 0.058289845
Round took 0.055085529
Round took 0.060762923
Round took 0.055524415
Round took 0.050984379
Round took 0.054068458
Round took 0.056848686
Round took 0.098511128
Round took 0.140235117
Round took 0.119833216
Round took 0.358581435
Round took 0.043561241
Round took 0.045061545
Round took 0.051236293
Round took 0.051568354
Round took 0.057022038
Round took 0.058277924
Round took 0.060201236
Round took 0.05563826
Round took 0.062652945
Round took 0.13480371
Round took 0.072581856
Round took 0.067221363
Round took 0.056305258
Round took 0.058036478
Round took 0.31377899
Round took 0.073059585
Round took 0.040209438
Round took 0.047537105
Round took 0.061130417
Round took 0.07615433
Round took 0.068210622
Round took 0.062600123
Round took 0.06219534
Round took 0.065884598
Round took 0.320320582
Round took 0.061996738
Round took 0.07031718
Round took 0.062760166
Round took 0.065111164
Round took 0.061615209
Round took 0.055698154
Round took 0.055496786
Round took 0.052470484
Round took 0.319208468
Round took 0.062461997
Round took 0.058916023
Round took 0.055221476
Round took 0.053571463
Round took 0.06175097
Round took 0.059920274
Round took 0.056582078
Round took 0.053970794
Round took 0.064340138
Round took 0.074446093
Round took 0.045122707
Round took 0.06168318
Round took 0.049511445
Round took 0.059499557
Round took 0.055657094
Round took 0.054555979
Round took 0.058915599
Round took 0.043650904
Round took 0.056523733
Round took 0.057557112
Round took 0.430291172
Round took 0.073530666
Round took 0.061955583
Round took 0.059009467
Round took 0.052360524
Round took 0.057418665
Round took 0.83444931
Round took 0.074761617
Round took 0.076899039
Round took 0.077781272
Round took 0.077874814
Round took 0.059464944
Round took 0.055569129
Round took 0.058575869
Round took 0.058101575
Round took 0.061418052
Round took 0.337717314
Round took 0.04974814
Round took 0.059880318
Round took 0.046627756
Round took 0.056984835
Round took 0.067280284
Round took 0.047505262
Round took 0.052445221
Round took 0.312070169
Round took 0.052995401
Round took 0.049806238
Round took 0.096576033
Round took 0.057395838
Round took 0.056942029
Round took 0.045387067
Round took 0.051385348
Round took 0.053094133
Round took 0.055095223
Round took 0.051109197
Round took 0.05314999
Round took 0.056910766
Round took 0.05344609
Round took 0.054833988
Round took 0.060137527
Round took 0.059223709
Round took 0.310239636
Round took 0.055198629
Round took 0.057603134
Round took 0.061494072
Round took 0.059868745
Round took 0.056716354
Round took 0.05728742
Round took 0.052201096
Round took 0.057133452
Round took 0.059357001
Round took 0.055181753
Round took 0.055836098
Round took 0.046603089
Round took 0.047814969
Round took 0.049640331
Round took 0.046897244
Round took 0.08875802
Round took 0.053847602
Round took 0.077738917
Round took 0.056244846
Round took 0.312755601
Round took 0.059181902
Round took 0.058202756
Round took 0.054726878
Round took 0.171331946
Round took 0.056067921
Round took 0.049006393
Round took 0.174365431
Round took 0.056630187
Round took 0.05837221
Round took 0.30992695
Round took 0.057692833
Round took 0.05459023
Round took 0.065425124
Round took 0.057183046
Round took 0.059327581
Round took 0.05524915
Round took 0.059669815
Round took 0.06591996
Round took 0.059916633
Round took 0.052602446
Round took 0.053597826
Round took 0.055668341
Round took 0.061729901
Round took 0.051119307
Round took 0.046835753
Round took 0.048064323
Round took 0.053911983
Round took 0.049529204
Round took 0.052582654
Round took 0.054377897
Round took 0.047187315
Round took 0.051481045
Round took 0.060720382
Round took 0.082290484
Round took 0.141801799
Round took 0.086250852
Round took 0.054915318
Round took 0.059197768
Round took 0.052229606
Round took 0.059140443
Round took 0.055871346
Round took 0.095609161
Round took 0.067139664
Round took 0.293092901
Round took 0.04757376
Round took 0.058822233
Round took 0.051931852
Round took 0.052679053
Round took 0.05309938
Round took 0.051772351
Round took 0.057146971
Round took 0.054967115
Round took 0.051524779
Round took 0.050164799
Round took 0.306002932
Round took 0.04735053
Round took 0.060740158
Round took 0.082504042
Round took 0.134264281
Round took 0.05270024
Round took 0.052977484
Round took 0.049395556
Round took 0.048595781
Round took 0.054486438
Round took 0.051936333
Round took 0.05174912
Round took 0.32658215
Round took 0.069783602
Round took 0.086644014
Round took 0.067708036
Round took 0.064256473
Round took 0.048191436
Round took 0.059334144
Round took 0.062245159
Round took 0.05773337
Round took 0.061077251
Round took 0.314910965
Round took 0.060046946
Round took 0.053128096
Round took 0.060283587
Round took 0.082887241
Round took 0.049567495
Round took 0.055790859
Round took 0.062442251
Round took 0.051515502
Round took 0.050748268
Round took 0.045801224
Round took 0.06530585
Round took 0.104620951
Round took 0.054944952
Round took 0.047137508
Round took 0.06982631
Round took 0.075933701
Round took 0.050400445
Round took 0.068142403
Round took 0.049196974
Round took 0.052240172
Round took 0.055859258
Round took 0.057578412
Round took 0.052993328
