Uniform distribution
Round took 0.064971078
Round took 0.051925906
Round took 0.054964605
Round took 0.053691046
Round took 0.05068582
Round took 0.051886832
Round took 0.051678428
Round took 0.05377009
Round took 0.063423983
Round took 0.041005351
Round took 0.066414933
Round took 0.053202358
Round took 0.056869909
Round took 0.047410016
Round took 0.057373612
Round took 0.053641934
Round took 0.046483656
Round took 0.058062745
Round took 0.051394121
Round took 0.063683095
Round took 0.0560323
Round took 0.060699787
Round took 0.056397775
Round took 0.056899644
Round took 0.055792947
Round took 0.049448277
Round took 0.048334014
Round took 0.069891012
Round took 0.055369355
Round took 0.049191799
Round took 0.310650482
Round took 0.057625907
Round took 0.072701458
Round took 0.051752384
Round took 0.043419528
Round took 0.058577532
Round took 0.047540438
Round took 0.046906905
Round took 0.054750933
Round took 0.052955627
Round took 0.059510622
Round took 0.058361857
Round took 0.050284988
Round took 0.05482374
Round took 0.05277631
Round took 0.052868221
Round took 0.051782713
Round took 0.053293344
Round took 0.055595889
Round took 0.057877228
Round took 0.049875335
Round took 0.050755446
Round took 0.051157808
Round took 0.055626649
Round took 0.057079047
Round took 0.047741497
Round took 0.407485143
Round took 0.055860937
Round took 0.053060145
Round took 0.057798958
Round took 0.056719969
Round took 0.056779509
Round took 0.049333305
Round took 0.058232651
Round took 0.057551864
Round took 0.05570596
Round took 0.060513906
Round took 0.056631614
Round took 0.056915408
Round took 0.053528039
Round took 0.061112257
Round took 0.052394665
Round took 0.052819001
Round took 0.313941848
Round took 0.057733939
Round took 0.0512524
Round took 0.048699123
Round took 0.052350246
Round took 0.060541687
Round took 0.057243537
Round took 0.047686151
Round took 0.048327043
Round took 0.061131892
Round took 0.050572228
Round took 0.054538722
Round took 0.053552518
Round took 0.05150377
Round took 0.051234946
Round took 0.050443379
Round took 0.054877146
Round took 0.056284871
Round took 0.059984018
Round took 0.04788651
Round took 0.057622309
Round took 0.051643808
Round took 0.056085448
Round took 0.058892443
Round took 0.054963487
Round took 0.060054652
Round took 0.079307525
Round took 0.039228667
Round took 0.049644381
Round took 0.0711203
Round took 0.045350804
Round took 0.062753178
Round took 0.072884235
Round took 0.040324177
Round took 0.042794278
Round took 0.052272518
Round took 0.055274228
Round took 0.05371346
Round took 0.05412558
Round took 0.051851015
Round took 0.048526643
Round took 0.060638083
Round took 0.048515071
Round took 0.05375
Round took 0.061636207
Round took 0.048845267
Round took 0.061350136
Round took 0.052584714
Round took 0.070991806
Round took 0.067019926
Round took 0.051585708
Round took 0.059891797
Round took 0.051763014
Round took 0.054733479
Round took 0.308585043
Round took 0.057335802
Round took 0.053001982
Round took 0.056413385
Round took 0.050414554
Round took 0.055370735
Round took 0.056871939
Round took 0.056402243
Round took 0.055422458
Round took 0.057183894
Round took 0.051531354
Round took 0.064546567
Round took 0.05193603
Round took 0.050659384
Round took 0.046816588
Round took 0.054572541
Round took 0.047708066
Round took 0.063431565
Round took 0.055536208
Round took 0.050829852
Round took 0.044821451
Round took 0.051568855
Round took 0.056123757
Round took 0.057420043
Round took 0.05250609
Round took 0.060174464
Round took 0.069142371
Round took 0.04716532
Round took 0.057936033
Round took 0.05392145
Round took 0.056750334
Round took 0.048811169
Round took 0.054965898
Round took 0.055857124
Round took 0.165401383
Round took 0.051359397
Round took 0.053650328
Round took 0.056962811
Round took 0.061903043
Round took 0.052080247
Round took 0.053591712
Round took 0.05945093
Round took 0.053414066
Round took 0.052190013
Round took 0.044884072
Round took 0.05510079
Round took 0.055562159
Round took 0.056299253
Round took 0.046763216
Round took 0.046929162
Round took 0.049478705
Round took 0.051586973
Round took 0.047829237
Round took 0.054410792
Round took 0.060941106
Round took 0.057596813
Round took 0.051528161
Round took 0.054786688
Round took 0.053880519
Round took 0.065549605
Round took 0.048941292
Round took 0.047162263
Round took 0.049429815
Round took 0.044652331
Round took 0.068794265
Round took 0.053407399
Round took 0.055367985
Round took 0.060521793
Round took 0.055286248
Round took 0.045195482
Round took 0.055629608
Round took 0.05496835
Round took 0.066163444
Round took 0.053705807
Round took 0.052787862
Round took 0.055576807
Round took 0.058780388
Round took 0.053728868
Round took 0.054123453
Round took 0.049536922
Round took 0.052029972
Round took 0.310169394
Round took 0.05492087
Round took 0.056090219
Round took 0.067085325
Round took 0.051102076
Round took 0.054694329
Round took 0.057179222
Round took 0.051662116
Round took 0.04616528
Round took 0.044919159
Round took 0.043283053
Round took 0.074948353
Round took 0.0495291
Round took 0.051253773
Round took 0.05610744
Round took 0.05220352
Round took 0.057499069
Round took 0.053046375
Round took 0.053546779
Round took 0.050679915
Round took 0.05355068
Round took 0.054154388
Round took 0.056324932
Round took 0.053966361
Round took 0.057910314
Round took 0.049157005
Round took 0.050107375
Round took 0.055163869
Round took 0.04921864
Round took 0.052001381
Round took 0.060372866
Round took 0.04883742
Round took 0.050474824
Round took 0.047667846
Round took 0.064474645
Round took 0.055267857
Round took 0.058897231
Round took 0.052150649
Round took 0.052157447
Round took 0.054243857
Round took 0.052743489
Round took 0.052467959
Round took 0.051581585
Round took 0.051915137
Round took 0.054239299
Round took 0.04803744
Round took 0.052523926
Round took 0.055321364
Round took 0.050307486
Round took 0.049032879
Round took 0.050224739
Round took 0.059233932
Round took 0.050648697
Round took 0.047877839
Round took 0.05729706
Round took 0.051795445
Round took 0.048824414
Round took 0.058395264
Round took 0.049015688
Round took 0.058198584
Round took 0.30224947
Round took 0.05454382
Round took 0.057424432
Round took 0.051700985
Round took 0.05932628
Round took 0.042113625
Round took 0.053695224
Round took 0.061436806
Round took 0.055849446
Round took 0.055043597
Round took 0.056767495
Round took 0.054428704
Round took 0.063639371
Round took 0.056618783
Round took 0.049589554
Round took 0.069605303
Round took 0.046243991
Round took 0.060284645
Round took 0.053062563
Round took 0.052250119
Round took 0.059662611
Round took 0.053938464
Round took 0.0484656
Round took 0.052080719
Round took 0.056031416
Round took 0.057740254
Round took 0.051286398
Round took 0.062935981
Round took 0.049185819
Round took 0.052332326
Round took 0.053504609
Round took 0.05471077
Round took 0.046946895
Round took 0.051334267
Round took 0.050661109
Round took 0.059378215
Round took 0.057856271
Round took 0.049996333
Round took 0.051835809
Round took 0.049072545
Round took 0.060624543
Round took 0.056487265
Round took 0.044146096
Round took 0.050066622
Round took 0.054514475
Round took 0.055359544
Round took 0.046184308
Round took 0.047637045
Round took 0.050289108
Round took 0.056483758
Round took 0.044892298
Round took 0.046735807
Round took 0.045149736
Round took 0.054924707
Round took 0.057268391
Round took 0.054934505
Round took 0.054471131
Round took 0.048460565
Round took 0.06483697
Round took 0.053698295
Round took 0.052793752
Round took 0.055914226
Round took 0.049019098
Round took 0.047935838
Round took 0.054260437
Round took 0.05440544
Round took 0.050506016
Round took 0.053205851
Round took 0.053895046
Round took 0.053268006
Round took 0.052738632
Round took 0.042534416
Round took 0.053845442
Round took 0.045926297
Round took 0.0596657
Round took 0.053298351
Round took 0.047184424
Round took 0.05636202
Round took 0.04926332
Round took 0.065474967
Round took 0.055424111
Round took 0.053442225
Round took 0.043982132
Round took 0.045741301
Round took 0.064913546
Round took 0.052703816
Round took 0.060261172
Round took 0.062473072
Round took 0.053986484
Round took 0.064768177
Round took 0.064451188
Round took 0.049666419
Round took 0.056178894
Round took 0.053672475
Round took 0.063558998
Round took 0.063719611
Round took 0.061989026
Round took 0.053114795
Round took 0.053351977
Round took 0.053594944
Round took 0.061650823
Round took 0.053265967
Round took 0.050641727
Round took 0.057333488
Round took 0.07153334
Round took 0.049012966
Round took 0.051550379
Round took 0.049355692
Round took 0.04714283
Round took 0.045550102
Round took 0.046503583
Round took 0.043424325
Round took 0.054067464
Round took 0.051505094
Round took 0.062076534
Round took 0.085136391
Round took 0.07416579
Round took 0.024973682
Round took 0.088573343
Round took 0.064788568
Round took 0.055829826
Round took 0.052207609
Round took 0.06104451
Round took 0.04873171
Round took 0.076121006
Round took 0.095762064
Round took 0.075589525
Round took 0.071168026
Round took 0.0551618
Round took 0.078990655
Round took 0.056810817
Round took 0.048979851
Round took 0.053400233
Round took 0.049937077
Round took 0.055391223
Round took 0.054978022
Round took 0.048600072
Round took 0.068365462
Round took 0.049727939
Round took 0.061715624
Round took 0.049685324
Round took 0.050508028
Round took 0.052880744
Round took 0.056496453
Round took 0.049904026
Round took 0.066617711
Round took 0.050090038
Round took 0.051169449
Round took 0.057968813
Round took 0.058652934
Round took 0.050900265
Round took 0.053237257
Round took 0.05597986
Round took 0.048997148
Round took 0.0561602
Round took 0.289427621
Round took 0.052554476
Round took 0.050198753
Round took 0.05629966
Round took 0.052057183
Round took 0.049112386
Round took 0.046955098
Round took 0.051454359
Round took 0.050875959
Round took 0.052474185
Round took 0.052037014
Round took 0.304379866
Round took 0.056563469
Round took 0.071935557
Round took 0.053459464
Round took 0.060056193
Round took 0.057833747
Round took 0.047634715
Round took 0.058157656
Round took 0.051052561
Round took 0.054625037
Round took 0.058483084
Round took 0.056260801
Round took 0.063077214
Round took 0.053851882
Round took 0.051945328
Round took 0.05132881
Round took 0.073877905
Round took 0.039776909
Round took 0.039981
Round took 0.048764133
Round took 0.050598105
Round took 0.054749416
Round took 0.056126843
Round took 0.055071785
Round took 0.066465692
Round took 0.055850054
Round took 0.05257402
Round took 0.050067065
Round took 0.306735105
Round took 0.053290753
Round took 0.050050051
Round took 0.062775192
Round took 0.05442417
Round took 0.049604008
Round took 0.051533653
Round took 0.074799549
Round took 0.050377846
Round took 0.057108482
Round took 0.061960246
Round took 0.05164812
Round took 0.058491114
Round took 0.064967903
Round took 0.057636638
Round took 0.054408721
Round took 0.054528431
Round took 0.060121482
Round took 0.058935034
Round took 0.06005816
Round took 0.047589524
Round took 0.053813801
Round took 0.049500366
Round took 0.056435709
Round took 0.056849269
Round took 0.081317121
Round took 0.067055386
Round took 0.052263804
Round took 0.320052507
Round took 0.118117047
Round took 0.062316851
Round took 0.062390508
Round took 0.046651873
Round took 0.065816899
Round took 0.057343475
Round took 0.063428636
Round took 0.058034019
Round took 0.059931468
Round took 0.061647787
Round took 0.065193774
Round took 0.062809945
Round took 0.046670213
Round took 0.046498955
Round took 0.053356796
Round took 0.046678975
Round took 0.063704896
Round took 0.06192806
Round took 0.049199249
Round took 0.059598841
Round took 0.060348959
Round took 0.046986118
Round took 0.065739966
Round took 0.057773092
Round took 0.053658203
Round took 0.059090223
Round took 0.05207113
Round took 0.045887341
Round took 0.047248194
Round took 0.046521409
Round took 0.05320394
Round took 0.053046362
Round took 0.057551821
Round took 0.062656601
Round took 0.056111084
Round took 0.064044341
Round took 0.079509116
Round took 0.047903567
Round took 0.062407885
Round took 0.056966075
Round took 0.060793028
Round took 0.056716676
Round took 0.060388863
Round took 0.058421306
Round took 0.052136083
Round took 0.056087451
Round took 0.057091628
Round took 0.058229903
Round took 0.06036118
Round took 0.064693764
Round took 0.057595863
Round took 0.059469808
Round took 0.050626412
Round took 0.063197508
Round took 0.055999394
Round took 0.053453133
Round took 0.050845308
Round took 0.052950222
Round took 0.050650405
Round took 0.047324931
Round took 0.053719421
Round took 0.055606131
Round took 0.057771299
Round took 0.056320171
Round took 0.055223137
Round took 0.055239135
Round took 0.054542506
Round took 0.059633593
Round took 0.062262035
Round took 0.06237546
Round took 0.056309327
Round took 0.062432772
Round took 0.055178266
Round took 0.071378243
Round took 0.064533564
Round took 0.047291436
Round took 0.063403293
Round took 0.100616216
Round took 0.042948567
Round took 0.034772241
Round took 0.03369394
Round took 0.058044675
Round took 0.082110444
Round took 0.073925343
Round took 0.048279236
Round took 0.06795653
Round took 0.074269585
Round took 0.062419711
Round took 0.068677588
Round took 0.042434914
Round took 0.031709432
Round took 0.043033872
Round took 0.052801967
Round took 0.04933185
Round took 0.121597851
Round took 0.053844973
Round took 0.056574158
Round took 0.061555778
Round took 0.060495291
Round took 0.060694122
Round took 0.064885691
Round took 0.054719464
Round took 0.053940859
Round took 0.068419235
Round took 0.073660192
Round took 0.064918348
Round took 0.064905207
Round took 0.047905141
Round took 0.056580428
Round took 0.076700849
Round took 0.080378151
Round took 0.059753519
Round took 0.050736447
Round took 0.061283356
Round took 0.077152424
Round took 0.057472031
Round took 0.059004343
Round took 0.057886506
Round took 0.062421183
Round took 0.056482063
Round took 0.055289057
Round took 0.049615875
Round took 0.053279037
Round took 0.051113684
Round took 0.056791543
Round took 0.053211531
Round took 0.046469961
Round took 0.048681509
Round took 0.064945499
Round took 0.053599287
Round took 0.238549005
Round took 0.041253279
Round took 0.109973736
Round took 0.042542127
Round took 0.042024444
Round took 0.049323911
Round took 0.062901329
Round took 0.05542815
Round took 0.053667291
Round took 0.055944243
Round took 0.06487556
Round took 0.048864703
Round took 0.052622266
Round took 0.05555429
Round took 0.055994924
Round took 0.057088713
Round took 0.055691554
Round took 0.061814619
Round took 0.053812105
Round took 0.056300911
Round took 0.052627561
Round took 0.054477668
Round took 0.054045106
Round took 0.055021162
Round took 0.049313713
Round took 0.058098933
Round took 0.052025748
Round took 0.076833649
Round took 0.043633826
Round took 0.055844287
Round took 0.050998589
Round took 0.048799711
Round took 0.050688625
Round took 0.051206278
Round took 0.054044131
Round took 0.049647725
Round took 0.054109927
Round took 0.057393624
Round took 0.047543845
Round took 0.057131577
Round took 0.058471877
Round took 0.055828541
Round took 0.053801149
Round took 0.058662114
Round took 0.056076442
Round took 0.058719664
Round took 0.048060767
Round took 0.057337563
Round took 0.053735319
Round took 0.056645117
Round took 0.052545022
Round took 0.052520647
Round took 0.052825579
Round took 0.05942562
Round took 0.053926366
Round took 0.056550397
Round took 0.054982615
Round took 0.05657583
Round took 0.050402117
Round took 0.051371767
Round took 0.053277898
Round took 0.055024728
Round took 0.051460482
Round took 0.056703268
Round took 0.054923824
Round took 0.055816656
Round took 0.05167302
Round took 0.055324007
Round took 0.053095237
Round took 0.0536367
Round took 0.054565272
Round took 0.060858834
Round took 0.04815571
Round took 0.041790831
Round took 0.049593335
Round took 0.068787881
Round took 0.051616756
Round took 0.056437756
Round took 0.056314482
Round took 0.058240561
Round took 0.058786383
Round took 0.049966765
Round took 0.044221704
Round took 0.050409421
Round took 0.300611542
Round took 0.059671327
Round took 0.05149693
Round took 0.053241473
Round took 0.052273668
Round took 0.054005077
Round took 0.06144657
Round took 0.049193262
Round took 0.049868367
Round took 0.060444627
Round took 0.064484474
Round took 0.30694701
Round took 0.053083843
Round took 0.057487404
Round took 0.057835003
Round took 0.052041035
Round took 0.054520247
Round took 0.052339337
Round took 0.054484279
Round took 0.057895242
Round took 0.04615709
Round took 0.04924815
Round took 0.051074811
Round took 0.052861082
Round took 0.051176582
Round took 0.05316722
Round took 0.06065268
Round took 0.076650532
Round took 0.042572889
Round took 0.047828477
Round took 0.051326009
Round took 0.05325193
Round took 0.088450174
Round took 0.124356383
Round took 0.055291904
Round took 0.059900564
Round took 0.047755244
Round took 0.057258752
Round took 0.063782797
Round took 0.031030418
Round took 0.027810851
Round took 0.023011929
Round took 0.026931598
Round took 0.062106247
Round took 0.057929757
Round took 0.05565844
Round took 0.049303483
Round took 0.053798882
Round took 0.055774876
Round took 0.056764982
Round took 0.052186803
Round took 0.053998043
Round took 0.055455611
Round took 0.053648108
Round took 0.049052872
Round took 0.05938531
Round took 0.061193047
Round took 0.050577319
Round took 0.051380529
Round took 0.052005586
Round took 0.061999631
Round took 0.067913298
Round took 0.061498425
Round took 0.046075397
Round took 0.054239537
Round took 0.050627328
Round took 0.058492362
Round took 0.055433822
Round took 0.051875203
Round took 0.057512153
Round took 0.044261345
Round took 0.047526676
Round took 0.05176822
Round took 0.049789896
Round took 0.053491461
Round took 0.062001259
Round took 0.054396745
Round took 0.056011556
Round took 0.055265769
Round took 0.057485846
Round took 0.0588849
Round took 0.064494754
Round took 0.054748763
Round took 0.054101406
Round took 0.052398787
Round took 0.051896345
Round took 0.044714374
Round took 0.048560661
Round took 0.041594604
Round took 0.041977608
Round took 0.05541753
Round took 0.053658861
Round took 0.051365069
Round took 0.057553414
Round took 0.056553637
Round took 0.058078282
Round took 0.057895526
Round took 0.052673767
Round took 0.054643035
Round took 0.054119478
Round took 0.05708866
Round took 0.312266906
Round took 0.048973634
Round took 0.05831219
Round took 0.05144271
Round took 0.053093215
Round took 0.052815455
Round took 0.054317062
Round took 0.055432606
Round took 0.051709507
Round took 0.051255233
Round took 0.056202325
Round took 0.049833504
Round took 0.299310678
Round took 0.056201089
Round took 0.051881487
Round took 0.062764129
Round took 0.056885491
Round took 0.049763467
Round took 0.057920395
Round took 0.065475123
Round took 0.054493426
Round took 0.05383885
Round took 0.058342245
Round took 0.067487062
Round took 0.047665483
Round took 0.063131844
Round took 0.05805444
Round took 0.051237519
Round took 0.059184577
Round took 0.050849275
Round took 0.059302835
Round took 0.053032342
Round took 0.04989718
Round took 0.057338889
Round took 0.058619282
Round took 0.052734617
Round took 0.308015603
Round took 0.055130442
Round took 0.05586058
Round took 0.055028002
Round took 0.055748922
Round took 0.054698771
Round took 0.054269292
Round took 0.052564252
Round took 0.054317143
Round took 0.057137488
Round took 0.052484312
Round took 0.051630021
Round took 0.051539073
Round took 0.059979892
Round took 0.054407442
Round took 0.057026528
Round took 0.057523631
Round took 0.056936092
Round took 0.05659746
Round took 0.056568189
Round took 0.056238991
Round took 0.050889454
Round took 0.055257801
Round took 0.055153646
Round took 0.054405451
Round took 0.05591435
Round took 0.055473017
Round took 0.053265953
Round took 0.048466392
Round took 0.047410674
Round took 0.052843167
Round took 0.057895833
Round took 0.051776136
Round took 0.053455446
Round took 0.054828695
Round took 0.051121087
Round took 0.049746234
Round took 0.05933491
Round took 0.046298385
Round took 0.063926034
Round took 0.050578869
Round took 0.050509876
Round took 0.07808155
Round took 0.056530311
Round took 0.054317815
Round took 0.053793111
Round took 0.056448762
Round took 0.055449806
Round took 0.049515501
Round took 0.056285452
Round took 0.057905179
Round took 0.053291743
Round took 0.053720205
Round took 0.05230677
Round took 0.053069264
Round took 0.050789948
Round took 0.04892315
Round took 0.056759902
Round took 0.055229876
Round took 0.056756094
Round took 0.054116868
Round took 0.052765494
Round took 0.310224817
Round took 0.056043599
Round took 0.053377982
Round took 0.050040515
Round took 0.066986684
Round took 0.046001799
Round took 0.05246509
Round took 0.055757391
Round took 0.052977727
Round took 0.051416744
Round took 0.057765438
Round took 0.053520757
Round took 0.04852686
Round took 0.060147358
Round took 0.049000152
Round took 0.053347347
Round took 0.043851472
Round took 0.310856095
Round took 0.06094685
Round took 0.058962301
Round took 0.053052349
Round took 0.055217491
Round took 0.05757088
Round took 0.052675342
Round took 0.056318524
Round took 0.052383291
Round took 0.053702874
Round took 0.055238027
Round took 0.053940848
Round took 0.05023484
Round took 0.037723738
Round took 0.049292391
Round took 0.062525789
Round took 0.046200889
Round took 0.045524636
Round took 0.059637443
Round took 0.047554013
Round took 0.047791977
Round took 0.049512793
Round took 0.053103609
Round took 0.051455977
Round took 0.053466658
Round took 0.057016728
Round took 0.065229947
Round took 0.047767286
Round took 0.053544472
Round took 0.054238827
Round took 0.054597525
Round took 0.078300042
Round took 0.054635111
Round took 0.055356247
Round took 0.056713415
Round took 0.059246662
Round took 0.061652265
Round took 0.042874821
Round took 0.050970026
Round took 0.063161827
Round took 0.048430783
Round took 0.04928216
Round took 0.049689408
Round took 0.052179345
Round took 0.056427926
Round took 0.055267145
Round took 0.056035345
Round took 0.056505071
Round took 0.059758165
Round took 0.052676145
Round took 0.05764987
Round took 0.05398594
Round took 0.054374236
Round took 0.054466255
Round took 0.052784088
Round took 0.055701658
Round took 0.048018674
Round took 0.054229715
Round took 0.049805656
Round took 0.050924109
Round took 0.059442515
Round took 0.055624354
Round took 0.056181106
Round took 0.053483343
Round took 0.052697756
Round took 0.053010955
Round took 0.056368147
Round took 0.05119591
Round took 0.048017998
Round took 0.052812604
Round took 0.048319038
Round took 0.047443559
Round took 0.049005249
Round took 0.061281593
Round took 0.048265138
Round took 0.046417046
Round took 0.047261981
Round took 0.054938288
Round took 0.050680898
Round took 0.051041213
Round took 0.054289096
Round took 0.051878902
Round took 0.051663177
Round took 0.054746924
Round took 0.056368713
Round took 0.05888408
Round took 0.055575183
Round took 0.055088265
Round took 0.055111155
Round took 0.055781888
Round took 0.065195287
Round took 0.042849309
Round took 0.071617951
Round took 0.068619409
Round took 0.04832384
Round took 0.05611288
Round took 0.05440342
Round took 0.056516756
Round took 0.056281872
Round took 0.049837718
Round took 0.055156579
Round took 0.052990038
Round took 0.052839172
Round took 0.056705856
Round took 0.060334031
Round took 0.052332247
Round took 0.050576172
Round took 0.047700401
Round took 0.054193711
Round took 0.053140063
Round took 0.048889267
Round took 0.052448695
Round took 0.056609347
Round took 0.053522496
Round took 0.053012835
Round took 0.10641476
Round took 0.066434904
Round took 0.048643453
Round took 0.053654413
Round took 0.047288477
Round took 0.057941957
Round took 0.062747286
Round took 0.05947596
Round took 0.059095381
Round took 0.052946955
Round took 0.055881639
Round took 0.055839039
Round took 0.054746084
Round took 0.049865165
Round took 0.054560475
Round took 0.061586419
Round took 0.053021054
Round took 0.050178761
Round took 0.051915375
Round took 0.06065747
Round took 0.054272474
Round took 0.052744179
Round took 0.058690456
Round took 0.045087794
Round took 0.053703711
Round took 0.04943631
Round took 0.063437913
Round took 0.059719275
Round took 0.056386369
Round took 0.055212963
Round took 0.050455322
Round took 0.060221227
Round took 0.061891164
Round took 0.054941104
Round took 0.061754466
Round took 0.060872493
Round took 0.055672536
Round took 0.052196501
Round took 0.054740636
Round took 0.07015777
Round took 0.05534736
Round took 0.056240333
Round took 0.048887073
Round took 0.054853614
Round took 0.050630019
Round took 0.054113635
Round took 0.054698441
Round took 0.06400533
Round took 0.049193986
Round took 0.050401202
Round took 0.050280439
Round took 0.06812241
Round took 0.049601974
Round took 0.054263992
Round took 0.051811171
Round took 0.051875504
Round took 0.05692707
Round took 0.093935776
Round took 0.049987469
Round took 0.093060576
Round took 0.108414093
Round took 0.070357379
Round took 0.047479418
Round took 0.059511145
Round took 0.049392277
Round took 0.049564723
Round took 0.048987909
Round took 0.0564372
Round took 0.061203651
Round took 0.048378239
Round took 0.059772722
Round took 0.050591173
Round took 0.054621571
Round took 0.052275251
Round took 0.054572983
Round took 0.05245716
Round took 0.088842661
Round took 0.04516271
Round took 0.045469593
Round took 0.044017837
Round took 0.053122764
Round took 0.295606693
Round took 0.053734908
Round took 0.052704122
Round took 0.051710703
Round took 0.06040719
Round took 0.052124069
Round took 0.048279122
Round took 0.050269847
Round took 0.052147377
Round took 0.05619713
Round took 0.045510373
Round took 0.047452936
Round took 0.049696387
