Uniform distribution
Round took 0.315666427
Round took 0.31245863
Round took 0.067831754
Round took 0.056665458
Round took 0.062463787
Round took 0.053246407
Round took 0.061780067
Round took 0.059293747
Round took 0.054020251
Round took 0.063070766
Round took 0.054626416
Round took 0.060059316
Round took 0.055701041
Round took 0.060939657
Round took 0.055435447
Round took 0.05999254
Round took 0.058585044
Round took 0.05657719
Round took 0.055148775
Round took 0.315808033
Round took 0.055437721
Round took 0.05550989
Round took 0.055206993
Round took 0.054358993
Round took 0.054287856
Round took 0.61588609
Round took 0.057621134
Round took 0.065148524
Round took 0.422751465
Round took 0.114442422
Round took 0.059579654
Round took 0.310976271
Round took 0.057407609
Round took 0.06412172
Round took 0.050469462
Round took 0.068144498
Round took 0.05447325
Round took 0.071324827
Round took 0.063408139
Round took 0.060381793
Round took 0.111341556
Round took 0.055508484
Round took 0.054587787
Round took 0.059404961
Round took 0.312628064
Round took 0.064032868
Round took 0.314506213
Round took 0.059183705
Round took 0.058988541
Round took 0.059139943
Round took 0.102981481
Round took 0.057243388
Round took 0.045804073
Round took 0.048213832
Round took 0.058727547
Round took 0.052131276
Round took 0.052727449
Round took 0.066429364
Round took 0.309322823
Round took 0.062121558
Round took 0.060270642
Round took 0.056620572
Round took 0.055924053
Round took 0.055429764
Round took 0.057674424
Round took 0.157554647
Round took 0.053642177
Round took 0.067321611
Round took 0.054368208
Round took 0.309153494
Round took 0.051152219
Round took 0.068572092
Round took 0.128481541
Round took 0.09351567
Round took 0.056630737
Round took 0.053204084
Round took 0.056495869
Round took 0.056895008
Round took 0.054156699
Round took 0.063061164
Round took 0.063993143
Round took 0.06277441
Round took 0.055630791
Round took 0.055963346
Round took 0.054998242
Round took 0.056192243
Round took 0.302245826
Round took 0.05500795
Round took 0.057768893
Round took 0.057311461
Round took 0.095546667
Round took 0.070868583
Round took 0.067684219
Round took 0.123756438
Round took 0.061725164
Round took 0.063424977
Round took 0.055901861
Round took 0.060598361
Round took 0.058700415
Round took 0.058032354
Round took 0.062242033
Round took 2.333539382
Round took 0.059862012
Round took 0.056713291
Round took 0.064726155
Round took 0.059587178
Round took 0.100831276
Round took 0.072709714
Round took 0.333311722
Round took 0.070762965
Round took 0.061864435
Round took 0.065887543
Round took 0.056311149
Round took 0.055374509
Round took 0.047585401
Round took 0.051065046
Round took 0.305802677
Round took 0.054082969
Round took 0.053212302
Round took 0.058620184
Round took 0.056092668
Round took 0.062132653
Round took 0.055512479
Round took 0.058099782
Round took 0.054779959
Round took 0.060402294
Round took 0.050998213
Round took 0.058795386
Round took 0.062010436
Round took 0.067731091
Round took 0.072785615
Round took 0.059768324
Round took 0.057355866
Round took 0.058294112
Round took 0.063615837
Round took 0.06247015
Round took 0.626669662
Round took 0.061398728
Round took 0.058942042
Round took 0.067182107
Round took 0.056393779
Round took 0.055929155
Round took 0.182094893
Round took 0.058774542
Round took 0.059916717
Round took 0.057075282
Round took 0.058002692
Round took 0.104148815
Round took 0.059235049
Round took 0.059619102
Round took 0.336941625
Round took 0.065020111
Round took 0.333341716
Round took 0.055057326
Round took 0.056319755
Round took 0.334905689
Round took 1.324493297
Round took 0.053854214
Round took 0.083729596
Round took 0.053688937
Round took 0.055172486
Round took 0.068629646
Round took 0.339891231
Round took 0.052322261
Round took 0.050971997
Round took 0.065555819
Round took 0.317537234
Round took 0.053811964
Round took 0.053018137
Round took 0.310838862
Round took 0.05422514
Round took 0.066121401
Round took 0.051501066
Round took 0.05912013
Round took 0.065384876
Round took 0.060960911
Round took 0.050476994
Round took 0.057159304
Round took 0.315300938
Round took 0.058693312
Round took 0.05277648
Round took 0.05635753
Round took 0.308949151
Round took 0.0531046
Round took 0.052951019
Round took 0.058150641
Round took 0.065018005
Round took 0.065907616
Round took 0.056660859
Round took 0.18447925
Round took 0.053609146
Round took 0.052807002
Round took 0.055764157
Round took 0.055353351
Round took 0.061505479
Round took 0.062763659
Round took 0.420369452
Round took 0.060675517
Round took 0.054520418
Round took 0.056537757
Round took 0.070402546
Round took 1.323719751
Round took 0.057141597
Round took 0.060040617
Round took 0.31953592
Round took 0.054249042
Round took 0.059025809
Round took 0.058719721
Round took 0.060544833
Round took 0.060007619
Round took 0.062442727
Round took 0.056849636
Round took 0.053833131
Round took 0.312343892
Round took 0.062186828
Round took 0.055573032
Round took 0.060535188
Round took 0.053358466
Round took 0.056930609
Round took 0.054597063
Round took 0.049733179
Round took 0.092472595
Round took 0.046839407
Round took 0.051469598
Round took 0.170841449
Round took 0.053046295
Round took 0.054257676
Round took 0.066927443
Round took 0.090416938
Round took 0.064328498
Round took 0.056616229
Round took 0.061388513
Round took 0.078505967
Round took 0.053887132
Round took 0.057600815
Round took 0.112022193
Round took 0.053193902
Round took 0.053742653
Round took 0.061848971
Round took 0.055207863
Round took 0.310837549
Round took 0.070048239
Round took 0.048758743
Round took 0.061689737
Round took 0.06053535
Round took 0.061879998
Round took 0.065866172
Round took 0.059095669
Round took 0.06139484
Round took 0.055672993
Round took 0.81574907
Round took 0.055383692
Round took 0.058646006
Round took 0.319963525
Round took 0.314778586
Round took 0.310933743
Round took 0.055576821
Round took 0.164527901
Round took 0.317223966
Round took 0.089581406
Round took 0.054404094
Round took 0.05286666
Round took 0.070196783
Round took 0.068141981
Round took 0.071768633
Round took 0.060327876
Round took 0.102423953
Round took 0.081541025
Round took 0.064950398
Round took 0.057742323
Round took 0.077137635
Round took 0.053106418
Round took 0.067050865
Round took 0.081034824
Round took 0.109830261
Round took 0.085885674
Round took 0.066037256
Round took 0.053598161
Round took 0.062891857
Round took 0.317831025
Round took 0.059272854
Round took 0.056792756
Round took 0.054209333
Round took 0.101889674
Round took 0.055236924
Round took 0.310506344
Round took 0.05543736
Round took 0.063974582
Round took 0.060168403
Round took 0.058383939
Round took 0.313134335
Round took 0.057239076
Round took 0.307687002
Round took 0.052632411
Round took 0.05165081
Round took 0.301526179
Round took 0.060491307
Round took 0.053390516
Round took 0.3041132
Round took 0.055539844
Round took 0.059098324
Round took 0.302825599
Round took 0.099207667
Round took 0.058753276
Round took 0.059927714
Round took 0.051979109
Round took 0.191581012
Round took 0.056623713
Round took 0.310266161
Round took 0.059794094
Round took 0.059151561
Round took 0.053917396
Round took 0.055494795
Round took 0.058102795
Round took 0.064410715
Round took 0.815753287
Round took 0.052755277
Round took 0.309775598
Round took 0.060355041
Round took 0.058179824
Round took 0.055634951
Round took 0.056406179
Round took 0.063018537
Round took 0.043215549
Round took 0.05937842
Round took 0.076821669
Round took 0.069441248
Round took 0.314417154
Round took 0.074878141
Round took 0.059453886
Round took 0.058947526
Round took 0.058082965
Round took 0.057392156
Round took 0.310877807
Round took 0.087959088
Round took 0.059388895
Round took 0.051388036
Round took 0.056257862
Round took 0.058051289
Round took 0.362011706
Round took 0.060690438
Round took 0.053590938
Round took 0.070122147
Round took 0.048243165
Round took 0.058321968
Round took 0.056096117
Round took 0.060166326
Round took 0.3174386
Round took 0.05884912
Round took 0.058497897
Round took 0.057542424
Round took 0.05472391
Round took 0.051015712
Round took 0.051347198
Round took 0.350455216
Round took 0.052787946
Round took 0.055454753
Round took 0.056453392
Round took 0.31224142
Round took 0.067670292
Round took 0.074624289
Round took 0.091955509
Round took 0.069445667
Round took 0.070134124
Round took 0.072992663
Round took 0.221493435
Round took 0.07934742
Round took 0.086305253
Round took 0.142219175
Round took 0.323453186
Round took 0.051194487
Round took 0.05357061
Round took 0.325512147
Round took 0.058092372
Round took 0.057582346
Round took 0.055795654
Round took 0.059579247
Round took 0.05393511
Round took 0.059145537
Round took 0.062123003
Round took 0.061375695
Round took 0.061694499
Round took 0.053616747
Round took 0.061828999
Round took 0.308752444
Round took 0.058666254
Round took 0.05395684
Round took 0.060786881
Round took 0.325677845
Round took 0.369273483
Round took 0.820075536
Round took 0.05399139
Round took 0.099333363
Round took 0.055863226
Round took 0.052917899
Round took 0.059703238
Round took 0.059526232
Round took 0.059218574
Round took 0.057195523
Round took 0.054420432
Round took 0.055380008
Round took 0.054120482
Round took 0.063549433
Round took 1.8309739120000001
Round took 0.053901857
Round took 0.095001561
Round took 0.062943103
Round took 0.057475839
Round took 0.057737523
Round took 0.067508713
Round took 0.229507577
Round took 0.355442017
Round took 0.059653657
Round took 0.05403704
Round took 0.05955128
Round took 0.069121646
Round took 0.138907377
Round took 0.064567055
Round took 0.084780458
Round took 0.061418285
Round took 0.064143735
Round took 0.058513651
Round took 0.066091328
Round took 0.417427242
Round took 0.053986887
Round took 0.057911269
Round took 0.066368054
Round took 0.057411475
Round took 0.054706336
Round took 0.077938856
Round took 0.055086084
Round took 0.060039588
Round took 0.319181719
Round took 0.0570814
Round took 1.335467737
Round took 0.131778317
Round took 0.333701095
Round took 0.055598474
Round took 0.055605295
Round took 0.067467104
Round took 0.064952767
Round took 0.06415264
Round took 0.055481553
Round took 0.056547689
Round took 0.058126591
Round took 0.057680771
Round took 0.054239888
Round took 0.05266505
Round took 0.051720358
Round took 0.361777638
Round took 0.414455695
Round took 0.058135342
Round took 0.821756695
Round took 0.054691718
Round took 0.347646044
Round took 0.049083097
Round took 0.066510989
Round took 0.062697826
Round took 0.053777523
Round took 0.053371812
Round took 0.064458868
Round took 0.067725944
Round took 0.059230978
Round took 0.311718109
Round took 0.055129784
Round took 0.056485833
Round took 0.061694639
Round took 0.057366433
Round took 0.061293304
Round took 0.062329277
Round took 0.061102499
Round took 0.053980037
Round took 0.320828762
Round took 0.053855441
Round took 0.057422091
Round took 0.319934184
Round took 1.329771564
Round took 0.06234844
Round took 0.052876526
Round took 0.0593835
Round took 0.057967587
Round took 0.054849782
Round took 0.069697325
Round took 0.054557977
Round took 0.17586029
Round took 0.05750653
Round took 0.057346972
Round took 0.056766508
Round took 0.054829052
Round took 0.051370626
Round took 0.053928647
Round took 0.059134599
Round took 0.058680847
Round took 0.317072165
Round took 0.059287809
Round took 0.061760787
Round took 0.065110805
Round took 0.071901941
Round took 0.063575684
Round took 0.066033112
Round took 0.06046905
Round took 0.06337658
Round took 0.062543162
Round took 0.059371304
Round took 0.06412501
Round took 0.060706468
Round took 0.058732809
Round took 0.071441568
Round took 0.05690057
Round took 0.067742334
Round took 0.07594627
Round took 0.050980408
Round took 0.055143282
Round took 0.059470242
Round took 0.057166892
Round took 0.064635266
Round took 0.056585534
Round took 0.058942178
Round took 0.320504323
Round took 0.319376648
Round took 0.106566124
Round took 0.066152607
Round took 0.055658351
Round took 0.056287054
Round took 0.808988973
Round took 0.082881095
Round took 0.055574023
Round took 0.323267493
Round took 0.059778919
Round took 0.061347883
Round took 0.311870893
Round took 0.060806935
Round took 0.11644132
Round took 0.056445166
Round took 0.054271315
Round took 0.45645979
Round took 0.116972992
Round took 0.060593892
Round took 0.062737829
Round took 0.068495508
Round took 0.060546874
Round took 0.061265458
Round took 0.058280314
Round took 0.060679596
Round took 0.063237637
Round took 0.058635389
Round took 0.060961579
Round took 0.06391001
Round took 0.061381248
Round took 0.060615356
Round took 0.066130133
Round took 0.06251505
Round took 0.357226454
Round took 0.330374955
Round took 0.077961321
Round took 0.328478901
Round took 0.067793836
Round took 0.060999154
Round took 0.057699583
Round took 0.329186851
Round took 0.057031098
Round took 0.056514886
Round took 0.336168634
Round took 0.075914127
Round took 0.076580463
Round took 0.409899314
Round took 0.072828038
Round took 0.327740782
Round took 0.370972539
Round took 0.067782374
Round took 0.055343068
Round took 0.23230969
Round took 0.06516509
Round took 0.064669195
Round took 0.059989864
Round took 0.321311835
Round took 0.054333695
Round took 0.06348082
Round took 0.065322549
Round took 0.066256686
Round took 0.075495612
Round took 0.068450231
Round took 0.062113915
Round took 0.076762493
Round took 0.055939686
Round took 0.058999265
Round took 0.059134887
Round took 0.066287521
Round took 0.061925453
Round took 0.064704559
Round took 0.061944519
Round took 0.052871782
Round took 0.050530008
Round took 0.058440498
Round took 0.059801436
Round took 0.059556215
Round took 0.118785387
Round took 0.063389365
Round took 0.102825225
Round took 0.063575092
Round took 0.075372043
Round took 0.063677283
Round took 0.06039388
Round took 0.060430652
Round took 0.057708046
Round took 0.084596377
Round took 0.068727477
Round took 0.166566669
Round took 0.055372984
Round took 0.057913013
Round took 0.051774766
Round took 0.055142492
Round took 0.060192906
Round took 0.114255412
Round took 0.050325509
Round took 0.185111693
Round took 0.067973688
Round took 0.064268226
Round took 0.057480595
Round took 0.060282185
Round took 0.061019649
Round took 0.329275872
Round took 0.322461477
Round took 0.064703112
Round took 0.06800922
Round took 0.070747799
Round took 0.061250082
Round took 0.854949841
Round took 0.070401745
Round took 0.075545736
Round took 1.335182026
Round took 0.334384774
Round took 0.060332846
Round took 0.066826503
Round took 0.06803476
Round took 0.324899852
Round took 0.064218197
Round took 0.064371755
Round took 1.842485103
Round took 0.06952249
Round took 0.070169764
Round took 0.154226676
Round took 0.065354991
Round took 0.064585947
Round took 0.056634595
Round took 0.059896536
Round took 0.065414923
Round took 0.071003138
Round took 0.058297081
Round took 0.332418721
Round took 0.069665191
Round took 0.054150221
Round took 0.488434367
Round took 0.066406735
Round took 0.345266752
Round took 0.07898847
Round took 0.071908569
Round took 0.061602698
Round took 0.063901409
Round took 0.08040588
Round took 0.454890897
Round took 0.068211901
Round took 0.058676871
Round took 0.060848363
Round took 0.320473584
Round took 0.054995213
Round took 0.05921486
Round took 0.051124795
Round took 0.058435837
Round took 0.107529039
Round took 0.105433962
Round took 0.049936752
Round took 0.069293862
Round took 0.062470844
Round took 0.0592732
Round took 0.061205201
Round took 0.442288739
Round took 0.074815323
Round took 0.063463308
Round took 0.318456312
Round took 0.059989861
Round took 0.056658029
Round took 0.326750349
Round took 0.321596169
Round took 0.075226786
Round took 0.065645442
Round took 0.075261388
Round took 0.072336898
Round took 0.144179252
Round took 0.072363131
Round took 0.073875876
Round took 0.073823667
Round took 0.215904666
Round took 0.326065302
Round took 0.837384912
Round took 0.055485498
Round took 0.053658609
Round took 0.056801902
Round took 0.061925347
Round took 0.05533831
Round took 0.070897941
Round took 0.056991056
Round took 0.059819482
Round took 0.058210972
Round took 0.307940632
Round took 0.053131106
Round took 0.221360134
Round took 0.0528389
Round took 0.063840888
Round took 0.059420971
Round took 0.683345135
Round took 0.063441518
Round took 0.058831916
Round took 0.058117085
Round took 0.059434961
Round took 0.052121231
Round took 0.061579788
Round took 0.063945628
Round took 0.088157677
Round took 0.068698678
Round took 0.062228064
Round took 0.05719929
Round took 0.054931119
Round took 0.107453156
Round took 0.069230384
Round took 0.053165604
Round took 0.060365036
Round took 0.113860004
Round took 0.129014996
Round took 0.306297544
Round took 0.05367682
Round took 0.055192423
Round took 0.053454811
Round took 0.067830015
Round took 0.061515362
Round took 0.071448335
Round took 0.081264735
Round took 0.390299886
Round took 0.06290348
Round took 0.05812253
Round took 0.053002579
Round took 0.055986765
Round took 0.057115797
Round took 0.059423712
Round took 0.063163515
Round took 0.060959291
Round took 0.048810968
Round took 0.051676986
Round took 0.162947327
Round took 0.056057101
Round took 0.056356045
Round took 0.061719729
Round took 0.065141886
Round took 0.067140591
Round took 0.055258708
Round took 0.054734099
Round took 0.056918048
Round took 0.066383084
Round took 0.088704304
Round took 0.060010155
Round took 0.061708073
Round took 0.308866219
Round took 0.315432246
Round took 0.062021016
Round took 0.061022167
Round took 0.060074869
Round took 0.057732589
Round took 0.058269313
Round took 0.225283916
Round took 0.315134276
Round took 0.082220726
Round took 0.059179348
Round took 0.320621164
Round took 0.07205146
Round took 0.120327901
Round took 0.097212725
Round took 0.09245778
Round took 0.140548757
Round took 0.075220824
Round took 0.052080253
Round took 0.052606758
Round took 0.05783542
Round took 0.117374939
Round took 0.059112024
Round took 0.248744629
Round took 0.089725268
Round took 0.935437067
Round took 0.080962542
Round took 0.125900235
Round took 0.110560623
Round took 0.114244773
Round took 0.060499684
Round took 0.054764633
Round took 0.074934388
Round took 0.059676689
Round took 0.333889254
Round took 0.052862559
Round took 0.05254703
Round took 0.054701236
Round took 0.054067785
Round took 0.04879984
Round took 0.05496098
Round took 0.05208954
Round took 0.054478822
Round took 0.057106721
Round took 0.104045178
Round took 0.048845293
Round took 0.05266604
Round took 0.056436151
Round took 0.052520447
Round took 0.083693899
Round took 0.169860109
Round took 0.054791703
Round took 0.07494914
Round took 0.407568267
Round took 0.075009356
Round took 0.053734031
Round took 0.054374195
Round took 0.054626454
Round took 0.234948148
Round took 0.068040398
Round took 0.096670918
Round took 0.27859831
Round took 0.100172275
Round took 0.102312267
Round took 0.049738204
Round took 0.046225088
Round took 0.089406224
Round took 0.056570383
Round took 0.092342357
Round took 0.061389788
Round took 0.057543471
Round took 0.073876846
Round took 0.067137429
Round took 0.102260839
Round took 0.051991839
Round took 0.049390031
Round took 0.054891129
Round took 0.058176603
Round took 0.054462752
Round took 0.053303271
Round took 2.326006478
Round took 0.086699561
Round took 0.080814628
Round took 0.056424625
Round took 0.063180973
Round took 0.077589434
Round took 0.050421423
Round took 0.081994276
Round took 0.059777118
Round took 0.090245342
Round took 0.080589332
Round took 0.077833731
Round took 0.075440677
Round took 0.110002458
Round took 0.104212301
Round took 0.1426203
Round took 0.069153051
Round took 0.197468873
Round took 0.049239688
Round took 0.156632195
Round took 0.32423971
Round took 0.318357146
Round took 0.072688156
Round took 0.069699222
Round took 0.086551622
Round took 0.097627632
Round took 0.146566083
Round took 0.05198768
Round took 0.127820555
Round took 0.083972172
Round took 0.30506041
Round took 0.18398623
Round took 0.054855167
Round took 0.059112281
Round took 0.319189762
Round took 0.054122683
Round took 0.065957028
Round took 0.059439046
Round took 0.051517033
Round took 0.060757153
Round took 0.047084782
Round took 0.052573692
Round took 0.062649328
Round took 0.085602876
Round took 0.325130589
Round took 0.079097867
Round took 0.077384
Round took 0.311259328
Round took 0.051269854
Round took 0.058946288
Round took 0.053398592
Round took 0.056458337
Round took 0.056034758
Round took 0.059183645
Round took 0.057550342
Round took 0.066392762
Round took 0.051406553
Round took 0.052643237
Round took 0.309432315
Round took 0.056785972
Round took 0.063893966
Round took 0.055572321
Round took 0.064973354
Round took 0.311958116
Round took 0.055668627
Round took 0.05495338
Round took 0.304974922
Round took 0.060134877
Round took 0.05720467
Round took 0.065629155
Round took 0.050848133
Round took 0.054709793
Round took 0.059990437
Round took 0.054386088
Round took 0.055370199
Round took 0.057014165
Round took 0.059516563
Round took 0.054051286
Round took 0.057773848
Round took 0.057947387
Round took 0.065205385
Round took 0.062466594
Round took 0.057411006
Round took 0.061752934
Round took 0.059014057
Round took 0.057499524
Round took 0.05424771
Round took 0.05934215
Round took 0.060209673
Round took 0.064133999
Round took 0.065107095
Round took 0.069311139
Round took 0.057032999
Round took 0.088554658
Round took 0.053447195
Round took 0.060723563
Round took 0.064839955
Round took 0.055574294
Round took 0.306157065
Round took 0.054426657
Round took 0.058020188
Round took 0.060492906
Round took 0.059388852
Round took 0.054887707
Round took 0.054947708
Round took 0.310279768
Round took 0.056509122
Round took 0.054976871
Round took 0.051315164
Round took 0.110843216
Round took 0.056192109
Round took 0.053790418
Round took 0.051751792
Round took 0.056045966
Round took 0.055538364
Round took 0.055155228
Round took 0.311006133
Round took 0.086811561
Round took 0.395930802
Round took 0.085435033
Round took 0.064901534
Round took 0.057095322
Round took 0.070885898
Round took 0.062920955
Round took 0.05326913
Round took 0.06215173
Round took 0.070954917
Round took 0.076874512
Round took 0.057988179
Round took 0.060027655
Round took 0.051828779
Round took 0.058686796
Round took 0.061230766
Round took 0.050896191
Round took 0.066261809
Round took 0.054227319
Round took 0.053606535
Round took 0.058572434
Round took 0.058066766
Round took 0.055513309
Round took 0.057429202
Round took 0.053359129
Round took 0.061544126
Round took 0.056889541
Round took 0.056697887
Round took 0.056868118
Round took 0.060455799
Round took 0.056744914
Round took 0.056251735
Round took 0.060357236
Round took 0.061667908
Round took 0.31839046
Round took 0.067600081
Round took 0.062089554
Round took 0.076633861
Round took 0.09154175
Round took 0.129612632
Round took 0.819639779
Round took 0.05628622
Round took 0.058037043
Round took 0.311863169
Round took 0.055075037
Round took 0.812362944
Round took 0.062674341
Round took 0.310040184
Round took 0.054857306
Round took 0.055223104
Round took 0.065462027
Round took 0.060001183
Round took 0.057292249
Round took 0.054468766
Round took 0.055934613
Round took 0.058631173
Round took 0.058879417
Round took 0.0610899
Round took 0.060474613
Round took 0.054642706
Round took 0.415696327
Round took 0.058432989
Round took 0.309664724
Round took 0.069407401
Round took 0.06681354
Round took 0.054588622
Round took 0.055451099
Round took 0.327508
Round took 0.060725678
Round took 0.055425831
Round took 0.062086938
Round took 0.06272627
Round took 0.062249538
Round took 0.065944893
Round took 0.062125494
Round took 0.061281812
Round took 0.066831458
Round took 0.059920156
Round took 0.056894892
Round took 0.056219326
Round took 0.051715612
Round took 0.064592364
Round took 0.313346552
Round took 0.056411086
Round took 0.064472313
Round took 0.051931549
Round took 0.362518103
Round took 0.322558111
Round took 0.05091984
Round took 0.055695157
Round took 0.057937863
Round took 0.058015873
Round took 0.053055753
Round took 0.054500089
Round took 0.058834198
Round took 0.311146328
Round took 0.321127185
Round took 0.315902215
Round took 0.063432764
Round took 0.063105668
Round took 0.056374649
Round took 0.060155088
Round took 0.062011157
Round took 0.057239143
Round took 0.052378536
Round took 0.057817735
Round took 0.054318045
Round took 0.052272442
Round took 0.051400457
Round took 0.05532421
Round took 0.056532263
Round took 0.055549579
Round took 0.058917964
Round took 0.05153631
Round took 0.056107651
Round took 0.311796228
Round took 0.057780556
Round took 0.819913857
Round took 0.061093159
Round took 0.057413963
Round took 0.065539621
Round took 0.065171029
Round took 0.060693659
Round took 0.06680991
Round took 0.058744159
Round took 0.060565744
Round took 0.062438942
Round took 0.060841445
Round took 0.064068422
Round took 0.061746566
Round took 0.318089814
Round took 0.054906866
Round took 0.080494198
Round took 0.064782777
Round took 0.064695121
Round took 0.112103242
Round took 0.358556212
Round took 0.108567628
Round took 0.063521022
Round took 0.142071585
Round took 0.133787937
Round took 0.067149727
Round took 0.319899117
Round took 0.141115512
Round took 0.108288399
Round took 0.072475786
Round took 0.087502194
Round took 0.058667924
Round took 0.058033784
Round took 0.055016899
Round took 0.05783802
Round took 0.063175652
Round took 0.06390011
Round took 0.058807014
Round took 0.17336062
Round took 0.061982216
Round took 0.066259097
Round took 0.06185827
Round took 0.060276751
Round took 0.057347687
Round took 0.058157415
Round took 0.078262522
Round took 0.134138084
Round took 0.073631425
Round took 0.062070707
Round took 0.056831693
Round took 0.054963875
Round took 0.057631638
Round took 0.082988684
Round took 0.060757824
Round took 0.079342038
Round took 0.097973608
Round took 0.104228667
Round took 0.060299572
Round took 0.05741968
Round took 0.063847641
Round took 0.431155887
Round took 0.055388025
Round took 0.809988552
Round took 0.062257497
Round took 0.058749526
Round took 0.079348682
Round took 0.060319323
Round took 0.069393725
Round took 0.058518461
Round took 0.067157798
Round took 0.075736371
Round took 0.821879994
Round took 0.08558099
Round took 0.051369815
Round took 0.451790256
Round took 0.069471193
Round took 0.081187101
Round took 0.086365738
Round took 0.06028619
Round took 0.066332754
Round took 0.056774216
Round took 0.110387861
Round took 0.074293661
Round took 0.08757209
Round took 0.111093458
Round took 0.11433266
Round took 0.057481694
Round took 0.059580971
Round took 0.071018331
Round took 0.057910977
Round took 0.060085795
Round took 0.059109429
Round took 0.059127254
Round took 0.067361376
Round took 0.055563816
Round took 0.060901356
Round took 0.055336166
Round took 0.057741314
Round took 0.4756201
Round took 0.176405254
Round took 0.17281701
Round took 0.067174175
Round took 0.07030445
Round took 0.058119038
Round took 0.065330057
Round took 0.820095236
Round took 0.061041261
Round took 0.05457486
Round took 0.065831454
Round took 0.277429988
Round took 0.069346357
Round took 0.320806444
Round took 0.111709405
Round took 0.058141075
Round took 0.071200345
Round took 0.318254035
Round took 0.056845229
Round took 0.06169318
Round took 0.057592436
Round took 0.097297458
Round took 0.072838843
Round took 0.829548924
Round took 0.062381421
Round took 0.061714694
Round took 0.317402747
Round took 0.13681995
Round took 0.057640673
Round took 0.056405067
Round took 0.060732629
Round took 0.319140628
Round took 0.068791021
Round took 0.061240022
Round took 0.05417146
Round took 0.061949072
Round took 0.059798428
Round took 0.077673655
Round took 0.050771726
Round took 0.053473464
Round took 0.066964228
Round took 0.055493162
Round took 0.060325015
Round took 0.064181969
Round took 0.057887059
Round took 0.317614979
Round took 0.823786292
Round took 0.313187229
Round took 0.057890241
Round took 0.058867921
Round took 1.32342232
Round took 0.323665851
Round took 0.060546875
Round took 0.323258656
Round took 0.819686532
Round took 0.058516003
Round took 0.077265815
Round took 0.119219823
Round took 0.102412453
Round took 0.069111188
Round took 0.069337683
Round took 0.067077309
Round took 0.062264888
Round took 0.060371106
Round took 0.072543816
Round took 0.058934803
Round took 0.191767496
Round took 0.062981498
Round took 0.057196592
Round took 0.314161958
Round took 0.053928491
Round took 0.055160696
Round took 0.062679543
Round took 0.053356939
Round took 0.403405598
Round took 0.05567376
Round took 0.313773022
Round took 0.05983021
Round took 0.05724741
