Uniform distribution
Round took 0.066042339
Round took 0.072793936
Round took 0.060449578
Round took 0.063015283
Round took 0.070017932
Round took 0.06243177
Round took 0.06025691
Round took 0.063203831
Round took 0.061042951
Round took 0.063856307
Round took 0.064801503
Round took 0.060659108
Round took 0.061479101
Round took 0.063483605
Round took 0.058317333
Round took 0.06161383
Round took 0.066451764
Round took 0.19312496
Round took 0.326203627
Round took 0.060276558
Round took 0.064115795
Round took 0.062201608
Round took 0.060133946
Round took 0.323359769
Round took 0.060677179
Round took 0.063956216
Round took 0.064260938
Round took 0.05823148
Round took 0.059406713
Round took 0.065575278
Round took 0.060469835
Round took 0.059691338
Round took 0.061273376
Round took 0.062566348
Round took 0.05876741
Round took 0.059906347
Round took 0.066513341
Round took 0.064144097
Round took 0.06113131
Round took 0.073311157
Round took 0.066264893
Round took 0.059632639
Round took 0.059369681
Round took 0.061689146
Round took 0.067382914
Round took 0.061249495
Round took 0.061184389
Round took 0.061457267
Round took 0.065532056
Round took 0.063242909
Round took 0.061138121
Round took 0.065804143
Round took 0.061388103
Round took 0.062291202
Round took 0.057912157
Round took 0.05869621
Round took 0.064352532
Round took 0.058745897
Round took 0.065584403
Round took 0.057218009
Round took 0.065204183
Round took 0.06438988
Round took 0.061787126
Round took 0.067381549
Round took 0.055618219
Round took 0.071230577
Round took 0.066748822
Round took 0.326105667
Round took 0.065802541
Round took 0.067917088
Round took 0.335109106
Round took 0.063596517
Round took 0.066884718
Round took 0.327153159
Round took 0.34054097
Round took 0.11610701
Round took 0.065054476
Round took 0.830238125
Round took 0.066067046
Round took 0.072508139
Round took 0.069761119
Round took 0.064943456
Round took 0.065268827
Round took 0.062046767
Round took 0.064321984
Round took 0.333792097
Round took 0.06128841
Round took 0.062936308
Round took 0.057364014
Round took 0.067199465
Round took 0.061888535
Round took 0.327164841
Round took 0.07065621
Round took 0.066730119
Round took 0.831917367
Round took 0.079777061
Round took 0.8396195
Round took 0.341014631
Round took 0.06617649
Round took 0.075345237
Round took 0.067869357
Round took 0.069373329
Round took 0.070723338
Round took 0.324492884
Round took 0.073075822
Round took 0.072546976
Round took 0.077625924
Round took 0.065569474
Round took 0.07669778
Round took 0.06927109
Round took 0.055660914
Round took 0.065513997
Round took 0.070614842
Round took 0.057724974
Round took 0.328454569
Round took 0.06253989
Round took 0.068093787
Round took 0.063754593
Round took 0.060761437
Round took 0.327998296
Round took 0.064792618
Round took 0.072089574
Round took 0.066968261
Round took 0.235303
Round took 0.065997855
Round took 0.061513423
Round took 0.068453599
Round took 0.066009197
Round took 0.069229158
Round took 0.334389311
Round took 0.070897494
Round took 0.075283118
Round took 0.081318835
Round took 0.07662036
Round took 0.080221332
Round took 0.077380139
Round took 0.080333174
Round took 0.076409342
Round took 0.071118952
Round took 0.077209319
Round took 0.413864333
Round took 2.353290969
Round took 1.367865492
Round took 0.856036147
Round took 0.064196343
Round took 0.134692272
Round took 0.079228744
Round took 0.067151973
Round took 0.069258788
Round took 0.069658814
Round took 0.064751761
Round took 0.065280112
Round took 0.479925432
Round took 0.067377817
Round took 0.058763384
Round took 0.071641525
Round took 0.072742305
Round took 0.07275024
Round took 0.070227261
Round took 0.079034987
Round took 0.077005176
Round took 0.070572406
Round took 0.070092748
Round took 0.465139472
Round took 0.066107116
Round took 0.074894045
Round took 0.075608152
Round took 0.081389045
Round took 0.06443237
Round took 0.070752671
Round took 0.072888405
Round took 0.065313785
Round took 0.063581443
Round took 0.830966892
Round took 0.06680877
Round took 0.072273391
Round took 0.075735697
Round took 0.852789006
Round took 0.082302951
Round took 0.076831116
Round took 0.072640942
Round took 0.348510524
Round took 0.0808913
Round took 0.124877506
Round took 1.877373005
Round took 1.365288031
Round took 1.349372383
Round took 0.33701769
Round took 0.078206976
Round took 0.085814289
Round took 0.331090404
Round took 0.085651162
Round took 0.84226544
Round took 0.081919958
Round took 0.078426495
Round took 0.08064937
Round took 0.076351267
Round took 0.066278744
Round took 0.072796037
Round took 0.075451614
Round took 0.073121799
Round took 0.069466894
Round took 0.082233406
Round took 0.077318904
Round took 0.079600801
Round took 0.071305333
Round took 0.079252909
Round took 0.086051698
Round took 0.06519587
Round took 0.076084541
Round took 0.333893219
Round took 0.348776744
Round took 0.080253451
Round took 0.072261679
Round took 0.080035785
Round took 0.075064707
Round took 0.345816721
Round took 0.082129051
Round took 0.066088959
Round took 0.079882256
Round took 0.073156518
Round took 0.074399755
Round took 0.073251766
Round took 0.227364297
Round took 0.066979713
Round took 0.345876578
Round took 0.069575735
Round took 0.849271816
Round took 0.749682671
Round took 0.834429529
Round took 0.829575802
Round took 0.07090172
Round took 0.064251882
Round took 0.06705911
Round took 0.070982588
Round took 0.213077181
Round took 0.071196446
Round took 0.325883832
Round took 0.090901422
Round took 0.071632688
Round took 0.069788259
Round took 0.066550774
Round took 0.065043576
Round took 0.070618529
Round took 0.067218581
Round took 0.068613269
Round took 0.09677231
Round took 0.076280914
Round took 0.179278258
Round took 0.343439893
Round took 0.064443083
Round took 0.061526504
Round took 0.078662538
Round took 0.066643328
Round took 0.060125661
Round took 0.322038232
Round took 0.06140226
Round took 0.074968383
Round took 0.070681298
Round took 0.067784533
Round took 0.068613369
Round took 0.069774098
Round took 0.323719206
Round took 0.058462236
Round took 0.088148621
Round took 0.328805877
Round took 0.340718401
Round took 0.065909239
Round took 0.06499334
Round took 0.063405015
Round took 0.067770103
Round took 0.315389589
Round took 0.075284751
Round took 0.814902518
Round took 0.071666314
Round took 0.065294748
Round took 0.058515021
Round took 0.06753321
Round took 0.073964556
Round took 0.071758808
Round took 0.806566
Round took 0.075397107
Round took 0.412830973
Round took 0.062473307
Round took 0.06114841
Round took 0.062359768
Round took 0.061693599
Round took 0.070022981
Round took 0.135452606
Round took 2.326919087
Round took 0.060996644
Round took 0.061068389
Round took 0.073292402
Round took 0.065031005
Round took 0.06699249
Round took 0.080445149
Round took 0.070582949
Round took 0.073256469
Round took 0.067325299
Round took 0.070664625
Round took 0.059963614
Round took 0.079889974
Round took 0.068757103
Round took 0.068453417
Round took 0.372653218
Round took 0.070735035
Round took 0.081313472
Round took 0.077530427
Round took 0.063330219
Round took 0.066745016
Round took 0.172299575
Round took 0.068901077
Round took 0.381819326
Round took 0.070960401
Round took 0.328403459
Round took 0.306286336
Round took 0.0966951
Round took 0.091368498
Round took 0.115644178
Round took 0.101276322
Round took 1.8304222559999999
Round took 0.058171418
Round took 0.060151534
Round took 0.062968894
Round took 0.054309684
Round took 0.057609599
Round took 0.316864741
Round took 0.057843973
Round took 0.05376239
Round took 0.056800016
Round took 0.055430275
Round took 0.05796184
Round took 0.058003722
Round took 0.059015541
Round took 0.055348512
Round took 0.06049273
Round took 0.056878463
Round took 0.197211027
Round took 0.05525742
Round took 0.054357369
Round took 0.095377505
Round took 0.075251511
Round took 0.09565121
Round took 0.373658666
Round took 0.053416931
Round took 0.068265
Round took 0.089463693
Round took 0.120486928
Round took 0.08378205
Round took 0.056424499
Round took 0.058324801
Round took 0.07692592
Round took 0.063285351
Round took 0.066984467
Round took 0.077413267
Round took 0.118496361
Round took 0.09898872
Round took 0.054542322
Round took 0.055513
Round took 0.05723483
Round took 0.080405556
Round took 0.059365191
Round took 0.061662314
Round took 0.05881801
Round took 0.051864474
Round took 0.064855809
Round took 0.053053194
Round took 0.423752148
Round took 0.050349232
Round took 0.058588078
Round took 0.051748499
Round took 0.053991036
Round took 0.05352339
Round took 0.067873708
Round took 0.053366426
Round took 0.054585754
Round took 0.049907044
Round took 0.084997416
Round took 0.133242283
Round took 0.066443581
Round took 0.130035543
Round took 0.376186043
Round took 0.080021277
Round took 0.115138665
Round took 0.112183116
Round took 0.066153037
Round took 1.317807476
Round took 0.05061064
Round took 0.043629808
Round took 0.046872095
Round took 0.057043575
Round took 0.311202802
Round took 0.112664663
Round took 0.047235317
Round took 0.056320516
Round took 0.05278407
Round took 0.067502245
Round took 0.834440571
Round took 0.062127823
Round took 0.056506519
Round took 0.159530665
Round took 0.31093685
Round took 0.062615374
Round took 0.323137907
Round took 0.056215663
Round took 0.057987451
Round took 0.05420092
Round took 0.054091214
Round took 0.825462501
Round took 0.812321088
Round took 0.068569046
Round took 0.064132421
Round took 0.356992946
Round took 0.055048187
Round took 0.056159308
Round took 0.811041311
Round took 0.059432478
Round took 0.072242878
Round took 0.058058451
Round took 0.063971697
Round took 0.067095726
Round took 0.081387054
Round took 0.096815764
Round took 0.123432824
Round took 0.302111009
Round took 0.315270511
Round took 0.054289678
Round took 0.320638055
Round took 0.155246797
Round took 0.314044721
Round took 0.118025626
Round took 0.057471803
Round took 0.084140998
Round took 0.051332304
Round took 0.05363938
Round took 0.312820641
Round took 0.066395292
Round took 0.061004063
Round took 0.054938873
Round took 0.056476203
Round took 0.057057276
Round took 0.052926351
Round took 0.053917014
Round took 0.056530069
Round took 0.095728921
Round took 0.057612192
Round took 0.06060547
Round took 0.306383386
Round took 0.096764277
Round took 0.086040862
Round took 0.071717202
Round took 0.075821119
Round took 0.0586853
Round took 0.063269182
Round took 0.054678329
Round took 0.08383751
Round took 0.057126825
Round took 0.054373579
Round took 0.055656019
Round took 0.061002741
Round took 0.048825524
Round took 0.059922525
Round took 0.057318276
Round took 0.058165476
Round took 0.316265312
Round took 0.051989898
Round took 0.054602286
Round took 0.054706987
Round took 0.050898076
Round took 0.051847233
Round took 0.05441381
Round took 0.061998858
Round took 0.060136947
Round took 0.054504769
Round took 0.055979038
Round took 0.059817658
Round took 0.05818064
Round took 0.310284762
Round took 0.058228161
Round took 0.060995257
Round took 0.065669749
Round took 0.051140039
Round took 0.089238763
Round took 0.048734173
Round took 0.051520637
Round took 0.054520156
Round took 0.053057387
Round took 0.060022684
Round took 0.323262604
Round took 0.0579702
Round took 0.0705474
Round took 0.066000715
Round took 0.81466234
Round took 0.060178102
Round took 0.097363778
Round took 0.822705245
Round took 0.045372497
Round took 0.067557048
Round took 0.138942232
Round took 0.055272487
Round took 0.059068961
Round took 0.060708222
Round took 0.312244247
Round took 0.052888915
Round took 0.05569878
Round took 0.063021156
Round took 0.063707842
Round took 0.072495746
Round took 0.061047799
Round took 0.058262086
Round took 0.054860628
Round took 0.067846424
Round took 0.070653505
Round took 0.171381073
Round took 0.321005965
Round took 0.055245422
Round took 0.059487517
Round took 0.312300546
Round took 0.111821769
Round took 0.057769231
Round took 0.078151925
Round took 0.054525662
Round took 0.05313987
Round took 0.072399189
Round took 0.065529679
Round took 0.050913116
Round took 0.058746813
Round took 0.072557231
Round took 0.064976405
Round took 0.305069517
Round took 0.063300652
Round took 0.09275562
Round took 0.326959583
Round took 0.3438621
Round took 0.061206432
Round took 0.05339182
Round took 0.177513769
Round took 0.061289655
Round took 0.053947215
Round took 0.052027933
Round took 0.052422755
Round took 0.053488375
Round took 0.054059528
Round took 0.054570007
Round took 0.052699172
Round took 0.050656354
Round took 0.054661704
Round took 0.099793197
Round took 0.041547784
Round took 0.071613854
Round took 0.809420628
Round took 0.079656077
Round took 0.06695693
Round took 0.08616585
Round took 0.091715758
Round took 0.068950183
Round took 0.103651867
Round took 0.130307135
Round took 0.076321396
Round took 0.060467668
Round took 0.054662318
Round took 0.074682626
Round took 0.059670927
Round took 0.311711419
Round took 0.057594481
Round took 0.055661458
Round took 0.059483089
Round took 0.05348239
Round took 0.055635102
Round took 0.055902075
Round took 0.05577309
Round took 0.05453936
Round took 0.316585149
Round took 0.060561569
Round took 0.056199391
Round took 0.055367842
Round took 0.057464229
Round took 0.056989986
Round took 0.064350351
Round took 0.100655756
Round took 0.102523748
Round took 0.055088643
Round took 0.057826128
Round took 0.053531662
Round took 0.339516987
Round took 0.096986293
Round took 0.318380327
Round took 0.102689637
Round took 0.094341705
Round took 0.057771968
Round took 0.05588926
Round took 0.057534768
Round took 0.052613439
Round took 0.106639838
Round took 0.076825451
Round took 0.043611506
Round took 0.058382918
Round took 0.084459521
Round took 0.339553235
Round took 0.081899612
Round took 0.074048204
Round took 0.0600646
Round took 0.086993506
Round took 0.067701647
Round took 0.095738959
Round took 0.064513361
Round took 0.0678295
Round took 0.069244302
Round took 0.052772949
Round took 0.066208613
Round took 0.315828577
Round took 0.073535104
Round took 0.058020326
Round took 0.083344346
Round took 1.863094706
Round took 0.053901548
Round took 0.087330044
Round took 0.057728985
Round took 0.060196283
Round took 0.058861066
Round took 0.326400587
Round took 0.060018429
Round took 0.100488878
Round took 0.089593605
Round took 0.062493199
Round took 0.105315659
Round took 0.068712733
Round took 0.109539665
Round took 0.056636646
Round took 0.05648082
Round took 0.051702424
Round took 0.299854513
Round took 0.21400285
Round took 0.05344657
Round took 0.057646041
Round took 0.056473432
Round took 0.05484361
Round took 0.053954892
Round took 0.091668914
Round took 0.314895382
Round took 0.051547588
Round took 0.046489125
Round took 0.049710952
Round took 0.053721823
Round took 0.050712873
Round took 0.053886146
Round took 0.049560534
Round took 0.05312577
Round took 0.051046019
Round took 0.054089196
Round took 0.32382062
Round took 0.051550261
Round took 0.066866537
Round took 0.049177526
Round took 0.054550003
Round took 0.051314819
Round took 0.100856415
Round took 0.050928069
Round took 0.073393917
Round took 0.075531983
Round took 0.071123805
Round took 0.060131319
Round took 0.064423702
Round took 0.0810205
Round took 0.811547114
Round took 0.050302666
Round took 0.08260683
Round took 0.102706698
Round took 0.353769812
Round took 0.093922475
Round took 0.103054204
Round took 0.063626941
Round took 1.33559247
Round took 0.047382742
Round took 0.231714217
Round took 0.056077072
Round took 0.081225946
Round took 0.316039824
Round took 0.059094226
Round took 0.060298021
Round took 0.168907633
Round took 0.183168022
Round took 0.053465187
Round took 0.30933611
Round took 0.052229175
Round took 0.070601278
Round took 0.060569011
Round took 0.063617029
Round took 0.087757977
Round took 0.124415051
Round took 0.053191847
Round took 0.077043821
Round took 0.072630274
Round took 0.315917115
Round took 0.081691338
Round took 0.061109554
Round took 0.085037377
Round took 0.152505256
Round took 0.100489041
Round took 0.080586895
Round took 0.060941457
Round took 0.055889056
Round took 0.053555848
Round took 0.052596798
Round took 0.179298914
Round took 0.316838873
Round took 0.057014056
Round took 0.052737754
Round took 0.824118446
Round took 0.317310889
Round took 0.059647459
Round took 0.054147036
Round took 2.3272465430000002
Round took 0.05437588
Round took 0.060919633
Round took 0.055123762
Round took 0.055452005
Round took 0.054486688
Round took 0.05555835
Round took 0.052784407
Round took 0.054884763
Round took 0.065375048
Round took 0.099366437
Round took 0.077519749
Round took 0.089831499
Round took 0.075030812
Round took 0.063423878
Round took 0.055269782
Round took 0.09528989
Round took 0.058863168
Round took 0.051431106
Round took 0.055371606
Round took 0.160966752
Round took 0.057599875
Round took 0.064137576
Round took 0.096642403
Round took 0.155261707
Round took 0.055722269
Round took 0.048938668
Round took 1.316640517
Round took 0.053512563
Round took 0.065404566
Round took 0.125084356
Round took 0.364358033
Round took 0.049948218
Round took 0.308471558
Round took 0.084891777
Round took 0.072423457
Round took 0.156405805
Round took 0.063408738
Round took 0.830223944
Round took 0.062215263
Round took 0.07573518
Round took 0.309794526
Round took 0.116931753
Round took 0.05330115
Round took 0.059766894
Round took 0.064255733
Round took 0.052382106
Round took 0.08278333
Round took 0.148062157
Round took 0.056078218
Round took 0.051199889
Round took 0.053528087
Round took 0.054727875
Round took 0.051555376
Round took 0.051796825
Round took 0.053270054
Round took 0.182090366
Round took 0.052266683
Round took 0.30523355
Round took 0.049089449
Round took 0.054474059
Round took 0.307849872
Round took 0.054219581
Round took 0.059368113
Round took 0.05981316
Round took 0.763254239
Round took 0.107022746
Round took 0.314089046
Round took 0.055305545
Round took 0.244730317
Round took 0.063555737
Round took 0.083097472
Round took 0.056049316
Round took 0.058275309
Round took 0.826568999
Round took 0.80663276
Round took 0.058241236
Round took 0.052361938
Round took 0.052492077
Round took 0.050329929
Round took 0.150902045
Round took 0.144176546
Round took 0.218333204
Round took 0.147569111
Round took 0.324314698
Round took 0.068262076
Round took 0.063249539
Round took 0.064316639
Round took 0.056660588
Round took 0.81785927
Round took 0.064580483
Round took 0.066621944
Round took 0.312842577
Round took 0.307988901
Round took 0.305763007
Round took 0.058632999
Round took 0.310095924
Round took 0.058164308
Round took 0.062381374
Round took 0.060423951
Round took 0.057715748
Round took 0.065248709
Round took 0.058859999
Round took 0.077675339
Round took 0.05862562
Round took 0.081181208
Round took 0.058743472
Round took 0.43320918
Round took 0.051243139
Round took 1.323294377
Round took 0.084218583
Round took 0.075461831
Round took 0.413340125
Round took 0.092416236
Round took 0.052147776
Round took 0.1291667
Round took 0.078150418
Round took 0.074929909
Round took 0.054778544
Round took 0.345578089
Round took 0.058404558
Round took 0.076418183
Round took 0.072760999
Round took 0.81544706
Round took 0.055457726
Round took 0.312354862
Round took 0.084280425
Round took 0.05913528
Round took 0.046747244
Round took 0.051214313
Round took 0.302961321
Round took 0.057648834
Round took 0.050497858
Round took 0.064912815
Round took 0.103046632
Round took 0.051190876
Round took 0.30403933
Round took 0.421557897
Round took 0.328449802
Round took 0.095911651
Round took 0.056267426
Round took 0.057639052
Round took 0.053209286
Round took 0.051949556
Round took 0.321233214
Round took 0.062087238
Round took 0.057257676
Round took 0.072346811
Round took 0.052195431
Round took 0.052451871
Round took 0.0584326
Round took 0.055864689
Round took 0.053145981
Round took 0.052489336
Round took 0.060654807
Round took 0.051905269
Round took 0.05987339
Round took 0.060342628
Round took 0.305185842
Round took 0.055722408
Round took 0.067140877
Round took 0.057815013
Round took 0.067416244
Round took 0.064883517
Round took 0.059148005
Round took 0.051478886
Round took 0.06097568
Round took 0.309858156
Round took 0.066122976
Round took 0.079583489
Round took 0.077647556
Round took 0.053570656
Round took 0.052520141
Round took 1.843855859
Round took 0.084405331
Round took 0.061604886
Round took 0.060581522
Round took 0.331096476
Round took 0.081700793
Round took 0.060769444
Round took 0.058560786
Round took 0.055523533
Round took 0.055608219
Round took 0.058865755
Round took 0.04758316
Round took 0.060055748
Round took 0.155026931
Round took 0.060149889
Round took 0.051762612
Round took 0.061055556
Round took 0.066989543
Round took 0.059555143
Round took 0.057345353
Round took 0.056213414
Round took 0.056376695
Round took 0.057660232
Round took 0.054911105
Round took 0.055901431
Round took 0.059242712
Round took 0.085663593
Round took 0.059195106
Round took 0.063757037
Round took 0.056608964
Round took 0.07692038
Round took 0.070431537
Round took 0.157548878
Round took 0.066846022
Round took 0.107404767
Round took 0.052431008
Round took 0.057557737
Round took 0.052218348
Round took 0.056773339
Round took 0.172663133
Round took 0.060219187
Round took 0.051611301
Round took 0.069169965
Round took 0.07303701
Round took 0.080794997
Round took 0.058555997
Round took 0.063814491
Round took 0.081391724
Round took 0.100271892
Round took 0.06855253
Round took 0.124987988
Round took 1.321011542
Round took 0.050970823
Round took 0.056032417
Round took 0.065606612
Round took 0.0539122
Round took 0.311418548
Round took 0.070450496
Round took 0.107632857
Round took 0.051301961
Round took 0.054276192
Round took 0.077869931
Round took 0.054819008
Round took 0.065828039
Round took 0.829592038
Round took 0.19109193
Round took 0.110058753
Round took 0.066871699
Round took 0.109328437
Round took 0.069450841
Round took 0.065192383
Round took 0.064332597
Round took 0.316830019
Round took 0.058342387
Round took 0.587995822
Round took 0.060357453
Round took 0.314500426
Round took 0.060386395
Round took 0.102612011
Round took 0.066873999
Round took 0.421901189
Round took 0.052613154
Round took 1.820054896
Round took 0.067784258
Round took 0.062923916
Round took 0.82648667
Round took 0.105099539
Round took 0.080179354
Round took 0.367834834
Round took 0.315668292
Round took 0.12510671
Round took 0.068765552
Round took 0.078002449
Round took 0.100085596
Round took 0.055609607
Round took 0.110299182
Round took 0.062351246
Round took 0.090783524
Round took 0.052992113
Round took 0.115598042
Round took 0.117033126
Round took 0.051602468
Round took 0.098401223
Round took 0.091733798
Round took 0.819810499
Round took 0.118593051
Round took 0.061826339
Round took 0.063604339
Round took 0.061234627
Round took 0.072689264
Round took 0.086717699
Round took 2.354415753
Round took 0.08084891
Round took 0.113314685
Round took 0.060187785
Round took 0.059427014
Round took 0.310596809
Round took 0.057967237
Round took 0.066507608
Round took 0.06269123
Round took 0.097514885
Round took 0.064330289
Round took 0.058190614
Round took 0.058088816
Round took 0.062582743
Round took 0.065488857
Round took 0.05347871
Round took 0.053278838
Round took 0.066793949
Round took 0.102919973
Round took 2.3464541309999998
Round took 0.091765219
Round took 0.335194248
Round took 0.069589719
Round took 0.126928978
Round took 0.075903899
Round took 0.090767215
Round took 0.067817679
Round took 0.069927995
Round took 0.078233625
Round took 0.068634764
Round took 0.071497554
Round took 0.456315557
Round took 0.076372101
Round took 0.1297605
Round took 0.068829304
Round took 0.085001946
Round took 0.192208318
Round took 0.050497043
Round took 0.320740977
Round took 0.093619403
Round took 0.078430743
Round took 0.108848676
Round took 0.069096257
Round took 0.088960445
Round took 0.37439252
Round took 0.061961302
Round took 0.331634931
Round took 0.051213595
Round took 0.050760099
Round took 0.054636033
Round took 0.058182651
Round took 0.327058707
Round took 0.058691889
Round took 0.093598707
Round took 0.051178435
Round took 0.061070934
Round took 0.058951812
Round took 0.062947223
Round took 0.057708126
Round took 0.30985609
Round took 0.060635527
Round took 0.065993868
Round took 0.061673988
Round took 0.053701337
Round took 0.326510673
Round took 0.053199682
Round took 0.061304027
Round took 0.065331727
Round took 0.326838585
Round took 0.807656501
Round took 0.058753085
Round took 0.049744994
Round took 0.049640788
Round took 0.056371387
Round took 0.808107044
Round took 0.062499801
Round took 0.30688819
Round took 0.054259634
Round took 0.060346108
Round took 0.063565721
Round took 0.079583138
Round took 0.056630384
Round took 0.065238179
Round took 0.052432647
Round took 0.054837396
Round took 0.06649652
Round took 0.055438875
Round took 0.068009461
Round took 0.148717499
Round took 0.065699681
Round took 0.071297407
Round took 0.083782635
Round took 0.079083266
Round took 0.115016332
Round took 0.046519048
Round took 0.305448443
Round took 0.051716929
Round took 0.050892546
Round took 0.055228832
Round took 0.054460676
Round took 0.048829461
Round took 0.417838197
Round took 0.054607354
Round took 1.8248317539999999
Round took 0.064686774
Round took 0.065128225
Round took 0.101594258
Round took 0.058613258
Round took 0.375997868
Round took 0.074318513
Round took 0.324420725
Round took 0.053151967
Round took 0.058979814
Round took 0.310648876
Round took 0.059138388
Round took 0.060365194
Round took 0.055144587
Round took 0.054074769
Round took 0.45859124
Round took 0.348737424
Round took 0.051278564
Round took 0.052606564
Round took 0.051436441
Round took 0.049532956
Round took 0.059694291
Round took 0.069568719
Round took 0.307380136
Round took 0.125997187
Round took 0.067151934
Round took 0.094441749
Round took 0.057900818
Round took 0.06533123
Round took 0.163660013
Round took 0.085748097
Round took 0.12051811
Round took 0.096086955
Round took 0.3049205
Round took 0.064399458
Round took 0.064502692
Round took 0.072654714
Round took 0.087167925
Round took 0.049352974
Round took 0.057309025
Round took 0.315664349
Round took 0.053465209
Round took 0.066325476
Round took 0.056981522
Round took 0.340188574
Round took 0.061988096
Round took 0.065864608
Round took 0.089269919
Round took 0.05495661
Round took 0.056047942
Round took 0.054074996
Round took 0.066897604
Round took 0.057353032
Round took 0.062863513
Round took 0.092432097
Round took 0.059834171
Round took 0.067870646
Round took 0.058126941
Round took 0.413629143
Round took 0.106529646
Round took 0.085477685
Round took 0.051388982
Round took 0.080809551
Round took 0.438472653
Round took 0.121017697
Round took 0.061053239
Round took 0.344488979
Round took 0.088355765
Round took 0.112797951
Round took 0.091292488
Round took 0.273984848
Round took 0.0610835
Round took 0.186858347
Round took 0.084705854
Round took 0.06199844
Round took 0.07201175
Round took 0.122374107
Round took 0.081005638
Round took 0.076054837
Round took 0.099687974
Round took 0.071114042
Round took 0.11110797
Round took 0.063705287
Round took 0.067080821
Round took 0.211294736
Round took 0.089553736
Round took 0.061582997
Round took 0.067038866
Round took 0.065649509
Round took 0.057098093
Round took 0.105498171
Round took 0.055200399
Round took 0.05831691
Round took 0.073736723
Round took 0.057523361
Round took 0.050295099
Round took 0.052791578
Round took 0.064123292
Round took 0.810447705
Round took 0.086445759
Round took 0.092869043
Round took 0.082399542
Round took 0.049331937
Round took 0.052311736
Round took 0.050535588
Round took 0.060705819
Round took 0.302952463
Round took 0.067517945
Round took 1.310036744
Round took 0.058372949
Round took 0.087375589
Round took 0.057108299
Round took 0.052316707
Round took 0.801157282
Round took 0.055566859
Round took 0.059423263
Round took 0.059327398
Round took 0.047685326
Round took 0.050193978
Round took 0.068488499
Round took 0.068110119
Round took 0.079800978
Round took 0.091773597
Round took 0.056085572
Round took 0.060497957
Round took 0.053620602
Round took 0.305482763
Round took 0.050983415
Round took 0.053541185
Round took 0.064020828
Round took 0.051710406
Round took 0.054050557
Round took 0.057613796
Round took 0.062688908
Round took 0.816371403
Round took 0.083273818
Round took 0.324151584
Round took 0.086187094
Round took 0.094325097
Round took 0.098997936
Round took 0.060701537
Round took 0.054194309
Round took 0.073678227
Round took 0.07112691
Round took 0.847753124
Round took 0.082396083
Round took 0.099672798
Round took 0.059563328
Round took 0.31147271
Round took 0.068742266
Round took 0.078107859
Round took 0.099820826
Round took 0.052186241
Round took 0.051715897
Round took 0.066201558
Round took 0.060727061
Round took 0.307256446
Round took 0.056730214
Round took 0.061776137
Round took 0.052970589
Round took 0.070331666
Round took 0.071521088
Round took 0.168474972
Round took 0.081908108
Round took 0.085598215
Round took 0.081722224
Round took 0.082488886
Round took 0.065302417
Round took 0.06328964
Round took 0.052317484
Round took 0.051050746
Round took 0.056785281
Round took 0.052974797
Round took 0.067585076
Round took 0.057282154
Round took 0.065086947
Round took 0.055395977
Round took 0.308690932
Round took 0.059806061
Round took 0.062006095
Round took 0.067500271
Round took 0.07413315
Round took 0.08313416
Round took 0.320287326
Round took 0.052810036
Round took 0.069633157
Round took 0.315752486
Round took 0.060513618
Round took 0.171638569
Round took 0.056438804
Round took 0.059696168
Round took 0.403047889
Round took 0.053796522
Round took 0.054316601
