Uniform distribution
Round took 0.024488549
Round took 0.02294639
Round took 0.023949661
Round took 0.0250834
Round took 0.025820198
Round took 0.022634412
Round took 0.023008472
Round took 0.027989446
Round took 0.02097336
Round took 0.021921774
Round took 0.021515032
Round took 0.021638362
Round took 0.019835305
Round took 0.021829206
Round took 0.023668143
Round took 0.023832466
Round took 0.027214559
Round took 0.026007778
Round took 0.01974577
Round took 0.022629767
Round took 0.022161963
Round took 0.028684732
Round took 0.026183433
Round took 0.026259777
Round took 0.02309811
Round took 0.028382421
Round took 0.026553122
Round took 0.023654197
Round took 0.024463127
Round took 0.026822106
Round took 0.023479772
Round took 0.024417127
Round took 0.023660806
Round took 0.024168161
Round took 0.025197798
Round took 0.024865183
Round took 0.023150943
Round took 0.024289319
Round took 0.02456343
Round took 0.02528608
Round took 0.019206069
Round took 0.02548736
Round took 0.025700192
Round took 0.023929856
Round took 0.021751644
Round took 0.021913647
Round took 0.027956182
Round took 0.02789911
Round took 0.023202391
Round took 0.030978331
Round took 0.018391293
Round took 0.023809596
Round took 0.024347466
Round took 0.027245945
Round took 0.02523027
Round took 0.024451614
Round took 0.025316584
Round took 0.025193786
Round took 0.028075798
Round took 0.024078594
Round took 0.022506534
Round took 0.023849742
Round took 0.024850491
Round took 0.023285041
Round took 0.023222512
Round took 0.022114817
Round took 0.023963554
Round took 0.024055152
Round took 0.025415055
Round took 0.022199075
Round took 0.025986414
Round took 0.023786386
Round took 0.025066366
Round took 0.02431307
Round took 0.028911996
Round took 0.021862021
Round took 0.024632446
Round took 0.024371744
Round took 0.028487749
Round took 0.026488437
Round took 0.024262421
Round took 0.023949979
Round took 0.030772419
Round took 0.021071701
Round took 0.023056268
Round took 0.023823905
Round took 0.022842286
Round took 0.026373127
Round took 0.026487392
Round took 0.021696539
Round took 0.022134865
Round took 0.020148887
Round took 0.025778452
Round took 0.025188174
Round took 0.022383878
Round took 0.024795873
Round took 0.026793851
Round took 0.026890717
Round took 0.020993221
Round took 0.032812293
Round took 0.025490121
Round took 0.021866903
Round took 0.022834208
Round took 0.026137095
Round took 0.028371134
Round took 0.023927847
Round took 0.025720142
Round took 0.022693069
Round took 0.02842415
Round took 0.022548981
Round took 0.025602288
Round took 0.021069326
Round took 0.022833501
Round took 0.023706976
Round took 0.029588277
Round took 0.023992268
Round took 0.032587835
Round took 0.023353171
Round took 0.027055534
Round took 0.02387543
Round took 0.021157114
Round took 0.025513548
Round took 0.026020994
Round took 0.024554248
Round took 0.029803114
Round took 0.026371388
Round took 0.019321859
Round took 0.021463498
Round took 0.025114627
Round took 0.026768095
Round took 0.027867143
Round took 0.023349091
Round took 0.027780253
Round took 0.032609216
Round took 0.027529114
Round took 0.025347588
Round took 0.028162581
Round took 0.021820665
Round took 0.020084849
Round took 0.025340857
Round took 0.024931119
Round took 0.025442964
Round took 0.028109105
Round took 0.026131747
Round took 0.026333082
Round took 0.027951085
Round took 0.02695966
Round took 0.026279262
Round took 0.028277801
Round took 0.029333896
Round took 0.025312991
Round took 0.025900911
Round took 0.025092594
Round took 0.026440991
Round took 0.033214475
Round took 0.022003638
Round took 0.025132606
Round took 0.024792992
Round took 0.024542344
Round took 0.025989124
Round took 0.025671804
Round took 0.023187517
Round took 0.024203252
Round took 0.025557447
Round took 0.026648229
Round took 0.025780323
Round took 0.024847064
Round took 0.023327486
Round took 0.023531858
Round took 0.026965752
Round took 0.028542114
Round took 0.022441398
Round took 0.026608531
Round took 0.019218112
Round took 0.025850849
Round took 0.028451985
Round took 0.025798232
Round took 0.026868778
Round took 0.024589826
Round took 0.024017724
Round took 0.026213782
Round took 0.031260282
Round took 0.028191346
Round took 0.018049528
Round took 0.022689746
Round took 0.026468735
Round took 0.027607429
Round took 0.023196509
Round took 0.024560697
Round took 0.026629444
Round took 0.025877069
Round took 0.022639201
Round took 0.026759485
Round took 0.025150337
Round took 0.034353677
Round took 0.020694891
Round took 0.024253852
Round took 0.025174893
Round took 0.026621951
Round took 0.026621283
Round took 0.030424645
Round took 0.026184598
Round took 0.025499572
Round took 0.029190471
Round took 0.030284122
Round took 0.028146837
Round took 0.025131336
Round took 0.029053492
Round took 0.026380294
Round took 0.024021875
Round took 0.02608999
Round took 0.029462835
Round took 0.035088639
Round took 0.022975974
Round took 0.027345755
Round took 0.026122667
Round took 0.030916342
Round took 0.022377186
Round took 0.024675729
Round took 0.025669904
Round took 0.022893488
Round took 0.027502657
Round took 0.021711013
Round took 0.026518684
Round took 0.020659289
Round took 0.023019189
Round took 0.026814234
Round took 0.025864772
Round took 0.02498881
Round took 0.021295526
Round took 0.028389013
Round took 0.028836892
Round took 0.022235556
Round took 0.020197886
Round took 0.031590374
Round took 0.025028503
Round took 0.025178439
Round took 0.028928529
Round took 0.021533653
Round took 0.02574256
Round took 0.02782129
Round took 0.027673665
Round took 0.020653949
Round took 0.020335618
Round took 0.024951731
Round took 0.020375449
Round took 0.025448513
Round took 0.025562087
Round took 0.02073092
Round took 0.023185638
Round took 0.024855061
Round took 0.026435724
Round took 0.025972738
Round took 0.015090071
Round took 0.030436118
Round took 0.020743828
Round took 0.02045152
Round took 0.022151494
Round took 0.015757349
Round took 0.027601728
Round took 0.027251617
Round took 0.019225631
Round took 0.020163963
Round took 0.027991892
Round took 0.020890651
Round took 0.026657051
Round took 0.019431108
Round took 0.029504036
Round took 0.019244367
Round took 0.01672223
Round took 0.018192644
Round took 0.027265154
Round took 0.029239183
Round took 0.022825202
Round took 0.023181547
Round took 0.019167499
Round took 0.023788233
Round took 0.027430243
Round took 0.02169414
Round took 0.022357591
Round took 0.025890041
Round took 0.031158362
Round took 0.018595532
Round took 0.018120523
Round took 0.016905341
Round took 0.026980709
Round took 0.029038845
Round took 0.017676338
Round took 0.02243557
Round took 0.029849855
Round took 0.02550757
Round took 0.026004194
Round took 0.022450632
Round took 0.033007232
Round took 0.026052202
Round took 0.025444158
Round took 0.025349268
Round took 0.027864391
Round took 0.03117025
Round took 0.019972835
Round took 0.021085298
Round took 0.029449549
Round took 0.025620174
Round took 0.026702019
Round took 0.023929172
Round took 0.019024164
Round took 0.033422328
Round took 0.020927835
Round took 0.023023215
Round took 0.022912714
Round took 0.024976885
Round took 0.02776239
Round took 0.023286494
Round took 0.030486293
Round took 0.027888483
Round took 0.017864057
Round took 0.022914389
Round took 0.0256745
Round took 0.034040272
Round took 0.022954413
Round took 0.023706226
Round took 0.020793277
Round took 0.020874385
Round took 0.025759104
Round took 0.013320183
Round took 0.039166133
Round took 0.013186428
Round took 0.023703131
Round took 0.020822345
Round took 0.027602771
Round took 0.031163147
Round took 0.017352639
Round took 0.027823855
Round took 0.025763457
Round took 0.017911865
Round took 0.023884348
Round took 0.02206001
Round took 0.028055712
Round took 0.022426478
Round took 0.027460831
Round took 0.022347884
Round took 0.036075394
Round took 0.017283438
Round took 0.021652418
Round took 0.02580572
Round took 0.032903496
Round took 0.023203406
Round took 0.02825552
Round took 0.027483595
Round took 0.027378647
Round took 0.037911469
Round took 0.018283437
Round took 0.024301674
Round took 0.018433915
Round took 0.037053588
Round took 0.029706378
Round took 0.025015537
Round took 0.022833241
Round took 0.021416463
Round took 0.021890348
Round took 0.027872164
Round took 0.025825881
Round took 0.027325814
Round took 0.024089452
Round took 0.028886834
Round took 0.029796417
Round took 0.039858809
Round took 0.019139886
Round took 0.026014582
Round took 0.023198795
Round took 0.022768868
Round took 0.031571532
Round took 0.038161026
Round took 0.023558873
Round took 0.021545058
Round took 0.029043915
Round took 0.02312968
Round took 0.024524598
Round took 0.024690677
Round took 0.038432758
Round took 0.023329475
Round took 0.026986083
Round took 0.028982776
Round took 0.023279388
Round took 0.0277074
Round took 0.021758291
Round took 0.027726513
Round took 0.027222368
Round took 0.024079018
Round took 0.024080675
Round took 0.027282928
Round took 0.026208037
Round took 0.026258403
Round took 0.027021045
Round took 0.027666444
Round took 0.030718404
Round took 0.022991653
Round took 0.028224166
Round took 0.026327779
Round took 0.03073081
Round took 0.024544716
Round took 0.031084183
Round took 0.025311519
Round took 0.022599731
Round took 0.028187319
Round took 0.030311531
Round took 0.027229257
Round took 0.023331025
Round took 0.035018778
Round took 0.028242905
Round took 0.02103698
Round took 0.024148281
Round took 0.025807444
Round took 0.024865651
Round took 0.026547168
Round took 0.025523351
Round took 0.032707683
Round took 0.018581296
Round took 0.024442895
Round took 0.023891181
Round took 0.027695642
Round took 0.027664266
Round took 0.024211313
Round took 0.024701893
Round took 0.027746699
Round took 0.023654033
Round took 0.025690325
Round took 0.024968591
Round took 0.023468164
Round took 0.038096172
Round took 0.024601465
Round took 0.026083858
Round took 0.02862779
Round took 0.030282877
Round took 0.026914226
Round took 0.019900321
Round took 0.025763986
Round took 0.023139521
Round took 0.023699534
Round took 0.028349832
Round took 0.02709054
Round took 0.027818643
Round took 0.028619114
Round took 0.027906515
Round took 0.022768254
Round took 0.020031193
Round took 0.022641859
Round took 0.029235483
Round took 0.018392109
Round took 0.02210454
Round took 0.024695775
Round took 0.027223992
Round took 0.030004107
Round took 0.023717513
Round took 0.029638169
Round took 0.029696699
Round took 0.025314028
Round took 0.025409898
Round took 0.027205172
Round took 0.025992652
Round took 0.024629308
Round took 0.025648173
Round took 0.025396619
Round took 0.02528531
Round took 0.027574915
Round took 0.024222896
Round took 0.027888102
Round took 0.029260722
Round took 0.029433656
Round took 0.025048973
Round took 0.020864488
Round took 0.027743005
Round took 0.025963107
Round took 0.02736929
Round took 0.023766735
Round took 0.026692031
Round took 0.027260939
Round took 0.025414406
Round took 0.028536577
Round took 0.027601842
Round took 0.023162808
Round took 0.026351303
Round took 0.026363389
Round took 0.022658576
Round took 0.023161422
Round took 0.025588689
Round took 0.029175693
Round took 0.02426504
Round took 0.026413436
Round took 0.03222345
Round took 0.02510466
Round took 0.025804897
Round took 0.028898487
Round took 0.023696602
Round took 0.028847379
Round took 0.021933351
Round took 0.026701318
Round took 0.028791251
Round took 0.025056887
Round took 0.020695112
Round took 0.026528068
Round took 0.023240887
Round took 0.027074416
Round took 0.024547408
Round took 0.02492274
Round took 0.024597277
Round took 0.025188949
Round took 0.025849232
Round took 0.027902164
Round took 0.025778985
Round took 0.026180391
Round took 0.02628849
Round took 0.02255652
Round took 0.029715129
Round took 0.021584931
Round took 0.022144875
Round took 0.029397731
Round took 0.025946192
Round took 0.02692194
