Uniform distribution
Round took 0.02971791
Round took 0.020442017
Round took 0.025214487
Round took 0.02757515
Round took 0.02192579
Round took 0.023052551
Round took 0.035631743
Round took 0.022906883
Round took 0.022668497
Round took 0.030155582
Round took 0.031018269
Round took 0.029274925
Round took 0.026917009
Round took 0.029716946
Round took 0.024959381
Round took 0.032821264
Round took 0.025838156
Round took 0.032747233
Round took 0.024935838
Round took 0.025270347
Round took 0.027311295
Round took 0.028786995
Round took 0.038424232
Round took 0.034745296
Round took 0.028835271
Round took 0.017312754
Round took 0.019901181
Round took 0.029823792
Round took 0.026767805
Round took 0.027784462
Round took 0.02502914
Round took 0.036746775
Round took 0.024129939
Round took 0.030108813
Round took 0.01609783
Round took 0.021534172
Round took 0.034108249
Round took 0.01811611
Round took 0.025548689
Round took 0.02151418
Round took 0.037022239
Round took 0.01923583
Round took 0.033863487
Round took 0.03357754
Round took 0.027779296
Round took 0.03077632
Round took 0.028250454
Round took 0.027592338
Round took 0.026165837
Round took 0.037570703
Round took 0.032089329
Round took 0.027987783
Round took 0.026992569
Round took 0.034816167
Round took 0.020832585
Round took 0.021285007
Round took 0.019751238
Round took 0.0203673
Round took 0.017966067
Round took 0.024052115
Round took 0.025182098
Round took 0.022183235
Round took 0.020326732
Round took 0.022666822
Round took 0.029455397
Round took 0.025829508
Round took 0.027528483
Round took 0.029795811
Round took 0.025256485
Round took 0.029123496
Round took 0.024941647
Round took 0.031982699
Round took 0.028997912
Round took 0.024863686
Round took 0.019483627
Round took 0.03189633
Round took 0.022263551
Round took 0.026052654
Round took 0.02664391
Round took 0.027184812
Round took 0.023860783
Round took 0.023228495
Round took 0.02218085
Round took 0.032806125
Round took 0.014246595
Round took 0.026584429
Round took 0.023379792
Round took 0.020131347
Round took 0.032793263
Round took 0.023338125
Round took 0.023004285
Round took 0.027452813
Round took 0.024807743
Round took 0.031179633
Round took 0.023373149
Round took 0.033740724
Round took 0.02518552
Round took 0.028124812
Round took 0.028941073
Round took 0.026179445
Round took 0.026408075
Round took 0.027280207
Round took 0.028980566
Round took 0.026731257
Round took 0.028524628
Round took 0.025206371
Round took 0.029526527
Round took 0.033603875
Round took 0.029967182
Round took 0.025483157
Round took 0.028267242
Round took 0.028789469
Round took 0.029158074
Round took 0.034737157
Round took 0.025678941
Round took 0.029807915
Round took 0.024736249
Round took 0.026695459
Round took 0.030092965
Round took 0.022687394
Round took 0.026440098
Round took 0.027007975
Round took 0.039675266
Round took 0.025540628
Round took 0.02495499
Round took 0.023940708
Round took 0.02534112
Round took 0.026239996
Round took 0.031799102
Round took 0.026871353
Round took 0.026953648
Round took 0.027666081
Round took 0.027965065
Round took 0.026611504
Round took 0.028070164
Round took 0.028809763
Round took 0.025097179
Round took 0.032879879
Round took 0.027081144
Round took 0.02765188
Round took 0.030805249
Round took 0.024598533
Round took 0.029697284
Round took 0.028591076
Round took 0.026293099
Round took 0.026865563
Round took 0.029254992
Round took 0.026732916
Round took 0.029053755
Round took 0.023409617
Round took 0.0250784
Round took 0.025707575
Round took 0.026480603
Round took 0.027442375
Round took 0.03014774
Round took 0.029096108
Round took 0.02421437
Round took 0.025258498
Round took 0.027921142
Round took 0.038379372
Round took 0.019858359
Round took 0.026019598
Round took 0.027641838
Round took 0.03725192
Round took 0.023912493
Round took 0.026253294
Round took 0.026891741
Round took 0.027989691
Round took 0.024491125
Round took 0.027242276
Round took 0.032594527
Round took 0.031732743
Round took 0.027277341
Round took 0.029897669
Round took 0.025392669
Round took 0.026716077
Round took 0.027461768
Round took 0.031890335
Round took 0.042036259
Round took 0.031216322
Round took 0.027988528
Round took 0.027496246
Round took 0.029597188
Round took 0.030470035
Round took 0.023586754
Round took 0.022332766
Round took 0.023780763
Round took 0.027012791
Round took 0.026904872
Round took 0.023728212
Round took 0.02810338
Round took 0.032359693
Round took 0.026042774
Round took 0.030287815
Round took 0.035670279
Round took 0.033008257
Round took 0.033854863
Round took 0.03550571
Round took 0.036928276
Round took 0.034954516
Round took 0.031488853
Round took 0.036041182
Round took 0.039215243
Round took 0.03934816
Round took 0.043253031
Round took 0.039411588
Round took 0.041071352
Round took 0.039379353
Round took 0.036546093
Round took 0.037065726
Round took 0.038697569
Round took 0.035723022
Round took 0.033865725
Round took 0.033623328
Round took 0.031470486
Round took 0.03075238
Round took 0.032277877
Round took 0.034659108
Round took 0.033263986
Round took 0.037364914
Round took 0.03652189
Round took 0.031110868
Round took 0.029948964
Round took 0.039060666
Round took 0.026527689
Round took 0.027969182
Round took 0.029798102
Round took 0.033405266
Round took 0.029652614
Round took 0.032274784
Round took 0.030113921
Round took 0.030812809
Round took 0.037295267
Round took 0.033854631
Round took 0.027304465
Round took 0.037485537
Round took 0.025648279
Round took 0.035637426
Round took 0.035779152
Round took 0.03454829
Round took 0.032383449
Round took 0.032922183
Round took 0.034438456
Round took 0.028506212
Round took 0.02986586
Round took 0.030878603
Round took 0.028106048
Round took 0.031682199
Round took 0.033927557
Round took 0.03506413
Round took 0.029936075
Round took 0.032920873
Round took 0.035440576
Round took 0.030763549
Round took 0.02911585
Round took 0.031124306
Round took 0.035310419
Round took 0.030720188
Round took 0.034162519
Round took 0.031791103
Round took 0.061362892
Round took 0.024657711
Round took 0.022415295
Round took 0.026053114
Round took 0.028525631
Round took 0.031007523
Round took 0.028717105
Round took 0.030710973
Round took 0.02960277
Round took 0.029224844
Round took 0.031564593
Round took 0.032462003
Round took 0.029286745
Round took 0.034986429
Round took 0.028709594
Round took 0.030846829
Round took 0.031232567
Round took 0.031560085
Round took 0.031711922
Round took 0.033035005
Round took 0.032693931
Round took 0.034423173
Round took 0.030054166
Round took 0.034871985
Round took 0.031680241
Round took 0.031119219
Round took 0.033228751
Round took 0.036080452
Round took 0.033472208
Round took 0.025634499
Round took 0.025659689
Round took 0.028934242
Round took 0.027854018
Round took 0.028153207
Round took 0.032413872
Round took 0.029931236
Round took 0.036636786
Round took 0.030033146
Round took 0.028950989
Round took 0.027054934
Round took 0.028673862
Round took 0.033471256
Round took 0.028780972
Round took 0.03221892
Round took 0.031525647
Round took 0.030631688
Round took 0.030184462
Round took 0.029269019
Round took 0.029297347
Round took 0.03476142
Round took 0.028861919
Round took 0.026674377
Round took 0.025070843
Round took 0.031041358
Round took 0.029886757
Round took 0.031064811
Round took 0.031084318
Round took 0.026580098
Round took 0.029457216
Round took 0.033614882
Round took 0.027676744
Round took 0.027774716
Round took 0.034620107
Round took 0.02732662
Round took 0.033196538
Round took 0.030311038
Round took 0.03488193
Round took 0.036592712
Round took 0.04023613
Round took 0.026448084
Round took 0.033531313
Round took 0.040969016
Round took 0.03789389
Round took 0.046030032
Round took 0.04262135
Round took 0.04045807
Round took 0.039093438
Round took 0.037077813
Round took 0.044782868
Round took 0.037896976
Round took 0.041767506
Round took 0.042732278
Round took 0.04482701
Round took 0.048091536
Round took 0.038971597
Round took 0.045059052
Round took 0.042863465
Round took 0.050838797
Round took 0.042075
Round took 0.04193402
Round took 0.046636752
Round took 0.044302612
Round took 0.040951092
Round took 0.028116543
Round took 0.034154563
Round took 0.039905443
Round took 0.028255731
Round took 0.029313342
Round took 0.037391487
Round took 0.029829214
Round took 0.032249703
Round took 0.039175573
Round took 0.03072499
Round took 0.030491706
Round took 0.03690847
Round took 0.025329526
Round took 0.042471401
Round took 0.032220124
Round took 0.030165457
Round took 0.027016797
Round took 0.021574671
Round took 0.017434409
Round took 0.014197381
Round took 0.017633451
Round took 0.025302333
Round took 0.027416686
Round took 0.022398563
Round took 0.024680831
Round took 0.027619708
Round took 0.028238059
Round took 0.029707638
Round took 0.02422709
Round took 0.025601208
Round took 0.035201939
Round took 0.030017534
Round took 0.028399097
Round took 0.030566069
Round took 0.032729495
Round took 0.024410814
Round took 0.028951605
Round took 0.035475581
Round took 0.028391614
Round took 0.029574977
Round took 0.035295066
Round took 0.027110908
Round took 0.030023323
Round took 0.038917146
Round took 0.029088094
Round took 0.026977252
Round took 0.037901798
Round took 0.031346026
Round took 0.024878699
Round took 0.031077537
Round took 0.041772406
Round took 0.027011128
Round took 0.035296397
Round took 0.034232255
Round took 0.027605205
Round took 0.022255
Round took 0.034690415
Round took 0.034235385
Round took 0.022066623
Round took 0.029206861
Round took 0.031286832
Round took 0.036071505
Round took 0.034531805
Round took 0.038189626
Round took 0.025795819
Round took 0.043381438
Round took 0.035356975
Round took 0.018838122
Round took 0.034500069
Round took 0.033437116
Round took 0.027743552
Round took 0.034731997
Round took 0.031405627
Round took 0.025074005
Round took 0.038167903
Round took 0.038745296
Round took 0.018224907
Round took 0.024322692
Round took 0.022986266
Round took 0.031430463
Round took 0.030201337
Round took 0.025590213
Round took 0.031750911
Round took 0.025348132
Round took 0.029001319
Round took 0.030142896
Round took 0.027236632
Round took 0.027264559
Round took 0.036957618
Round took 0.025719395
Round took 0.027814266
Round took 0.031482045
Round took 0.028298943
Round took 0.02831835
Round took 0.028505632
Round took 0.037855954
Round took 0.02359895
Round took 0.034396343
Round took 0.038383802
Round took 0.028880719
Round took 0.024761695
Round took 0.020503739
Round took 0.032154249
Round took 0.025552835
Round took 0.02491797
Round took 0.027974871
Round took 0.031668114
Round took 0.027523151
Round took 0.028071414
Round took 0.029693889
Round took 0.028836115
Round took 0.030769943
Round took 0.036011629
Round took 0.025052188
Round took 0.033354248
Round took 0.033099282
Round took 0.035384474
Round took 0.032016256
Round took 0.022928845
Round took 0.029530025
Round took 0.028595743
Round took 0.024073072
Round took 0.032977396
Round took 0.030969442
Round took 0.030244691
Round took 0.022719332
Round took 0.030962376
Round took 0.026504197
Round took 0.024346217
Round took 0.028978447
Round took 0.035642008
Round took 0.021906984
Round took 0.028735908
Round took 0.031999432
Round took 0.028729593
Round took 0.025369986
Round took 0.031427954
Round took 0.033282645
Round took 0.029031185
Round took 0.03564002
Round took 0.027596293
Round took 0.025121094
Round took 0.031200428
Round took 0.034742145
Round took 0.032536605
Round took 0.030248167
Round took 0.032792606
Round took 0.0263105
Round took 0.038389747
Round took 0.031166281
Round took 0.036056217
Round took 0.023090339
Round took 0.034903274
Round took 0.029382823
Round took 0.026753636
Round took 0.032704605
Round took 0.027219498
Round took 0.034827991
Round took 0.031343196
Round took 0.026590416
Round took 0.030409086
Round took 0.022717262
Round took 0.025199348
Round took 0.027163694
Round took 0.032778867
Round took 0.032601285
Round took 0.024661599
Round took 0.029143979
Round took 0.026660204
Round took 0.029769894
Round took 0.0247812
Round took 0.024917926
Round took 0.02915253
Round took 0.027065833
Round took 0.029195162
Round took 0.029049494
Round took 0.035165131
Round took 0.027094452
Round took 0.023923005
Round took 0.027977907
Round took 0.02491118
Round took 0.02586144
Round took 0.023798376
Round took 0.029176595
Round took 0.033817185
Round took 0.027601762
Round took 0.024809131
Round took 0.032922243
Round took 0.02444871
Round took 0.030250929
Round took 0.035555049
Round took 0.036066175
Round took 0.0353543
Round took 0.029871051
Round took 0.029438242
Round took 0.037070648
Round took 0.044821694
Round took 0.034093221
Round took 0.032169307
Round took 0.03362006
Round took 0.040435145
Round took 0.040047736
Round took 0.034736993
Round took 0.038853553
Round took 0.034505842
Round took 0.039628595
Round took 0.029215765
Round took 0.038329074
Round took 0.037585189
Round took 0.031659129
Round took 0.039411371
Round took 0.037191033
Round took 0.040899516
Round took 0.04064544
Round took 0.038213741
Round took 0.031496934
Round took 0.033057359
Round took 0.033205691
Round took 0.029838469
Round took 0.030600251
Round took 0.029366886
Round took 0.024123486
Round took 0.032970544
Round took 0.03098886
Round took 0.030325163
Round took 0.028514358
Round took 0.028889347
Round took 0.025746818
Round took 0.026311851
Round took 0.028835234
Round took 0.027872741
Round took 0.032886359
Round took 0.02905259
Round took 0.028631864
Round took 0.026942315
Round took 0.029836612
Round took 0.035820352
Round took 0.028144515
Round took 0.019281428
Round took 0.020729338
Round took 0.022940519
Round took 0.034270283
Round took 0.040923064
Round took 0.017807051
Round took 0.026278583
Round took 0.03215065
Round took 0.030204042
Round took 0.027059314
Round took 0.026292421
Round took 0.02889119
Round took 0.032844942
Round took 0.033525493
Round took 0.025838257
Round took 0.022756587
Round took 0.031136562
Round took 0.026356713
Round took 0.028638567
Round took 0.029401031
Round took 0.030109816
Round took 0.035218071
Round took 0.035027405
Round took 0.028703402
Round took 0.026976778
Round took 0.031865393
Round took 0.028680088
Round took 0.030596047
Round took 0.019045119
Round took 0.023872321
Round took 0.024769396
Round took 0.035694247
Round took 0.025974102
Round took 0.031375765
Round took 0.031181006
Round took 0.016811218
Round took 0.025424675
Round took 0.027745733
Round took 0.025336178
Round took 0.0238458
Round took 0.025443444
Round took 0.031410638
Round took 0.025509855
Round took 0.028658953
Round took 0.02951717
Round took 0.026724415
Round took 0.026886533
Round took 0.029194296
Round took 0.036012493
Round took 0.028664355
Round took 0.025970786
Round took 0.032350624
Round took 0.024809489
Round took 0.03037651
Round took 0.02725022
Round took 0.026661376
Round took 0.026747751
Round took 0.025968833
Round took 0.027402791
Round took 0.030461544
Round took 0.028290423
Round took 0.034092143
Round took 0.032976764
Round took 0.022086828
Round took 0.020213679
Round took 0.027294458
Round took 0.030822495
Round took 0.029458226
Round took 0.022109937
Round took 0.035620147
Round took 0.03208773
Round took 0.027679385
Round took 0.038817196
Round took 0.033982436
Round took 0.029940074
Round took 0.030599821
Round took 0.025935037
Round took 0.027421392
Round took 0.031262454
Round took 0.031087612
Round took 0.031785897
Round took 0.029878761
Round took 0.02875535
Round took 0.033882346
Round took 0.029872686
Round took 0.027639088
Round took 0.031170235
Round took 0.033527737
Round took 0.031460474
Round took 0.028905001
Round took 0.029324082
Round took 0.031717295
Round took 0.026287927
Round took 0.030694411
Round took 0.030426521
Round took 0.028915774
Round took 0.033269757
Round took 0.029242185
Round took 0.034411209
Round took 0.032881678
Round took 0.031326789
Round took 0.029407855
Round took 0.030562694
Round took 0.032653897
Round took 0.029693683
Round took 0.030332829
Round took 0.034886069
Round took 0.031372103
Round took 0.033289049
Round took 0.035549716
Round took 0.037050426
Round took 0.038261343
Round took 0.039044877
Round took 0.033829015
Round took 0.032523123
Round took 0.036933085
Round took 0.038088742
Round took 0.030121278
Round took 0.02752625
Round took 0.028866048
Round took 0.03628338
Round took 0.030846455
Round took 0.033540577
Round took 0.021709497
Round took 0.030356482
Round took 0.032932334
Round took 0.023256966
Round took 0.027718808
Round took 0.024051371
Round took 0.029143185
Round took 0.036449604
