Uniform distribution
Round took 0.064570121
Round took 0.171066332
Round took 0.061073535
Round took 0.056966514
Round took 0.054451713
Round took 0.318121965
Round took 0.085002167
Round took 0.057192091
Round took 0.061936116
Round took 0.061328066
Round took 0.055012392
Round took 0.059864802
Round took 0.070041732
Round took 0.059165616
Round took 0.068036438
Round took 0.085942475
Round took 0.311043186
Round took 0.817610421
Round took 0.056695692
Round took 0.059398672
Round took 0.053433173
Round took 0.054430027
Round took 0.062247619
Round took 0.049794709
Round took 0.054373907
Round took 0.055041923
Round took 1.811469489
Round took 0.047030645
Round took 0.813997703
Round took 0.051294961
Round took 0.816034763
Round took 0.316883293
Round took 0.05726521
Round took 0.086865421
Round took 0.066594129
Round took 0.314577694
Round took 0.05558308
Round took 0.060529111
Round took 0.0546143
Round took 0.053557289
Round took 0.094785366
Round took 0.311128851
Round took 0.16492021
Round took 0.335653034
Round took 0.06310026
Round took 0.080433019
Round took 0.056561012
Round took 0.065609593
Round took 0.053033029
Round took 0.067208415
Round took 0.048463593
Round took 0.058153645
Round took 0.305656837
Round took 0.05279153
Round took 0.06933083
Round took 0.071791664
Round took 0.061100874
Round took 0.056640148
Round took 0.304793225
Round took 0.06183834
Round took 0.053083983
Round took 0.315605893
Round took 0.066221801
Round took 0.059909673
Round took 0.054349512
Round took 0.058699065
Round took 0.053409064
Round took 0.055681793
Round took 0.060962929
Round took 0.318509653
Round took 0.056214837
Round took 0.064319154
Round took 0.054036166
Round took 0.312087057
Round took 0.066209963
Round took 0.058471497
Round took 0.058166264
Round took 0.057862923
Round took 0.057341771
Round took 0.378059591
Round took 0.085557192
Round took 1.317300911
Round took 0.152712924
Round took 0.091977552
Round took 0.130046069
Round took 0.054162613
Round took 0.058190891
Round took 0.056087399
Round took 0.057666031
Round took 0.07431783
Round took 0.071923163
Round took 0.0788069
Round took 0.06212841
Round took 0.0609221
Round took 0.061500027
Round took 0.058551562
Round took 0.056222689
Round took 0.068611448
Round took 0.108335923
Round took 0.057507737
Round took 0.053375317
Round took 0.328096208
Round took 0.057311934
Round took 0.060732441
Round took 0.10384621
Round took 0.051757548
Round took 0.079739216
Round took 0.056108717
Round took 0.062334843
Round took 0.313200931
Round took 0.053829504
Round took 0.054028134
Round took 0.052664761
Round took 0.058221315
Round took 0.05809678
Round took 0.05325461
Round took 0.063860965
Round took 0.056312171
Round took 0.055812556
Round took 0.175912166
Round took 0.053812287
Round took 0.05207151
Round took 0.063085472
Round took 0.053144421
Round took 0.05334068
Round took 0.056986215
Round took 0.055479368
Round took 0.050693018
Round took 0.818316828
Round took 0.061475023
Round took 0.058963375
Round took 0.056036442
Round took 0.050834767
Round took 0.055962972
Round took 0.055274784
Round took 0.059398614
Round took 0.058069032
Round took 0.053202867
Round took 0.063620405
Round took 0.056764163
Round took 0.053975614
Round took 0.058409471
Round took 0.0620774
Round took 0.059129871
Round took 0.0608788
Round took 0.062955842
Round took 0.063193389
Round took 0.067767444
Round took 0.06718775
Round took 0.064907307
Round took 0.329762487
Round took 0.322862816
Round took 0.053319485
Round took 0.321810955
Round took 0.054086516
Round took 0.055364834
Round took 0.059456989
Round took 0.108881002
Round took 0.06089651
Round took 0.055841586
Round took 0.054208438
Round took 0.309707105
Round took 0.055315765
Round took 0.054961191
Round took 0.053904627
Round took 0.058312462
Round took 0.057947289
Round took 0.060812267
Round took 0.058889384
Round took 0.061654178
Round took 0.065907145
Round took 0.326220319
Round took 0.362175734
Round took 0.054643988
Round took 0.054087258
Round took 0.059406381
Round took 0.059254389
Round took 0.072715804
Round took 0.055718305
Round took 0.308093467
Round took 0.371594959
Round took 0.112167763
Round took 0.051880515
Round took 0.305482951
Round took 1.318854628
Round took 0.061740795
Round took 0.058154826
Round took 0.055539372
Round took 0.321111817
Round took 0.053067588
Round took 0.056762542
Round took 0.058871841
Round took 0.05354911
Round took 0.074347159
Round took 0.047377327
Round took 0.061490858
Round took 0.156326777
Round took 0.057746017
Round took 0.311723978
Round took 0.059571417
Round took 0.059237419
Round took 0.063715488
Round took 0.060764333
Round took 0.060838114
Round took 0.064831372
Round took 0.069669092
Round took 0.334021357
Round took 0.087925565
Round took 0.82152111
Round took 0.052691978
Round took 0.10747977
Round took 0.055868556
Round took 0.057221051
Round took 0.309684213
Round took 0.319377786
Round took 0.055450581
Round took 1.825046975
Round took 1.825422186
Round took 0.052327105
Round took 0.056626916
Round took 0.064292491
Round took 0.059693978
Round took 0.059532276
Round took 0.057028709
Round took 0.054551116
Round took 0.053323633
Round took 0.3044915
Round took 0.059833256
Round took 0.064133102
Round took 0.072584541
Round took 0.112471602
Round took 0.113785047
Round took 0.075154363
Round took 0.060125542
Round took 0.055113751
Round took 0.053734975
Round took 0.066699056
Round took 0.301854034
Round took 0.064793006
Round took 0.145564608
Round took 0.056594756
Round took 0.307970801
Round took 0.056459369
Round took 0.054364443
Round took 0.054220676
Round took 0.057348663
Round took 0.0605935
Round took 0.357944053
Round took 0.051100807
Round took 0.178726953
Round took 0.806888706
Round took 0.313030904
Round took 0.054344312
Round took 0.054919487
Round took 0.064898532
Round took 0.070701674
Round took 1.330599235
Round took 0.827663663
Round took 0.050105228
Round took 0.05362614
Round took 0.054238045
Round took 0.310952986
Round took 0.060186716
Round took 0.063049984
Round took 0.056903093
Round took 0.054294761
Round took 0.055129244
Round took 0.062150422
Round took 0.059046746
Round took 0.068391363
Round took 0.317111779
Round took 0.055936139
Round took 0.058294933
Round took 0.060173607
Round took 0.057720901
Round took 0.04885736
Round took 0.053970095
Round took 0.057518185
Round took 0.053030336
Round took 0.054629566
Round took 0.055012647
Round took 0.054822374
Round took 0.059887187
Round took 0.054740567
Round took 0.055820551
Round took 0.050992537
Round took 0.058123249
Round took 0.053566655
Round took 0.069206467
Round took 0.049082004
Round took 0.056637137
Round took 0.056308426
Round took 0.0609663
Round took 0.059020334
Round took 0.054525017
Round took 0.057889907
Round took 0.055692034
Round took 0.059557111
Round took 0.07249554
Round took 0.054460003
Round took 0.324002202
Round took 0.066399344
Round took 0.053353228
Round took 0.059665544
Round took 0.057882615
Round took 0.05769012
Round took 0.059970293
Round took 0.058179574
Round took 0.04648508
Round took 0.063820457
Round took 0.316676218
Round took 0.060207089
Round took 0.059645703
Round took 0.067906393
Round took 0.055716409
Round took 0.182879058
Round took 1.3220527340000001
Round took 0.065720258
Round took 0.083735483
Round took 0.075392913
Round took 0.076755545
Round took 0.056788067
Round took 0.060642173
Round took 0.063282938
Round took 0.320692638
Round took 0.059107533
Round took 0.064523599
Round took 0.060548404
Round took 0.057320804
Round took 0.055692644
Round took 0.064182501
Round took 0.052131577
Round took 0.08941919
Round took 0.073810236
Round took 0.060725264
Round took 0.063847687
Round took 0.057492801
Round took 0.065931632
Round took 0.44546107
Round took 0.821991442
Round took 0.326621726
Round took 0.104273572
Round took 0.074293713
Round took 0.059375224
Round took 0.079316006
Round took 0.070320412
Round took 0.325879942
Round took 0.324532611
Round took 0.050975959
Round took 0.057149641
Round took 0.109172328
Round took 0.065566351
Round took 0.066982224
Round took 0.060776281
Round took 0.06814026
Round took 0.213385791
Round took 0.054876207
Round took 0.450091873
Round took 0.053937947
Round took 0.05376215
Round took 0.315247973
Round took 0.05205837
Round took 0.323332354
Round took 0.051642753
Round took 0.528887873
Round took 0.106983502
Round took 0.059608006
Round took 1.83196918
Round took 0.055073869
Round took 0.073380836
Round took 0.06835836
Round took 0.189828616
Round took 0.059610796
Round took 0.061602026
Round took 0.062529712
Round took 0.193051929
Round took 0.116091025
Round took 0.066866759
Round took 0.048731242
Round took 0.057736075
Round took 0.058720539
Round took 0.055722733
Round took 0.058441374
Round took 0.05593997
Round took 0.056290363
Round took 0.315413881
Round took 0.094606605
Round took 0.055138007
Round took 0.058233628
Round took 0.056479383
Round took 0.31971608
Round took 0.057522991
Round took 0.068545358
Round took 0.36012791
Round took 0.066636643
Round took 0.065056057
Round took 0.059832005
Round took 0.370101626
Round took 0.07117663
Round took 0.052755181
Round took 0.058690618
Round took 0.058604015
Round took 0.059687506
Round took 0.323298604
Round took 0.056610221
Round took 0.060121186
Round took 0.060286164
Round took 0.317756306
Round took 0.05492798
Round took 0.055174346
Round took 0.21132959
Round took 0.057659308
Round took 0.055227317
Round took 0.058535699
Round took 0.106931724
Round took 0.06182813
Round took 0.057759915
Round took 0.053446799
Round took 0.057402623
Round took 0.053559862
Round took 0.055379065
Round took 0.054549486
Round took 0.050687282
Round took 0.043703666
Round took 0.060871723
Round took 0.082122119
Round took 0.070545494
Round took 0.31815372
Round took 0.064727136
Round took 0.063167699
Round took 0.064452266
Round took 0.065440774
Round took 0.053879051
Round took 0.318741417
Round took 0.061395836
Round took 0.055276653
Round took 0.057998643
Round took 0.056256273
Round took 0.058921857
Round took 0.317133767
Round took 0.060985792
Round took 0.06321056
Round took 0.060665676
Round took 0.058161579
Round took 0.826614798
Round took 0.066285303
Round took 0.080226617
Round took 0.083740902
Round took 0.062441941
Round took 0.836452628
Round took 0.078998735
Round took 0.058467401
Round took 0.836485658
Round took 0.088714874
Round took 0.338749238
Round took 0.071060215
Round took 0.069071704
Round took 0.829781295
Round took 0.327476358
Round took 0.066253808
Round took 0.058719054
Round took 0.060355747
Round took 0.061305764
Round took 0.172749043
Round took 0.067433259
Round took 0.066022967
Round took 0.32732529
Round took 0.061804577
Round took 0.062179548
Round took 0.313125134
Round took 0.055547032
Round took 0.062357375
Round took 0.059614956
Round took 0.065945696
Round took 0.063076916
Round took 0.061661456
Round took 0.063164678
Round took 0.117353034
Round took 0.118545236
Round took 0.058228584
Round took 0.321739654
Round took 0.066114504
Round took 0.06058596
Round took 1.83915327
Round took 0.346011697
Round took 0.066645231
Round took 0.824453241
Round took 0.056487457
Round took 0.064907314
Round took 0.065698221
Round took 0.052855781
Round took 0.124725947
Round took 0.320731078
Round took 0.065212645
Round took 0.056634892
Round took 0.061305088
Round took 0.066128863
Round took 0.064219328
Round took 0.340834202
Round took 0.091004681
Round took 0.762020685
Round took 0.066337247
Round took 0.064203945
Round took 0.065355914
Round took 0.116746222
Round took 0.064230545
Round took 0.060541381
Round took 0.061688291
Round took 0.062475452
Round took 0.053872501
Round took 0.058103409
Round took 0.075970998
Round took 0.063448128
Round took 0.076099351
Round took 0.065615292
Round took 0.640192868
Round took 0.074464293
Round took 0.066428439
Round took 0.066327793
Round took 0.066443991
Round took 0.849578849
Round took 0.072946066
Round took 0.062360085
Round took 0.073557079
Round took 0.050476654
Round took 0.058617437
Round took 0.060762834
Round took 0.066886923
Round took 0.08425971
Round took 0.071635572
Round took 0.060597682
Round took 0.061068706
Round took 0.071226008
Round took 0.084894333
Round took 0.074978077
Round took 0.066503185
Round took 0.078136827
Round took 0.337577995
Round took 0.333999613
Round took 0.070158523
Round took 0.061840313
Round took 0.32915461
Round took 0.0578239
Round took 0.058558419
Round took 0.758973427
Round took 0.066440643
Round took 0.061729565
Round took 0.065463222
Round took 0.05976616
Round took 0.059994359
Round took 0.194379766
Round took 0.060579775
Round took 0.326351934
Round took 0.063273976
Round took 0.326892114
Round took 0.061527283
Round took 0.319023018
Round took 0.841602616
Round took 0.076209847
Round took 0.073326295
Round took 0.071589498
Round took 0.327160062
Round took 0.061041643
Round took 0.058103636
Round took 0.064061169
Round took 0.449050858
Round took 0.33459807
Round took 0.324305401
Round took 0.052732034
Round took 0.051787049
Round took 0.06202976
Round took 0.067046869
Round took 0.054247389
Round took 0.31167906
Round took 0.068488033
Round took 0.068431882
Round took 0.065359332
Round took 0.064844619
Round took 0.062425843
Round took 0.057015089
Round took 0.059600783
Round took 0.061823617
Round took 0.066883105
Round took 0.058135422
Round took 0.059418128
Round took 0.058801431
Round took 0.311968524
Round took 0.059821687
Round took 0.328319823
Round took 0.063790441
Round took 0.05757724
Round took 0.06620052
Round took 0.054652316
Round took 0.068791472
Round took 0.149068605
Round took 0.337086247
Round took 0.072667599
Round took 0.180714177
Round took 0.051749577
Round took 0.055057945
Round took 0.070276727
Round took 0.138288941
Round took 0.098994951
Round took 0.055184141
Round took 0.057609281
Round took 0.065727262
Round took 0.087843802
Round took 0.058124481
Round took 0.056327734
Round took 0.111517962
Round took 0.052481378
Round took 0.081388084
Round took 0.073470893
Round took 0.080919682
Round took 0.315164512
Round took 0.056462753
Round took 0.053319051
Round took 0.318687868
Round took 0.086639033
Round took 0.07409575
Round took 0.08000639
Round took 0.102272496
Round took 0.306162749
Round took 0.053364928
Round took 0.307788577
Round took 0.055975491
Round took 0.352570195
Round took 0.069093621
Round took 0.079901666
Round took 0.062436336
Round took 0.048972127
Round took 0.061127256
Round took 0.208275839
Round took 0.064555136
Round took 0.064384967
Round took 0.119210174
Round took 0.118651646
Round took 0.066945626
Round took 0.104780156
Round took 0.098701692
Round took 0.069544488
Round took 0.093626827
Round took 0.059830405
Round took 0.359271108
Round took 0.123760122
Round took 0.056362787
Round took 0.142662001
Round took 0.077101594
Round took 0.118983253
Round took 0.124216269
Round took 0.074010749
Round took 0.071808102
Round took 0.063778131
Round took 0.380567816
Round took 0.117724063
Round took 0.053721759
Round took 0.05919155
Round took 0.085639415
Round took 0.073041919
Round took 0.063146371
Round took 0.049352948
Round took 0.055804664
Round took 0.051565734
Round took 0.085010531
Round took 0.118050823
Round took 0.05555563
Round took 0.156697683
Round took 0.082268877
Round took 0.08652135
Round took 0.097942629
Round took 0.317681394
Round took 0.062300642
Round took 0.051834457
Round took 0.052453572
Round took 0.051237339
Round took 0.044916436
Round took 0.051295003
Round took 0.163783058
Round took 0.049730494
Round took 0.057521573
Round took 0.060843555
Round took 0.066341439
Round took 0.053749389
Round took 0.050599363
Round took 0.055872631
Round took 0.122972768
Round took 0.05280275
Round took 0.054022301
Round took 0.05427138
Round took 0.053015528
Round took 0.084455246
Round took 0.054926684
Round took 0.160610535
Round took 0.065410569
Round took 0.110194832
Round took 0.201603559
Round took 0.330585494
Round took 0.076014309
Round took 0.054374293
Round took 0.066026167
Round took 0.074871065
Round took 0.057029476
Round took 0.204571654
Round took 0.052458674
Round took 0.056338576
Round took 0.065889244
Round took 0.30751186
Round took 0.310296016
Round took 0.078037887
Round took 0.055116211
Round took 0.05856224
Round took 0.186608026
Round took 0.333138092
Round took 0.320053453
Round took 0.06637223
Round took 0.058843865
Round took 0.057032028
Round took 0.315321874
Round took 0.053225185
Round took 0.053644089
Round took 0.054990383
Round took 0.238092647
Round took 0.050838699
Round took 0.115213754
Round took 0.313582545
Round took 0.067610896
Round took 0.066632295
Round took 0.38332354
Round took 0.06645927
Round took 0.096591948
Round took 0.106845448
Round took 0.068777574
Round took 0.077765414
Round took 0.139662484
Round took 0.064401626
Round took 0.06894219
Round took 0.817794036
Round took 0.084838341
Round took 0.05841383
Round took 0.127558158
Round took 0.100016739
Round took 0.115034138
Round took 0.075309198
Round took 0.060544583
Round took 0.431621811
Round took 0.060919195
Round took 0.062756577
Round took 0.050620476
Round took 0.058999832
Round took 0.055257572
Round took 0.065675075
Round took 0.050273145
Round took 0.058375435
Round took 0.058599121
Round took 0.056253313
Round took 0.051921447
Round took 0.059532348
Round took 0.067626593
Round took 0.359172296
Round took 0.053848488
Round took 0.055124355
Round took 0.083454089
Round took 0.075507284
Round took 0.30987697
Round took 0.051660379
Round took 0.053962001
Round took 0.054355637
Round took 0.054315087
Round took 0.058511198
Round took 0.061735086
Round took 0.059115942
Round took 0.059924126
Round took 0.051848444
Round took 0.051247929
Round took 0.812652829
Round took 0.055485855
Round took 0.06187787
Round took 0.309435831
Round took 0.053159423
Round took 0.816196462
Round took 0.056355024
Round took 0.054738286
Round took 0.057873074
Round took 0.062264939
Round took 0.05739002
Round took 0.061044432
Round took 0.059028042
Round took 0.056226187
Round took 0.115317442
Round took 0.065235039
Round took 0.065350108
Round took 0.814141969
Round took 0.055628618
Round took 0.315243368
Round took 0.055310331
Round took 0.056073174
Round took 0.052868565
Round took 0.053506062
Round took 0.051273176
Round took 0.056951238
Round took 0.058354586
Round took 0.31604383
Round took 0.310045726
Round took 0.062781825
Round took 0.815645883
Round took 0.055204254
Round took 0.313945591
Round took 0.057027069
Round took 0.064570701
Round took 0.205308232
Round took 0.061560491
Round took 0.105681356
Round took 0.313914396
Round took 0.060001122
Round took 0.056124795
Round took 0.05612428
Round took 0.056576876
Round took 0.311700243
Round took 0.056527699
Round took 0.060146237
Round took 0.369368596
Round took 0.060132031
Round took 0.058383072
Round took 0.059487887
Round took 0.315574513
Round took 0.055272918
Round took 0.058958264
Round took 0.053935722
Round took 0.054996808
Round took 0.05218468
Round took 0.053486244
Round took 0.051371946
Round took 0.056998133
Round took 0.055395288
Round took 0.053981101
Round took 0.050907776
Round took 0.110549671
Round took 0.055832745
Round took 0.061272553
Round took 0.060666601
Round took 0.060082117
Round took 0.061594137
Round took 0.155940961
Round took 0.110807908
Round took 0.058237603
Round took 0.099871169
Round took 0.112873908
Round took 0.070202833
Round took 0.080869908
Round took 0.068075642
Round took 0.305538615
Round took 0.088957341
Round took 0.049536599
Round took 0.064971639
Round took 0.049608794
Round took 0.059016791
Round took 0.049257038
Round took 0.072272519
Round took 0.060190927
Round took 0.052147752
Round took 0.066426844
Round took 0.057048215
Round took 0.056345552
Round took 0.618155424
Round took 0.055668198
Round took 0.056230738
Round took 0.317979276
Round took 0.052955776
Round took 0.311076706
Round took 0.317637359
Round took 0.058059661
Round took 0.060991435
Round took 0.065965088
Round took 0.060470428
Round took 0.358027113
Round took 0.055317823
Round took 0.057200189
Round took 0.055769353
Round took 0.056887272
Round took 0.116053323
Round took 0.061019356
Round took 0.076215668
Round took 0.150658933
Round took 0.307044729
Round took 0.818378643
Round took 0.063979991
Round took 0.05899243
Round took 0.066983516
Round took 0.065318113
Round took 0.064023516
Round took 0.057450385
Round took 0.058636675
Round took 0.060463399
Round took 0.054812228
Round took 0.058175326
Round took 0.055759807
Round took 0.056491354
Round took 0.058405024
Round took 0.056204582
Round took 0.05990253
Round took 0.064337291
Round took 0.063724689
Round took 0.054528739
Round took 0.057529007
Round took 0.056199215
Round took 0.051233387
Round took 0.311696128
Round took 0.053958888
Round took 0.061212098
Round took 0.05529329
Round took 0.055403878
Round took 0.05707992
Round took 0.070139343
Round took 0.056611576
Round took 0.058108391
Round took 0.059992602
Round took 0.086807365
Round took 0.053009887
Round took 0.325375365
Round took 0.379508945
Round took 0.068814711
Round took 0.063589836
Round took 0.062312444
Round took 0.063319923
Round took 0.059943717
Round took 0.059476955
Round took 0.062497198
Round took 0.055929701
Round took 0.319610234
Round took 0.066417376
Round took 0.086052887
Round took 0.052781041
Round took 0.061262686
Round took 0.874478999
Round took 0.067972323
Round took 0.117455653
Round took 0.342269859
Round took 0.098884846
Round took 0.082516175
Round took 0.071083704
Round took 0.141955659
Round took 0.057143658
Round took 0.055044428
Round took 0.074612147
Round took 0.062397347
Round took 0.069052614
Round took 0.06476127
Round took 0.056381269
Round took 0.062314449
Round took 0.055029574
Round took 0.42869287
Round took 0.334477768
Round took 0.057560441
Round took 0.056385964
Round took 0.059271835
Round took 0.056728703
Round took 0.070737406
Round took 0.142408102
Round took 0.065813718
Round took 0.154780297
Round took 0.057300139
Round took 0.05981412
Round took 0.058249309
Round took 0.071662459
Round took 0.059480507
Round took 0.066149913
Round took 0.318705573
Round took 0.059388829
Round took 0.057737758
Round took 0.057414866
Round took 0.05472335
Round took 0.059801484
Round took 0.068318318
Round took 0.06327927
Round took 0.058141849
Round took 0.482407593
Round took 0.059108169
Round took 0.058666687
Round took 0.063777411
Round took 0.068577206
Round took 0.06235171
Round took 0.069872097
Round took 0.054897202
Round took 0.065905322
Round took 0.054324791
Round took 0.07334377
Round took 0.335306208
Round took 0.07391823
Round took 0.061438171
Round took 0.320872215
Round took 0.333901095
Round took 0.068828147
Round took 0.81957697
Round took 0.118301427
Round took 0.151256213
Round took 0.317968682
Round took 0.056405977
Round took 0.054520992
Round took 0.057604441
Round took 0.06024261
Round took 0.056068755
Round took 0.063284731
Round took 0.298644212
Round took 0.10662675
Round took 0.131904264
Round took 0.113081073
Round took 0.308004989
Round took 0.064076044
Round took 0.078631785
Round took 0.100391531
Round took 0.047662322
Round took 0.05302812
Round took 0.052556794
Round took 0.064150946
Round took 0.321803733
Round took 0.057781973
Round took 0.347473797
Round took 0.059008284
Round took 0.059434776
Round took 0.059180029
Round took 0.054590332
Round took 0.063027418
Round took 0.056985415
Round took 0.053894088
Round took 0.059275148
Round took 0.060964477
Round took 0.17924585
Round took 0.070810039
Round took 0.072586774
Round took 0.063810617
Round took 0.059688574
Round took 0.063025779
Round took 0.362053444
Round took 0.120135228
Round took 0.064994692
Round took 0.071990521
Round took 0.066513152
Round took 0.057901844
Round took 0.072617515
Round took 0.05515865
Round took 0.080679962
Round took 0.055224516
Round took 0.112924382
Round took 0.054654082
Round took 0.065992806
Round took 0.063352203
Round took 0.062098645
Round took 0.315723703
Round took 0.076151376
Round took 0.069448922
Round took 0.058089358
Round took 0.060879017
Round took 0.312504713
Round took 0.057337951
Round took 0.122666416
Round took 0.314727576
Round took 0.065448587
Round took 0.053619637
Round took 0.055836121
Round took 0.068248669
Round took 0.0609651
Round took 0.05299889
Round took 0.314967918
Round took 0.067515591
Round took 0.05523712
Round took 0.055273384
Round took 0.055112644
Round took 0.069913687
Round took 0.054589733
Round took 0.053348816
Round took 0.114052184
Round took 0.315819405
Round took 0.060406041
Round took 0.05727532
Round took 0.057258229
Round took 0.052885822
Round took 0.053334369
Round took 0.31898957
Round took 0.069872273
Round took 0.114041321
Round took 0.132753539
Round took 0.367095597
Round took 0.055505753
Round took 0.055005267
Round took 0.059038339
Round took 0.310973017
Round took 0.062631714
Round took 0.831040448
Round took 0.082610079
Round took 0.061581242
Round took 0.064194683
Round took 0.062236763
Round took 0.058805436
Round took 0.087678023
Round took 0.312484724
Round took 1.3135669220000001
Round took 0.054462413
Round took 0.313391478
Round took 0.056106737
Round took 0.311784611
Round took 0.057576746
Round took 0.056518684
Round took 0.828613162
Round took 0.058684
Round took 0.059246058
Round took 0.059259671
Round took 0.060939872
Round took 0.053062013
Round took 0.059564452
Round took 0.059788509
Round took 0.325440917
Round took 0.060766775
Round took 0.323766899
Round took 0.060511599
Round took 0.062635854
Round took 0.065407002
Round took 0.059041935
Round took 0.058908822
Round took 0.056468924
Round took 0.325558431
Round took 0.059141586
Round took 0.065725275
Round took 0.063932813
Round took 0.068298583
Round took 0.058499242
Round took 0.059406895
Round took 0.062596162
Round took 0.056535595
Round took 0.060619337
Round took 0.076493914
Round took 0.060175155
Round took 0.062897182
Round took 0.063403557
Round took 0.059613085
Round took 0.056590565
Round took 0.054021645
Round took 0.065421579
Round took 0.056715427
Round took 0.078245469
Round took 0.056251304
Round took 0.055569025
Round took 0.063275355
Round took 0.133696947
Round took 0.062057249
Round took 0.058031814
Round took 0.060472343
Round took 0.054919104
Round took 0.059160693
Round took 0.064286585
Round took 0.064858924
Round took 0.065456697
Round took 0.063247195
Round took 0.056586099
Round took 0.053731458
Round took 0.059629921
Round took 0.057109751
Round took 0.053621235
Round took 0.055010142
Round took 0.058785896
Round took 0.05815762
Round took 0.061601434
Round took 0.324887856
Round took 0.823794602
Round took 0.06901371
Round took 0.070228678
Round took 0.064687648
Round took 0.056381747
Round took 0.052625343
Round took 0.054978488
Round took 0.05745518
Round took 0.055144842
Round took 0.053001244
Round took 0.059063181
Round took 0.059673515
Round took 0.050950926
Round took 0.806652205
Round took 0.184034668
Round took 0.098525466
Round took 0.056212759
Round took 0.067275185
Round took 0.057994578
Round took 0.055793212
Round took 0.057976021
Round took 0.063903217
Round took 0.052179274
Round took 0.05956959
Round took 0.05203219
Round took 0.063025038
Round took 0.419713471
Round took 0.057137156
Round took 0.056272618
Round took 0.067379954
Round took 0.069653045
Round took 0.063498349
Round took 0.059837481
Round took 0.321040507
Round took 0.051517359
Round took 0.314420788
Round took 0.06676872
Round took 0.077584819
Round took 0.060875367
Round took 0.313035788
Round took 0.062093926
Round took 0.083866246
Round took 0.062164188
Round took 0.061831189
Round took 0.057323813
Round took 0.060929521
Round took 0.325105971
Round took 0.064874619
Round took 0.06261163
Round took 0.160824618
Round took 0.073925131
Round took 0.821050899
Round took 0.056497375
Round took 0.055146784
Round took 0.063694351
Round took 0.052287282
Round took 0.062591418
Round took 0.062238277
Round took 0.061646827
Round took 0.076858773
Round took 0.065812411
Round took 0.067111949
Round took 0.060869297
Round took 0.068806994
Round took 0.065754959
Round took 0.060160499
Round took 0.06470785
Round took 0.048927591
Round took 0.056568584
Round took 0.059086169
Round took 0.058277102
Round took 0.058294557
Round took 0.179874472
