Uniform distribution
Round took 0.495675193
Round took 0.066626572
Round took 0.076222471
Round took 0.052412476
Round took 0.078966301
Round took 0.054422716
Round took 0.068732812
Round took 0.144029325
Round took 0.054298274
Round took 0.054191276
Round took 0.072839154
Round took 0.188232065
Round took 0.053915763
Round took 0.057106574
Round took 0.068767418
Round took 0.067486564
Round took 0.053923416
Round took 0.053778727
Round took 0.078076917
Round took 0.054579774
Round took 0.076133625
Round took 0.066508541
Round took 0.086815155
Round took 0.060859933
Round took 0.055929726
Round took 0.062530037
Round took 0.0884926
Round took 0.09588708
Round took 0.301141115
Round took 0.055891605
Round took 0.310826117
Round took 0.064930366
Round took 0.071579623
Round took 0.05605025
Round took 0.054197082
Round took 0.066528718
Round took 0.069644055
Round took 0.051918388
Round took 0.061068292
Round took 0.05621161
Round took 0.05577154
Round took 0.051249782
Round took 0.06092328
Round took 0.052498375
Round took 0.064384965
Round took 0.053136707
Round took 0.0557895
Round took 0.04989328
Round took 0.057146868
Round took 0.060900433
Round took 0.051280515
Round took 0.083922042
Round took 0.055707616
Round took 0.053629084
Round took 0.058569788
Round took 0.06496986
Round took 0.049880963
Round took 0.071681975
Round took 0.053370378
Round took 0.057868746
Round took 0.063580143
Round took 0.059285624
Round took 0.160148591
Round took 0.052528605
Round took 0.056840367
Round took 0.054576527
Round took 0.061282785
Round took 0.055101478
Round took 0.05994277
Round took 0.057173638
Round took 0.815292524
Round took 0.058402185
Round took 0.052468056
Round took 0.106820326
Round took 0.065007277
Round took 0.068216793
Round took 0.05992516
Round took 0.056678298
Round took 0.058475651
Round took 0.075113748
Round took 0.051899294
Round took 0.172566141
Round took 0.057074185
Round took 0.052882919
Round took 0.056545866
Round took 0.053601598
Round took 0.052460044
Round took 0.054673042
Round took 0.050357613
Round took 0.051350965
Round took 0.056420209
Round took 0.051690202
Round took 0.057899868
Round took 0.054161774
Round took 0.056921022
Round took 0.057153971
Round took 0.049820442
Round took 0.054301604
Round took 0.115868947
Round took 0.077723494
Round took 0.056260087
Round took 0.056499366
Round took 0.821497077
Round took 0.298020411
Round took 0.051526264
Round took 0.060603336
Round took 0.05815405
Round took 0.067576097
Round took 0.053760634
Round took 0.057376916
Round took 0.048096954
Round took 0.049597124
Round took 0.052200799
Round took 0.060977467
Round took 0.157156253
Round took 0.055726884
Round took 0.054346492
Round took 0.311282631
Round took 0.054153964
Round took 0.382646158
Round took 0.053940206
Round took 0.056265768
Round took 0.062872839
Round took 0.064579068
Round took 0.091063481
Round took 0.092530326
Round took 0.047995594
Round took 0.054399641
Round took 0.806461663
Round took 0.051523067
Round took 0.055521388
Round took 0.060960023
Round took 0.056157821
Round took 0.054292206
Round took 0.050406667
Round took 0.058373364
Round took 0.057704729
Round took 0.052472942
Round took 0.050510981
Round took 0.062566661
Round took 0.050788828
Round took 0.055145445
Round took 0.051438337
Round took 0.055443366
Round took 0.087154096
Round took 0.048835102
Round took 0.056417859
Round took 0.156843564
Round took 0.067199694
Round took 0.052686787
Round took 0.060853599
Round took 0.06512013
Round took 0.050072666
Round took 0.057521004
Round took 0.049472285
Round took 0.04914754
Round took 0.084362471
Round took 0.095586704
Round took 0.064914631
Round took 0.424114761
Round took 0.049984765
Round took 0.05609822
Round took 0.314995395
Round took 0.051838763
Round took 0.052374305
Round took 0.0555424
Round took 0.061736053
Round took 0.056512474
Round took 0.307215358
Round took 0.061194441
Round took 0.056109341
Round took 0.070937428
Round took 0.32620351
Round took 0.052283084
Round took 0.059925003
Round took 0.057569848
Round took 0.322198171
Round took 0.055531569
Round took 0.063235391
Round took 0.052026078
Round took 0.052164975
Round took 0.05240691
Round took 0.063395467
Round took 0.050603516
Round took 0.054648495
Round took 0.059910687
Round took 0.055340982
Round took 0.057496711
Round took 0.05873835
Round took 0.050634463
Round took 0.0763254
Round took 0.056588626
Round took 0.058458632
Round took 0.052900452
Round took 0.058582571
Round took 0.057580952
Round took 0.057331284
Round took 0.059268857
Round took 0.054679436
Round took 0.322588079
Round took 0.053159828
Round took 0.046675808
Round took 0.050973717
Round took 0.061071035
Round took 0.054963128
Round took 0.05336356
Round took 0.059311035
Round took 0.05104583
Round took 0.049176252
Round took 0.04845016
Round took 0.057190695
Round took 0.059497561
Round took 0.15869984
Round took 0.060395717
Round took 0.054394629
Round took 0.056686342
Round took 0.057847902
Round took 0.062886852
Round took 0.059101331
Round took 0.058871177
Round took 0.362678737
Round took 0.314833292
Round took 0.311394607
Round took 0.05240694
Round took 0.058652027
Round took 0.047746815
Round took 0.054903573
Round took 0.076445118
Round took 0.086539308
Round took 0.087726779
Round took 0.301499109
Round took 0.308308536
Round took 0.06144994
Round took 0.062531514
Round took 0.049952766
Round took 0.316902077
Round took 0.056011528
Round took 0.048993688
Round took 0.05849439
Round took 0.074961128
Round took 0.051210431
Round took 0.05243804
Round took 0.32501112
Round took 0.179015138
Round took 0.067671821
Round took 0.062091557
Round took 0.060037724
Round took 0.051986774
Round took 0.053608737
Round took 0.055656416
Round took 0.053571543
Round took 0.320394625
Round took 0.0873237
Round took 0.065540606
Round took 0.158571812
Round took 0.046385188
Round took 0.057277746
Round took 0.101574348
Round took 0.31465448
Round took 0.055152858
Round took 0.062709046
Round took 0.050740893
Round took 0.060569231
Round took 0.05966257
Round took 0.056647719
Round took 0.057921706
Round took 0.055429074
Round took 0.057398013
Round took 0.307029689
Round took 0.054690158
Round took 0.055569163
Round took 0.058590434
Round took 0.05510057
Round took 0.319082882
Round took 0.055959892
Round took 0.057175366
Round took 0.053325709
Round took 0.051292209
Round took 0.066256496
Round took 0.049482107
Round took 0.063194951
Round took 0.059088665
Round took 0.062907582
Round took 0.053974765
Round took 0.307088137
Round took 0.056041064
Round took 0.050999342
Round took 0.054092564
Round took 0.053172873
Round took 0.317507542
Round took 0.305311762
Round took 0.30744495
Round took 0.309378302
Round took 0.058742404
Round took 0.048135943
Round took 0.30957879
Round took 0.056774166
Round took 0.057349252
Round took 0.055117228
Round took 0.058234906
Round took 0.817002803
Round took 0.054644685
Round took 0.058397229
Round took 0.052372886
Round took 0.055301135
Round took 0.059078277
Round took 0.058008087
Round took 0.060292723
Round took 0.059322042
Round took 0.06590274
Round took 0.061745804
Round took 0.314539228
Round took 0.064465455
Round took 0.084734585
Round took 0.053962026
Round took 0.049011754
Round took 0.051441565
Round took 0.059641521
Round took 0.056690384
Round took 0.050420933
Round took 0.057566853
Round took 0.057094887
Round took 0.060428572
Round took 0.059508899
Round took 0.051159541
Round took 0.05849733
Round took 0.0615511
Round took 0.052765174
Round took 0.057181583
Round took 0.048837129
Round took 0.051667038
Round took 0.052161713
Round took 0.053669698
Round took 0.052039195
Round took 0.054399416
Round took 0.054785472
Round took 0.060465394
Round took 0.06168148
Round took 0.06235845
Round took 0.058438603
Round took 0.060355418
Round took 0.056942594
Round took 0.056858639
Round took 0.056415072
Round took 0.318193425
Round took 0.0578809
Round took 0.059012203
Round took 0.056437775
Round took 0.316536459
Round took 0.068419447
Round took 0.062108757
Round took 0.058878225
Round took 0.313659314
Round took 0.097964798
Round took 0.057584203
Round took 0.057852895
Round took 0.057517596
Round took 0.058170367
Round took 0.059840997
Round took 0.063476095
Round took 0.049043104
Round took 0.054571682
Round took 0.05656942
Round took 0.827009407
Round took 0.050516916
Round took 0.053158308
Round took 0.045969694
Round took 0.063643837
Round took 0.056616204
Round took 0.30802788
Round took 0.815568433
Round took 0.057830439
Round took 0.05287404
Round took 0.05256628
Round took 0.165746361
Round took 0.058044164
Round took 0.052253925
Round took 0.05470962
Round took 0.360186117
Round took 0.05016541
Round took 0.061956307
Round took 0.061489478
Round took 0.06856532
Round took 0.071885523
Round took 0.064567188
Round took 0.056735824
Round took 0.056656602
Round took 0.056228156
Round took 0.060319799
Round took 0.058942809
Round took 0.059876393
Round took 0.055937004
Round took 0.055214763
Round took 0.060876033
Round took 0.055426998
Round took 0.352248479
Round took 0.061108347
Round took 0.05432383
Round took 0.053802462
Round took 0.056639076
Round took 0.055013138
Round took 0.062254928
Round took 0.053293785
Round took 0.061180137
Round took 0.070940613
Round took 0.158067462
Round took 1.317044249
Round took 0.055898508
Round took 0.319569238
Round took 0.063534978
Round took 0.060478195
Round took 0.059372303
Round took 0.057793053
Round took 0.061259283
Round took 0.055364682
Round took 0.104674943
Round took 0.057099942
Round took 0.321952612
Round took 0.062727307
Round took 0.088608902
Round took 0.052540839
Round took 0.30855243
Round took 0.061821993
Round took 0.060689719
Round took 0.065134218
Round took 0.060379415
Round took 0.059645946
Round took 0.068351471
Round took 0.065258015
Round took 0.05528614
Round took 0.170360186
Round took 0.0728298
Round took 0.062133347
Round took 0.06202279
Round took 0.065509545
Round took 0.103941491
Round took 0.048702467
Round took 0.323530264
Round took 0.060074794
Round took 0.066871959
Round took 0.062028404
Round took 0.056126129
Round took 0.369041942
Round took 0.060218986
Round took 0.058517081
Round took 0.057726869
Round took 0.052034898
Round took 0.061677069
Round took 0.126159676
Round took 0.054657515
Round took 0.088376878
Round took 0.091558253
Round took 0.062322816
Round took 0.060527211
Round took 0.056330232
Round took 0.04605281
Round took 0.05729531
Round took 0.058065961
Round took 0.062614781
Round took 0.056757482
Round took 0.060221465
Round took 0.062019827
Round took 0.055428617
Round took 0.065293677
Round took 0.064379895
Round took 0.059176875
Round took 0.058176865
Round took 0.057773242
Round took 0.319558087
Round took 0.056559128
Round took 0.076157577
Round took 0.050023724
Round took 0.052858927
Round took 0.059491569
Round took 0.056876515
Round took 0.056537835
Round took 0.108909539
Round took 0.056236189
Round took 0.056816203
Round took 0.055973146
Round took 0.083207879
Round took 0.055561391
Round took 0.059369948
Round took 0.055954958
Round took 0.068592269
Round took 0.051317965
Round took 0.049964707
Round took 0.356955538
Round took 0.052451414
Round took 0.056186786
Round took 0.055426288
Round took 0.056237009
Round took 0.045623661
Round took 0.053171779
Round took 0.060890843
Round took 0.818465709
Round took 0.063597406
Round took 0.063316621
Round took 0.05381671
Round took 0.311905142
Round took 0.062111311
Round took 0.058590433
Round took 0.823859971
Round took 0.062314461
Round took 0.059220877
Round took 0.058023557
Round took 0.059320731
Round took 0.309875408
Round took 0.056572116
Round took 0.059011427
Round took 0.054021101
Round took 0.066189033
Round took 0.064736537
Round took 0.090497136
Round took 0.064645064
Round took 0.056906278
Round took 0.06014381
Round took 0.31713413
Round took 0.053446177
Round took 0.052012641
Round took 0.055566735
Round took 0.052646324
Round took 0.059583609
Round took 0.046948736
Round took 0.07663834
Round took 0.070680253
Round took 0.070646557
Round took 0.063341532
Round took 0.076269424
Round took 0.074539499
Round took 0.072538089
Round took 0.318086297
Round took 0.058059609
Round took 0.056914646
Round took 0.060967465
Round took 0.843521031
Round took 0.119637022
Round took 0.055061095
Round took 0.079672111
Round took 0.05736533
Round took 0.063369356
Round took 0.320471028
Round took 0.059643791
Round took 0.061479243
Round took 0.066488882
Round took 0.056680992
Round took 0.186137285
Round took 0.319526417
Round took 0.068766923
Round took 0.047661728
Round took 0.05629042
Round took 0.056164186
Round took 0.057728375
Round took 0.437075858
Round took 0.061005817
Round took 0.058020473
Round took 0.05899628
Round took 0.058826464
Round took 0.068267954
Round took 0.0576279
Round took 0.050167683
Round took 0.052617385
Round took 0.061488087
Round took 0.671815355
Round took 0.068995812
Round took 0.074381944
Round took 0.061038484
Round took 0.056377574
Round took 0.061974216
Round took 0.061516615
Round took 0.464860048
Round took 0.324850937
Round took 0.062413288
Round took 0.0627811
Round took 0.057026239
Round took 0.06731147
Round took 0.060814969
Round took 0.065212496
Round took 0.059370492
Round took 0.131794814
Round took 0.073837507
Round took 0.068726778
Round took 0.057930826
Round took 0.052220521
Round took 0.062224928
Round took 0.334440314
Round took 0.322824619
Round took 0.328180571
Round took 0.060929929
Round took 0.05140289
Round took 0.05953862
Round took 0.076254627
Round took 0.052278518
Round took 0.057529991
Round took 0.059440114
Round took 0.064610125
Round took 0.053714104
Round took 0.058190586
Round took 0.056923835
Round took 0.05463217
Round took 0.055878346
Round took 0.05672981
Round took 0.049295161
Round took 0.06367109
Round took 0.057242825
Round took 0.312621374
Round took 0.053358203
Round took 0.060060426
Round took 0.055364359
Round took 0.077029554
Round took 0.168125503
Round took 0.059285931
Round took 0.071362444
Round took 0.058568049
Round took 0.05738691
Round took 0.321499165
Round took 0.059787247
Round took 0.070619408
Round took 0.054507349
Round took 0.059962906
Round took 0.056162491
Round took 0.058728032
Round took 0.066974489
Round took 0.066474008
Round took 0.064985198
Round took 0.053807765
Round took 0.056975044
Round took 0.065955057
Round took 0.05318936
Round took 0.059837138
Round took 0.055791971
Round took 0.055996725
Round took 0.076840618
Round took 0.05843897
Round took 0.062584147
Round took 0.067790933
Round took 0.075582609
Round took 0.05021045
Round took 0.063335953
Round took 0.072411641
Round took 0.070585215
Round took 0.061532671
Round took 0.074884229
Round took 0.064707661
Round took 0.061126443
Round took 0.060350246
Round took 0.064209763
Round took 0.058917385
Round took 0.315874757
Round took 0.05579872
Round took 0.057820069
Round took 0.059574891
Round took 0.054605098
Round took 0.050524604
Round took 0.057224631
Round took 0.104418875
Round took 0.056474887
Round took 0.056139207
Round took 0.062706771
Round took 0.058585844
Round took 0.057372069
Round took 0.057456501
Round took 0.319163819
Round took 0.054538123
Round took 0.305836715
Round took 0.061888737
Round took 0.053638659
Round took 0.052665678
Round took 0.059874879
Round took 0.054841868
Round took 0.056747004
Round took 0.053579464
Round took 0.063162076
Round took 0.054160335
Round took 0.05590007
Round took 0.052461617
Round took 0.061784117
Round took 0.053479787
Round took 0.056184125
Round took 1.328875631
Round took 0.050181414
Round took 0.053687911
Round took 0.058206585
Round took 0.057176355
Round took 0.052438822
Round took 0.057500788
Round took 0.059114221
Round took 0.054993435
Round took 0.058735687
Round took 0.051476547
Round took 0.054116193
Round took 0.054734585
Round took 0.060054163
Round took 0.050219282
Round took 0.315696488
Round took 0.068773791
Round took 0.049330025
Round took 0.051135055
Round took 0.154233978
Round took 0.056576516
Round took 0.0534645
Round took 0.061373637
Round took 0.053062798
Round took 0.308281349
Round took 0.054146321
Round took 0.052971711
Round took 0.059271781
Round took 0.061885576
Round took 0.361465906
Round took 0.299365959
Round took 0.054132894
Round took 0.060077843
Round took 0.058220457
Round took 0.064399998
Round took 0.05627098
Round took 0.10545697
Round took 0.057310961
Round took 0.054300451
Round took 0.050926024
Round took 0.059125854
Round took 0.054514022
Round took 0.065039867
Round took 0.055555943
Round took 0.099409313
Round took 0.051277739
Round took 0.317575328
Round took 0.060535675
Round took 0.32521317
Round took 0.059193344
Round took 0.326429651
Round took 0.051489091
Round took 0.055496755
Round took 0.054760417
Round took 0.059101025
Round took 0.063016101
Round took 0.052560945
Round took 0.066347888
Round took 0.050982723
Round took 0.318683099
Round took 0.052029255
Round took 0.055830996
Round took 0.053053186
Round took 0.064225002
Round took 0.05324948
Round took 0.053133911
Round took 0.05837924
Round took 0.169178914
Round took 0.068710826
Round took 0.05542143
Round took 0.056012375
Round took 0.059222085
Round took 0.056662814
Round took 0.060685496
Round took 0.054221948
Round took 0.052958564
Round took 0.052412714
Round took 0.056828775
Round took 0.056837803
Round took 0.058518264
Round took 0.309551366
Round took 0.055812558
Round took 0.05642507
Round took 0.063192446
Round took 0.054057576
Round took 0.055423339
Round took 0.060394256
Round took 0.059134653
Round took 0.315950428
Round took 1.325658325
Round took 0.056753528
Round took 0.051898466
Round took 0.052411828
Round took 0.054682148
Round took 0.31206697
Round took 0.054114019
Round took 0.062479735
Round took 0.076853934
Round took 0.070270661
Round took 0.059846578
Round took 0.073148834
Round took 0.062367435
Round took 0.057598459
Round took 0.056085337
Round took 0.105145163
Round took 0.062093607
Round took 0.049847025
Round took 0.053286012
Round took 0.055354017
Round took 0.056992408
Round took 0.054494321
Round took 0.056445585
Round took 0.060795317
Round took 0.049028003
Round took 0.053996249
Round took 0.317833385
Round took 0.062657283
Round took 0.054150001
Round took 0.054021155
Round took 0.068685498
Round took 0.094475269
Round took 0.045226635
Round took 0.049496234
Round took 0.053617094
Round took 0.059921095
Round took 0.134621369
Round took 0.066462995
Round took 0.09955158
Round took 0.056892633
Round took 0.140367992
Round took 0.072124936
Round took 0.30728876
Round took 0.058465175
Round took 0.065447239
Round took 0.811092602
Round took 0.314516533
Round took 0.057774206
Round took 0.055075749
Round took 0.072117053
Round took 0.069798007
Round took 0.083759509
Round took 0.090204184
Round took 0.060118942
Round took 0.047622327
Round took 0.060995915
Round took 0.064161868
Round took 0.054633142
Round took 0.082834561
Round took 0.060203294
Round took 0.06487321
Round took 0.107046629
Round took 0.0812205
Round took 0.065396061
Round took 0.056892682
Round took 0.068734826
Round took 0.075050592
Round took 0.050456923
Round took 0.175616064
Round took 0.081676616
Round took 0.07274046
Round took 0.055347075
Round took 0.066145533
Round took 0.052362562
Round took 0.06920291
Round took 0.072034529
Round took 0.064866771
Round took 0.080084624
Round took 0.038564338
Round took 0.051346391
Round took 0.043979873
Round took 0.054111288
Round took 0.063523232
Round took 0.070877733
Round took 0.063792925
Round took 0.066560367
Round took 0.089423869
Round took 0.055317575
Round took 0.066519313
Round took 0.066247086
Round took 0.056453365
Round took 0.071793939
Round took 0.330319108
Round took 0.097328467
Round took 0.313471155
Round took 0.064994922
Round took 0.083138012
Round took 0.064371394
Round took 0.050703505
Round took 0.064204982
Round took 0.05563742
Round took 0.064053351
Round took 0.06504077
Round took 0.059087269
Round took 0.065530078
Round took 0.056486877
Round took 0.114524163
Round took 0.050113368
Round took 0.054634456
Round took 0.062006329
Round took 0.060351215
Round took 0.063378943
Round took 0.056899286
Round took 0.050437492
Round took 0.05472752
Round took 0.058238352
Round took 0.05516117
Round took 0.056929821
Round took 0.052751281
Round took 0.056821759
Round took 0.356848782
Round took 0.031291345
Round took 0.037291838
Round took 0.038960106
Round took 0.04233514
Round took 0.153810244
Round took 0.051463228
Round took 0.054598053
Round took 0.049581734
Round took 0.129301979
Round took 0.126214916
Round took 0.051058787
Round took 0.056446514
Round took 0.056024253
Round took 0.056476704
Round took 0.047276655
Round took 0.038163669
Round took 0.161929254
Round took 0.035032421
Round took 0.039254564
Round took 0.06532936
Round took 0.097120951
Round took 0.306368578
Round took 0.057629321
Round took 0.063926595
Round took 0.041230742
Round took 0.047011592
Round took 0.06102971
Round took 0.071561412
Round took 0.061877326
Round took 0.064475766
Round took 0.070427314
Round took 0.316286667
Round took 0.061724443
Round took 0.062934657
Round took 0.068970427
Round took 0.061633406
Round took 0.06326363
Round took 0.064304659
Round took 0.053077027
Round took 0.055847129
Round took 0.054981666
Round took 0.312723572
Round took 0.061230131
Round took 0.055901568
Round took 0.057132209
Round took 0.052427476
Round took 0.062275875
Round took 0.058397063
Round took 0.055856842
Round took 0.065200066
Round took 0.055912896
Round took 0.052395878
Round took 0.060732736
Round took 0.049482235
Round took 0.060889044
Round took 0.054340968
Round took 0.309309923
Round took 0.05807653
Round took 0.315364708
Round took 0.067693772
Round took 0.223742844
Round took 0.04740254
Round took 0.054620524
Round took 0.049683298
Round took 0.057966319
Round took 0.049578439
Round took 0.053993771
Round took 0.054466863
Round took 0.316898293
Round took 0.062633586
Round took 0.065196702
Round took 0.079340041
Round took 0.069684307
Round took 0.077007992
Round took 0.075633108
Round took 0.076920078
Round took 0.076310522
Round took 0.059462476
Round took 0.057760482
Round took 0.057489328
Round took 0.05738428
Round took 0.059722464
Round took 0.056661076
Round took 0.063632446
Round took 0.062006389
Round took 0.065212994
Round took 0.066169294
Round took 0.047266272
Round took 0.050308429
Round took 0.055867675
Round took 0.067585243
Round took 0.067808608
Round took 0.045675963
Round took 0.050521479
Round took 0.056913504
Round took 0.058788876
Round took 0.05081885
Round took 0.052092219
Round took 0.047766548
Round took 0.051722206
Round took 0.055700567
Round took 0.050323679
Round took 0.067955042
Round took 0.046536038
Round took 0.054276131
Round took 0.060687017
Round took 0.068744995
Round took 0.049429946
Round took 0.058337947
Round took 0.0495294
Round took 0.052844572
Round took 0.054324086
Round took 0.045617948
Round took 0.055902527
Round took 0.053224218
Round took 0.056265875
Round took 0.306430448
Round took 0.056039313
Round took 0.057646351
Round took 0.060342869
Round took 0.054368573
Round took 0.053539405
Round took 0.051587604
Round took 0.053245341
Round took 0.049561562
Round took 0.061328679
Round took 0.060215342
Round took 0.056983149
Round took 0.056519788
Round took 0.050924051
Round took 0.051501772
Round took 0.053431903
Round took 0.054344699
Round took 0.055769104
Round took 0.04963891
Round took 0.071994278
Round took 0.052361078
Round took 0.157050509
Round took 0.063047009
Round took 0.053869164
Round took 0.062903081
Round took 0.062271342
Round took 0.054473075
Round took 0.302979946
Round took 0.054115692
Round took 0.321251535
Round took 0.047803387
Round took 0.069710669
Round took 0.061226239
Round took 0.059713114
Round took 0.05553102
Round took 0.054286117
Round took 0.081194399
Round took 0.054726522
Round took 0.055470761
Round took 0.054895205
Round took 0.061523116
Round took 0.064185276
Round took 0.059177774
Round took 0.053039083
Round took 0.053239645
Round took 0.05783272
Round took 0.052363772
Round took 0.048646297
Round took 0.047103634
Round took 0.046536745
Round took 0.054557667
Round took 0.050503749
Round took 0.050304664
Round took 0.053510815
Round took 0.05342201
Round took 0.182728756
Round took 0.051958124
Round took 0.042084908
Round took 0.053228466
Round took 0.051006866
Round took 0.30717516
Round took 0.050479422
Round took 0.062461418
Round took 0.060298727
Round took 0.067816663
Round took 0.301398355
Round took 0.050377975
Round took 0.304152295
Round took 0.051963566
Round took 0.04882864
Round took 0.057817958
Round took 0.051866865
Round took 0.055910958
Round took 0.049251471
Round took 0.051910057
Round took 0.05606214
Round took 0.059154776
Round took 0.053490433
Round took 0.079699256
Round took 0.047777122
Round took 0.039990507
Round took 0.062825094
Round took 0.056805098
Round took 0.050287956
Round took 0.051439509
Round took 0.052615251
Round took 0.051054406
Round took 0.047752659
Round took 0.053946806
Round took 0.053146514
Round took 0.05623091
Round took 0.055874513
Round took 0.052763088
Round took 0.053918222
Round took 0.058823656
Round took 0.053338873
Round took 0.058180556
Round took 0.040990862
Round took 0.05332812
Round took 0.315445734
Round took 0.060287583
Round took 0.810226734
Round took 0.166901115
Round took 0.060097992
Round took 0.068534617
Round took 0.094071401
Round took 0.077896347
Round took 0.068972975
Round took 0.05146991
Round took 0.328235485
Round took 0.059344545
Round took 0.057630914
Round took 0.052969418
Round took 0.055899479
Round took 0.050630582
Round took 0.086302627
Round took 0.058089863
Round took 0.055101868
Round took 0.048960215
Round took 0.059169508
Round took 0.055925259
Round took 0.059301568
Round took 0.071153642
Round took 0.053856483
Round took 0.052211763
Round took 0.054406213
Round took 0.056776261
Round took 0.050799654
Round took 0.053256598
Round took 0.054090306
Round took 0.048336817
Round took 0.049163692
Round took 0.046526832
Round took 0.052379571
Round took 0.05252051
Round took 0.060097583
Round took 0.047342781
Round took 0.051827372
Round took 0.052363136
Round took 0.051247345
Round took 0.078613225
Round took 0.053939939
Round took 0.051171181
Round took 0.053182927
Round took 0.090211316
Round took 0.054485846
Round took 0.098228478
Round took 0.05314267
Round took 0.066809238
Round took 0.042598673
Round took 0.057633085
Round took 0.059215706
Round took 0.05415676
Round took 0.074202868
Round took 0.060323106
Round took 0.30816734
Round took 0.05067509
Round took 0.057534525
Round took 0.103126458
Round took 0.062995414
Round took 0.0782063
Round took 0.058552799
Round took 0.053476006
Round took 0.05311757
Round took 0.058307735
Round took 0.061514825
Round took 0.06767643
Round took 0.050897748
Round took 0.056700437
Round took 0.062044179
Round took 0.063469574
Round took 0.053520723
Round took 0.328741301
Round took 0.068849676
Round took 0.065880676
Round took 0.070179537
Round took 0.086263142
Round took 0.054682791
Round took 0.067302227
Round took 0.067320579
Round took 0.064197181
Round took 0.065336616
Round took 0.049417034
Round took 0.057742376
Round took 0.057593755
Round took 0.059535065
Round took 0.061444003
Round took 0.819525834
Round took 0.059893956
Round took 0.060406693
Round took 0.05938025
Round took 0.055266805
Round took 0.705801832
Round took 0.061261246
Round took 0.055530645
Round took 0.061467418
Round took 0.316663634
Round took 0.061118178
Round took 0.063209751
Round took 0.064263448
Round took 0.326983016
Round took 0.053185547
Round took 0.056962059
Round took 0.310500618
Round took 0.052919283
Round took 0.058316435
Round took 0.056852485
Round took 0.059560261
Round took 0.054355968
Round took 0.05566309
Round took 0.052132774
Round took 0.317846206
Round took 0.312744527
Round took 0.056610346
Round took 0.054756802
Round took 0.052950313
Round took 0.059375289
Round took 0.051928027
Round took 0.061371904
Round took 0.057206402
Round took 0.333231798
Round took 0.077174036
Round took 0.08807835
Round took 0.059278456
Round took 0.055350985
Round took 0.060296154
Round took 0.063272741
Round took 0.061498577
Round took 0.061787521
Round took 0.323424614
Round took 0.054581213
Round took 0.055552865
Round took 0.060355939
Round took 0.057162372
Round took 0.073654213
Round took 0.103832559
