Uniform distribution
Round took 0.058706895
Round took 0.050416558
Round took 0.053947339
Round took 0.049899122
Round took 0.063783662
Round took 0.046361951
Round took 0.055035893
Round took 0.050933477
Round took 0.311276972
Round took 0.054756654
Round took 0.06584405
Round took 0.060163241
Round took 0.061748176
Round took 0.053476531
Round took 0.046195223
Round took 0.054163683
Round took 0.048337172
Round took 0.057115425
Round took 0.059558279
Round took 0.054954138
Round took 0.051856955
Round took 0.071143198
Round took 0.05137732
Round took 0.056592753
Round took 0.054270506
Round took 0.058534438
Round took 0.055653347
Round took 0.049805974
Round took 0.051028208
Round took 0.051439443
Round took 0.052844161
Round took 0.056437419
Round took 0.050640681
Round took 0.051630272
Round took 0.05486715
Round took 0.057800382
Round took 0.048710606
Round took 0.055222018
Round took 0.044173994
Round took 0.042348966
Round took 0.051141642
Round took 0.06241607
Round took 0.053674178
Round took 0.056266918
Round took 0.058263007
Round took 0.056627756
Round took 0.05436705
Round took 0.060815292
Round took 0.057518268
Round took 0.054206073
Round took 0.056858302
Round took 0.056030506
Round took 0.055535769
Round took 0.052343371
Round took 0.062646355
Round took 0.053744449
Round took 0.0536054
Round took 0.054300603
Round took 0.058219253
Round took 0.060327306
Round took 0.059320078
Round took 0.055253204
Round took 0.053704179
Round took 0.062354436
Round took 0.053034119
Round took 0.050250273
Round took 0.060341871
Round took 0.05248111
Round took 0.049631774
Round took 0.051547013
Round took 0.050271187
Round took 0.056844108
Round took 0.054649653
Round took 0.054416832
Round took 0.058841321
Round took 0.048573861
Round took 0.049701366
Round took 0.056867233
Round took 0.055067597
Round took 0.060046158
Round took 0.048432968
Round took 0.052286248
Round took 0.061302929
Round took 0.051268338
Round took 0.055986587
Round took 0.053807709
Round took 0.062312414
Round took 0.053763246
Round took 0.050633616
Round took 0.048983515
Round took 0.057048526
Round took 0.073770148
Round took 0.046950509
Round took 0.064146582
Round took 0.068799794
Round took 0.054175278
Round took 0.065381097
Round took 0.054708209
Round took 0.059579932
Round took 0.048677548
Round took 0.053327027
Round took 0.068179307
Round took 0.04619085
Round took 0.048805481
Round took 0.052785988
Round took 0.051618098
Round took 0.050533259
Round took 0.050285662
Round took 0.05687398
Round took 0.065512044
Round took 0.054312271
Round took 0.051886784
Round took 0.07480985
Round took 0.05460426
Round took 0.066690744
Round took 0.050000223
Round took 0.075345452
Round took 0.047256175
Round took 0.056423675
Round took 0.060240448
Round took 0.053091599
Round took 0.05372202
Round took 0.054658817
Round took 0.05453722
Round took 0.05372338
Round took 0.05978007
Round took 0.058720889
Round took 0.058793607
Round took 0.060622881
Round took 0.05324618
Round took 0.071387461
Round took 0.120874714
Round took 0.036437155
Round took 0.050038506
Round took 0.055358941
Round took 0.057685729
Round took 0.084954433
Round took 0.064244982
Round took 0.053512254
Round took 0.060256328
Round took 0.057514837
Round took 0.053927799
Round took 0.054352938
Round took 0.05708074
Round took 0.052865339
Round took 0.056568187
Round took 0.05606376
Round took 0.050733606
Round took 0.054099573
Round took 0.057815611
Round took 0.058871849
Round took 0.057333378
Round took 0.058754069
Round took 0.051309093
Round took 0.057606118
Round took 0.053728642
Round took 0.059416027
Round took 0.057705923
Round took 0.061651512
Round took 0.06206816
Round took 0.052450092
Round took 0.052643896
Round took 0.044904602
Round took 0.055276505
Round took 0.058425341
Round took 0.053961342
Round took 0.04914661
Round took 0.044660474
Round took 0.048458175
Round took 0.050945464
Round took 0.052718639
Round took 0.054113522
Round took 0.05521142
Round took 0.054933555
Round took 0.051245702
Round took 0.058344199
Round took 0.051615932
Round took 0.047816388
Round took 0.054262697
Round took 0.051453799
Round took 0.058373414
Round took 0.05734557
Round took 0.050479081
Round took 0.054987294
Round took 0.05538437
Round took 0.057541919
Round took 0.071275547
Round took 0.048208514
Round took 0.057786679
Round took 0.054584413
Round took 0.080626276
Round took 0.044392074
Round took 0.04766976
Round took 0.155536626
Round took 0.060616228
Round took 0.051625448
Round took 0.049579459
Round took 0.055163254
Round took 0.057246253
Round took 0.05474612
Round took 0.050426488
Round took 0.056937497
Round took 0.056066378
Round took 0.056402316
Round took 0.056322131
Round took 0.058907747
Round took 0.052329539
Round took 0.05343334
Round took 0.053409471
Round took 0.053087296
Round took 0.050384229
Round took 0.045627061
Round took 0.046013916
Round took 0.052835036
Round took 0.056358995
Round took 0.051627071
Round took 0.054754803
Round took 0.052130632
Round took 0.054294996
Round took 0.308637667
Round took 0.057048551
Round took 0.05517757
Round took 0.052288604
Round took 0.048635582
Round took 0.053733972
Round took 0.056376244
Round took 0.052286423
Round took 0.062787522
Round took 0.048174092
Round took 0.048036219
Round took 0.049012562
Round took 0.048373559
Round took 0.05460329
Round took 0.055931
Round took 0.055758668
Round took 0.05231682
Round took 0.051977785
Round took 0.053126022
Round took 0.054755865
Round took 0.052983182
Round took 0.050385314
Round took 0.05377878
Round took 0.05490939
Round took 0.293019271
Round took 0.049234694
Round took 0.033944048
Round took 0.058199513
Round took 0.050648106
Round took 0.047395397
Round took 0.044683993
Round took 0.054746449
Round took 0.061608121
Round took 0.050635021
Round took 0.05664297
Round took 0.048112078
Round took 0.054226085
Round took 0.051538665
Round took 0.056097852
Round took 0.052401421
Round took 0.058758573
Round took 0.052826248
Round took 0.055970597
Round took 0.049310031
Round took 0.049252735
Round took 0.050062026
Round took 0.30576635
Round took 0.061001736
Round took 0.054031062
Round took 0.053808135
Round took 0.059346166
Round took 0.048970205
Round took 0.057094477
Round took 0.059186124
Round took 0.053318318
Round took 0.063127411
Round took 0.053212585
Round took 0.047260621
Round took 0.051847398
Round took 0.055441927
Round took 0.052432599
Round took 0.054076489
Round took 0.052839566
Round took 0.050971778
Round took 0.053401897
Round took 0.055109417
Round took 0.051858321
Round took 0.050804151
Round took 0.055799
Round took 0.05108417
Round took 0.055389349
Round took 0.051109887
Round took 0.05021676
Round took 0.051431529
Round took 0.048665676
Round took 0.054428871
Round took 0.058747722
Round took 0.041484124
Round took 0.052410535
Round took 0.055727431
Round took 0.056985933
Round took 0.04651047
Round took 0.047166556
Round took 0.051752687
Round took 0.060199651
Round took 0.044677924
Round took 0.050089796
Round took 0.044454359
Round took 0.047950817
Round took 0.061016463
Round took 0.055794126
Round took 0.054185126
Round took 0.04695358
Round took 0.056591228
Round took 0.045718313
Round took 0.058302186
Round took 0.076986462
Round took 0.051812847
Round took 0.052590818
Round took 0.053520764
Round took 0.050536328
Round took 0.05526964
Round took 0.05629807
Round took 0.048310886
Round took 0.051183811
Round took 0.049970357
Round took 0.042323323
Round took 0.043317168
Round took 0.051017087
Round took 0.052978359
Round took 0.048284151
Round took 0.053251129
Round took 0.046172077
Round took 0.049930932
Round took 0.064539008
Round took 0.048360574
Round took 0.044521626
Round took 0.042908203
Round took 0.046251949
Round took 0.053777803
Round took 0.052035534
Round took 0.056259141
Round took 0.054206156
Round took 0.062039511
Round took 0.05650174
Round took 0.051805141
Round took 0.050925055
Round took 0.038719876
Round took 0.041778248
Round took 0.058252142
Round took 0.059497332
Round took 0.05788872
Round took 0.064000458
Round took 0.048702501
Round took 0.059667844
Round took 0.063490658
Round took 0.050475542
Round took 0.056963991
Round took 0.0472141
Round took 0.055848076
Round took 0.053200528
Round took 0.069684185
Round took 0.047136937
Round took 0.049382623
Round took 0.050242899
Round took 0.06362139
Round took 0.046126074
Round took 0.062640223
Round took 0.048316651
Round took 0.060615256
Round took 0.056430497
Round took 0.057897743
Round took 0.052328401
Round took 0.113149032
Round took 0.059872679
Round took 0.069581479
Round took 0.061962995
Round took 0.068688695
Round took 0.076064817
Round took 0.079831341
Round took 0.06481781
Round took 0.059508788
Round took 0.124140019
Round took 0.048424167
Round took 0.044225819
Round took 0.064512745
Round took 0.057392795
Round took 0.058094229
Round took 0.057129039
Round took 0.048096892
Round took 0.053956545
Round took 0.052661629
Round took 0.0571435
Round took 0.058924617
Round took 0.067496233
Round took 0.044530378
Round took 0.044873573
Round took 0.05359434
Round took 0.053400365
Round took 0.05422702
Round took 0.054669265
Round took 0.047872449
Round took 0.044286746
Round took 0.046996559
Round took 0.061024385
Round took 0.051995376
Round took 0.056546592
Round took 0.049980022
Round took 0.054143842
Round took 0.059241348
Round took 0.049919935
Round took 0.052320093
Round took 0.053968967
Round took 0.054093144
Round took 0.046578253
Round took 0.058348875
Round took 0.049336761
Round took 0.057089239
Round took 0.042714027
Round took 0.05535654
Round took 0.051973687
Round took 0.05045623
Round took 0.052339229
Round took 0.048551113
Round took 0.051688681
Round took 0.051156649
Round took 0.050394888
Round took 0.060583132
Round took 0.049125132
Round took 0.061557521
Round took 0.049230679
Round took 0.057231453
Round took 0.053084852
Round took 0.049905141
Round took 0.047572655
Round took 0.051600475
Round took 0.05186365
Round took 0.072320272
Round took 0.040507209
Round took 0.046383033
Round took 0.056735591
Round took 0.060273625
Round took 0.103683715
Round took 0.060343412
Round took 0.049920547
Round took 0.0579729
Round took 0.056568911
Round took 0.050698174
Round took 0.04018438
Round took 0.043597923
Round took 0.048215581
Round took 0.051600332
Round took 0.054330553
Round took 0.056973756
Round took 0.054076238
Round took 0.060006319
Round took 0.053869586
Round took 0.052461897
Round took 0.0532451
Round took 0.051969652
Round took 0.050205666
Round took 0.058972763
Round took 0.047834764
Round took 0.054705358
Round took 0.04855356
Round took 0.051176779
Round took 0.303422141
Round took 0.052789718
Round took 0.067312003
Round took 0.059385871
Round took 0.061003293
Round took 0.058737949
Round took 0.055352986
Round took 0.061823442
Round took 0.060139309
Round took 0.054684089
Round took 0.051973981
Round took 0.05799547
Round took 0.070494203
Round took 0.054696247
Round took 0.056238742
Round took 0.050262854
Round took 0.048694987
Round took 0.055613237
Round took 0.064943801
Round took 0.057322511
Round took 0.067517779
Round took 0.058389869
Round took 0.059661141
Round took 0.057046734
Round took 0.053509683
Round took 0.054212451
Round took 0.05656233
Round took 0.06215928
Round took 0.05950482
Round took 0.064861797
Round took 0.066478883
Round took 0.058527879
Round took 0.036758578
Round took 0.062727192
Round took 0.065215376
Round took 0.065092447
Round took 0.057518585
Round took 0.064755322
Round took 0.063606324
Round took 0.06728038
Round took 0.050813671
Round took 0.054798106
Round took 0.049833749
Round took 0.05512487
Round took 0.047499094
Round took 0.064661855
Round took 0.072978673
Round took 0.045139961
Round took 0.064371004
Round took 0.055336835
Round took 0.0516992
Round took 0.05818596
Round took 0.06182975
Round took 0.053180241
Round took 0.066207087
Round took 0.04646677
Round took 0.046073552
Round took 0.049651207
Round took 0.050712026
Round took 0.051167251
Round took 0.056385496
Round took 0.065216627
Round took 0.074409409
Round took 0.050853727
Round took 0.0631324
Round took 0.071969161
Round took 0.056061348
Round took 0.306735108
Round took 0.064067214
Round took 0.054769055
Round took 0.059512183
Round took 0.058276084
Round took 0.065208471
Round took 0.062140078
Round took 0.053982108
Round took 0.059906447
Round took 0.051851137
Round took 0.070188772
Round took 0.062484609
Round took 0.051206848
Round took 0.054663415
Round took 0.052628996
Round took 0.054101952
Round took 0.062690652
Round took 0.058126964
Round took 0.061405097
Round took 0.051419534
Round took 0.049774976
Round took 0.055468956
Round took 0.053222634
Round took 0.059194613
Round took 0.057859403
Round took 0.07637129
Round took 0.055895573
Round took 0.048232508
Round took 0.070650509
Round took 0.05753257
Round took 0.120899808
Round took 0.028345943
Round took 0.115709517
Round took 0.050204825
Round took 0.073456141
Round took 0.032587192
Round took 0.044060999
Round took 0.035386188
Round took 0.038341485
Round took 0.046311081
Round took 0.053882475
Round took 0.085124477
Round took 0.052065466
Round took 0.051813543
Round took 0.063463642
Round took 0.050598498
Round took 0.058969117
Round took 0.04094747
Round took 0.054381102
Round took 0.048921033
Round took 0.071067525
Round took 0.056068716
Round took 0.056045184
Round took 0.054766538
Round took 0.066679194
Round took 0.056371501
Round took 0.070749843
Round took 0.06489758
Round took 0.054877618
Round took 0.054594206
Round took 0.067635985
Round took 0.071990559
Round took 0.065743738
Round took 0.069377358
Round took 0.05437136
Round took 0.049731838
Round took 0.079588844
Round took 0.077908426
Round took 0.060225035
Round took 0.052366523
Round took 0.06777197
Round took 0.059813836
Round took 0.055145504
Round took 0.055051339
Round took 0.061045961
Round took 0.061409668
Round took 0.056984916
Round took 0.051627438
Round took 0.050158586
Round took 0.050004102
Round took 0.096092901
Round took 0.304535707
Round took 0.052147312
Round took 0.10234964
Round took 0.044394989
Round took 0.047024605
Round took 0.050299354
Round took 0.030666825
Round took 0.057063789
Round took 0.055699416
Round took 0.043650783
Round took 0.053256975
Round took 0.057118256
Round took 0.055518227
Round took 0.052764686
Round took 0.064835512
Round took 0.047492088
Round took 0.066452726
Round took 0.070511373
Round took 0.048930325
Round took 0.055796338
Round took 0.053813889
Round took 0.061927622
Round took 0.055855587
Round took 0.05994339
Round took 0.049379494
Round took 0.054942224
Round took 0.052038137
Round took 0.056401362
Round took 0.051730726
Round took 0.050541853
Round took 0.050808791
Round took 0.054588501
Round took 0.059351545
Round took 0.047034277
Round took 0.060032836
Round took 0.049737431
Round took 0.053937316
Round took 0.058114095
Round took 0.057771214
Round took 0.051101168
Round took 0.055297973
Round took 0.055730556
Round took 0.051103618
Round took 0.056464059
Round took 0.056161742
Round took 0.052882864
Round took 0.050443824
Round took 0.056300981
Round took 0.05650134
Round took 0.054926049
Round took 0.051448529
Round took 0.052860664
Round took 0.055112666
Round took 0.057222394
Round took 0.054240707
Round took 0.053127571
Round took 0.049372092
Round took 0.052020514
Round took 0.054710853
Round took 0.053161909
Round took 0.051425475
Round took 0.055109992
Round took 0.053131869
Round took 0.052586118
Round took 0.053547347
Round took 0.050542339
Round took 0.052892126
Round took 0.050644057
Round took 0.051363478
Round took 0.051782952
Round took 0.05342661
Round took 0.05350822
Round took 0.058021282
Round took 0.054530723
Round took 0.05265391
Round took 0.05422327
Round took 0.061354463
Round took 0.039161404
Round took 0.046669314
Round took 0.052591115
Round took 0.057686559
Round took 0.041565671
Round took 0.060664929
Round took 0.054339566
Round took 0.050927546
Round took 0.054668724
Round took 0.062334798
Round took 0.049259108
Round took 0.045779123
Round took 0.050914366
Round took 0.056193632
Round took 0.048849918
Round took 0.055499882
Round took 0.050595293
Round took 0.04887321
Round took 0.051439281
Round took 0.05594622
Round took 0.052454983
Round took 0.055277053
Round took 0.05338267
Round took 0.054985307
Round took 0.052949772
Round took 0.051844826
Round took 0.05496531
Round took 0.059430723
Round took 0.062887437
Round took 0.053160884
Round took 0.052612838
Round took 0.0557908
Round took 0.057738083
Round took 0.06002188
Round took 0.04861664
Round took 0.056464826
Round took 0.054850781
Round took 0.054334682
Round took 0.05688568
Round took 0.054643394
Round took 0.053815824
Round took 0.057231467
Round took 0.046039542
Round took 0.06169813
Round took 0.052291337
Round took 0.051498135
Round took 0.050957248
Round took 0.056684941
Round took 0.057663881
Round took 0.060100326
Round took 0.045891333
Round took 0.064586891
Round took 0.047652448
Round took 0.060921796
Round took 0.065658993
Round took 0.078841623
Round took 0.049151489
Round took 0.035502646
Round took 0.040917363
Round took 0.043492907
Round took 0.044434997
Round took 0.125671577
Round took 0.080077388
Round took 0.028206594
Round took 0.040741577
Round took 0.045766129
Round took 0.055861506
Round took 0.061279048
Round took 0.057666846
Round took 0.062322105
Round took 0.054435428
Round took 0.053868271
Round took 0.053181
Round took 0.052508441
Round took 0.054151986
Round took 0.050242732
Round took 0.067641996
Round took 0.047540491
Round took 0.061839135
Round took 0.046571051
Round took 0.053329321
Round took 0.063701267
Round took 0.056733413
Round took 0.056558563
Round took 0.048564825
Round took 0.054111036
Round took 0.059329361
Round took 0.053476469
Round took 0.068982389
Round took 0.058148978
Round took 0.046977536
Round took 0.057118878
Round took 0.046421492
Round took 0.046587311
Round took 0.049278624
Round took 0.068022137
Round took 0.06169566
Round took 0.059754953
Round took 0.053290696
Round took 0.061395921
Round took 0.058304097
Round took 0.053954702
Round took 0.055486018
Round took 0.058391286
Round took 0.055643946
Round took 0.063675707
Round took 0.047135003
Round took 0.060274857
Round took 0.048643724
Round took 0.055987413
Round took 0.052160747
Round took 0.059069533
Round took 0.062946239
Round took 0.056838222
Round took 0.05845525
Round took 0.056349185
Round took 0.057955706
Round took 0.053071217
Round took 0.052921034
Round took 0.056685271
Round took 0.061586688
Round took 0.048493778
Round took 0.052559586
Round took 0.060613433
Round took 0.05850488
Round took 0.054581956
Round took 0.052148021
Round took 0.057672876
Round took 0.050775788
Round took 0.056838805
Round took 0.057864724
Round took 0.054264871
Round took 0.052324785
Round took 0.060678135
Round took 0.050196845
Round took 0.05186284
Round took 0.060848126
Round took 0.041751674
Round took 0.041053222
Round took 0.063036292
Round took 0.066487561
Round took 0.049093202
Round took 0.057037644
Round took 0.049428676
Round took 0.062467488
Round took 0.046246337
Round took 0.050854975
Round took 0.054898441
Round took 0.06278806
Round took 0.051353661
Round took 0.054247587
Round took 0.05535248
Round took 0.060272174
Round took 0.049128804
Round took 0.052884903
Round took 0.049560294
Round took 0.052431615
Round took 0.052333473
Round took 0.060555673
Round took 0.057031447
Round took 0.058676671
Round took 0.053230947
Round took 0.048436344
Round took 0.053619966
Round took 0.054911104
Round took 0.054150877
Round took 0.048511113
Round took 0.055776813
Round took 0.05293609
Round took 0.055089886
Round took 0.051513991
Round took 0.055220386
Round took 0.060102516
Round took 0.057559819
Round took 0.050896808
Round took 0.054815155
Round took 0.056553365
Round took 0.157055121
Round took 0.310582858
Round took 0.064503539
Round took 0.053965694
Round took 0.052417466
Round took 0.056049614
Round took 0.052129582
Round took 0.056069528
Round took 0.054753272
Round took 0.051268448
Round took 0.053726295
Round took 0.054551517
Round took 0.056127417
Round took 0.055745176
Round took 0.051857743
Round took 0.052629855
Round took 0.06545114
Round took 0.050249989
Round took 0.05644378
Round took 0.052140715
Round took 0.052215638
Round took 0.054449272
Round took 0.052794304
Round took 0.050687024
Round took 0.054043157
Round took 0.049287027
Round took 0.058551968
Round took 0.049413859
Round took 0.051733925
Round took 0.061506158
Round took 0.043743666
Round took 0.065644746
Round took 0.055162061
Round took 0.050946962
Round took 0.051571862
Round took 0.049517628
Round took 0.050108253
Round took 0.061481357
Round took 0.058133393
Round took 0.050971096
Round took 0.052152267
Round took 0.054521367
Round took 0.053650616
Round took 0.05087142
Round took 0.054162938
Round took 0.060244235
Round took 0.055716281
Round took 0.048862824
Round took 0.052977977
Round took 0.052337249
Round took 0.049616609
Round took 0.056527744
Round took 0.05555571
Round took 0.056092535
Round took 0.058688476
Round took 0.053373946
Round took 0.05046727
Round took 0.055293734
Round took 0.068694446
Round took 0.047942232
Round took 0.048106074
Round took 0.052885344
Round took 0.052981382
Round took 0.051119494
Round took 0.05265678
Round took 0.053988751
Round took 0.053582967
Round took 0.055762221
Round took 0.046028402
Round took 0.050299375
Round took 0.053333613
Round took 0.055350225
Round took 0.052511893
Round took 0.055536404
Round took 0.056862652
Round took 0.050776001
Round took 0.055878474
Round took 0.056575012
Round took 0.311534352
Round took 0.05229854
Round took 0.054285449
Round took 0.056052
Round took 0.051260722
Round took 0.047915127
Round took 0.045393571
Round took 0.047162235
Round took 0.061406528
Round took 0.047116352
