Uniform distribution
Round took 0.064465321
Round took 0.062376121
Round took 0.057072815
Round took 0.057895822
Round took 0.064353789
Round took 0.059972147
Round took 0.05911464
Round took 0.311601933
Round took 0.322399287
Round took 0.057868201
Round took 0.059285578
Round took 0.064224312
Round took 0.057474665
Round took 0.052516691
Round took 0.059343659
Round took 0.082845819
Round took 0.068813989
Round took 0.318963302
Round took 0.055869946
Round took 0.063251315
Round took 0.088996648
Round took 0.062178179
Round took 0.048373402
Round took 0.061907781
Round took 0.057807343
Round took 0.050336009
Round took 0.047434596
Round took 0.050990744
Round took 0.051530021
Round took 0.313999058
Round took 0.414455618
Round took 0.061855558
Round took 0.056077805
Round took 0.054276466
Round took 0.04838552
Round took 0.053407217
Round took 0.054190269
Round took 0.053252867
Round took 0.054317814
Round took 0.055032931
Round took 0.059385946
Round took 0.311100323
Round took 0.062300258
Round took 0.052401104
Round took 0.055719285
Round took 0.04966304
Round took 0.054608369
Round took 0.050734685
Round took 0.058355027
Round took 0.055738465
Round took 0.056070064
Round took 0.061639821
Round took 0.055961218
Round took 0.305049472
Round took 0.052736736
Round took 0.056210497
Round took 0.059785542
Round took 0.822034165
Round took 0.308763446
Round took 0.053303813
Round took 0.054334324
Round took 0.054289192
Round took 0.056412242
Round took 0.055121071
Round took 0.053011738
Round took 0.056566564
Round took 0.061370929
Round took 0.066491271
Round took 0.153922264
Round took 0.061845136
Round took 0.063906226
Round took 0.066469323
Round took 0.061013819
Round took 0.331127677
Round took 0.066373748
Round took 0.083949623
Round took 0.066766455
Round took 0.057111864
Round took 0.067490559
Round took 0.06832357
Round took 0.058689759
Round took 0.05828361
Round took 0.302461482
Round took 0.055829373
Round took 0.056622431
Round took 0.063315689
Round took 0.060585417
Round took 0.062109781
Round took 0.066124469
Round took 0.06692276
Round took 0.067397233
Round took 0.071931756
Round took 0.333773465
Round took 0.051590204
Round took 0.057686453
Round took 0.05651084
Round took 0.42006042
Round took 0.698607022
Round took 0.05131375
Round took 0.05460607
Round took 0.052029052
Round took 0.05817465
Round took 0.064012695
Round took 0.055994132
Round took 0.070850104
Round took 0.057390822
Round took 0.064900954
Round took 0.061192581
Round took 0.314522824
Round took 0.056733637
Round took 0.065092761
Round took 0.0636617
Round took 0.057195033
Round took 0.370645251
Round took 0.056538278
Round took 0.063405239
Round took 0.053264346
Round took 0.054897901
Round took 0.067246509
Round took 0.058932362
Round took 0.075493945
Round took 0.056176709
Round took 0.060941816
Round took 0.0635891
Round took 0.11830806
Round took 0.062758262
Round took 0.104012376
Round took 0.060483555
Round took 0.827112319
Round took 0.057302843
Round took 0.061609262
Round took 0.320814699
Round took 0.05883594
Round took 0.05516829
Round took 0.073274419
Round took 0.053367859
Round took 0.052874172
Round took 0.054929458
Round took 0.128945188
Round took 0.052987188
Round took 0.053363955
Round took 0.078027749
Round took 0.072648392
Round took 0.074406378
Round took 0.07908149
Round took 0.071336079
Round took 0.061616109
Round took 0.061566932
Round took 0.054626324
Round took 0.062002549
Round took 0.361102814
Round took 0.054088265
Round took 0.053664561
Round took 0.055829991
Round took 0.05523923
Round took 0.059119309
Round took 0.057588115
Round took 0.055254328
Round took 0.054542391
Round took 0.063200838
Round took 0.073000703
Round took 0.062048709
Round took 0.067719572
Round took 0.063782502
Round took 0.055032329
Round took 0.062338565
Round took 0.0524521
Round took 0.054181029
Round took 0.310999176
Round took 0.057248611
Round took 0.433873538
Round took 0.053248262
Round took 0.054546849
Round took 0.056265763
Round took 0.05644158
Round took 0.056405699
Round took 0.053707915
Round took 0.052691028
Round took 0.062501983
Round took 0.054334731
Round took 0.05619904
Round took 0.060324175
Round took 0.063338839
Round took 0.061155829
Round took 0.064920593
Round took 0.052587901
Round took 0.316795826
Round took 0.062288171
Round took 0.057856786
Round took 0.053406137
Round took 0.051345669
Round took 0.391427856
Round took 0.052258769
Round took 0.059314029
Round took 0.134174497
Round took 0.572006651
Round took 0.064961688
Round took 0.32209746
Round took 0.057020395
Round took 0.055528754
Round took 0.06060665
Round took 0.062945391
Round took 0.057495384
Round took 0.057274488
Round took 0.06789826
Round took 0.059658597
Round took 0.057232677
Round took 0.820668358
Round took 0.061796256
Round took 0.330928676
Round took 0.078971972
Round took 0.179740941
Round took 0.112454905
Round took 0.848699689
Round took 0.055427875
Round took 0.299597176
Round took 0.047958122
Round took 0.053361654
Round took 0.049878008
Round took 0.061228868
Round took 0.061762772
Round took 0.058305079
Round took 0.059759212
Round took 0.070667335
Round took 0.065545638
Round took 0.309953173
Round took 0.052352336
Round took 0.058258073
Round took 0.054961603
Round took 0.056364927
Round took 0.057784769
Round took 0.05746639
Round took 0.312886787
Round took 0.052696205
Round took 0.061025182
Round took 0.056573387
Round took 1.338436309
Round took 0.093622277
Round took 0.153248502
Round took 0.07279603
Round took 0.817890669
Round took 0.069126332
Round took 0.0730876
Round took 0.090332998
Round took 0.092322672
Round took 0.110373171
Round took 1.323040515
Round took 0.07164917
Round took 0.058541339
Round took 0.055000596
Round took 0.069131885
Round took 0.058695224
Round took 0.052783606
Round took 0.058146404
Round took 0.051469187
Round took 0.057632841
Round took 0.051741479
Round took 0.050787255
Round took 0.054377573
Round took 0.060617506
Round took 0.05066742
Round took 0.059069596
Round took 0.051608828
Round took 0.05051738
Round took 0.055729325
Round took 0.053066737
Round took 0.056042624
Round took 0.05193035
Round took 0.817607029
Round took 0.825580872
Round took 0.058408663
Round took 0.05745938
Round took 0.063388594
Round took 0.090096546
Round took 0.065095903
Round took 0.052942
Round took 0.051514188
Round took 0.424548315
Round took 0.05581881
Round took 0.054063343
Round took 0.058368834
Round took 0.064046752
Round took 0.05957893
Round took 0.061391048
Round took 0.05536276
Round took 0.315463571
Round took 0.072217283
Round took 0.04824785
Round took 0.056841701
Round took 0.095466643
Round took 0.122340663
Round took 0.114326881
Round took 0.056283577
Round took 0.068067838
Round took 0.064177962
Round took 0.056607548
Round took 0.063263671
Round took 0.054556297
Round took 0.056424755
Round took 0.054917864
Round took 0.046801556
Round took 0.051584166
Round took 0.083550245
Round took 0.061178803
Round took 0.143001919
Round took 0.81647121
Round took 0.055817154
Round took 0.051533992
Round took 0.069587231
Round took 0.052925715
Round took 0.058037627
Round took 0.056490025
Round took 0.061794263
Round took 0.06120034
Round took 0.059493868
Round took 0.064473247
Round took 0.055003599
Round took 0.05454818
Round took 0.053317362
Round took 0.053608846
Round took 0.053198561
Round took 0.051653229
Round took 0.053699718
Round took 0.056310645
Round took 0.056767122
Round took 0.049014249
Round took 0.060757073
Round took 0.065418636
Round took 0.053964354
Round took 0.056008074
Round took 0.070835591
Round took 0.057924078
Round took 0.056779685
Round took 0.056838126
Round took 0.063991746
Round took 0.181052995
Round took 0.074894746
Round took 0.072108799
Round took 0.328903453
Round took 1.327972132
Round took 0.061243009
Round took 0.056082849
Round took 0.057134084
Round took 0.06368672
Round took 0.054289719
Round took 0.071759777
Round took 0.315293786
Round took 0.056964781
Round took 0.054709307
Round took 0.066234001
Round took 0.053804445
Round took 0.061878809
Round took 0.058578162
Round took 0.054755415
Round took 0.314643997
Round took 0.069069478
Round took 0.062586075
Round took 0.054651602
Round took 0.057774692
Round took 0.060212905
Round took 0.058090995
Round took 0.049094894
Round took 0.060417082
Round took 0.05328743
Round took 0.059750107
Round took 0.058216806
Round took 0.0568903
Round took 0.057511298
Round took 0.314284206
Round took 0.817565995
Round took 0.094639131
Round took 0.060286407
Round took 0.311031064
Round took 0.059106799
Round took 0.059141482
Round took 0.047903802
Round took 0.82276913
Round took 0.319573399
Round took 0.053013405
Round took 0.064225339
Round took 0.322968683
Round took 0.377408099
Round took 0.061220655
Round took 0.049728147
Round took 0.317983607
Round took 0.06412076
Round took 0.321649613
Round took 0.060521189
Round took 0.067847374
Round took 0.322070345
Round took 0.05603178
Round took 0.06545713
Round took 0.052245515
Round took 0.435180447
Round took 0.058160246
Round took 0.31411243
Round took 0.056836429
Round took 0.308535546
Round took 0.067998455
Round took 0.057401213
Round took 0.061957238
Round took 0.063847998
Round took 0.052037607
Round took 0.057832517
Round took 0.062567702
Round took 0.061775114
Round took 0.068579372
Round took 0.061023267
Round took 0.067809603
Round took 0.054587824
Round took 0.066151417
Round took 0.095764989
Round took 0.31830452
Round took 0.065092893
Round took 0.060552475
Round took 0.069405605
Round took 0.062748261
Round took 0.058145857
Round took 0.054786482
Round took 0.310603176
Round took 0.05445427
Round took 0.057735246
Round took 0.060326205
Round took 0.06321438
Round took 0.064878879
Round took 0.059250074
Round took 0.065157105
Round took 0.061096832
Round took 0.057874534
Round took 0.072380214
Round took 0.054616959
Round took 0.060182268
Round took 0.439754845
Round took 0.050197371
Round took 0.832208793
Round took 0.313028911
Round took 0.064976259
Round took 0.067182261
Round took 0.05993208
Round took 0.058394051
Round took 0.06319154
Round took 0.058008627
Round took 0.054824222
Round took 0.051949019
Round took 0.05820728
Round took 0.055576439
Round took 0.059086856
Round took 0.059828439
Round took 0.061096039
Round took 0.056447861
Round took 0.061151388
Round took 0.0705989
Round took 0.063489941
Round took 0.062167553
Round took 0.106447052
Round took 0.061791632
Round took 0.426543887
Round took 0.315410821
Round took 0.058029727
Round took 0.056378044
Round took 0.817878899
Round took 0.061659823
Round took 0.319492384
Round took 0.316567551
Round took 0.362368452
Round took 0.059028378
Round took 0.059335007
Round took 0.059085699
Round took 0.175206245
Round took 0.059017175
Round took 0.061466311
Round took 0.062481564
Round took 0.060321853
Round took 0.070249518
Round took 0.439736297
Round took 0.057477783
Round took 0.059907245
Round took 0.170661696
Round took 0.060083039
Round took 0.071629064
Round took 0.053926938
Round took 0.059599678
Round took 0.061603739
Round took 0.058781769
Round took 0.366340226
Round took 0.061284996
Round took 0.066571601
Round took 0.057922586
Round took 0.063597433
Round took 0.063703555
Round took 0.057903238
Round took 0.320938579
Round took 0.058255639
Round took 0.055924206
Round took 0.058227193
Round took 0.315883342
Round took 0.05960367
Round took 0.056778974
Round took 0.058277147
Round took 0.058909371
Round took 0.059714735
Round took 0.055564165
Round took 0.062757734
Round took 0.311487394
Round took 0.058438955
Round took 0.060401106
Round took 0.067270386
Round took 0.061046949
Round took 0.061688424
Round took 0.062667544
Round took 0.05771937
Round took 0.058029615
Round took 0.059901984
Round took 0.055863945
Round took 0.06025574
Round took 1.331598475
Round took 0.06414384
Round took 0.060216453
Round took 0.375789301
Round took 0.067828416
Round took 0.817759165
Round took 0.056186774
Round took 0.059897228
Round took 0.05820783
Round took 0.060982154
Round took 0.057908924
Round took 0.058580147
Round took 0.1832789
Round took 0.059050289
Round took 0.062148794
Round took 0.072292302
Round took 0.068381816
Round took 0.068292031
Round took 0.07483164
Round took 0.074336984
Round took 0.074952539
Round took 0.074466509
Round took 0.095665741
Round took 0.340002136
Round took 0.404798417
Round took 0.330138557
Round took 0.112586411
Round took 0.062496016
Round took 0.058887317
Round took 0.05662971
Round took 0.055626875
Round took 0.055789965
Round took 0.324006592
Round took 0.059059095
Round took 0.054457578
Round took 0.060406962
Round took 0.062165686
Round took 0.067167613
Round took 0.064074831
Round took 0.069609171
Round took 0.064640343
Round took 0.071861681
Round took 0.07682277
Round took 0.062071707
Round took 0.061533947
Round took 0.061457175
Round took 0.067061237
Round took 0.066190821
Round took 0.066342528
Round took 0.067805595
Round took 0.050728906
Round took 0.054151468
Round took 0.120746928
Round took 0.068389233
Round took 0.062014386
Round took 0.057863782
Round took 0.077442779
Round took 0.096453688
Round took 0.417534725
Round took 0.095598684
Round took 0.06264665
Round took 0.058215857
Round took 0.053454684
Round took 0.219150178
Round took 0.064603396
Round took 0.060810156
Round took 0.051559721
Round took 0.07756165
Round took 0.061638627
Round took 0.058692045
Round took 0.062333868
Round took 0.061700296
Round took 0.057249726
Round took 0.06065917
Round took 0.062732521
Round took 0.057401596
Round took 0.059917472
Round took 0.059874591
Round took 0.097484353
Round took 0.839802175
Round took 0.338216377
Round took 0.083940317
Round took 0.336460133
Round took 0.329487722
Round took 0.068002173
Round took 0.051378992
Round took 0.066338894
Round took 0.061842186
Round took 0.067479028
Round took 0.060156246
Round took 0.05772221
Round took 0.053306154
Round took 0.060346428
Round took 0.059665696
Round took 0.059245998
Round took 0.060389918
Round took 0.064651934
Round took 0.06864679
Round took 0.062426284
Round took 0.125744851
Round took 0.325874239
Round took 0.323815544
Round took 0.062857996
Round took 0.066400521
Round took 0.06348308
Round took 0.064966341
Round took 0.064242699
Round took 0.061409803
Round took 0.461538741
Round took 0.064694593
Round took 0.060998137
Round took 0.059032867
Round took 0.058185606
Round took 0.832802881
Round took 0.070250965
Round took 0.072405212
Round took 0.069145123
Round took 0.065600469
Round took 0.066106341
Round took 0.070670827
Round took 0.08369609
Round took 0.066099511
Round took 0.064184482
Round took 0.05356737
Round took 0.059738997
Round took 0.327999427
Round took 0.335922252
Round took 0.052950516
Round took 0.069018785
Round took 0.058882463
Round took 0.071864451
Round took 0.06757208
Round took 0.069297131
Round took 0.060999758
Round took 0.05916177
Round took 0.08422405
Round took 0.06862129
Round took 0.074185469
Round took 0.064537375
Round took 0.081732815
Round took 0.066370417
Round took 0.395421771
Round took 0.330972912
Round took 0.058937369
Round took 0.064695809
Round took 0.066773382
Round took 0.073224361
Round took 0.316329668
Round took 0.05940381
Round took 0.324731735
Round took 0.056881676
Round took 0.05415524
Round took 0.062888275
Round took 0.320302244
Round took 0.059068911
Round took 0.060538826
Round took 0.053898241
Round took 0.055796149
Round took 0.057771388
Round took 0.060112386
Round took 0.058898428
Round took 0.056801758
Round took 0.0594157
Round took 0.064584915
Round took 0.069014226
Round took 0.064370668
Round took 0.061938607
Round took 0.060158906
Round took 0.830506959
Round took 0.073139714
Round took 0.07073255
Round took 0.073217656
Round took 0.072688781
Round took 0.073565246
Round took 0.074090228
Round took 0.074661248
Round took 0.077513004
Round took 0.071605335
Round took 0.227716136
Round took 0.083408747
Round took 0.477277182
Round took 0.058858758
Round took 0.059438455
Round took 0.05568303
Round took 0.494019631
Round took 0.050246713
Round took 0.068226044
Round took 0.061442323
Round took 0.334734939
Round took 0.060960173
Round took 0.058844244
Round took 0.066702625
Round took 0.064843591
Round took 0.065668461
Round took 0.055821834
Round took 1.327634427
Round took 0.064365074
Round took 0.315290919
Round took 0.063935303
Round took 0.072827272
Round took 0.14267583
Round took 0.081997486
Round took 0.063450293
Round took 0.100443869
Round took 0.098153444
Round took 0.078455226
Round took 0.05651415
Round took 0.182507441
Round took 0.061250397
Round took 0.099509619
Round took 0.103434424
Round took 0.059181763
Round took 0.064117219
Round took 0.062063376
Round took 0.10761977
Round took 0.057356132
Round took 0.330818441
Round took 0.066792944
Round took 0.06413653
Round took 0.048479014
Round took 0.051677305
Round took 1.810165662
Round took 0.059484232
Round took 0.511313419
Round took 0.060955055
Round took 0.939775055
Round took 0.10604247
Round took 0.054460879
Round took 0.051888394
Round took 0.051850636
Round took 0.051831914
Round took 0.132971151
Round took 0.097313708
Round took 0.28439645
Round took 0.052325907
Round took 0.303566569
Round took 0.055319168
Round took 0.053106816
Round took 0.062534214
Round took 0.056559233
Round took 0.059180897
Round took 0.076416159
Round took 0.118956202
Round took 0.055981603
Round took 0.091701055
Round took 0.306468454
Round took 0.052601225
Round took 0.050056925
Round took 0.052695126
Round took 0.054125572
Round took 0.08132709
Round took 0.120365173
Round took 0.116866437
Round took 0.078036533
Round took 0.088746319
Round took 0.094776213
Round took 0.059486107
Round took 0.057739454
Round took 0.052442443
Round took 0.056301838
Round took 0.189899608
Round took 0.297166393
Round took 0.123244611
Round took 0.100534429
Round took 0.307724435
Round took 0.055365857
Round took 0.053777262
Round took 0.062557897
Round took 0.124073345
Round took 0.23349656
Round took 0.0451542
Round took 0.104803123
Round took 0.150194195
Round took 0.307813698
Round took 0.807062695
Round took 0.050175895
Round took 0.064379556
Round took 0.13300155
Round took 0.167605765
Round took 0.114969704
Round took 0.321122278
Round took 0.082854095
Round took 0.057059938
Round took 0.12369381
Round took 0.058117404
Round took 0.064080355
Round took 0.059385013
Round took 0.053931002
Round took 0.074600075
Round took 0.070021789
Round took 0.062509402
Round took 0.05990734
Round took 0.071553369
Round took 0.083179211
Round took 0.309909221
Round took 0.058770267
Round took 0.056411123
Round took 0.049794005
Round took 0.062021854
Round took 0.318343304
Round took 0.062378654
Round took 0.073477309
Round took 0.059009788
Round took 0.068241864
Round took 0.077325503
Round took 0.070697358
Round took 0.819014901
Round took 0.055057557
Round took 0.049911984
Round took 0.075390249
Round took 0.059132526
Round took 0.142020819
Round took 0.119036034
Round took 0.097586471
Round took 0.064565043
Round took 0.171670311
Round took 0.087661252
Round took 0.070771545
Round took 0.054801513
Round took 0.08203682
Round took 0.057385521
Round took 0.072339911
Round took 0.075038803
Round took 0.130934294
Round took 0.060271739
Round took 0.174231062
Round took 0.117538525
Round took 0.825268821
Round took 0.066876718
Round took 0.194257275
Round took 0.056465452
Round took 0.056057831
Round took 0.068478512
Round took 0.053159935
Round took 0.316012645
Round took 0.329318503
Round took 0.064350546
Round took 0.062028538
Round took 0.058385189
Round took 0.058958828
Round took 0.05811703
Round took 0.06176815
Round took 0.057611134
Round took 0.054087169
Round took 0.059558842
Round took 0.0564995
Round took 0.057319989
Round took 0.055883171
Round took 0.057648112
Round took 0.051352315
Round took 0.053682482
Round took 0.054125836
Round took 0.054978359
Round took 0.308079192
Round took 0.054423272
Round took 0.060131527
Round took 0.069442429
Round took 0.074824492
Round took 0.070513546
Round took 0.055691477
Round took 0.058377786
Round took 0.05575347
Round took 0.418387799
Round took 0.061784652
Round took 0.314711182
Round took 0.059155574
Round took 0.057591579
Round took 0.055959905
Round took 0.815334195
Round took 0.065665366
Round took 0.070394078
Round took 0.057466901
Round took 0.312741252
Round took 0.063468691
Round took 0.062726257
Round took 0.053865115
Round took 0.059794404
Round took 0.103291413
Round took 0.058965159
Round took 0.160537174
Round took 0.061818595
Round took 0.054756262
Round took 0.061178087
Round took 0.058886992
Round took 0.16489234
Round took 0.054106783
Round took 0.056888968
Round took 0.05715253
Round took 0.054143693
Round took 0.054750618
Round took 0.051738427
Round took 0.055622756
Round took 0.33791358
Round took 0.053642323
Round took 0.051346576
Round took 0.071038295
Round took 0.33185048
Round took 0.068561778
Round took 0.098739919
Round took 0.065952937
Round took 0.054535557
Round took 0.061843438
Round took 0.056332253
Round took 0.073950147
Round took 0.056219863
Round took 0.07170842
Round took 0.051809744
Round took 0.056282262
Round took 0.106365809
Round took 0.052092355
Round took 0.051745047
Round took 0.300692112
Round took 0.094311319
Round took 0.30954678
Round took 0.061209559
Round took 0.060076315
Round took 0.060494341
Round took 0.054760024
Round took 0.063406394
Round took 0.053525532
Round took 0.05613084
Round took 0.054889484
Round took 0.061927887
Round took 0.064087177
Round took 0.060586792
Round took 0.058341187
Round took 0.348866234
Round took 0.06462523
Round took 0.215982916
Round took 0.059464179
Round took 0.052524932
Round took 0.052997964
Round took 0.054799293
Round took 0.058811424
Round took 0.054629076
Round took 0.056197064
Round took 0.051178657
Round took 0.052330499
Round took 0.052982477
Round took 0.057233822
Round took 0.310462334
Round took 0.072263168
Round took 0.070389069
Round took 0.056031182
Round took 0.061018442
Round took 0.056394834
Round took 0.056919242
Round took 0.059796117
Round took 0.073419821
Round took 0.064639058
Round took 0.071310313
Round took 0.055423497
Round took 0.073332788
Round took 0.822720583
Round took 0.093260853
Round took 0.059793675
Round took 1.3173597799999999
Round took 0.059012049
Round took 0.056209573
Round took 0.059727692
Round took 0.065709721
Round took 0.064477581
Round took 0.058181002
Round took 0.434237882
Round took 0.059839575
Round took 0.068472631
Round took 0.059851691
Round took 0.315760526
Round took 0.381754355
Round took 0.052399573
Round took 0.056913865
Round took 0.055326532
Round took 0.055419669
Round took 0.053993357
Round took 0.194937087
Round took 0.056047999
Round took 0.051580315
Round took 0.054024047
Round took 0.054342983
Round took 0.051171138
Round took 0.057797953
Round took 0.053750948
Round took 0.056313658
Round took 0.05619759
Round took 0.309691256
Round took 0.053259715
Round took 0.061147955
Round took 0.059500102
Round took 0.057618101
Round took 0.057811192
Round took 0.063397766
Round took 0.059425114
Round took 1.3178198700000001
Round took 0.062571827
Round took 0.056631274
Round took 0.054576811
Round took 0.059618571
Round took 0.330232931
Round took 0.065727894
Round took 0.062132602
Round took 0.063769092
Round took 0.055763985
Round took 0.428377146
Round took 0.059689172
Round took 0.060973544
Round took 0.066216494
Round took 0.059098966
Round took 0.065702628
Round took 0.062074109
Round took 0.064941646
Round took 0.060214998
Round took 0.324203634
Round took 0.064705964
Round took 0.836899875
Round took 0.12164114
Round took 0.134201031
Round took 0.053523935
Round took 0.139131966
Round took 0.054296105
Round took 0.114624735
Round took 0.102613092
Round took 0.094107869
Round took 0.053181992
Round took 0.052832786
Round took 0.080880858
Round took 0.312649856
Round took 0.058169337
Round took 0.079200958
Round took 0.054284096
Round took 0.064285221
Round took 0.065518115
Round took 0.058512248
Round took 0.315229371
Round took 1.332686514
Round took 0.057700386
Round took 0.061073022
Round took 0.061612795
Round took 0.060665881
Round took 0.05554102
Round took 0.060037928
Round took 0.075826003
Round took 0.057530423
Round took 0.058323971
