Uniform distribution
Round took 0.066619695
Round took 0.079729169
Round took 0.06460245
Round took 0.319065272
Round took 0.071771544
Round took 0.073673281
Round took 1.330091906
Round took 0.05922725
Round took 0.058088305
Round took 0.318572178
Round took 0.061528273
Round took 0.056284272
Round took 0.053517076
Round took 0.048283224
Round took 0.054364023
Round took 0.050930934
Round took 0.054312475
Round took 0.052673346
Round took 0.055395695
Round took 0.321819154
Round took 0.057698535
Round took 0.056620134
Round took 0.054533617
Round took 0.064130003
Round took 0.058367404
Round took 0.060535489
Round took 0.056307972
Round took 0.312050201
Round took 0.311327726
Round took 0.054675833
Round took 0.054220672
Round took 0.050154162
Round took 0.056785488
Round took 0.058261375
Round took 0.060392759
Round took 0.052376057
Round took 0.058079231
Round took 0.061931246
Round took 0.056193911
Round took 0.305558413
Round took 0.056437194
Round took 0.058437206
Round took 0.071135356
Round took 0.054366675
Round took 0.056475503
Round took 0.311494236
Round took 0.057495091
Round took 0.05863481
Round took 0.309591959
Round took 0.05182109
Round took 0.053627313
Round took 0.060129404
Round took 0.055927114
Round took 1.358226036
Round took 0.166337781
Round took 0.060428589
Round took 0.053690563
Round took 0.061133739
Round took 0.067533339
Round took 0.056551593
Round took 0.059066198
Round took 0.061841295
Round took 0.064957478
Round took 0.061926552
Round took 0.322270847
Round took 0.059055439
Round took 0.063606009
Round took 0.058298492
Round took 0.317481634
Round took 0.067569679
Round took 0.060779447
Round took 0.629230487
Round took 0.054043188
Round took 0.056482898
Round took 0.055545932
Round took 0.049692405
Round took 0.062519646
Round took 0.056832132
Round took 0.051647518
Round took 0.062677921
Round took 0.318551713
Round took 0.055163933
Round took 0.059408259
Round took 0.056803299
Round took 0.057879166
Round took 0.058429147
Round took 0.056418304
Round took 0.05538654
Round took 0.059231582
Round took 0.059800729
Round took 0.074156202
Round took 0.055178336
Round took 0.05938493
Round took 0.062860584
Round took 0.11593395
Round took 0.325469817
Round took 0.055882388
Round took 0.056383307
Round took 0.057081458
Round took 0.056420443
Round took 0.326941462
Round took 0.308635861
Round took 0.061889062
Round took 0.062917925
Round took 0.055896311
Round took 0.057615693
Round took 0.046258779
Round took 0.197135634
Round took 0.054124438
Round took 0.050389522
Round took 0.058586816
Round took 0.056778072
Round took 0.052467736
Round took 0.055204113
Round took 0.058531257
Round took 0.048183086
Round took 0.054044439
Round took 0.05261058
Round took 0.055762159
Round took 0.306747998
Round took 0.316128452
Round took 0.064249082
Round took 0.055240337
Round took 0.052559285
Round took 0.12137376
Round took 0.059837631
Round took 0.056820633
Round took 0.061876813
Round took 0.061052854
Round took 0.31985641
Round took 0.062616092
Round took 0.064091248
Round took 0.065029679
Round took 0.055250412
Round took 0.064495747
Round took 0.319015649
Round took 0.057792323
Round took 0.059950874
Round took 0.052140695
Round took 0.057655878
Round took 0.061920375
Round took 0.062225734
Round took 0.058999971
Round took 0.059818319
Round took 0.057940074
Round took 0.059328269
Round took 1.328760168
Round took 0.057075
Round took 0.05818973
Round took 0.315983965
Round took 0.055562006
Round took 0.105468549
Round took 0.059190597
Round took 0.104900283
Round took 0.054549092
Round took 0.314111831
Round took 0.068974451
Round took 0.063127161
Round took 0.060589076
Round took 0.063740685
Round took 0.06915138
Round took 0.066884167
Round took 0.065147717
Round took 0.058640653
Round took 0.82032821
Round took 0.058593886
Round took 0.056586234
Round took 0.061550172
Round took 0.330273234
Round took 0.059039071
Round took 0.0540979
Round took 0.317757562
Round took 0.316832454
Round took 0.057789691
Round took 0.054048208
Round took 0.056568657
Round took 0.317985576
Round took 0.057295453
Round took 0.828814525
Round took 0.111366889
Round took 0.31412904
Round took 0.054451632
Round took 0.059618609
Round took 0.057467891
Round took 0.058188961
Round took 0.060853468
Round took 0.05665046
Round took 0.070642194
Round took 0.062747093
Round took 0.058796325
Round took 0.063295926
Round took 0.320247595
Round took 0.060222185
Round took 0.063719658
Round took 0.067845536
Round took 0.321926297
Round took 0.32678217
Round took 0.067487914
Round took 0.339932634
Round took 0.05397753
Round took 0.064571033
Round took 0.324420458
Round took 0.071673298
Round took 0.094151122
Round took 0.843138032
Round took 0.330186526
Round took 0.066964169
Round took 0.07350751
Round took 0.072629155
Round took 0.070700458
Round took 0.071305146
Round took 0.328983472
Round took 0.074236365
Round took 0.068164644
Round took 0.326152031
Round took 0.082184407
Round took 0.05639725
Round took 0.056688673
Round took 0.06042983
Round took 0.063252668
Round took 0.062483271
Round took 0.064035299
Round took 0.058908957
Round took 0.061122505
Round took 0.056543426
Round took 0.058981192
Round took 0.328036345
Round took 0.067101156
Round took 0.064245627
Round took 0.070954375
Round took 0.071517388
Round took 0.063387809
Round took 0.062603504
Round took 0.319046189
Round took 0.051607721
Round took 0.824561038
Round took 0.054281175
Round took 0.096835965
Round took 0.072495416
Round took 0.174123231
Round took 0.313035976
Round took 0.071145188
Round took 0.071275013
Round took 0.056676026
Round took 0.062523416
Round took 0.05968508
Round took 0.059003248
Round took 0.055531008
Round took 0.061031195
Round took 0.319379881
Round took 0.841922878
Round took 0.081758023
Round took 1.333478808
Round took 0.056378719
Round took 0.05812492
Round took 0.056049824
Round took 0.058358501
Round took 0.057999624
Round took 0.061824896
Round took 0.062792771
Round took 0.127100411
Round took 0.058819692
Round took 0.066124168
Round took 0.061840646
Round took 0.380527828
Round took 1.332632426
Round took 0.085976789
Round took 0.042598682
Round took 0.063010956
Round took 0.326199581
Round took 0.065295931
Round took 0.067155024
Round took 0.131152543
Round took 0.069048306
Round took 0.072685396
Round took 0.070490449
Round took 0.070254799
Round took 0.335049569
Round took 0.065572084
Round took 0.06250449
Round took 0.333026768
Round took 0.330381834
Round took 0.065289408
Round took 0.054410636
Round took 0.065313302
Round took 1.331560556
Round took 0.066149154
Round took 0.080381428
Round took 0.067820758
Round took 0.056474015
Round took 0.068220516
Round took 0.060429528
Round took 0.053761031
Round took 0.065166193
Round took 0.057501777
Round took 0.055621311
Round took 0.061905209
Round took 0.060501573
Round took 0.326515975
Round took 0.060558804
Round took 0.055366702
Round took 0.43123051
Round took 0.061336379
Round took 0.060021382
Round took 0.061321182
Round took 0.058711234
Round took 0.061950971
Round took 0.06794039
Round took 0.318349425
Round took 0.061932271
Round took 1.860700414
Round took 0.083407488
Round took 0.057453061
Round took 0.059968568
Round took 0.061081865
Round took 0.062546466
Round took 0.329091494
Round took 0.055880063
Round took 0.053247886
Round took 0.05539824
Round took 0.317102798
Round took 0.05659288
Round took 0.111817478
Round took 0.061837441
Round took 0.061423468
Round took 0.053567414
Round took 0.057349749
Round took 0.109071422
Round took 0.06104741
Round took 0.620416058
Round took 0.059097772
Round took 0.054513165
Round took 0.316756044
Round took 0.313214562
Round took 0.056700224
Round took 0.31821545
Round took 0.069024298
Round took 0.070772396
Round took 0.335396901
Round took 0.0728238
Round took 0.056747412
Round took 0.053375777
Round took 0.091142519
Round took 0.072657818
Round took 0.085833641
Round took 0.098142376
Round took 0.323744677
Round took 0.103415254
Round took 0.083774079
Round took 0.090192483
Round took 0.061883894
Round took 0.058912152
Round took 0.066055512
Round took 0.057480113
Round took 0.055622172
Round took 0.054271619
Round took 0.05520234
Round took 0.311131569
Round took 0.062356526
Round took 0.052385925
Round took 0.051447023
Round took 0.054865272
Round took 0.064719166
Round took 0.058858103
Round took 0.078230206
Round took 0.049386977
Round took 0.055002465
Round took 0.056412661
Round took 0.057945368
Round took 0.299306986
Round took 0.096593567
Round took 0.098266948
Round took 0.115497135
Round took 0.308509916
Round took 0.314387404
Round took 0.33486977
Round took 0.057591833
Round took 0.064445441
Round took 0.072627689
Round took 0.345350095
Round took 0.075736933
Round took 0.067738565
Round took 0.061478712
Round took 0.380056508
Round took 0.097980673
Round took 0.04561605
Round took 0.11416684
Round took 0.809171058
Round took 0.061104673
Round took 0.051645132
Round took 0.123028079
Round took 0.105583382
Round took 0.134412087
Round took 0.129446053
Round took 0.10743601
Round took 0.048397125
Round took 0.059766159
Round took 0.095081786
Round took 0.046504793
Round took 0.163810362
Round took 0.074161252
Round took 0.154501373
Round took 0.053222812
Round took 0.068220597
Round took 0.079792069
Round took 0.178368064
Round took 0.348812331
Round took 0.054664346
Round took 0.057108348
Round took 0.053376982
Round took 0.053404638
Round took 0.052485485
Round took 0.052111912
Round took 0.075434619
Round took 0.120337027
Round took 0.537620499
Round took 0.058816708
Round took 0.060280435
Round took 0.064207872
Round took 0.076414277
Round took 0.050346576
Round took 0.054750551
Round took 0.303919233
Round took 0.058648537
Round took 0.054283612
Round took 0.05172634
Round took 0.058004349
Round took 0.094202368
Round took 0.053369548
Round took 0.04945558
Round took 0.061798862
Round took 0.121265955
Round took 0.157878582
Round took 0.060987742
Round took 0.061883863
Round took 0.102259223
Round took 0.080482994
Round took 0.055733845
Round took 0.056825002
Round took 0.120858137
Round took 0.107497715
Round took 0.069383749
Round took 0.05493888
Round took 0.065834675
Round took 0.138012392
Round took 0.119638921
Round took 0.138529744
Round took 0.079383203
Round took 0.062856922
Round took 0.070985313
Round took 0.061713823
Round took 0.068336219
Round took 0.060993726
Round took 0.365148325
Round took 0.057067066
Round took 0.065934751
Round took 0.066595849
Round took 0.063473763
Round took 0.19717109
Round took 0.066705835
Round took 0.070499178
Round took 0.054673587
Round took 0.311919358
Round took 0.065992139
Round took 0.061677441
Round took 0.050821538
Round took 0.067914722
Round took 0.052779076
Round took 0.060304642
Round took 0.367604764
Round took 0.062731337
Round took 0.056348899
Round took 0.056335211
Round took 0.07485391
Round took 0.059456847
Round took 0.072196411
Round took 0.075990823
Round took 0.35085949
Round took 0.048305865
Round took 0.072023699
Round took 0.073662307
Round took 0.08067855
Round took 0.084403864
Round took 0.34117142
Round took 0.056939897
Round took 0.050096379
Round took 0.083557523
Round took 0.056919357
Round took 0.061132204
Round took 0.063263948
Round took 0.052913326
Round took 0.064353452
Round took 0.065283421
Round took 0.055460342
Round took 0.331128376
Round took 0.059162087
Round took 0.06660618
Round took 0.054399437
Round took 0.068144949
Round took 0.069376111
Round took 0.310234515
Round took 0.058243164
Round took 0.056021458
Round took 0.059336088
Round took 0.055050238
Round took 0.050580477
Round took 0.053654889
Round took 0.053327706
Round took 0.061542072
Round took 0.050241206
Round took 0.065675617
Round took 0.061601658
Round took 0.06163466
Round took 0.155043417
Round took 0.060018759
Round took 0.085830827
Round took 0.343636402
Round took 0.062870937
Round took 0.0585201
Round took 0.052383981
Round took 0.05461237
Round took 0.170012124
Round took 0.058927242
Round took 0.312023561
Round took 0.056163767
Round took 0.059612433
Round took 0.057809993
Round took 0.052235483
Round took 0.054955499
Round took 0.056373113
Round took 1.324397955
Round took 0.371014327
Round took 0.055873122
Round took 0.063512384
Round took 0.055959073
Round took 0.062169462
Round took 0.072663431
Round took 0.062416252
Round took 0.056959159
Round took 0.065395037
Round took 0.058922494
Round took 0.068090128
Round took 0.05660573
Round took 0.31446007
Round took 0.31278568
Round took 0.308447742
Round took 0.055429027
Round took 0.056231051
Round took 0.065931682
Round took 0.064169168
Round took 0.113297034
Round took 0.056503011
Round took 0.061515292
Round took 0.067670318
Round took 0.062335423
Round took 0.166449478
Round took 0.058300972
Round took 0.052984761
Round took 0.060265119
Round took 0.059574057
Round took 0.314587216
Round took 0.357446932
Round took 0.061754657
Round took 0.114369496
Round took 0.059077588
Round took 0.055170892
Round took 0.05644729
Round took 0.070891481
Round took 0.06297489
Round took 0.069106164
Round took 0.052704352
Round took 0.055733815
Round took 0.056747121
Round took 0.054337221
Round took 0.0708634
Round took 0.055019367
Round took 0.423506459
Round took 0.052247945
Round took 0.06605146
Round took 0.052080931
Round took 0.053927586
Round took 0.064791907
Round took 0.058394588
Round took 0.053444717
Round took 0.055537197
Round took 0.052748474
Round took 0.059105714
Round took 0.058703968
Round took 0.056788561
Round took 0.055079227
Round took 0.059090256
Round took 0.055210338
Round took 0.055800817
Round took 0.056467576
Round took 0.316659853
Round took 0.0662589
Round took 0.119993596
Round took 0.058477438
Round took 0.072790074
Round took 0.063560521
Round took 0.061860605
Round took 0.058731694
Round took 0.058770339
Round took 0.061457641
Round took 0.05765429
Round took 0.055392487
Round took 0.055418741
Round took 0.053644928
Round took 0.062352906
Round took 0.052060866
Round took 0.109546857
Round took 0.070626776
Round took 0.315049054
Round took 0.063370579
Round took 0.060781842
Round took 0.059306463
Round took 0.062255949
Round took 0.061730412
Round took 0.054343138
Round took 0.055003949
Round took 0.060755049
Round took 0.100017863
Round took 0.109647817
Round took 0.060978021
Round took 0.082887841
Round took 0.055415449
Round took 0.075856411
Round took 0.068796062
Round took 0.119052426
Round took 0.059593544
Round took 0.165569875
Round took 0.069438547
Round took 0.055333209
Round took 0.060169844
Round took 0.303019824
Round took 0.070848065
Round took 0.061413829
Round took 0.059353244
Round took 0.056504587
Round took 0.056642455
Round took 0.306200067
Round took 0.062660138
Round took 0.313776269
Round took 0.054886148
Round took 0.058100502
Round took 0.059433126
Round took 0.064507892
Round took 0.060638557
Round took 0.056429469
Round took 0.058839898
Round took 0.321135413
Round took 0.317628889
Round took 0.063112994
Round took 0.060850745
Round took 0.057522845
Round took 0.065978087
Round took 0.060129491
Round took 0.056747645
Round took 0.055567212
Round took 0.814601554
Round took 0.81465774
Round took 0.056456732
Round took 0.818760039
Round took 0.060115211
Round took 0.054005087
Round took 0.054817586
Round took 0.109908257
Round took 0.056407917
Round took 0.063980796
Round took 0.052350504
Round took 0.313195002
Round took 0.057771094
Round took 0.051931515
Round took 0.058621336
Round took 0.313870456
Round took 0.055391894
Round took 0.05814249
Round took 0.068108259
Round took 0.056677942
Round took 0.057392744
Round took 0.065746199
Round took 0.069435748
Round took 0.060643644
Round took 0.059410842
Round took 0.180697527
Round took 0.060129683
Round took 0.064854712
Round took 0.060634152
Round took 0.113667071
Round took 0.327756634
Round took 0.06041178
Round took 0.116441011
Round took 0.063109426
Round took 0.057142776
Round took 0.818900875
Round took 0.320914515
Round took 0.107353076
Round took 0.076128037
Round took 0.07913376
Round took 0.181053621
Round took 0.065070962
Round took 0.079549702
Round took 0.076716931
Round took 0.084540956
Round took 0.07078302
Round took 0.232427093
Round took 0.354190749
Round took 0.086048342
Round took 0.067131498
Round took 0.06202874
Round took 0.061804096
Round took 0.060197224
Round took 0.05916156
Round took 0.05478065
Round took 0.053497984
Round took 0.05729307
Round took 0.064170428
Round took 0.308247685
Round took 0.07062386
Round took 0.067590612
Round took 0.104329317
Round took 0.062735532
Round took 0.817425242
Round took 0.058826984
Round took 0.05689229
Round took 0.069284104
Round took 0.818202627
Round took 0.068367562
Round took 0.063600823
Round took 0.053855248
Round took 0.06554962
Round took 0.081550496
Round took 0.077987486
Round took 0.054402816
Round took 0.329338648
Round took 0.068238987
Round took 0.060689094
Round took 0.075087727
Round took 0.089062146
Round took 0.070916318
Round took 0.07573941
Round took 0.111051132
Round took 0.056769843
Round took 0.065971234
Round took 0.210718222
Round took 0.058386416
Round took 0.054162563
Round took 0.055730131
Round took 0.058851056
Round took 0.061709638
Round took 0.058899392
Round took 0.068101537
Round took 0.07862655
Round took 0.052879682
Round took 0.104095017
Round took 0.123804707
Round took 0.108441847
Round took 0.354066069
Round took 0.175075691
Round took 0.150299339
Round took 0.090028722
Round took 0.063648569
Round took 0.062429497
Round took 0.060000499
Round took 0.79559961
Round took 0.319745329
Round took 0.056907259
Round took 0.051807068
Round took 0.056713173
Round took 0.108181968
Round took 0.056073036
Round took 0.058135692
Round took 0.058260006
Round took 0.060503072
Round took 0.063656791
Round took 0.242300049
Round took 0.326971575
Round took 0.05824339
Round took 0.062011568
Round took 0.335606112
Round took 0.112191299
Round took 0.057258701
Round took 0.057720837
Round took 0.071448406
Round took 0.34632442
Round took 0.100243318
Round took 0.077119377
Round took 0.054631572
Round took 0.065837251
Round took 0.062609616
Round took 0.066859403
Round took 0.063541059
Round took 0.057674473
Round took 0.068363979
Round took 0.259752112
Round took 0.059092305
Round took 0.055831885
Round took 0.05856056
