Uniform distribution
Round took 0.059721607
Round took 0.059226798
Round took 0.335131735
Round took 0.067688453
Round took 0.061304819
Round took 0.068107638
Round took 0.068368559
Round took 1.34137515
Round took 0.066173585
Round took 0.053520152
Round took 0.065657339
Round took 0.320910909
Round took 0.254221046
Round took 0.057677479
Round took 0.058208054
Round took 0.058169032
Round took 0.068096423
Round took 0.069506392
Round took 0.061322232
Round took 0.321388552
Round took 0.320250838
Round took 0.066950365
Round took 0.056467119
Round took 0.061626095
Round took 0.070217125
Round took 0.062873837
Round took 0.063171526
Round took 0.062919188
Round took 0.333049351
Round took 0.060413521
Round took 0.059307804
Round took 0.059701425
Round took 0.319432755
Round took 0.046723849
Round took 0.176185894
Round took 0.315787295
Round took 0.065996112
Round took 0.069147363
Round took 0.077569264
Round took 0.075170903
Round took 0.079127162
Round took 0.069074172
Round took 0.067763437
Round took 0.067105072
Round took 0.078381934
Round took 0.331170778
Round took 0.065431586
Round took 0.067662368
Round took 0.064486919
Round took 0.831522057
Round took 0.062215125
Round took 0.065830289
Round took 0.076539539
Round took 0.077409245
Round took 0.066181085
Round took 0.069865961
Round took 0.065792415
Round took 0.331839753
Round took 0.059614978
Round took 0.067049506
Round took 0.060746391
Round took 0.323683366
Round took 0.064294888
Round took 0.062837641
Round took 0.065918622
Round took 0.067504968
Round took 0.059752674
Round took 0.053618723
Round took 0.06228867
Round took 0.059796461
Round took 0.318786686
Round took 0.05880086
Round took 0.058299839
Round took 0.059647821
Round took 0.053769189
Round took 0.059953079
Round took 0.058429042
Round took 0.061497061
Round took 0.118764541
Round took 0.058999169
Round took 0.056707651
Round took 0.060132913
Round took 0.054492679
Round took 0.058689601
Round took 0.071495598
Round took 1.325885567
Round took 1.825845543
Round took 0.070768106
Round took 0.064045578
Round took 0.056406109
Round took 0.054345175
Round took 0.056600249
Round took 0.3201859
Round took 0.528398138
Round took 0.101360134
Round took 0.065073132
Round took 0.055621113
Round took 0.068930944
Round took 0.054177915
Round took 0.055253831
Round took 0.056496866
Round took 0.053455878
Round took 0.061289287
Round took 0.312532771
Round took 0.059899842
Round took 0.057788224
Round took 0.058689443
Round took 0.057948129
Round took 0.055575045
Round took 0.054753776
Round took 0.328614773
Round took 0.056752031
Round took 0.0551148
Round took 0.05893643
Round took 0.054390421
Round took 0.062632514
Round took 0.086552891
Round took 0.066749834
Round took 0.071743205
Round took 0.060071185
Round took 0.086065189
Round took 0.091967987
Round took 0.069118428
Round took 0.089787234
Round took 0.062298134
Round took 0.069669482
Round took 0.061088447
Round took 0.058056035
Round took 0.054657499
Round took 0.072984007
Round took 0.070269829
Round took 0.058092487
Round took 0.060226861
Round took 0.057386402
Round took 0.070462315
Round took 0.31224749
Round took 0.062837062
Round took 0.05077779
Round took 0.07804279
Round took 0.06521322
Round took 0.056560651
Round took 0.053942186
Round took 0.055388699
Round took 0.116150703
Round took 0.152480263
Round took 0.057284435
Round took 0.060005301
Round took 0.058500038
Round took 0.055698267
Round took 0.324639577
Round took 0.091581602
Round took 0.090598264
Round took 0.062505488
Round took 0.06236436
Round took 0.054417385
Round took 0.053340208
Round took 0.053315945
Round took 0.055456229
Round took 0.057620227
Round took 0.055745424
Round took 0.08051151
Round took 0.076094689
Round took 0.064791659
Round took 0.061925356
Round took 0.054237259
Round took 0.059364335
Round took 0.065707674
Round took 0.053485295
Round took 0.818506701
Round took 0.067561931
Round took 0.069639685
Round took 0.08667204
Round took 0.054015544
Round took 0.06900897
Round took 0.178678315
Round took 0.068796212
Round took 0.107549717
Round took 0.052718917
Round took 0.051151123
Round took 0.052081346
Round took 0.051240083
Round took 0.058000666
Round took 0.064841597
Round took 0.051786995
Round took 0.041922262
Round took 0.039278482
Round took 0.042176472
Round took 0.05456517
Round took 0.201360704
Round took 0.052120769
Round took 0.048204659
Round took 0.054638507
Round took 0.050465558
Round took 0.052870538
Round took 0.103339305
Round took 0.052489866
Round took 0.050144459
Round took 0.048321979
Round took 0.06375047
Round took 0.053733877
Round took 0.046374874
Round took 0.419494233
Round took 0.067566972
Round took 0.073626573
Round took 0.063440668
Round took 0.054520762
Round took 0.053907029
Round took 0.058519408
Round took 0.053367203
Round took 0.060467362
Round took 0.052677107
Round took 0.070404621
Round took 0.055236025
Round took 0.047983604
Round took 0.093250413
Round took 0.071680999
Round took 0.05459693
Round took 0.055605505
Round took 0.050521919
Round took 0.065260302
Round took 0.304215225
Round took 0.049760835
Round took 0.050913384
Round took 0.051690137
Round took 0.111188528
Round took 0.044629252
Round took 0.096761465
Round took 0.082905925
Round took 0.15525815
Round took 0.309013835
Round took 0.053850597
Round took 0.055182149
Round took 0.054570565
Round took 0.118543021
Round took 0.04690651
Round took 0.208543788
Round took 0.169268326
Round took 0.196363746
Round took 0.817690127
Round took 0.095808157
Round took 0.131789963
Round took 0.335699675
Round took 0.077109909
Round took 0.060436507
Round took 0.061072691
Round took 0.054439265
Round took 0.0490014
Round took 0.06260004
Round took 0.069979513
Round took 0.141316709
Round took 0.06795563
Round took 0.056755184
Round took 0.079945402
Round took 0.070809973
Round took 0.309518352
Round took 0.114527249
Round took 0.166532288
Round took 0.315048576
Round took 0.054948756
Round took 0.425771911
Round took 0.104375971
Round took 0.314234861
Round took 0.05143606
Round took 0.057142262
Round took 0.31122973
Round took 0.824203204
Round took 0.056530113
Round took 0.05336583
Round took 0.131146913
Round took 0.115838679
Round took 0.059199261
Round took 0.058374799
Round took 0.063293527
Round took 0.078210757
Round took 0.05849686
Round took 0.066237239
Round took 0.109989401
Round took 0.100401379
Round took 0.293060089
Round took 0.067097225
Round took 0.063743705
Round took 0.05506767
Round took 0.064725915
Round took 0.190498522
Round took 0.058973061
Round took 0.055201018
Round took 0.050984448
Round took 0.058432437
Round took 0.055018809
Round took 0.171290591
Round took 0.058778
Round took 0.113861017
Round took 0.054600484
Round took 0.319765893
Round took 0.055444143
Round took 0.053686205
Round took 0.07746572
Round took 0.053279416
Round took 0.077589869
Round took 0.052684943
Round took 0.071451511
Round took 0.052434421
Round took 0.070746006
Round took 0.062387414
Round took 0.054814558
Round took 0.165908404
Round took 0.058853836
Round took 0.0566563
Round took 0.05628009
Round took 0.053478768
Round took 0.054299397
Round took 0.058786198
Round took 0.062588108
Round took 0.056526393
Round took 0.30962373
Round took 0.052020183
Round took 0.06218068
Round took 0.459221401
Round took 0.313755334
Round took 0.055064439
Round took 0.054395047
Round took 0.062771615
Round took 0.056908238
Round took 0.059392945
Round took 0.056091812
Round took 0.058154496
Round took 0.311124412
Round took 0.310232097
Round took 0.061462464
Round took 0.056557111
Round took 0.053618269
Round took 0.161625088
Round took 0.060268698
Round took 0.068072922
Round took 0.049555285
Round took 0.06692309
Round took 0.083358174
Round took 0.058222201
Round took 0.306800271
Round took 0.052977776
Round took 0.053253428
Round took 0.055302999
Round took 0.056334338
Round took 0.056744992
Round took 0.054446304
Round took 0.061700341
Round took 0.316856617
Round took 0.056169364
Round took 0.308332932
Round took 0.056516532
Round took 0.059209047
Round took 0.054408001
Round took 0.051444504
Round took 0.056357982
Round took 0.054302935
Round took 0.056654032
Round took 0.053314265
Round took 0.057058484
Round took 0.053982509
Round took 0.070972561
Round took 0.081195738
Round took 0.054081998
Round took 0.080297856
Round took 0.147454142
Round took 0.065949106
Round took 0.061158259
Round took 0.057029394
Round took 0.064392407
Round took 0.059677294
Round took 0.071850437
Round took 0.072998114
Round took 0.064817601
Round took 0.067606559
Round took 0.055425127
Round took 0.053220518
Round took 0.066061803
Round took 0.052782286
Round took 0.055614024
Round took 0.056264528
Round took 0.073767252
Round took 0.051963847
Round took 0.053523027
Round took 0.189689762
Round took 0.063208339
Round took 0.057927363
Round took 0.058726565
Round took 0.060477818
Round took 0.054198314
Round took 0.067757944
Round took 0.113274335
Round took 0.054845311
Round took 0.055299855
Round took 0.057599833
Round took 0.049495682
Round took 0.312844575
Round took 0.06726388
Round took 0.064241402
Round took 0.334344727
Round took 0.086118893
Round took 0.064136304
Round took 0.062031694
Round took 0.054746919
Round took 0.053418709
Round took 0.058536822
Round took 0.055077941
Round took 0.053935537
Round took 0.054138836
Round took 0.058137772
Round took 0.054535511
Round took 0.057315539
Round took 0.058125182
Round took 0.052791868
Round took 0.051668147
Round took 0.057477354
Round took 0.05577573
Round took 0.053993772
Round took 0.05180314
Round took 0.0557251
Round took 0.062962732
Round took 0.055332403
Round took 0.33196047
Round took 0.076697862
Round took 0.141918941
Round took 0.059656826
Round took 0.052296734
Round took 0.341739737
Round took 0.108748474
Round took 0.325204114
Round took 0.106739292
Round took 0.065633949
Round took 0.059302651
Round took 0.066130373
Round took 0.066752221
Round took 0.159238611
Round took 0.059222302
Round took 0.057794121
Round took 0.054891071
Round took 0.058161707
Round took 0.065871959
Round took 0.056990225
Round took 0.059068715
Round took 0.058075649
Round took 0.060295827
Round took 0.056699305
Round took 0.060023913
Round took 0.818582033
Round took 0.060247436
Round took 0.061137394
Round took 0.061981535
Round took 0.06415712
Round took 0.066237603
Round took 0.064437118
Round took 0.054404227
Round took 0.060062201
Round took 0.066726327
Round took 0.052788354
Round took 0.060743333
Round took 0.317950531
Round took 0.101128258
Round took 0.054715349
Round took 0.120184872
Round took 0.089178797
Round took 0.310633633
Round took 0.321903777
Round took 0.05299985
Round took 0.057689515
Round took 0.057696115
Round took 0.054779391
Round took 0.817548025
Round took 0.059725288
Round took 0.060999986
Round took 0.05600084
Round took 0.061885352
Round took 0.057309122
Round took 0.055697376
Round took 0.064020834
Round took 0.053867871
Round took 0.05643727
Round took 0.054641219
Round took 0.053580299
Round took 0.057654109
Round took 0.314981046
Round took 0.050798234
Round took 0.053028821
Round took 0.108055386
Round took 0.316118573
Round took 0.061764214
Round took 0.057674096
Round took 0.057680532
Round took 0.060094803
Round took 0.079476095
Round took 0.168462136
Round took 0.058327071
Round took 0.061789782
Round took 0.059959433
Round took 0.063791432
Round took 0.06232273
Round took 0.061636258
Round took 0.058800151
Round took 0.057602171
Round took 0.059965155
Round took 0.064916693
Round took 0.065786996
Round took 0.062026933
Round took 0.062187709
Round took 0.061048237
Round took 0.058582923
Round took 0.178698379
Round took 0.057293354
Round took 0.063882136
Round took 0.060461199
Round took 0.062582964
Round took 0.063352276
Round took 0.062925253
Round took 0.059433864
Round took 0.058967718
Round took 0.071216264
Round took 0.200197893
Round took 0.05660629
Round took 0.825169105
Round took 0.096556994
Round took 0.068093654
Round took 0.076850616
Round took 0.076621787
Round took 0.054841021
Round took 0.087176554
Round took 0.060430842
Round took 0.072215684
Round took 0.158809727
Round took 0.078093
Round took 0.187199559
Round took 0.058956924
Round took 0.305273225
Round took 0.058623033
Round took 0.063146687
Round took 0.064443721
Round took 0.06120282
Round took 0.05799924
Round took 0.058072282
Round took 0.057530725
Round took 0.062259222
Round took 0.112399304
Round took 0.055004428
Round took 0.310463034
Round took 0.069961816
Round took 0.054596129
Round took 0.050502745
Round took 0.055680456
Round took 0.054890584
Round took 0.065180661
Round took 0.055073693
Round took 0.065572835
Round took 0.313515931
Round took 0.319022331
Round took 0.058098999
Round took 0.337255111
Round took 0.096199944
Round took 0.82663934
Round took 0.065067466
Round took 0.066501613
Round took 0.059437121
Round took 0.065870029
Round took 0.058972229
Round took 0.325334945
Round took 0.071138695
Round took 0.055551158
Round took 0.060735022
Round took 0.069592465
Round took 0.058023725
Round took 0.059176076
Round took 0.064498474
Round took 0.060460048
Round took 0.479260806
Round took 0.077647078
Round took 0.094252434
Round took 0.057997627
Round took 0.136248251
Round took 0.108987388
Round took 0.063295505
Round took 0.196511363
Round took 0.118501712
Round took 0.367243913
Round took 0.062752061
Round took 0.058825943
Round took 0.057362278
Round took 0.057003989
Round took 0.228796191
Round took 0.061258121
Round took 0.06034275
Round took 0.064841121
Round took 0.484862488
Round took 0.115356361
Round took 0.057577258
Round took 0.058485946
Round took 0.058827265
Round took 0.087369455
Round took 0.058934656
Round took 0.066877285
Round took 0.039549974
Round took 0.04655536
Round took 0.162730852
Round took 0.060645232
Round took 0.052307906
Round took 0.058493735
Round took 0.073281514
Round took 0.061212237
Round took 0.312219216
Round took 0.084102871
Round took 0.314845237
Round took 0.073721903
Round took 0.086478562
Round took 0.128225638
Round took 0.135057026
Round took 0.370323682
Round took 0.373409398
Round took 0.194018369
Round took 0.116782086
Round took 0.058891509
Round took 0.074943818
Round took 0.064763627
Round took 0.094508313
Round took 0.059858653
Round took 0.06067596
Round took 0.350360324
Round took 0.160832023
Round took 0.064771611
Round took 0.328137745
Round took 0.31955605
Round took 0.312634553
Round took 0.055905722
Round took 0.057747198
Round took 0.05418663
Round took 0.067543349
Round took 0.061208835
Round took 0.064250127
Round took 0.053921489
Round took 0.070319493
Round took 0.054408202
Round took 0.432744562
Round took 0.058089468
Round took 0.056221082
Round took 0.058317021
Round took 0.05987789
Round took 0.31411785
Round took 0.82900565
Round took 0.070439177
Round took 0.073487865
Round took 0.06527756
Round took 0.057078513
Round took 0.057505126
Round took 0.058181601
Round took 0.057289351
Round took 0.057165895
Round took 0.310258209
Round took 0.062589475
Round took 0.061116756
Round took 0.059957026
Round took 0.055682692
Round took 0.060812935
Round took 0.057150659
Round took 0.065926887
Round took 0.057913443
Round took 0.05375741
Round took 0.055168426
Round took 0.053717128
Round took 1.331762734
Round took 0.065837402
Round took 0.114161451
Round took 0.062443007
Round took 0.058138593
Round took 0.057289563
Round took 0.063687313
Round took 0.064424382
Round took 0.06044577
Round took 0.311093855
Round took 0.059179339
Round took 0.057700926
Round took 0.057854488
Round took 0.058407169
Round took 0.053006926
Round took 0.056550158
Round took 0.061036428
Round took 1.819933207
Round took 0.057530076
Round took 0.066051612
Round took 0.635211073
Round took 0.111844412
Round took 0.061791879
Round took 0.063565833
Round took 0.063016177
Round took 0.061020012
Round took 0.05663795
Round took 0.065302695
Round took 0.053535481
Round took 0.063395114
Round took 0.058627511
Round took 0.319906772
Round took 0.068567081
Round took 0.05884297
Round took 0.05905175
Round took 0.05486466
Round took 0.064408966
Round took 0.060077659
Round took 0.065416274
Round took 0.073606169
Round took 0.317196122
Round took 0.068852639
Round took 0.059871082
Round took 0.059105279
Round took 0.060764789
Round took 0.11954202
Round took 0.313657398
Round took 0.062460588
Round took 0.062054477
Round took 0.070735181
