Uniform distribution
Round took 0.101022793
Round took 0.059524608
Round took 0.049893177
Round took 0.061089256
Round took 0.056370443
Round took 0.052542516
Round took 0.058954341
Round took 0.066219861
Round took 0.052583785
Round took 0.060471895
Round took 0.060852858
Round took 0.0651739
Round took 0.069728785
Round took 0.06407928
Round took 0.056556432
Round took 0.05753548
Round took 0.056566525
Round took 0.051882499
Round took 0.057664658
Round took 0.048890308
Round took 0.051391708
Round took 0.060745853
Round took 0.056958821
Round took 0.058541688
Round took 0.05461003
Round took 0.064163508
Round took 0.064389176
Round took 0.165448382
Round took 0.052423723
Round took 0.048546946
Round took 0.058931333
Round took 0.070830738
Round took 0.056760259
Round took 0.067009959
Round took 0.059234956
Round took 0.051496934
Round took 0.055301527
Round took 0.057169629
Round took 0.052300513
Round took 0.051378785
Round took 0.076503188
Round took 0.057201833
Round took 0.059912237
Round took 0.06320266
Round took 0.196342767
Round took 0.040454913
Round took 0.043809331
Round took 0.081067765
Round took 0.063444117
Round took 0.05959513
Round took 0.065626821
Round took 0.056364221
Round took 0.053591229
Round took 0.058588109
Round took 0.063369346
Round took 0.306223145
Round took 0.055101859
Round took 0.057940541
Round took 0.058836622
Round took 0.312880557
Round took 0.060422469
Round took 0.054902016
Round took 0.055006826
Round took 0.053597485
Round took 0.054629778
Round took 0.05668277
Round took 0.052078137
Round took 0.055889178
Round took 0.053511075
Round took 0.058666487
Round took 0.109753055
Round took 0.053846043
Round took 0.060174843
Round took 0.055427482
Round took 0.053904382
Round took 0.055313745
Round took 0.311390794
Round took 0.055821155
Round took 0.052231634
Round took 0.056103554
Round took 0.051886451
Round took 0.053295865
Round took 0.052369545
Round took 0.059098971
Round took 0.062094791
Round took 0.315980472
Round took 0.050363357
Round took 0.06477371
Round took 0.053948988
Round took 0.057187767
Round took 0.051391897
Round took 0.056971066
Round took 0.059569285
Round took 0.056753452
Round took 0.059662731
Round took 0.106010166
Round took 0.306822031
Round took 0.054714401
Round took 0.054565152
Round took 0.056409551
Round took 0.057962442
Round took 0.054377222
Round took 0.049314903
Round took 0.061971243
Round took 0.061143841
Round took 0.05364889
Round took 0.052925249
Round took 0.059781901
Round took 0.05321364
Round took 0.058756294
Round took 0.047387374
Round took 0.056778832
Round took 0.050187016
Round took 0.052407065
Round took 0.052289646
Round took 0.060773433
Round took 0.051817408
Round took 0.054636338
Round took 0.055040654
Round took 0.062962915
Round took 0.056244895
Round took 0.309813638
Round took 0.058912944
Round took 0.054757462
Round took 0.063723248
Round took 0.063718739
Round took 0.063389674
Round took 0.063948223
Round took 0.305746256
Round took 0.051358337
Round took 0.061298394
Round took 0.304733276
Round took 0.056789927
Round took 0.052403783
Round took 0.064957434
Round took 0.300956684
Round took 0.053417835
Round took 0.058053132
Round took 0.050319001
Round took 0.057070814
Round took 0.051848292
Round took 0.054142448
Round took 0.053549066
Round took 0.053456338
Round took 0.058257398
Round took 0.059954778
Round took 0.061055792
Round took 0.062416208
Round took 0.059109763
Round took 0.057680269
Round took 0.117096323
Round took 0.057163725
Round took 0.057280309
Round took 0.060817231
Round took 0.066361705
Round took 0.065013044
Round took 0.058030443
Round took 0.055946782
Round took 0.056371065
Round took 0.322587762
Round took 0.062766109
Round took 0.057282012
Round took 0.05873919
Round took 0.060416723
Round took 0.056922729
Round took 0.064219943
Round took 0.0514233
Round took 0.056034417
Round took 0.163027699
Round took 0.05407301
Round took 0.063840238
Round took 0.053618534
Round took 0.166524623
Round took 0.053411296
Round took 0.06008764
Round took 0.062023296
Round took 0.053236539
Round took 0.0519465
Round took 0.053982554
Round took 0.054404773
Round took 0.05075655
Round took 0.058300595
Round took 0.089963661
Round took 0.070646827
Round took 0.050564631
Round took 0.052268
Round took 0.057811881
Round took 0.427551634
Round took 0.055196012
Round took 0.052089669
Round took 0.055109213
Round took 0.050692194
Round took 0.051844149
Round took 0.381040661
Round took 0.056205766
Round took 0.059772798
Round took 0.056465632
Round took 0.052164776
Round took 0.105941549
Round took 0.310971513
Round took 0.053017128
Round took 0.065569311
Round took 0.058010903
Round took 0.053925154
Round took 0.05278384
Round took 0.108044876
Round took 0.06051972
Round took 0.057632253
Round took 0.054146419
Round took 0.053002698
Round took 0.050552451
Round took 0.30686851
Round took 0.062284192
Round took 0.055010746
Round took 0.063180569
Round took 0.053672032
Round took 0.058245425
Round took 0.063159248
Round took 0.119929863
Round took 0.063992651
Round took 0.060638744
Round took 0.076146505
Round took 0.055079767
Round took 0.056303019
Round took 0.059700404
Round took 0.058328102
Round took 0.052051498
Round took 0.054522795
Round took 0.059625681
Round took 0.055287806
Round took 0.066012177
Round took 0.068157561
Round took 0.058518485
Round took 0.046269026
Round took 0.059591802
Round took 0.401675874
Round took 0.062152732
Round took 0.058192797
Round took 0.058278014
Round took 0.067558768
Round took 0.047263249
Round took 0.185195828
Round took 0.056842515
Round took 0.051256781
Round took 0.054783803
Round took 0.059842627
Round took 0.055758174
Round took 0.060602323
Round took 0.062696723
Round took 0.064069353
Round took 0.057334013
Round took 0.056553636
Round took 0.05629315
Round took 0.062367332
Round took 0.055850372
Round took 0.060695035
Round took 0.05800549
Round took 0.061259552
Round took 0.067222061
Round took 0.064818421
Round took 0.05820396
Round took 0.06064616
Round took 0.054844947
Round took 0.061369005
Round took 0.316402041
Round took 0.056378946
Round took 0.057901069
Round took 0.062642721
Round took 0.058260178
Round took 0.059220947
Round took 0.318292953
Round took 0.054238454
Round took 0.060477227
Round took 0.048316645
Round took 0.063622042
Round took 0.060136581
Round took 0.062793102
Round took 0.062663881
Round took 0.060726798
Round took 0.058692382
Round took 0.059383931
Round took 0.054573125
Round took 0.056735635
Round took 0.065022834
Round took 0.05570802
Round took 0.066593353
Round took 0.058769222
Round took 0.061179289
Round took 0.064044787
Round took 0.06030953
Round took 0.05421232
Round took 0.047343324
Round took 0.05202269
Round took 0.052476168
Round took 0.059438916
Round took 0.303317122
Round took 0.061616827
Round took 0.337433854
Round took 0.055579317
Round took 0.072133055
Round took 0.070487373
Round took 0.079893039
Round took 0.057125617
Round took 0.054031337
Round took 0.052066207
Round took 0.207704654
Round took 0.058925945
Round took 0.060750339
Round took 0.061110253
Round took 0.057081979
Round took 0.05075676
Round took 0.055125699
Round took 0.05206184
Round took 0.053549794
Round took 0.053720462
Round took 0.051142713
Round took 0.052905724
Round took 0.060777462
Round took 0.054649949
Round took 0.063716474
Round took 0.059725834
Round took 0.057381708
Round took 0.054921711
Round took 0.051882715
Round took 0.056150182
Round took 0.055766008
Round took 0.049058495
Round took 0.052752383
Round took 0.051980615
Round took 0.058989399
Round took 0.059219124
Round took 0.069806269
Round took 0.047029375
Round took 0.060542285
Round took 0.052847387
Round took 0.069848544
Round took 0.095238593
Round took 0.079677621
Round took 0.055648989
Round took 0.058582689
Round took 0.065933881
Round took 0.066629072
Round took 0.051215347
Round took 0.307759395
Round took 0.05356963
Round took 0.055586573
Round took 0.051851161
Round took 0.058359206
Round took 0.057620434
Round took 0.056659507
Round took 0.053987382
Round took 0.059638277
Round took 0.053918462
Round took 0.060723913
Round took 0.05054194
Round took 0.051243306
Round took 0.057948355
Round took 0.355314811
Round took 0.055558624
Round took 0.061994035
Round took 0.045468449
Round took 0.052350541
Round took 0.316704881
Round took 0.057141618
Round took 0.055404756
Round took 0.055568147
Round took 0.05341187
Round took 0.053120175
Round took 0.052122552
Round took 0.052660718
Round took 0.052099752
Round took 0.067433426
Round took 0.105628347
Round took 0.312116765
Round took 0.309374452
Round took 0.056615797
Round took 0.062957796
Round took 0.059780536
Round took 0.054920988
Round took 0.059015092
Round took 0.04938638
Round took 0.056864624
Round took 0.064983795
Round took 0.062919349
Round took 0.065294607
Round took 0.054498865
Round took 0.053201558
Round took 0.056113719
Round took 0.330637696
Round took 0.81137007
Round took 0.07181842
Round took 0.076463494
Round took 0.082787108
Round took 0.066597814
Round took 0.816886117
Round took 0.052637277
Round took 0.056981797
Round took 0.052437949
Round took 0.054606773
Round took 0.061486924
Round took 0.054995421
Round took 0.052168493
Round took 0.053470423
Round took 0.054338028
Round took 0.050543308
Round took 0.053301651
Round took 0.066852908
Round took 0.05665578
Round took 0.062272573
Round took 0.052024098
Round took 0.067547336
Round took 0.067022946
Round took 0.067390984
Round took 0.311786459
Round took 0.055340303
Round took 0.060079443
Round took 0.06137799
Round took 0.064687739
Round took 0.059409516
Round took 0.062069842
Round took 0.058430537
Round took 0.053276299
Round took 0.314725946
Round took 0.062110747
Round took 0.328374239
Round took 0.057949781
Round took 0.06081224
Round took 0.058727593
Round took 0.056156085
Round took 0.065553554
Round took 0.053937258
Round took 0.074735289
Round took 0.05504567
Round took 0.059496145
Round took 0.059422821
Round took 0.057800302
Round took 0.064296499
Round took 0.068123159
Round took 0.047086762
Round took 0.05267642
Round took 0.311071976
Round took 0.064526369
Round took 0.074099796
Round took 0.058090352
Round took 0.061130479
Round took 0.063619543
Round took 0.311618041
Round took 0.063051915
Round took 0.053796374
Round took 0.071665181
Round took 0.06170262
Round took 0.113678819
Round took 0.055343539
Round took 0.071800638
Round took 0.056047788
Round took 0.070882294
Round took 0.320460222
Round took 0.057583647
Round took 0.06687474
Round took 0.058520204
Round took 0.188614158
Round took 0.053836092
Round took 0.18436348
Round took 0.327305923
Round took 0.055212874
Round took 0.325924882
Round took 0.059341286
Round took 0.057622468
Round took 0.068231581
Round took 0.063531475
Round took 0.062273613
Round took 0.061489464
Round took 0.065449087
Round took 0.05858712
Round took 0.061184281
Round took 0.059880131
Round took 0.051076679
Round took 0.054562255
Round took 0.077741069
Round took 0.06055247
Round took 0.058083274
Round took 0.061295197
Round took 0.069216591
Round took 0.053252293
Round took 0.055876607
Round took 0.059457647
Round took 0.058341129
Round took 0.060234728
Round took 0.056347621
Round took 0.051477131
Round took 0.070774674
Round took 0.058389024
Round took 0.058609456
Round took 0.31648508
Round took 0.057189589
Round took 0.063677895
Round took 0.081743858
Round took 0.082909457
Round took 0.060441381
Round took 0.040517584
Round took 0.070248028
Round took 0.060723583
Round took 0.061300476
Round took 0.064060145
Round took 0.061880711
Round took 0.056464851
Round took 0.052735634
Round took 0.062774589
Round took 0.053419127
Round took 0.063949734
Round took 0.06832881
Round took 0.059214426
Round took 0.059452719
Round took 0.05806425
Round took 0.063428333
Round took 0.310675289
Round took 0.072652392
Round took 0.062524724
Round took 0.312150162
Round took 0.059274576
Round took 0.067876861
Round took 0.05209377
Round took 0.063534807
Round took 0.069959308
Round took 0.076225709
Round took 0.066053923
Round took 0.321390505
Round took 0.060944626
Round took 0.056384264
Round took 0.053309097
Round took 0.064811192
Round took 0.057100303
Round took 0.057845046
Round took 0.063191641
Round took 0.172599693
Round took 0.051348897
Round took 0.054165135
Round took 0.055393983
Round took 0.315875331
Round took 0.315904348
Round took 0.056548982
Round took 0.064911366
Round took 0.051666131
Round took 0.055301006
Round took 0.055498228
Round took 0.058135053
Round took 0.053659043
Round took 0.053606287
Round took 0.069093255
Round took 0.058547201
Round took 0.060745415
Round took 0.057096341
Round took 0.05661509
Round took 0.054516164
Round took 0.056123333
Round took 0.058663616
Round took 0.057640418
Round took 0.059794289
Round took 0.31370166
Round took 0.056164472
Round took 0.057120661
Round took 0.052355941
Round took 0.051224675
Round took 0.059673403
Round took 0.053850222
Round took 0.054952355
Round took 0.058970161
Round took 0.063097015
Round took 0.817393301
Round took 0.059687519
Round took 0.060301101
Round took 0.054405385
Round took 0.30780176
Round took 0.050500823
Round took 0.061979438
Round took 0.053634596
Round took 0.058196356
Round took 0.316771796
Round took 0.053633848
Round took 0.050892341
Round took 0.051969855
Round took 0.054739955
Round took 0.056277814
Round took 0.082997439
Round took 0.055020435
Round took 0.053218474
Round took 0.054012238
Round took 0.309543008
Round took 0.057917378
Round took 0.053292186
Round took 0.054521612
Round took 0.053918528
Round took 0.052615074
Round took 0.058019887
Round took 0.177629828
Round took 0.328410636
Round took 0.052354695
Round took 0.055116822
Round took 0.060581716
Round took 0.055206674
Round took 0.06354908
Round took 0.058585642
Round took 0.811807143
Round took 0.094153193
Round took 0.056307372
Round took 0.321568454
Round took 0.061378973
Round took 0.059062269
Round took 0.055339944
Round took 0.059000471
Round took 0.068053507
Round took 0.056890045
Round took 0.321767396
Round took 0.068607855
Round took 0.053718733
Round took 0.060996415
Round took 0.050985317
Round took 0.058940495
Round took 0.058796251
Round took 0.051053391
Round took 0.062057136
Round took 0.053199008
Round took 0.050334133
Round took 0.315176356
Round took 0.058783955
Round took 0.316181303
Round took 0.061215376
Round took 0.061970053
Round took 0.114276519
Round took 0.049139709
Round took 0.058865856
Round took 0.054638411
Round took 0.058204103
Round took 0.056953877
Round took 0.062124679
Round took 0.05503503
Round took 0.062604186
Round took 0.367359027
Round took 0.056823207
Round took 0.062840698
Round took 0.057438666
Round took 0.060521019
Round took 0.045417543
Round took 0.052194948
Round took 0.053370534
Round took 0.065235233
Round took 0.058924019
Round took 0.053128173
Round took 0.060899971
Round took 0.051019182
Round took 0.064370225
Round took 0.054126697
Round took 0.06292368
Round took 0.055696598
Round took 0.067731146
Round took 0.05377525
Round took 0.102960164
Round took 0.054941421
Round took 0.311584388
Round took 0.058557542
Round took 0.111569122
Round took 0.054710022
Round took 0.060407485
Round took 0.061306713
Round took 0.311138209
Round took 0.055823436
Round took 0.052093735
Round took 0.057172058
Round took 0.048343978
Round took 0.056851814
Round took 0.056394866
Round took 0.068652611
Round took 0.313666196
Round took 0.05527397
Round took 0.054470142
Round took 0.056883898
Round took 0.055720257
Round took 0.05250065
Round took 0.049484186
Round took 0.061419509
Round took 0.050444586
Round took 0.055876788
Round took 0.053225517
Round took 0.062709988
Round took 0.053008635
Round took 0.05936661
Round took 0.06585145
Round took 0.068666354
Round took 0.065944217
Round took 0.052130405
Round took 0.060864104
Round took 0.056491973
Round took 0.060592712
Round took 0.814164407
Round took 0.052644811
Round took 0.071436866
Round took 0.059689765
Round took 0.08339731
Round took 0.057420661
Round took 0.058745311
Round took 0.060321351
Round took 0.064251847
Round took 0.056094898
Round took 0.091333622
Round took 0.053565185
Round took 0.062325415
Round took 0.063985471
Round took 0.061541696
Round took 0.062200001
Round took 0.055611859
Round took 0.062534562
Round took 0.061485729
Round took 0.061547766
Round took 0.056809729
Round took 0.062349994
Round took 0.071077519
Round took 0.059375367
Round took 0.059057718
Round took 0.048774081
Round took 0.055377019
Round took 0.052954965
Round took 0.0620914
Round took 0.060208393
Round took 0.057284664
Round took 0.077693239
Round took 0.064777092
Round took 0.329738523
Round took 0.061432459
Round took 0.091194268
Round took 0.071224856
Round took 0.067765651
Round took 0.068749165
Round took 0.074488344
Round took 0.06880182
Round took 0.064698168
Round took 0.055010439
Round took 0.069884992
Round took 0.056133961
Round took 0.055131389
Round took 0.064067112
Round took 0.052835101
Round took 0.05986006
Round took 0.065970642
Round took 0.063726811
Round took 0.060961262
Round took 0.057743455
Round took 0.066368168
Round took 0.064620783
Round took 0.057629855
Round took 0.066848933
Round took 0.069328524
Round took 0.061757851
Round took 0.041206402
Round took 0.088698323
Round took 0.055556397
Round took 0.067953337
Round took 0.065302159
Round took 0.054969684
Round took 0.064419253
Round took 0.054001903
Round took 0.321239148
Round took 0.066768276
Round took 0.092179084
Round took 0.06768272
Round took 0.047661451
Round took 0.05566389
Round took 0.100076862
Round took 0.050892087
Round took 0.081491608
Round took 0.069666236
Round took 0.050066547
Round took 0.061140229
Round took 0.070347556
Round took 0.063873983
Round took 0.122957289
Round took 0.052127543
Round took 0.063280328
Round took 0.057363894
Round took 0.064511902
Round took 0.067255023
Round took 0.057652249
Round took 0.06704224
Round took 0.05525447
Round took 0.056467233
Round took 0.063042613
Round took 0.049935022
Round took 0.059806957
Round took 0.059951678
Round took 0.060258534
Round took 0.068882156
Round took 0.312723102
Round took 0.053371475
Round took 0.059292616
Round took 0.056516507
Round took 0.052875633
Round took 0.324362158
Round took 0.146018808
Round took 0.390084899
Round took 0.120300695
Round took 0.055569358
Round took 0.057789308
Round took 0.056166535
Round took 0.060708595
Round took 0.05788198
Round took 0.045059285
Round took 0.133392213
Round took 0.077414929
Round took 0.059057115
Round took 0.069335936
Round took 0.061351519
Round took 0.055678612
Round took 0.050764667
Round took 0.052033853
Round took 0.297993555
Round took 0.059011563
Round took 0.320697406
Round took 0.063434652
Round took 0.071838124
Round took 0.071849871
Round took 0.062551681
Round took 0.065062354
Round took 0.202528187
Round took 0.063271123
Round took 0.064783377
Round took 0.053140117
Round took 0.055335384
Round took 0.322036942
Round took 0.061145199
Round took 0.198998254
Round took 0.323041802
Round took 0.815259575
Round took 0.057484162
Round took 0.065869735
Round took 0.114591439
Round took 0.066216242
Round took 0.066628024
Round took 0.06403497
Round took 0.048974024
Round took 0.054427401
Round took 0.04974978
Round took 0.056040142
Round took 0.055291782
Round took 0.311323362
Round took 0.112438287
Round took 0.061808523
Round took 0.063588363
Round took 0.078506403
Round took 0.072727955
Round took 0.07571558
Round took 0.0741098
Round took 0.321023069
Round took 0.057231728
Round took 0.062545133
Round took 0.056219928
Round took 0.063997125
Round took 0.06311151
Round took 0.065537487
Round took 0.063791058
Round took 0.050230893
Round took 0.05217093
Round took 0.051329149
Round took 0.051707229
Round took 0.054808047
Round took 0.312566473
Round took 0.053930145
Round took 0.053708755
Round took 0.054656157
Round took 0.061328776
Round took 0.068657834
Round took 0.049516416
Round took 0.047692957
Round took 0.057417875
Round took 0.049851348
Round took 0.052655273
Round took 0.057308992
Round took 0.15252324
Round took 0.060206337
Round took 0.057128797
Round took 0.052776327
Round took 0.05382562
Round took 0.058851929
Round took 0.058285382
Round took 0.415679841
Round took 0.05669542
Round took 0.054206155
Round took 0.056203239
Round took 0.051974968
Round took 0.051506244
Round took 0.060870161
Round took 0.058561696
Round took 0.053895677
Round took 0.05336613
Round took 0.049459407
Round took 0.050618672
Round took 0.047428658
Round took 0.06479074
Round took 0.053260031
Round took 0.049174036
Round took 0.395668373
Round took 0.054760776
Round took 0.314967916
Round took 0.057643617
Round took 0.054217147
Round took 0.053759201
Round took 0.051022568
Round took 0.047370841
Round took 0.050353741
Round took 0.055577127
Round took 0.049686043
Round took 0.056034912
Round took 0.05033216
Round took 0.058451599
Round took 0.06354594
Round took 0.062919296
Round took 0.05845328
Round took 0.054189758
Round took 0.810294452
Round took 0.051374425
Round took 0.308053965
Round took 0.047070765
Round took 0.046470451
Round took 0.056423621
Round took 0.056075433
Round took 0.307648733
Round took 0.298736475
Round took 0.063113169
Round took 0.075068162
Round took 0.064491459
Round took 0.04630752
Round took 0.053968048
Round took 0.055093645
Round took 0.053656772
Round took 0.066609518
Round took 0.05342391
Round took 0.05479907
Round took 0.056290612
Round took 0.050426365
Round took 0.051477669
Round took 0.052996952
Round took 0.307645339
Round took 0.339910656
Round took 0.316297674
Round took 0.051009772
Round took 0.05597438
Round took 0.049010882
Round took 0.053358401
Round took 0.052006484
Round took 0.059868363
Round took 0.061712441
Round took 0.055596488
Round took 0.045392698
Round took 0.055006847
Round took 0.066359355
Round took 0.068638989
Round took 0.047457921
Round took 0.056138167
Round took 0.057678022
Round took 0.080633045
Round took 0.30312757
Round took 0.087387915
Round took 0.059238854
Round took 0.318305574
Round took 0.045445223
Round took 0.053021085
Round took 0.07402918
Round took 0.295531401
Round took 0.072682781
Round took 0.047572094
Round took 0.299316005
Round took 0.056546061
Round took 0.061278855
Round took 0.064863438
Round took 0.052210006
Round took 0.048720573
