Uniform distribution
Round took 0.326845845
Round took 0.057192848
Round took 0.055223918
Round took 0.054970256
Round took 0.056227952
Round took 0.05130038
Round took 0.300455957
Round took 0.055830839
Round took 0.068040622
Round took 0.060670413
Round took 0.061392214
Round took 0.047949956
Round took 0.051698353
Round took 0.058724428
Round took 0.052593467
Round took 0.054309473
Round took 0.05645868
Round took 0.051752483
Round took 0.312055708
Round took 0.321663951
Round took 0.05925888
Round took 0.057679768
Round took 0.062110303
Round took 0.061650479
Round took 0.058602904
Round took 0.314272506
Round took 0.057933066
Round took 0.050046514
Round took 0.053155496
Round took 0.049558576
Round took 0.052955999
Round took 0.053513196
Round took 0.053658378
Round took 0.052975785
Round took 0.049081597
Round took 0.046200486
Round took 0.052074508
Round took 0.063059477
Round took 0.060495675
Round took 0.053337124
Round took 0.054238373
Round took 0.061926253
Round took 0.055199808
Round took 0.061795419
Round took 0.063477545
Round took 0.272951531
Round took 0.054675448
Round took 0.048619114
Round took 0.049046695
Round took 0.049287029
Round took 0.042783788
Round took 0.057652785
Round took 0.049820539
Round took 0.0601413
Round took 0.049413965
Round took 0.048113835
Round took 0.051540619
Round took 0.051137694
Round took 0.058642495
Round took 0.053335277
Round took 0.080892035
Round took 0.059380627
Round took 0.073892016
Round took 0.110362071
Round took 0.081295279
Round took 0.065558044
Round took 0.067399866
Round took 0.065046135
Round took 0.06326886
Round took 0.130197044
Round took 0.069848295
Round took 0.063089442
Round took 0.08904133
Round took 0.069550871
Round took 0.094368056
Round took 0.058762061
Round took 0.042895361
Round took 0.042444758
Round took 0.080390875
Round took 0.064661317
Round took 0.098852244
Round took 0.306385303
Round took 0.054698085
Round took 0.056192537
Round took 0.056760872
Round took 0.057361768
Round took 0.308462883
Round took 0.314899207
Round took 0.052897354
Round took 0.05235356
Round took 0.053834587
Round took 0.055957453
Round took 0.053149353
Round took 0.052528842
Round took 0.066566242
Round took 0.064788398
Round took 0.046427334
Round took 0.057071307
Round took 0.059237476
Round took 0.067915336
Round took 0.059507974
Round took 0.052996322
Round took 0.057711195
Round took 0.05503337
Round took 0.075260624
Round took 0.045069754
Round took 0.065392088
Round took 0.054342186
Round took 0.053528315
Round took 0.058595767
Round took 0.056748577
Round took 0.057140921
Round took 0.057051443
Round took 0.065760287
Round took 0.055794534
Round took 0.058880373
Round took 0.057291441
Round took 0.059672545
Round took 0.060341003
Round took 0.317162093
Round took 0.305966014
Round took 0.058809762
Round took 0.057485714
Round took 0.05502459
Round took 0.055603228
Round took 0.054758139
Round took 0.056884153
Round took 0.096737469
Round took 0.058927534
Round took 0.056484988
Round took 0.055110176
Round took 0.061905423
Round took 0.057390542
Round took 0.055357306
Round took 0.055529758
Round took 0.05528889
Round took 0.051915975
Round took 0.056276101
Round took 0.060473638
Round took 0.107220023
Round took 0.055600744
Round took 0.055376281
Round took 0.302209657
Round took 0.055919499
Round took 0.054992872
Round took 0.05587815
Round took 0.059946514
Round took 0.050827099
Round took 0.051724257
Round took 0.057408048
Round took 0.064115798
Round took 0.097419777
Round took 0.05220127
Round took 0.065288119
Round took 0.052671255
Round took 0.067012214
Round took 0.052867151
Round took 0.05476696
Round took 0.062707523
Round took 0.06167397
Round took 0.066276243
Round took 0.0515595
Round took 0.060771087
Round took 0.056116942
Round took 0.056349252
Round took 0.057092863
Round took 0.063248486
Round took 0.060443805
Round took 0.052287497
Round took 0.058854751
Round took 0.057344484
Round took 0.094323771
Round took 0.054952032
Round took 0.03950903
Round took 0.064319493
Round took 0.060745384
Round took 0.146107797
Round took 0.05525163
Round took 0.051711744
Round took 0.054744811
Round took 0.058512123
Round took 0.062452928
Round took 0.06414489
Round took 0.053071069
Round took 0.109995484
Round took 0.05194289
Round took 0.175565308
Round took 0.054400307
Round took 0.055008585
Round took 0.049731952
Round took 0.050019947
Round took 0.04214081
Round took 0.055338126
Round took 0.053668143
Round took 0.038897174
Round took 0.06023322
Round took 0.048478015
Round took 0.056177065
Round took 0.102088254
Round took 0.119123898
Round took 0.107737638
Round took 0.071472793
Round took 0.05628144
Round took 0.057487699
Round took 0.306703443
Round took 0.066037391
Round took 0.053780335
Round took 0.053635639
Round took 0.059142107
Round took 0.058152715
Round took 0.055723767
Round took 0.054085401
Round took 0.308851016
Round took 0.055119261
Round took 0.069350798
Round took 0.053632536
Round took 0.062265405
Round took 0.053219091
Round took 0.057871451
Round took 0.053751425
Round took 0.056268463
Round took 0.064961818
Round took 0.048707921
Round took 0.067659327
Round took 0.324921451
Round took 0.052795166
Round took 0.050652212
Round took 0.051400996
Round took 0.051737198
Round took 0.095240478
Round took 0.082563292
Round took 0.052830249
Round took 0.056003259
Round took 0.063143406
Round took 0.056451632
Round took 0.062798141
Round took 0.0779344
Round took 0.055979763
Round took 0.072230436
Round took 0.308253824
Round took 0.306346177
Round took 0.825480968
Round took 0.058815591
Round took 0.062364866
Round took 0.058346849
Round took 0.061302967
Round took 0.057478377
Round took 0.057261693
Round took 0.060450406
Round took 0.059345752
Round took 0.418011023
Round took 0.304695302
Round took 0.059166917
Round took 0.057008358
Round took 0.050502714
Round took 0.05467106
Round took 0.058410149
Round took 0.056223153
Round took 0.056112093
Round took 0.056830125
Round took 0.056825497
Round took 0.055192224
Round took 0.065892607
Round took 0.062926668
Round took 0.057709828
Round took 0.068416761
Round took 0.062034441
Round took 0.053986251
Round took 0.060413951
Round took 0.065369644
Round took 0.048306572
Round took 0.04916038
Round took 0.301024743
Round took 0.047085897
Round took 0.051756383
Round took 0.061794147
Round took 0.054972024
Round took 0.062235897
Round took 0.054616012
Round took 0.047971283
Round took 0.317075097
Round took 0.069566246
Round took 0.051263995
Round took 0.06506905
Round took 0.045135591
Round took 0.046859231
Round took 0.039957116
Round took 0.120110875
Round took 0.060649049
Round took 0.054495361
Round took 0.053407766
Round took 0.058652937
Round took 0.061412165
Round took 0.061694271
Round took 0.058250524
Round took 0.057278769
Round took 0.054255733
Round took 0.05515446
Round took 0.056184448
Round took 0.051802433
Round took 0.064303893
Round took 0.105697101
Round took 0.056998298
Round took 0.152766708
Round took 0.059296842
Round took 0.06776204
Round took 0.056969698
Round took 0.054058168
Round took 0.055961793
Round took 0.052074899
Round took 0.060307799
Round took 0.055175517
Round took 0.045432736
Round took 0.056985064
Round took 0.166832714
Round took 0.059359521
Round took 0.050874147
Round took 0.315319721
Round took 0.056896149
Round took 0.049392643
Round took 0.063569741
Round took 0.054993187
Round took 0.053691723
Round took 0.057656249
Round took 0.323078034
Round took 0.064033557
Round took 0.056215112
Round took 0.310810943
Round took 0.060849584
Round took 0.052509916
Round took 0.054111844
Round took 0.057697505
Round took 0.05876952
Round took 0.048221566
Round took 0.317980134
Round took 0.048680465
Round took 0.107870023
Round took 0.06799964
Round took 0.111655313
Round took 0.05953577
Round took 0.065348426
Round took 0.061850079
Round took 0.069305782
Round took 0.060186749
Round took 0.060989814
Round took 0.058889932
Round took 0.053329351
Round took 0.317514817
Round took 0.315990959
Round took 0.056162323
Round took 0.311869855
Round took 0.812359866
Round took 0.053744992
Round took 0.052049145
Round took 0.050031716
Round took 0.052993285
Round took 0.049980776
Round took 0.055242105
Round took 0.051622386
Round took 0.066628795
Round took 0.048791741
Round took 0.054686356
Round took 0.057620971
Round took 0.057002482
Round took 0.30834076
Round took 0.052009342
Round took 0.05197607
Round took 0.057941573
Round took 0.055476199
Round took 0.055529376
Round took 0.319150746
Round took 0.059591805
Round took 0.308398312
Round took 0.055457709
Round took 0.058823904
Round took 0.058420333
Round took 0.058291454
Round took 0.309740835
Round took 0.061243019
Round took 0.051985874
Round took 0.058906414
Round took 0.412345554
Round took 0.071631201
Round took 0.054501264
Round took 0.052499894
Round took 0.054045918
Round took 0.059579785
Round took 0.058758387
Round took 0.057919464
Round took 0.060512227
Round took 0.053519091
Round took 0.813343162
Round took 0.065529262
Round took 0.044260563
Round took 0.049264477
Round took 0.055340981
Round took 0.053572405
Round took 0.061874793
Round took 0.054911873
Round took 0.050848946
Round took 0.057430404
Round took 0.058480166
Round took 0.051370901
Round took 0.056937775
Round took 0.046929739
Round took 0.307011519
Round took 0.055743565
Round took 0.056161299
Round took 0.067352027
Round took 0.058939778
Round took 0.062553554
Round took 0.056612416
Round took 0.817304154
Round took 0.062435924
Round took 0.054658523
Round took 0.065187784
Round took 0.059145967
Round took 0.055398897
Round took 0.312851535
Round took 0.056929976
Round took 0.051081067
Round took 0.054038417
Round took 0.055606954
Round took 0.061691198
Round took 0.061913585
Round took 0.056317733
Round took 0.069703274
Round took 0.049052036
Round took 0.057848031
Round took 0.055489122
Round took 0.058356233
Round took 0.054742702
Round took 0.050257269
Round took 0.052113417
Round took 0.051727479
Round took 0.309743668
Round took 0.053148966
Round took 0.056310596
Round took 0.052564621
Round took 0.049387577
Round took 0.066811845
Round took 0.057046769
Round took 0.048212083
Round took 0.049531927
Round took 0.055195708
Round took 0.057992353
Round took 0.056892505
Round took 0.049712496
Round took 0.053912255
Round took 0.053790192
Round took 0.050590572
Round took 0.049642912
Round took 0.045578437
Round took 0.057460971
Round took 0.051253717
Round took 0.04875416
Round took 0.051891623
Round took 0.053868414
Round took 0.053046084
Round took 0.30983566
Round took 0.307213483
Round took 0.051793967
Round took 0.060710433
Round took 0.05893214
Round took 0.056222283
Round took 0.054852788
Round took 0.0559172
Round took 0.055264256
Round took 0.057717345
Round took 0.056793767
Round took 0.048290647
Round took 0.055431638
Round took 0.056804358
Round took 0.05527804
Round took 0.167423274
Round took 0.056260091
Round took 0.050876734
Round took 0.055998101
Round took 0.054694516
Round took 0.060815873
Round took 0.054696346
Round took 0.057139379
Round took 0.060804392
Round took 0.059944155
Round took 0.057211741
Round took 0.056031402
Round took 0.056919193
Round took 0.055407512
Round took 0.053337067
Round took 0.069081014
Round took 0.070933504
Round took 0.059222074
Round took 0.054163887
Round took 0.061047953
Round took 0.070365224
Round took 0.318506994
Round took 0.086896518
Round took 0.064127847
Round took 0.437219593
Round took 0.076264952
Round took 0.038141253
Round took 0.068427414
Round took 0.049097843
Round took 0.058391998
Round took 0.054890081
Round took 0.052041521
Round took 0.050584639
Round took 0.061724286
Round took 0.058378916
Round took 0.055652138
Round took 0.060415216
Round took 0.31079668
Round took 0.057015284
Round took 0.059384043
Round took 0.053764858
Round took 0.316344766
Round took 0.060121774
Round took 0.054590211
Round took 0.062848298
Round took 0.057835912
Round took 0.057437174
Round took 0.055892138
Round took 0.056201012
Round took 0.063101852
Round took 0.054697439
Round took 0.058918768
Round took 0.056887974
Round took 0.057141632
Round took 0.057313766
Round took 0.061036721
Round took 0.068158212
Round took 0.051234947
Round took 0.059107033
Round took 0.056990186
Round took 0.058027339
Round took 0.059388491
Round took 0.053719984
Round took 0.05847463
Round took 0.058843608
Round took 0.313209246
Round took 0.05810132
Round took 0.051783768
Round took 0.05592111
Round took 0.059128084
Round took 0.053506165
Round took 0.072873623
Round took 0.066668059
Round took 0.065016908
Round took 0.060366719
Round took 0.05126103
Round took 0.056112103
Round took 0.0465736
Round took 0.053003282
Round took 0.054345899
Round took 0.054629613
Round took 0.055890281
Round took 0.117371757
Round took 0.064480126
Round took 0.051683527
Round took 0.052983123
Round took 0.055923027
Round took 0.055783116
Round took 0.06282364
Round took 0.059879789
Round took 0.052335035
Round took 0.069105807
Round took 0.055471362
Round took 0.816196559
Round took 0.047291967
Round took 0.055965058
Round took 0.051548529
Round took 0.059292575
Round took 0.318471481
Round took 0.06278012
Round took 0.312048003
Round took 0.050035442
Round took 0.062063408
Round took 0.056877115
Round took 0.056787555
Round took 0.055570326
Round took 0.05805599
Round took 0.04783998
Round took 0.054674885
Round took 0.071373763
Round took 0.065529173
Round took 0.053232755
Round took 0.055938898
Round took 0.063106952
Round took 0.059356697
Round took 0.070415178
Round took 0.083303649
Round took 0.057780446
Round took 0.056793284
Round took 0.055327608
Round took 0.063142834
Round took 0.048969534
Round took 0.053692447
Round took 0.055643154
Round took 0.051739494
Round took 0.053997082
Round took 0.31198791
Round took 0.805660297
Round took 0.052816776
Round took 0.073231653
Round took 0.19233174
Round took 0.072802844
Round took 0.048952668
Round took 0.307318658
Round took 0.057063823
Round took 0.081721869
Round took 0.058203809
Round took 0.05387697
Round took 0.313707531
Round took 0.073331359
Round took 0.048978345
Round took 0.060784431
Round took 0.057260024
Round took 0.061575418
Round took 0.315946183
Round took 0.050497916
Round took 0.073003324
Round took 0.064184676
Round took 0.055957677
Round took 0.05856929
Round took 0.055562588
Round took 0.05193279
Round took 0.04980976
Round took 0.058762008
Round took 0.060429349
Round took 0.320202669
Round took 0.059145291
Round took 0.049611641
Round took 0.052844609
Round took 0.059351548
Round took 0.061205431
Round took 0.056233019
Round took 0.056790294
Round took 0.057136744
Round took 0.056843175
Round took 0.054347674
Round took 0.080011932
Round took 0.101735414
Round took 0.345046541
Round took 0.090215988
Round took 0.315460941
Round took 0.056898088
Round took 0.056206707
Round took 0.065589037
Round took 0.059123265
Round took 0.05511042
Round took 0.053673864
Round took 0.053064254
Round took 0.055067493
Round took 0.058334266
Round took 0.057247361
Round took 0.057199628
Round took 0.051879085
Round took 0.059168036
Round took 0.054494978
Round took 0.057665371
Round took 0.364242278
Round took 0.054043077
Round took 0.067830568
Round took 0.052963404
Round took 0.057363814
Round took 0.320036637
Round took 0.06326653
Round took 0.057446827
Round took 0.067461888
Round took 0.056997651
Round took 0.05376023
Round took 0.054261014
Round took 0.054201596
Round took 0.055162627
Round took 0.050332721
Round took 0.060632027
Round took 0.060879794
Round took 0.066503043
Round took 0.329954885
Round took 0.056854519
Round took 0.054902335
Round took 0.06143723
Round took 0.056255001
Round took 0.819057599
Round took 0.063379063
Round took 0.054378483
Round took 0.062323783
Round took 0.054287909
Round took 0.068622503
Round took 0.056914872
Round took 0.062585072
Round took 0.325292543
Round took 0.057684586
Round took 0.054967395
Round took 0.059047166
Round took 0.074147176
Round took 0.056083519
Round took 0.323213155
Round took 0.062418916
Round took 0.068397099
Round took 0.055640228
Round took 0.060959833
Round took 0.0647154
Round took 0.052760412
Round took 0.814690067
Round took 0.31324207
Round took 0.820718379
Round took 0.054950389
Round took 0.066747271
Round took 0.311435935
Round took 0.073665262
Round took 0.055964061
Round took 0.056590287
Round took 0.056897143
Round took 0.315576169
Round took 0.057372049
Round took 0.823786377
Round took 0.061760751
Round took 0.067815613
Round took 0.071364969
Round took 0.32243472
Round took 0.061591434
Round took 0.055803615
Round took 0.058012243
Round took 0.06728898
Round took 0.064301612
Round took 0.064906725
Round took 0.054413046
Round took 0.059547801
Round took 0.055366963
Round took 0.053417854
Round took 0.057106833
Round took 0.839267881
Round took 0.068333792
Round took 0.061122079
Round took 0.058563383
Round took 0.055258094
Round took 0.359477645
Round took 0.05237983
Round took 0.060401211
Round took 0.054441318
Round took 0.058659893
Round took 0.057188294
Round took 0.051069007
Round took 0.055088014
Round took 0.05508504
Round took 0.059605651
Round took 0.066711527
Round took 0.054807708
Round took 0.056553989
Round took 0.056561359
Round took 0.056079959
Round took 0.0671465
Round took 0.067168716
Round took 0.061451696
Round took 0.053906547
Round took 0.055675657
Round took 0.054913989
Round took 0.054765401
Round took 0.055275806
Round took 0.054371523
Round took 0.054753673
Round took 0.05728271
Round took 0.060707106
Round took 0.064517678
Round took 0.061367629
Round took 0.312965128
Round took 0.308528713
Round took 0.05595985
Round took 0.814185016
Round took 0.091030692
Round took 0.067725986
Round took 0.056564959
Round took 0.050861473
Round took 0.056196327
Round took 0.057207829
Round took 0.052843765
Round took 0.059260806
Round took 0.040465605
Round took 0.05673555
Round took 0.057827148
Round took 0.055062395
Round took 0.056162456
Round took 0.06009477
Round took 0.052328415
Round took 0.061206795
Round took 0.059700877
Round took 0.100472294
Round took 0.054407715
Round took 0.06183489
Round took 0.051753696
Round took 0.05509395
Round took 0.311065686
Round took 0.072893082
Round took 0.044265442
Round took 0.050587318
Round took 0.054236108
Round took 0.053203691
Round took 0.056610288
Round took 0.053362453
Round took 0.064727452
Round took 0.054396777
Round took 0.054406491
Round took 0.057311793
Round took 0.052078919
Round took 0.052120007
Round took 0.056984654
Round took 0.057886359
Round took 0.361796373
Round took 0.06155178
Round took 0.052441284
Round took 0.056062567
Round took 0.056135808
Round took 0.056688542
Round took 0.310437712
Round took 0.05663282
Round took 0.114417661
Round took 0.057103926
Round took 0.055485031
Round took 0.056700978
Round took 0.057228885
Round took 0.057039518
Round took 0.058376438
Round took 0.055415199
Round took 0.058502492
Round took 0.051751286
Round took 0.053400773
Round took 0.06252821
Round took 0.050837384
Round took 0.053488469
Round took 0.072767272
Round took 0.049491502
Round took 0.056782205
Round took 0.042313291
Round took 0.060939171
Round took 0.0639423
Round took 0.06449519
Round took 0.807383177
Round took 0.057257593
Round took 0.064331641
Round took 0.052922214
Round took 0.059210496
Round took 0.307758625
Round took 0.054652768
Round took 0.053275062
Round took 0.057478666
Round took 0.055515996
Round took 0.050449284
Round took 0.059429997
Round took 0.059004842
Round took 0.058549286
Round took 0.068990652
Round took 0.065954821
Round took 0.053999138
Round took 0.056593806
Round took 0.055197831
Round took 0.055907904
Round took 0.060429001
Round took 0.314582684
Round took 0.060206792
Round took 0.067501515
Round took 0.058058166
Round took 0.054465173
Round took 0.064842284
Round took 0.053970641
Round took 0.068612605
Round took 0.056470123
Round took 0.32069073
Round took 0.053016514
Round took 0.05137861
Round took 0.060456003
Round took 0.05266025
Round took 0.054151873
Round took 0.179637757
Round took 0.054602807
Round took 0.053595205
Round took 0.068660233
Round took 0.052835592
Round took 0.059440003
Round took 0.056063306
Round took 0.068769274
Round took 0.056749341
Round took 0.089387981
Round took 0.06172454
Round took 0.061918182
Round took 0.06351375
Round took 0.063661669
Round took 0.057082598
Round took 0.056622357
Round took 0.059051829
Round took 0.064521357
Round took 0.052075027
Round took 0.053497827
Round took 0.815348904
Round took 0.065523403
Round took 0.057150109
Round took 0.054297853
Round took 0.056471107
Round took 0.053690651
Round took 0.054020853
Round took 0.052981911
Round took 0.057710308
Round took 0.066316085
Round took 0.057926084
Round took 0.048977319
Round took 1.322396791
Round took 0.052098704
Round took 0.076240144
Round took 0.076824978
Round took 0.058105084
Round took 0.054643354
Round took 0.308141029
Round took 0.053832833
Round took 0.063326155
Round took 0.061273596
Round took 0.835876564
Round took 0.063471593
Round took 0.068261709
Round took 0.058833809
Round took 0.05427692
Round took 0.066152238
Round took 0.054348069
Round took 0.066288542
Round took 0.06764348
Round took 0.10291473
Round took 0.069834415
Round took 0.102530073
Round took 0.071634916
Round took 0.061121211
Round took 0.047041508
Round took 0.062345753
Round took 0.061988775
Round took 0.053892785
Round took 0.065592488
Round took 0.061316251
Round took 0.076301945
Round took 0.067404026
Round took 0.056134443
Round took 0.308762528
Round took 0.062296063
Round took 0.067834965
Round took 0.052406358
Round took 0.056195417
Round took 0.065738876
Round took 0.062159868
Round took 0.070472518
Round took 0.055475233
Round took 0.076459791
Round took 0.066889842
Round took 0.060696165
Round took 0.063211353
Round took 0.065725717
Round took 0.048905931
Round took 0.053364712
Round took 0.045838794
Round took 0.049618125
Round took 0.054415487
Round took 0.071371259
Round took 0.067188733
Round took 0.051505506
Round took 0.073730862
Round took 0.066360873
Round took 0.070423015
Round took 0.069123916
Round took 0.076789413
Round took 0.054887606
Round took 0.29955427
Round took 0.133400795
Round took 0.060745367
Round took 0.817343511
Round took 0.056252199
Round took 0.072414573
Round took 0.064823775
Round took 0.057162939
Round took 0.055008917
Round took 0.057939154
Round took 0.060845028
Round took 0.059097714
Round took 0.320418508
Round took 0.298433169
Round took 0.055059602
Round took 0.054710836
Round took 0.083005761
Round took 0.031921234
Round took 0.273777789
Round took 0.054585208
Round took 0.055220331
Round took 0.055763298
Round took 0.047091485
Round took 0.048901432
Round took 0.069932751
Round took 0.083696197
Round took 0.123921808
Round took 0.05500304
Round took 0.055901423
Round took 0.407398573
Round took 0.099185614
Round took 0.061226986
Round took 0.107336163
Round took 0.054595498
Round took 0.29691297
Round took 0.065690344
Round took 0.419341741
Round took 0.06816316
Round took 0.074448846
Round took 0.059604679
Round took 0.063752722
Round took 0.06504545
Round took 0.318507337
Round took 0.055230312
Round took 0.051854439
Round took 0.319988489
Round took 0.065198335
Round took 0.056571803
Round took 0.073666765
Round took 0.067507213
Round took 0.068113489
Round took 0.102436205
Round took 0.055035345
Round took 0.051968071
Round took 0.052942775
Round took 0.046797644
Round took 0.05918929
Round took 0.058269103
Round took 0.054113446
Round took 0.055149803
Round took 0.057183922
Round took 0.059545771
Round took 0.046951684
Round took 0.053743159
Round took 0.057532451
Round took 0.329903872
Round took 0.068011549
Round took 0.061945423
Round took 0.06728945
Round took 0.074261686
Round took 0.061895626
Round took 0.052518703
Round took 0.047289672
Round took 0.05140174
Round took 0.052083379
Round took 0.30529601
Round took 0.052570095
Round took 0.061935219
Round took 0.059734009
Round took 0.063752821
Round took 0.077124061
Round took 0.070599502
Round took 0.075666791
Round took 0.077923119
Round took 0.07710633
Round took 0.077476342
Round took 0.061561361
Round took 0.05624112
Round took 0.058468572
Round took 0.057751589
Round took 0.06051984
Round took 0.056609646
Round took 0.063934496
Round took 0.063345154
Round took 0.065656621
Round took 0.067194185
Round took 0.048405624
Round took 0.052928026
Round took 0.052838421
Round took 0.103029201
Round took 0.058595466
Round took 0.048470216
Round took 0.306960831
Round took 0.053982452
Round took 0.054732913
Round took 0.05085478
Round took 0.050875848
Round took 0.070382902
Round took 0.303598505
Round took 0.312298045
Round took 0.059988955
Round took 0.05549949
Round took 0.053178211
Round took 0.811428881
Round took 0.046427695
Round took 0.051767123
Round took 0.05087173
Round took 0.045881807
Round took 0.057221925
Round took 0.060583983
Round took 0.066968676
Round took 0.058527484
Round took 0.309443387
Round took 0.059391544
Round took 0.062795525
Round took 0.063705174
Round took 0.057743427
Round took 0.065836635
Round took 0.065644035
Round took 0.055584096
Round took 0.050059516
Round took 0.053149354
Round took 0.054839235
Round took 0.04844808
Round took 0.052207052
Round took 0.055658602
Round took 0.050492306
Round took 0.054327048
Round took 0.055961426
Round took 0.062072506
Round took 0.057837171
Round took 0.069481648
Round took 0.059793862
Round took 0.06674719
Round took 0.049649148
Round took 0.057401338
Round took 0.05725698
Round took 0.054200826
Round took 0.060742842
Round took 0.065585373
Round took 0.058393256
Round took 0.052524083
Round took 0.054885401
Round took 0.059132067
Round took 0.050815984
Round took 0.051129685
Round took 0.046025405
Round took 0.055550825
Round took 0.147840718
Round took 0.052877685
Round took 0.06640976
Round took 0.100969262
Round took 0.065314016
Round took 0.133419349
Round took 0.118116849
Round took 0.056944169
Round took 0.298144022
Round took 0.054760916
Round took 0.055368408
Round took 0.057945695
Round took 0.052764589
Round took 0.051401624
Round took 0.066384009
Round took 0.044922091
Round took 0.044698449
Round took 0.054770159
Round took 0.055730928
Round took 0.053606142
Round took 0.054629014
Round took 0.05575228
Round took 0.056359415
Round took 0.05625233
Round took 0.315978575
Round took 0.052745762
Round took 0.054003586
Round took 0.058012985
Round took 0.060597512
Round took 0.103383479
Round took 0.127009157
Round took 0.073021051
Round took 0.059823928
Round took 0.049509565
Round took 0.049533516
Round took 0.056795127
Round took 0.053246808
Round took 0.051010998
Round took 0.057102716
Round took 0.053287829
Round took 0.053209182
Round took 0.052308196
Round took 0.063120425
Round took 0.049583082
Round took 0.057095263
Round took 0.111177223
Round took 0.063100137
Round took 0.301637222
Round took 0.060289516
Round took 0.061076301
Round took 0.31098973
Round took 0.068181331
Round took 0.086150869
Round took 0.044260126
Round took 0.316575869
Round took 0.050109386
Round took 0.095162092
Round took 0.080547637
Round took 0.04396659
Round took 0.06795609
Round took 0.08243728
Round took 0.303964186
Round took 0.059267802
Round took 0.056805147
Round took 0.056963089
Round took 0.053271186
Round took 0.055193026
Round took 0.050646718
Round took 0.070274901
Round took 0.047506728
Round took 0.058732586
Round took 0.052611018
Round took 0.055638004
Round took 0.055322876
Round took 0.054171581
Round took 0.299652627
Round took 0.050465458
Round took 0.053854871
Round took 0.052317189
Round took 0.051442919
Round took 0.05269539
Round took 0.044560696
Round took 0.173737056
Round took 0.047804647
Round took 0.053835751
Round took 0.054069632
Round took 0.054261369
Round took 0.061416904
Round took 0.047340273
Round took 0.061298113
Round took 0.058620698
Round took 0.084284779
Round took 0.053880113
Round took 0.055535218
Round took 0.049575709
Round took 0.171102711
Round took 0.061639396
Round took 0.06068517
Round took 0.050189325
Round took 0.301794738
Round took 0.058233898
Round took 0.055558497
Round took 0.055449566
Round took 0.050509828
Round took 0.053324515
Round took 0.061077839
Round took 0.075818814
Round took 0.057407741
Round took 0.31046681
Round took 0.053455767
Round took 0.054792158
Round took 0.051963516
Round took 0.056781822
Round took 0.070101039
Round took 0.068682729
Round took 0.074182738
Round took 0.062015135
Round took 0.058796683
Round took 0.811952093
Round took 0.056494207
Round took 0.054973162
Round took 0.317736197
Round took 0.058541433
Round took 0.425282075
Round took 0.059526316
Round took 0.057303525
Round took 0.058685601
Round took 0.061446957
Round took 0.060663988
Round took 0.061562171
Round took 0.322191898
Round took 0.05737679
Round took 0.050211046
Round took 0.057898234
Round took 0.061795971
Round took 0.051712201
Round took 0.058539762
Round took 0.05796314
Round took 0.312401233
Round took 0.058918172
Round took 0.324649724
Round took 0.062744736
Round took 0.059878819
Round took 0.065820219
Round took 0.067665203
Round took 0.053907274
Round took 0.060706546
Round took 0.058288988
Round took 0.066870381
