Uniform distribution
Round took 0.061084428
Round took 0.068009891
Round took 0.321663108
Round took 0.064733024
Round took 0.060339343
Round took 0.358712986
Round took 0.070384502
Round took 0.060071956
Round took 0.069257494
Round took 0.06610712
Round took 0.070131531
Round took 0.061831705
Round took 0.327870723
Round took 0.069119803
Round took 0.074547826
Round took 0.064030865
Round took 0.061576954
Round took 0.076103739
Round took 0.070948232
Round took 0.067138338
Round took 0.830838154
Round took 0.069722845
Round took 0.074496052
Round took 0.07705665
Round took 0.060694719
Round took 0.318391145
Round took 0.065391996
Round took 0.072949251
Round took 0.05435159
Round took 0.060711805
Round took 0.067491222
Round took 0.059684433
Round took 0.062956037
Round took 0.323920987
Round took 0.063736087
Round took 0.122162233
Round took 0.065111421
Round took 0.068067091
Round took 0.058805244
Round took 0.059215563
Round took 0.060189733
Round took 0.052066695
Round took 1.32695887
Round took 0.099083245
Round took 0.055990343
Round took 0.330627822
Round took 0.081559472
Round took 0.056279682
Round took 0.071793762
Round took 2.327197396
Round took 0.054784945
Round took 0.055086118
Round took 0.056843739
Round took 0.053954151
Round took 0.05554167
Round took 0.307589199
Round took 0.309020932
Round took 0.055714354
Round took 0.073025915
Round took 0.072116444
Round took 0.060591606
Round took 0.181209682
Round took 0.049005637
Round took 0.101488987
Round took 0.305741492
Round took 0.073299652
Round took 0.05709207
Round took 0.065119505
Round took 0.068628168
Round took 0.056576268
Round took 0.053161318
Round took 0.068446922
Round took 0.062025931
Round took 0.061201445
Round took 0.099359955
Round took 0.366354435
Round took 0.061174606
Round took 0.052665441
Round took 0.057642638
Round took 0.055593586
Round took 0.058922364
Round took 0.053971169
Round took 0.304916909
Round took 0.058363106
Round took 0.462719589
Round took 0.125084432
Round took 0.805546399
Round took 0.056340093
Round took 0.805325641
Round took 0.067503411
Round took 0.088771358
Round took 0.089405544
Round took 0.054409988
Round took 0.053084731
Round took 0.061022314
Round took 0.055237491
Round took 0.06933909
Round took 0.808338378
Round took 0.061387196
Round took 0.05636286
Round took 0.095252573
Round took 0.059182957
Round took 0.164169333
Round took 0.80773051
Round took 0.099557043
Round took 0.053138872
Round took 0.054369552
Round took 0.064591033
Round took 0.054302167
Round took 0.055163963
Round took 0.056624015
Round took 0.049539869
Round took 0.055583941
Round took 0.06541885
Round took 0.349262017
Round took 0.055196978
Round took 0.068140262
Round took 0.053132356
Round took 0.062301573
Round took 0.078457966
Round took 0.307705051
Round took 0.050327864
Round took 0.806232001
Round took 0.059648062
Round took 0.057055565
Round took 0.063392475
Round took 0.40408337
Round took 0.055539821
Round took 0.052049862
Round took 0.310145797
Round took 0.107910015
Round took 0.42524919
Round took 0.074550491
Round took 0.074688107
Round took 0.098374627
Round took 0.058456435
Round took 0.066151103
Round took 0.070318576
Round took 0.067401416
Round took 0.060654781
Round took 0.050828728
Round took 0.052825312
Round took 0.055952601
Round took 0.309158408
Round took 0.326548164
Round took 0.086419318
Round took 0.383846591
Round took 0.078451185
Round took 0.0948824
Round took 0.162447933
Round took 0.06125225
Round took 0.819180836
Round took 0.303822181
Round took 0.068728597
Round took 0.226132803
Round took 0.117005175
Round took 0.053596476
Round took 0.092339044
Round took 0.064680438
Round took 0.070082493
Round took 0.070729516
Round took 0.06705315
Round took 0.059433034
Round took 0.05919466
Round took 0.058568265
Round took 0.054891979
Round took 0.055873139
Round took 0.051280178
Round took 0.058200578
Round took 0.058581293
Round took 0.062311346
Round took 0.054501121
Round took 0.053590868
Round took 0.054095198
Round took 0.165067762
Round took 0.052629735
Round took 0.331583252
Round took 0.065183696
Round took 0.312154842
Round took 0.446495183
Round took 0.097591451
Round took 0.086712284
Round took 0.188448027
Round took 0.047518148
Round took 0.071978701
Round took 0.082016666
Round took 0.084183332
Round took 0.082926544
Round took 0.046660404
Round took 0.82009198
Round took 0.057805635
Round took 0.053815471
Round took 0.060691948
Round took 0.056871562
Round took 0.0526019
Round took 0.064825969
Round took 0.074054578
Round took 0.0604578
Round took 0.087187702
Round took 0.182920773
Round took 0.07011207
Round took 0.081096289
Round took 0.121867373
Round took 0.087392054
Round took 0.076391989
Round took 0.061335223
Round took 0.051884376
Round took 0.057570252
Round took 0.0601212
Round took 1.319506219
Round took 0.05756823
Round took 0.062160488
Round took 0.425195994
Round took 0.060807054
Round took 0.807304664
Round took 0.072865565
Round took 0.184127005
Round took 0.056588669
Round took 0.06816662
Round took 0.054429274
Round took 0.055736063
Round took 0.050406966
Round took 0.052578371
Round took 0.062000807
Round took 0.08730932
Round took 0.048624187
Round took 0.078853385
Round took 0.069777548
Round took 0.362588034
Round took 0.30238943
Round took 0.052668342
Round took 0.05238954
Round took 0.060015216
Round took 0.084542726
Round took 0.101828451
Round took 0.1131264
Round took 0.071298362
Round took 0.056538178
Round took 0.058177465
Round took 0.070983238
Round took 0.056899955
Round took 0.067029542
Round took 0.075595729
Round took 0.096948021
Round took 0.418833141
Round took 0.09079781
Round took 0.090742183
Round took 0.070331565
Round took 0.10437047
Round took 0.065135974
Round took 0.069903941
Round took 0.058529692
Round took 0.058855338
Round took 0.058641625
Round took 0.065248221
Round took 0.06152835
Round took 0.109074583
Round took 0.070703514
Round took 0.059057967
Round took 0.052406386
Round took 0.056715646
Round took 0.061962537
Round took 0.056577871
Round took 0.056769228
Round took 0.061994584
Round took 0.061950158
Round took 0.054554893
Round took 0.058010193
Round took 0.058441066
Round took 0.052042009
Round took 0.061786015
Round took 0.052242424
Round took 0.064131058
Round took 0.061096849
Round took 0.31306058
Round took 0.057128632
Round took 0.052181392
Round took 0.054410118
Round took 0.085512462
Round took 0.048486799
Round took 0.092954001
Round took 0.08059215
Round took 0.058456654
Round took 0.084376661
Round took 0.111598271
Round took 0.088008267
Round took 0.106112178
Round took 0.121174438
Round took 0.07739205
Round took 0.070612321
Round took 0.093957628
Round took 0.061888558
Round took 0.056336538
Round took 0.057183186
Round took 0.425868837
Round took 0.249155129
Round took 0.060661683
Round took 0.082531099
Round took 0.066702081
Round took 0.06476852
Round took 1.3419086230000001
Round took 0.076245146
Round took 0.11723264
Round took 0.310805306
Round took 0.054298318
Round took 0.31624167
Round took 0.064340254
Round took 0.062042831
Round took 0.08684562
Round took 0.074396474
Round took 0.068940907
Round took 0.063869137
Round took 0.081112531
Round took 0.081500914
Round took 0.087427291
Round took 0.104147551
Round took 0.086332603
Round took 0.070924889
Round took 0.324982862
Round took 0.056202874
Round took 0.05563979
Round took 0.057443819
Round took 0.052439176
Round took 0.070559571
Round took 0.070180901
Round took 0.324609188
Round took 0.063138523
Round took 0.118349143
Round took 0.055151992
Round took 1.309239915
Round took 0.054705112
Round took 0.05279555
Round took 0.051874451
Round took 0.059232655
Round took 0.137462947
Round took 0.306469621
Round took 0.059203489
Round took 0.082803912
Round took 0.077245307
Round took 0.112876625
Round took 0.077631025
Round took 0.312792206
Round took 0.087942694
Round took 0.056351931
Round took 0.092831072
Round took 0.146046495
Round took 0.316747108
Round took 0.062437547
Round took 0.085215944
Round took 0.086327048
Round took 0.114543416
Round took 0.076704625
Round took 0.071214616
Round took 0.132095098
Round took 0.373705744
Round took 0.054256087
Round took 0.074413616
Round took 0.12131174
Round took 0.116219364
Round took 0.067643413
Round took 0.126539954
Round took 0.086996293
Round took 0.074135449
Round took 0.125437161
Round took 0.06790422
Round took 0.050851477
Round took 0.053718282
Round took 0.064338342
Round took 0.051263447
Round took 0.065514592
Round took 0.059208726
Round took 0.812258937
Round took 0.068622607
Round took 0.110449961
Round took 0.059278507
Round took 0.05979248
Round took 0.093954426
Round took 0.092411864
Round took 0.056156491
Round took 0.061902161
Round took 0.174174894
Round took 0.059467906
Round took 0.05680866
Round took 0.079364955
Round took 0.070851114
Round took 0.056148731
Round took 0.052230452
Round took 0.069950424
Round took 0.061050957
Round took 0.063375798
Round took 0.091552441
Round took 0.07122535
Round took 0.144314355
Round took 0.099374779
Round took 0.06272998
Round took 0.113028331
Round took 0.826285199
Round took 0.061317823
Round took 0.807601784
Round took 0.071761592
Round took 0.055406033
Round took 0.052524892
Round took 0.056884546
Round took 0.05418427
Round took 0.058051672
Round took 0.055645202
Round took 0.058996763
Round took 0.37393511
Round took 0.05437082
Round took 0.057597096
Round took 0.054362348
Round took 0.059952085
Round took 0.817176712
Round took 0.061965386
Round took 0.057864043
Round took 0.057429271
Round took 0.053301281
Round took 0.056816407
Round took 0.054521302
Round took 0.312383943
Round took 0.05645623
Round took 0.054953018
Round took 0.192423623
Round took 0.055141037
Round took 0.05674981
Round took 0.058650968
Round took 0.056590873
Round took 0.057543591
Round took 0.315445369
Round took 0.310863502
Round took 0.053518968
Round took 0.063659131
Round took 0.054000238
Round took 0.060239983
Round took 0.05363228
Round took 0.069309841
Round took 0.070523181
Round took 0.057303786
Round took 0.066349934
Round took 0.059053462
Round took 0.059368494
Round took 0.057688666
Round took 0.068297096
Round took 0.395335764
Round took 0.090789883
Round took 0.319468182
Round took 0.057020926
Round took 0.303656
Round took 0.054479159
Round took 0.062814787
Round took 0.318446043
Round took 0.131960209
Round took 1.320513503
Round took 0.819935917
Round took 0.091758056
Round took 0.046728203
Round took 0.302364514
Round took 0.052748112
Round took 0.054861931
Round took 0.318804034
Round took 0.051858069
Round took 1.318018553
Round took 0.049062372
Round took 0.053156362
Round took 0.055140252
Round took 0.048313149
Round took 0.056448469
Round took 0.833447107
Round took 0.126835488
Round took 0.059794644
Round took 0.06415764
Round took 0.073938731
Round took 0.055060224
Round took 0.052035681
Round took 0.06561753
Round took 0.087664634
Round took 0.306180146
Round took 0.04608184
Round took 0.068421933
Round took 0.052475988
Round took 0.070190105
Round took 0.065440917
Round took 0.058587464
Round took 0.064142811
Round took 0.050574467
Round took 0.070998236
Round took 0.065947369
Round took 0.062526963
Round took 0.079304475
Round took 0.068129132
Round took 0.428352196
Round took 1.261067124
Round took 0.077195766
Round took 0.852037227
Round took 0.055706082
Round took 0.076846306
Round took 0.054073085
Round took 0.058966937
Round took 0.054412353
Round took 0.057972608
Round took 0.063099743
Round took 0.050455037
Round took 0.052094359
Round took 0.06421808
Round took 0.054620927
Round took 0.07523717
Round took 0.31392154
Round took 0.057973844
Round took 0.057016168
Round took 0.308392294
Round took 0.063779746
Round took 0.308949041
Round took 0.055627562
Round took 0.054613081
Round took 0.060578183
Round took 0.05652618
Round took 0.059671759
Round took 0.066070892
Round took 0.056599797
Round took 0.056984661
Round took 0.304025389
Round took 0.076108206
Round took 0.078662178
Round took 0.101623486
Round took 0.310571454
Round took 0.054060962
Round took 0.051779226
Round took 0.052394505
Round took 0.051480134
Round took 0.050782349
Round took 0.050580552
Round took 0.820063994
Round took 0.042956593
Round took 0.049767926
Round took 0.305692904
Round took 0.075086767
Round took 0.048152661
Round took 0.063239189
Round took 0.070694947
Round took 0.161996805
Round took 0.12800496
Round took 0.827408782
Round took 0.063269922
Round took 0.081241738
Round took 0.10288204
Round took 0.061107248
Round took 0.304179824
Round took 0.418781598
Round took 0.052679569
Round took 0.053101991
Round took 0.414174947
Round took 0.048641512
Round took 0.060025487
Round took 0.067225857
Round took 0.060887327
Round took 0.819478829
Round took 0.052461317
Round took 0.302832534
Round took 0.061209847
Round took 0.197020478
Round took 0.064909748
Round took 0.080749876
Round took 0.067399978
Round took 0.469314434
Round took 0.068928364
Round took 1.32143185
Round took 0.064968033
Round took 0.162433262
Round took 0.099621882
Round took 0.054011014
Round took 0.0621178
Round took 0.052794808
Round took 0.062930931
Round took 0.062327513
Round took 0.083235349
Round took 0.343672323
Round took 0.054107909
Round took 0.817270847
Round took 0.095114956
Round took 0.827457323
Round took 0.075321779
Round took 0.056465333
Round took 0.0652062
Round took 0.072092629
Round took 0.135940702
Round took 0.062454618
Round took 0.073947412
Round took 0.051884122
Round took 0.051590994
Round took 0.053977103
Round took 0.06151322
Round took 0.047918168
Round took 0.050216481
Round took 0.147029536
Round took 0.308046602
Round took 0.056015151
Round took 0.114027318
Round took 0.056538882
Round took 0.112617497
Round took 0.056852161
Round took 0.050783251
Round took 0.059806705
Round took 0.069545655
Round took 0.196233769
Round took 0.077811331
Round took 0.06884742
Round took 0.093706908
Round took 0.066594875
Round took 0.052461436
Round took 0.068637811
Round took 0.065166296
Round took 0.056531545
Round took 0.058697425
Round took 0.067449092
Round took 0.303356354
Round took 0.083952522
Round took 0.090823067
Round took 0.05941105
Round took 0.056969651
Round took 0.053694159
Round took 0.069441201
Round took 0.05825908
Round took 0.053882563
Round took 0.054205113
Round took 0.056377217
Round took 0.309712917
Round took 0.05466358
Round took 0.053643158
Round took 0.174237375
Round took 0.075579655
Round took 0.065331473
Round took 0.054053757
Round took 0.051839331
Round took 0.060589866
Round took 0.05418884
Round took 0.309047483
Round took 0.06180656
Round took 0.054931457
Round took 0.06338119
Round took 0.05448453
Round took 0.357330342
Round took 0.107030955
Round took 0.094033601
Round took 0.105753896
Round took 0.067994272
Round took 0.058132095
Round took 0.063110688
Round took 0.065907016
Round took 0.088441348
Round took 0.330912338
Round took 0.059943213
Round took 0.063552156
Round took 0.073795004
Round took 0.052677468
Round took 0.063527849
Round took 0.071288032
Round took 0.058769478
Round took 0.07493438
Round took 0.061423062
Round took 0.063464428
Round took 0.058821388
Round took 0.059724557
Round took 0.320285177
Round took 0.065047331
Round took 0.052414607
Round took 0.055424964
Round took 0.425290683
Round took 0.055724202
Round took 0.315525873
Round took 0.324288397
Round took 0.056723643
Round took 0.316415374
Round took 0.061750584
Round took 0.05864748
Round took 0.054238139
Round took 0.052609926
Round took 0.053732193
Round took 0.053153527
Round took 0.053883896
Round took 0.056992698
Round took 0.055912978
Round took 0.066432951
Round took 0.088344322
Round took 0.047659818
Round took 0.05464679
Round took 0.064299947
Round took 0.378421751
Round took 0.048989575
Round took 0.055149667
Round took 0.061107534
Round took 0.063494297
Round took 0.059927323
Round took 0.065269884
Round took 0.070044758
Round took 0.069121504
Round took 0.056610633
Round took 0.074022326
Round took 0.064516658
Round took 0.067282511
Round took 0.059783102
Round took 0.065654163
Round took 0.064693311
Round took 0.090847277
Round took 0.110845228
Round took 0.09381346
Round took 0.125695494
Round took 0.336320063
Round took 0.102298959
Round took 0.113200442
Round took 0.066908393
Round took 0.311994076
Round took 0.343511567
Round took 0.146432436
Round took 0.334053133
Round took 0.079883934
Round took 0.063539589
Round took 0.08075237
Round took 0.368612249
Round took 0.090014452
Round took 0.315466482
Round took 0.05447515
Round took 0.361100767
Round took 0.062446211
Round took 0.064786154
Round took 0.060981423
Round took 0.090504966
Round took 0.062770263
Round took 0.807905171
Round took 0.325019897
Round took 0.077485838
Round took 0.055996914
Round took 0.326107638
Round took 0.074899623
Round took 0.0877778
Round took 0.057199325
Round took 0.055448509
Round took 0.057714127
Round took 0.058122519
Round took 0.065934958
Round took 0.357849167
Round took 0.055829622
Round took 0.315092542
Round took 0.06993691
Round took 0.057289946
Round took 0.172459056
Round took 0.057924804
Round took 0.353786746
Round took 0.054302106
Round took 0.054101974
Round took 0.052336134
Round took 0.05512929
Round took 0.048730483
Round took 0.052495908
Round took 0.064722672
Round took 0.067158178
Round took 0.054209733
Round took 0.050784303
Round took 0.057722619
Round took 0.175828812
Round took 0.055239442
Round took 0.056046677
Round took 0.054679242
Round took 0.054778414
Round took 0.058099972
Round took 0.056767163
Round took 0.062744042
Round took 0.31148328
Round took 0.084404794
Round took 0.05951489
Round took 0.153294451
Round took 0.098827021
Round took 0.068167723
Round took 0.306937734
Round took 0.307009278
Round took 0.068707085
Round took 0.068206576
Round took 0.122827168
Round took 0.060396834
Round took 0.062002719
Round took 0.065614282
Round took 0.059425696
Round took 0.065203441
Round took 0.067436053
Round took 0.060729098
Round took 0.073249253
Round took 0.076329506
Round took 0.072415165
Round took 0.059628427
Round took 0.326835422
Round took 0.060877477
Round took 0.108009502
Round took 0.314124257
Round took 0.06858335
Round took 0.070133448
Round took 0.062564989
Round took 0.088319838
Round took 0.104364515
Round took 1.343718531
Round took 0.830219902
Round took 0.135035249
Round took 0.067803008
Round took 0.359442854
Round took 0.053295769
Round took 0.089760482
Round took 0.317875688
Round took 0.826365066
Round took 0.054473051
Round took 0.059488905
Round took 0.064688163
Round took 0.479883372
Round took 0.075728217
Round took 0.072697991
Round took 0.063288905
Round took 0.056023093
Round took 0.059669409
Round took 0.056610553
Round took 0.814592398
Round took 0.053618883
Round took 0.051529689
Round took 1.329884794
Round took 0.384073032
Round took 0.049647389
Round took 0.053911833
Round took 0.063194968
Round took 0.052491392
Round took 0.059464802
Round took 0.060121634
Round took 0.054685239
Round took 0.064605329
Round took 0.05305636
Round took 0.05101149
Round took 0.054531814
Round took 0.05361503
Round took 0.049579154
Round took 0.061837236
Round took 1.3243672850000001
Round took 0.089847294
Round took 0.082727365
Round took 0.120310991
Round took 0.075155666
Round took 0.06626776
Round took 0.182668353
Round took 0.055809999
Round took 0.108697964
Round took 0.146475015
Round took 0.061278258
Round took 0.060695231
Round took 0.301149703
Round took 0.052089427
Round took 0.059471965
Round took 0.051849093
Round took 0.061172887
Round took 0.3075105
Round took 0.059628547
Round took 0.054104083
Round took 0.063995233
Round took 0.365076097
Round took 0.310588983
Round took 0.057387849
Round took 0.378972499
Round took 1.8237304989999998
Round took 0.063284611
Round took 0.051502842
Round took 0.057639176
Round took 0.058120259
Round took 0.089085318
Round took 0.320611954
Round took 0.085042985
Round took 0.130492984
Round took 0.05543557
Round took 0.059752645
Round took 0.057084978
Round took 0.070263847
Round took 0.07763399
Round took 0.056808189
Round took 0.061825043
Round took 0.064826483
Round took 1.301657849
Round took 0.096337811
Round took 0.155852418
Round took 0.062188245
Round took 0.05666252
Round took 0.07686587
Round took 0.357389586
Round took 0.149861102
Round took 0.106610887
Round took 0.164448375
Round took 0.073798325
Round took 0.069235034
Round took 0.082715964
Round took 0.06860975
Round took 0.064993002
Round took 0.174656354
Round took 0.051514557
Round took 0.06933557
Round took 0.325270421
Round took 0.053929602
Round took 0.060472787
Round took 0.087442172
Round took 0.058962614
Round took 0.323516639
Round took 0.050177645
Round took 0.051147914
Round took 0.101273167
Round took 0.308613692
Round took 0.054549373
Round took 0.070279027
Round took 0.05496484
Round took 0.053192982
Round took 0.057129325
Round took 0.817569094
Round took 0.303330066
Round took 0.054091499
Round took 0.111237292
Round took 0.062834584
Round took 0.059173434
Round took 0.062402924
Round took 0.139937749
Round took 0.095604532
Round took 0.069114262
Round took 0.050540718
Round took 0.049719193
Round took 0.058215574
Round took 0.10559239
Round took 0.074098617
Round took 0.113440431
Round took 0.063475939
Round took 0.060037112
Round took 0.05794592
Round took 0.071042051
Round took 0.072990457
Round took 0.078863476
Round took 0.105913629
Round took 0.083514845
Round took 0.054776626
Round took 0.055766628
Round took 0.325400836
Round took 0.06344498
Round took 1.320360773
Round took 0.060811434
Round took 0.111699735
Round took 0.309579048
Round took 0.073519004
Round took 0.313388685
Round took 0.209218119
Round took 0.054200147
Round took 0.708191222
Round took 0.097526378
Round took 0.046732726
Round took 0.077905378
Round took 0.845573648
Round took 0.057694546
Round took 0.313162617
Round took 0.077996479
Round took 0.060375451
Round took 0.050277208
Round took 0.069313744
Round took 0.097869796
Round took 0.057871151
Round took 0.369740914
Round took 0.105734936
Round took 0.324197596
Round took 0.076880272
Round took 0.053789556
Round took 0.062016276
Round took 0.06779588
Round took 0.830566281
Round took 0.061455822
Round took 0.051591044
Round took 0.05259664
Round took 0.318366966
Round took 0.060452872
Round took 0.065868903
Round took 0.077866177
Round took 0.806811038
Round took 0.075001327
Round took 0.061827203
Round took 0.057120937
Round took 0.317480832
Round took 0.061566008
Round took 0.060974882
Round took 0.054917929
Round took 1.317233506
Round took 0.052032526
Round took 0.063606964
Round took 0.060798723
Round took 0.05624729
Round took 0.058154992
Round took 0.060383938
Round took 0.058204965
Round took 0.156188805
Round took 0.069698495
Round took 0.061559936
Round took 0.058635381
Round took 0.064580857
Round took 0.055083383
Round took 0.056412243
Round took 0.309380561
Round took 0.059039762
Round took 0.06909776
Round took 0.312489148
Round took 1.33073673
Round took 0.087677881
Round took 0.058827365
Round took 0.058443523
Round took 0.479767943
Round took 0.054723636
Round took 0.052671821
Round took 0.058895555
Round took 0.313771512
Round took 0.05578105
Round took 0.311939961
Round took 0.058961997
Round took 0.059405938
Round took 0.061111682
Round took 0.060212494
Round took 0.06018862
Round took 0.059711974
Round took 0.063007931
Round took 0.059740942
Round took 0.061162386
Round took 0.057234424
Round took 0.060330691
Round took 0.056327796
Round took 0.053380707
Round took 0.06502144
Round took 0.052193577
Round took 0.056187993
Round took 0.428448213
Round took 0.318311179
Round took 0.313145384
Round took 0.319559274
Round took 0.058740523
Round took 0.060249696
Round took 0.059522677
Round took 0.062389962
Round took 0.173893829
Round took 0.313905719
Round took 0.314828013
Round took 0.064124683
Round took 0.311894614
Round took 0.135440766
Round took 0.062929195
Round took 0.054503472
Round took 0.058670701
Round took 0.062188351
Round took 0.066031617
Round took 0.054235313
Round took 0.318569808
Round took 0.106679373
Round took 0.052915191
Round took 0.317907787
Round took 0.074682667
Round took 0.059699839
Round took 0.317566026
Round took 0.058366135
Round took 0.056785054
Round took 0.057383388
Round took 0.060321096
Round took 0.051999951
Round took 0.056357847
Round took 0.05594112
Round took 0.059922973
Round took 1.3227333909999999
Round took 1.316967226
Round took 0.05582383
Round took 0.322761871
Round took 0.058810345
Round took 0.069262891
Round took 0.06871238
Round took 0.058552397
Round took 0.063389689
Round took 0.06084307
Round took 0.126508476
Round took 2.340315399
Round took 0.061597935
Round took 0.056655697
Round took 0.056673907
Round took 0.063236911
Round took 0.056558089
Round took 0.059070945
Round took 0.11987328
Round took 0.07353013
Round took 0.117736088
Round took 0.058623745
Round took 0.073734934
Round took 0.04663291
Round took 0.448734776
Round took 0.062239332
Round took 0.061642281
Round took 0.065178033
Round took 0.068747377
Round took 0.055170305
Round took 0.060803585
Round took 0.176849485
Round took 0.35070744
Round took 0.07484666
Round took 0.065523315
Round took 0.319667427
Round took 0.051229228
Round took 0.315437701
Round took 0.321897025
Round took 0.321504789
Round took 0.064573791
Round took 0.062911337
Round took 0.060503747
Round took 0.062463471
Round took 0.05598626
Round took 0.060200543
Round took 0.061892416
Round took 0.441199376
Round took 0.066475733
Round took 0.056135315
Round took 0.061460548
Round took 0.067036999
Round took 0.069048683
Round took 1.322844564
Round took 0.055324732
Round took 1.320177434
Round took 3.3401421989999998
Round took 1.328546236
Round took 0.062857918
Round took 0.056677439
Round took 0.825747965
Round took 0.058334508
Round took 0.324910643
Round took 0.319201662
Round took 1.328629698
Round took 0.374415807
Round took 0.068612663
Round took 0.060894659
Round took 0.070776265
Round took 0.063827667
Round took 0.067024934
Round took 0.065593252
Round took 0.059209116
Round took 0.059968249
Round took 0.063887711
Round took 0.069555873
Round took 0.059534674
Round took 0.453606104
Round took 0.054541801
Round took 0.063344354
Round took 0.194562781
Round took 0.062039642
Round took 0.058479434
Round took 0.057765363
Round took 0.05512315
Round took 0.058590594
