Uniform distribution
Round took 0.00770884
Round took 0.008045344
Round took 0.007718558
Round took 0.006579595
Round took 0.011680911
Round took 0.012122312
Round took 0.016942645
Round took 0.010669106
Round took 0.010327039
Round took 0.011401198
Round took 0.013419814
Round took 0.017769321
Round took 0.007793572
Round took 0.007881701
Round took 0.010634495
Round took 0.008974006
Round took 0.007748776
Round took 0.009631529
Round took 0.008779297
Round took 0.007077352
Round took 0.006085335
Round took 0.00625762
Round took 0.008873096
Round took 0.006399263
Round took 0.006463736
Round took 0.008186413
Round took 0.007131923
Round took 0.011099953
Round took 0.01009762
Round took 0.007693124
Round took 0.008281779
Round took 0.009108601
Round took 0.007625674
Round took 0.007930056
Round took 0.008403887
Round took 0.008591082
Round took 0.008954004
Round took 0.00716208
Round took 0.007253978
Round took 0.008200757
Round took 0.009255174
Round took 0.008508951
Round took 0.007145645
Round took 0.006662491
Round took 0.009911602
Round took 0.007926501
Round took 0.007241399
Round took 0.011514789
Round took 0.00712201
Round took 0.008617291
Round took 0.007700078
Round took 0.008336154
Round took 0.008614896
Round took 0.008832436
Round took 0.007762537
Round took 0.009360393
Round took 0.005843361
Round took 0.008235585
Round took 0.007990021
Round took 0.006575556
Round took 0.008087419
Round took 0.007315546
Round took 0.006662901
Round took 0.006275484
Round took 0.010803369
Round took 0.01009977
Round took 0.008714799
Round took 0.008725392
Round took 0.007730506
Round took 0.007058433
Round took 0.008188073
Round took 0.0065435
Round took 0.006912505
Round took 0.007252392
Round took 0.00977219
Round took 0.009123468
Round took 0.01507247
Round took 0.00792479
Round took 0.007099926
Round took 0.007896382
Round took 0.008615065
Round took 0.007541273
Round took 0.007795544
Round took 0.010842254
Round took 0.008193176
Round took 0.009052583
Round took 0.006473734
Round took 0.008818763
Round took 0.006960853
Round took 0.007094052
Round took 0.008198806
Round took 0.007778236
Round took 0.008391944
Round took 0.008650829
Round took 0.00776145
Round took 0.008460853
Round took 0.008381793
Round took 0.007991365
Round took 0.007749285
Round took 0.007035674
Round took 0.007195944
Round took 0.007942568
Round took 0.009398322
Round took 0.007864604
Round took 0.008371663
Round took 0.009427108
Round took 0.008736385
Round took 0.007365716
Round took 0.006726083
Round took 0.006168644
Round took 0.009259071
Round took 0.010552066
Round took 0.007030733
Round took 0.006902348
Round took 0.006516331
Round took 0.007721581
Round took 0.007927164
Round took 0.008318602
Round took 0.006375324
Round took 0.008985721
Round took 0.007102466
Round took 0.007724678
Round took 0.008867111
Round took 0.009052708
Round took 0.007274501
Round took 0.010639261
Round took 0.00799658
Round took 0.007025268
Round took 0.00975979
Round took 0.008956526
Round took 0.008697583
Round took 0.012304199
Round took 0.011011811
Round took 0.008864578
Round took 0.013030598
Round took 0.011241164
Round took 0.007458576
Round took 0.006037313
Round took 0.008571528
Round took 0.00819761
Round took 0.010509775
Round took 0.007655147
Round took 0.011701759
Round took 0.005480141
Round took 0.014284181
Round took 0.008308201
Round took 0.006459656
Round took 0.007474786
Round took 0.010292009
Round took 0.007067364
Round took 0.006462578
Round took 0.008041211
Round took 0.006093129
Round took 0.008517242
Round took 0.00912388
Round took 0.008941601
Round took 0.008812261
Round took 0.007289287
Round took 0.009723323
Round took 0.006705662
Round took 0.00669287
Round took 0.008412406
Round took 0.007265473
Round took 0.006696081
Round took 0.009025355
Round took 0.00718297
Round took 0.008063483
Round took 0.007820739
Round took 0.006960402
Round took 0.006634501
Round took 0.006901144
Round took 0.011576726
Round took 0.010673543
Round took 0.007920676
Round took 0.010621603
Round took 0.007792532
Round took 0.006959799
Round took 0.008490925
Round took 0.006428495
Round took 0.007312665
Round took 0.008213991
Round took 0.006760579
Round took 0.006925722
Round took 0.005833524
Round took 0.006068563
Round took 0.009442048
Round took 0.007133323
Round took 0.006846017
Round took 0.005736106
Round took 0.009639987
Round took 0.009580845
Round took 0.006431406
Round took 0.007603474
Round took 0.006713942
Round took 0.008212327
Round took 0.008320909
Round took 0.007745881
Round took 0.006518812
Round took 0.012118928
Round took 0.008381394
Round took 0.005772787
Round took 0.009953475
Round took 0.009504932
Round took 0.006602529
Round took 0.008268707
Round took 0.008753398
Round took 0.00870739
Round took 0.009038364
Round took 0.009061068
Round took 0.00667432
Round took 0.007956744
Round took 0.006785933
Round took 0.007886077
Round took 0.00720373
Round took 0.008177506
Round took 0.008096566
Round took 0.00830309
Round took 0.008150627
Round took 0.007289514
Round took 0.005426821
Round took 0.007647314
Round took 0.008653232
Round took 0.008240794
Round took 0.010663219
Round took 0.007262043
Round took 0.009519784
Round took 0.009834999
Round took 0.007549106
Round took 0.006640137
Round took 0.005994914
Round took 0.00768993
Round took 0.00869002
Round took 0.008841517
Round took 0.007603258
Round took 0.00643168
Round took 0.006784837
Round took 0.006974071
Round took 0.008439371
Round took 0.006989841
Round took 0.008305787
Round took 0.00734492
Round took 0.008983713
Round took 0.009582364
Round took 0.006137059
Round took 0.008083768
Round took 0.009925942
Round took 0.005974636
Round took 0.008020812
Round took 0.008533056
Round took 0.008899675
Round took 0.007519732
Round took 0.007002685
Round took 0.006935348
Round took 0.007001087
Round took 0.008708303
Round took 0.008314591
Round took 0.008682018
Round took 0.00765258
Round took 0.008895537
Round took 0.009526556
Round took 0.00572988
Round took 0.008055919
Round took 0.007914279
Round took 0.006724499
Round took 0.00895753
Round took 0.008080428
Round took 0.007863773
Round took 0.008679103
Round took 0.006757773
Round took 0.006591247
Round took 0.006885349
Round took 0.006748001
Round took 0.010112176
Round took 0.008552092
Round took 0.010231007
Round took 0.006294757
Round took 0.007013178
Round took 0.008257703
Round took 0.010683028
Round took 0.009275516
Round took 0.011988146
Round took 0.007417137
Round took 0.007387213
Round took 0.008121189
Round took 0.008844902
Round took 0.007353431
Round took 0.00826745
Round took 0.007983045
Round took 0.00756685
Round took 0.007423854
Round took 0.008535884
Round took 0.011340407
Round took 0.006051956
Round took 0.007614133
Round took 0.008325935
Round took 0.008860096
Round took 0.008109517
Round took 0.00888983
Round took 0.007503831
Round took 0.006202708
Round took 0.005800676
Round took 0.009828175
Round took 0.007232912
Round took 0.007919369
Round took 0.008104952
Round took 0.007574656
Round took 0.00697503
Round took 0.007810378
Round took 0.007187395
Round took 0.007435045
Round took 0.007211771
Round took 0.009070651
Round took 0.01070252
Round took 0.010007494
Round took 0.010104374
Round took 0.008354011
Round took 0.005935496
Round took 0.008190537
Round took 0.008182708
Round took 0.006484424
Round took 0.008247821
Round took 0.009499822
Round took 0.006903742
Round took 0.009273846
Round took 0.009590847
Round took 0.00710254
Round took 0.009328058
Round took 0.007506526
Round took 0.008461361
Round took 0.006421549
Round took 0.008225266
Round took 0.006020867
Round took 0.007465565
Round took 0.009035892
Round took 0.007779259
Round took 0.006788287
Round took 0.007104089
Round took 0.007664234
Round took 0.008343091
Round took 0.007847823
Round took 0.007661504
Round took 0.007412169
Round took 0.009726605
Round took 0.00693175
Round took 0.010035675
Round took 0.007764857
Round took 0.005666519
Round took 0.008619489
Round took 0.009115134
Round took 0.009304346
Round took 0.008491384
Round took 0.005697443
Round took 0.008014417
Round took 0.007545007
Round took 0.008867945
Round took 0.007751405
Round took 0.007529578
Round took 0.007606661
Round took 0.00733051
Round took 0.008149999
Round took 0.006768497
Round took 0.0073
Round took 0.008770982
Round took 0.010800259
Round took 0.010851288
Round took 0.00720406
Round took 0.006973508
Round took 0.008398126
Round took 0.009184622
Round took 0.007247673
Round took 0.008616168
Round took 0.007129451
Round took 0.008176114
Round took 0.006983976
Round took 0.008057598
Round took 0.006299143
Round took 0.007960628
Round took 0.009183408
Round took 0.008279095
Round took 0.008308195
Round took 0.00759925
Round took 0.008957572
Round took 0.006739252
Round took 0.006296939
Round took 0.009953768
Round took 0.008033449
Round took 0.007788481
Round took 0.006679437
Round took 0.009174496
Round took 0.007287158
Round took 0.008542369
Round took 0.007106465
Round took 0.00703377
Round took 0.009417111
Round took 0.008106987
Round took 0.007533493
Round took 0.007822602
Round took 0.008845917
Round took 0.009715466
Round took 0.008280436
Round took 0.009366582
Round took 0.008849885
Round took 0.010398542
Round took 0.005449092
Round took 0.008139337
Round took 0.00681083
Round took 0.00739073
Round took 0.009705191
Round took 0.00640252
Round took 0.008947476
Round took 0.008999625
Round took 0.005725081
Round took 0.007153237
Round took 0.009652425
Round took 0.011343017
Round took 0.008324739
Round took 0.006457396
Round took 0.008021403
Round took 0.006404939
Round took 0.008349242
Round took 0.008551054
Round took 0.011391009
Round took 0.006190214
Round took 0.007497965
Round took 0.007476292
Round took 0.010749831
Round took 0.009263886
Round took 0.004843728
Round took 0.008432905
Round took 0.008228046
Round took 0.008134816
Round took 0.006270185
Round took 0.00910112
Round took 0.006150119
Round took 0.008694305
Round took 0.007262477
Round took 0.007777954
Round took 0.006897525
Round took 0.009373289
Round took 0.00566833
Round took 0.009096621
Round took 0.006505994
Round took 0.006445017
Round took 0.008303333
Round took 0.007383727
Round took 0.008324792
Round took 0.0124898
Round took 0.008781256
Round took 0.009610749
Round took 0.009169064
Round took 0.005017124
Round took 0.008229776
Round took 0.008346535
Round took 0.008996753
Round took 0.008277362
Round took 0.00955749
Round took 0.011724994
Round took 0.009634979
Round took 0.007126791
Round took 0.009571278
Round took 0.009150225
Round took 0.007688005
Round took 0.008367834
Round took 0.006325221
Round took 0.007729344
Round took 0.008121598
Round took 0.00841486
Round took 0.006848269
Round took 0.008738856
Round took 0.008544478
Round took 0.010211477
Round took 0.007343262
Round took 0.009270385
Round took 0.007782521
Round took 0.008869454
Round took 0.009165688
Round took 0.008241041
Round took 0.005179856
Round took 0.007656364
Round took 0.009072836
Round took 0.008094806
Round took 0.007538144
Round took 0.005046552
Round took 0.008289388
Round took 0.007846451
Round took 0.010593065
Round took 0.010764017
Round took 0.009169621
Round took 0.010596798
Round took 0.007566036
Round took 0.008554066
Round took 0.006527103
Round took 0.009764002
Round took 0.008457941
Round took 0.00952628
Round took 0.010527971
Round took 0.008012218
Round took 0.007389518
Round took 0.008742095
Round took 0.007039828
Round took 0.006316181
Round took 0.010298686
Round took 0.007260069
Round took 0.008703507
Round took 0.006960861
Round took 0.009243757
Round took 0.006788133
Round took 0.009317091
Round took 0.009542559
Round took 0.008707006
Round took 0.012401351
Round took 0.008414817
Round took 0.007728705
Round took 0.008314614
Round took 0.007109288
Round took 0.007516215
Round took 0.008697643
Round took 0.007477014
Round took 0.008607472
Round took 0.006917976
Round took 0.007999795
Round took 0.006653803
Round took 0.008451682
Round took 0.00721025
Round took 0.007247857
Round took 0.010074189
Round took 0.007726628
Round took 0.00766671
Round took 0.007236566
Round took 0.0082358
Round took 0.006125911
Round took 0.008107175
Round took 0.008636129
Round took 0.007357109
Round took 0.009103317
Round took 0.008097178
Round took 0.010383396
Round took 0.006756636
Round took 0.007019454
Round took 0.009483841
Round took 0.007209894
Round took 0.008244434
Round took 0.007591492
Round took 0.008655172
Round took 0.007675791
Round took 0.007376028
Round took 0.006830292
Round took 0.00972142
Round took 0.008006799
Round took 0.009778184
Round took 0.008308104
Round took 0.006756105
Round took 0.007101443
Round took 0.009780439
Round took 0.008339195
Round took 0.008102875
Round took 0.009709619
Round took 0.006112752
Round took 0.007291213
Round took 0.010071246
Round took 0.008099566
Round took 0.007965076
Round took 0.009017865
Round took 0.007644728
Round took 0.009181246
Round took 0.005925661
Round took 0.005617621
Round took 0.007851435
Round took 0.008831718
Round took 0.008971797
Round took 0.008096011
Round took 0.008306837
Round took 0.010456615
Round took 0.009491474
Round took 0.00790404
Round took 0.007019389
Round took 0.007568576
Round took 0.008758642
Round took 0.007637048
Round took 0.008041955
Round took 0.007198243
Round took 0.006983605
Round took 0.006461507
Round took 0.008851885
Round took 0.008985685
Round took 0.007276587
Round took 0.007026266
Round took 0.007213998
Round took 0.010725948
Round took 0.006616745
Round took 0.0074873
Round took 0.007740289
Round took 0.009099285
Round took 0.00881574
Round took 0.008157865
Round took 0.008083934
Round took 0.008744764
Round took 0.008583254
Round took 0.013576976
Round took 0.0098042
Round took 0.007519492
Round took 0.007416596
Round took 0.007782706
Round took 0.006389214
Round took 0.009630812
Round took 0.006552142
Round took 0.006383878
Round took 0.006962379
Round took 0.010345381
Round took 0.007842569
Round took 0.006996048
Round took 0.012571198
Round took 0.007392103
Round took 0.008035478
Round took 0.007500514
Round took 0.008326308
Round took 0.007300336
Round took 0.007593634
Round took 0.007971483
Round took 0.006170596
Round took 0.009028673
Round took 0.007352975
Round took 0.00819202
Round took 0.007856431
Round took 0.008530285
Round took 0.006630302
Round took 0.007316803
Round took 0.008656167
Round took 0.007999736
Round took 0.010265487
Round took 0.008502623
Round took 0.006549544
Round took 0.008610336
Round took 0.007999994
Round took 0.008549762
Round took 0.006698301
Round took 0.007185418
Round took 0.007077876
Round took 0.010001082
Round took 0.008255659
Round took 0.007255875
Round took 0.007666911
Round took 0.007533033
Round took 0.006579881
Round took 0.007289513
Round took 0.007955482
Round took 0.011515509
Round took 0.00786449
Round took 0.007552185
Round took 0.007248674
Round took 0.006659504
Round took 0.01034813
Round took 0.008117949
Round took 0.010737035
Round took 0.009264876
Round took 0.009835994
Round took 0.010356089
Round took 0.007743676
Round took 0.007536232
Round took 0.009771114
Round took 0.006906737
Round took 0.009022325
Round took 0.007828966
Round took 0.008620772
Round took 0.008056144
Round took 0.008238469
Round took 0.007310382
Round took 0.008316278
Round took 0.009228407
Round took 0.008497671
Round took 0.007912785
Round took 0.007534262
Round took 0.006353751
Round took 0.00911467
Round took 0.009168973
Round took 0.006805328
Round took 0.007328442
Round took 0.006652046
Round took 0.011173474
Round took 0.00767527
Round took 0.009736696
Round took 0.00916696
Round took 0.007419342
Round took 0.008513518
Round took 0.00696837
Round took 0.007178558
Round took 0.009548055
Round took 0.009359095
Round took 0.006803368
Round took 0.007554053
Round took 0.007339486
Round took 0.016436243
Round took 0.008417508
Round took 0.00704207
Round took 0.007971042
Round took 0.007752101
Round took 0.009368576
Round took 0.008781045
Round took 0.010307459
Round took 0.010790507
Round took 0.00965158
Round took 0.007443101
Round took 0.008199493
Round took 0.008053219
Round took 0.007548759
Round took 0.008618649
Round took 0.007580296
Round took 0.008899969
Round took 0.01185589
Round took 0.007108783
Round took 0.006006771
Round took 0.007921483
Round took 0.007980179
Round took 0.009436364
Round took 0.006391676
Round took 0.007036647
Round took 0.006250893
Round took 0.006225492
Round took 0.008549776
Round took 0.00585918
Round took 0.006443042
Round took 0.013884096
Round took 0.009827564
Round took 0.007789419
Round took 0.008316429
Round took 0.006697756
Round took 0.008851319
Round took 0.005762463
Round took 0.009630653
Round took 0.01042308
Round took 0.009577013
Round took 0.008356333
Round took 0.008251334
Round took 0.007111957
Round took 0.008588346
Round took 0.008131935
Round took 0.006212777
Round took 0.007095016
Round took 0.010381682
Round took 0.008270789
Round took 0.006511629
Round took 0.006470646
Round took 0.008029151
Round took 0.008357768
Round took 0.006311826
Round took 0.008854224
Round took 0.013404073
Round took 0.007970008
Round took 0.007409625
Round took 0.007356272
Round took 0.007952475
Round took 0.007614096
Round took 0.008645944
Round took 0.006320112
Round took 0.007565143
Round took 0.008104733
Round took 0.006884064
Round took 0.0079104
Round took 0.007602568
Round took 0.00785152
Round took 0.008918798
Round took 0.005406982
Round took 0.006710434
Round took 0.008267985
Round took 0.007082281
Round took 0.00762425
Round took 0.010632317
Round took 0.007007308
Round took 0.007088989
Round took 0.007251965
Round took 0.007360677
Round took 0.008364441
Round took 0.005932663
Round took 0.00749279
Round took 0.008458655
Round took 0.007966463
Round took 0.007522231
Round took 0.006550471
Round took 0.011364933
Round took 0.007545115
Round took 0.006709211
Round took 0.008777322
Round took 0.008925217
Round took 0.017049036
Round took 0.010880248
Round took 0.009283598
Round took 0.007048855
Round took 0.009147382
Round took 0.008135685
Round took 0.010603689
Round took 0.008504258
Round took 0.010021148
Round took 0.012036594
Round took 0.008042858
Round took 0.007537752
Round took 0.007753009
Round took 0.008571826
Round took 0.006554483
Round took 0.01056241
Round took 0.008127616
Round took 0.007419778
Round took 0.00599433
Round took 0.017351553
Round took 0.006721766
Round took 0.008296679
Round took 0.006662286
Round took 0.009589422
Round took 0.008933644
Round took 0.008856671
Round took 0.007162748
Round took 0.006920025
Round took 0.009410573
Round took 0.008078921
Round took 0.015394267
Round took 0.007502596
Round took 0.011219553
Round took 0.008531319
Round took 0.006237377
Round took 0.007430719
Round took 0.007126473
Round took 0.007221448
Round took 0.008301876
Round took 0.008568306
Round took 0.006496875
Round took 0.007807376
Round took 0.007632987
Round took 0.006874708
Round took 0.008140003
Round took 0.006774779
Round took 0.009062497
Round took 0.009429364
Round took 0.008197569
Round took 0.006858723
Round took 0.00693634
Round took 0.006800285
Round took 0.007282522
Round took 0.006744473
Round took 0.008396514
Round took 0.007646201
Round took 0.00800226
Round took 0.007059261
Round took 0.007467413
Round took 0.008973164
Round took 0.008971267
Round took 0.007794227
Round took 0.01684169
Round took 0.01016333
Round took 0.009277644
Round took 0.009250614
Round took 0.007929268
Round took 0.007716529
Round took 0.006916824
Round took 0.016255996
Round took 0.005703163
Round took 0.009084624
Round took 0.012215129
Round took 0.008204963
Round took 0.008563281
Round took 0.01099345
Round took 0.008188212
Round took 0.007985469
Round took 0.009474226
Round took 0.008339396
Round took 0.007422042
Round took 0.010363427
Round took 0.007428971
Round took 0.011057663
Round took 0.008707899
Round took 0.009155277
Round took 0.017364167
Round took 0.017692211
Round took 0.008728275
Round took 0.007166614
Round took 0.008761195
Round took 0.01193409
Round took 0.006596801
Round took 0.007409717
Round took 0.007434268
Round took 0.007874642
Round took 0.00948067
Round took 0.006632171
Round took 0.008098285
Round took 0.010412037
Round took 0.008038694
Round took 0.008134502
Round took 0.011205528
Round took 0.008581346
Round took 0.007377099
Round took 0.008787491
Round took 0.010141982
Round took 0.007914066
Round took 0.008087324
Round took 0.007777802
Round took 0.009350054
Round took 0.009032359
Round took 0.007684596
Round took 0.008117558
Round took 0.009942291
Round took 0.006861796
Round took 0.013409484
Round took 0.0088386
Round took 0.006705269
Round took 0.009070543
Round took 0.007862679
Round took 0.007472931
Round took 0.006090776
Round took 0.010836997
Round took 0.015557725
Round took 0.007912759
Round took 0.007581516
Round took 0.008481404
Round took 0.006526294
Round took 0.008834609
Round took 0.007344702
Round took 0.006668618
Round took 0.005961823
Round took 0.008991708
Round took 0.009287975
Round took 0.011401813
Round took 0.008192355
Round took 0.008450629
Round took 0.007670174
Round took 0.008075908
Round took 0.005520532
Round took 0.006935649
Round took 0.007714009
Round took 0.006369809
Round took 0.007070719
Round took 0.006773335
Round took 0.008719095
Round took 0.006226863
Round took 0.008371924
Round took 0.008555372
Round took 0.008522058
Round took 0.007161568
Round took 0.008520261
Round took 0.008146918
Round took 0.007440729
Round took 0.007104465
Round took 0.007353036
Round took 0.007237037
Round took 0.009526631
Round took 0.007232737
Round took 0.006332546
Round took 0.006994426
Round took 0.00661386
Round took 0.007840117
Round took 0.007363111
Round took 0.007870908
Round took 0.008299724
Round took 0.007484462
Round took 0.008570663
Round took 0.007260671
Round took 0.010040908
Round took 0.006425201
Round took 0.008950564
Round took 0.010644959
Round took 0.006877986
Round took 0.006835659
Round took 0.009081301
Round took 0.008007685
Round took 0.008381995
Round took 0.007559633
Round took 0.008112037
Round took 0.007006873
Round took 0.007435423
Round took 0.007559539
Round took 0.007794975
Round took 0.006821658
Round took 0.008897564
Round took 0.012257309
Round took 0.009319092
Round took 0.008692195
Round took 0.010072944
Round took 0.007305606
Round took 0.010609112
Round took 0.006854761
Round took 0.007574005
Round took 0.008186206
Round took 0.009170151
Round took 0.009591023
Round took 0.009332925
Round took 0.007445813
Round took 0.007368807
Round took 0.007265272
Round took 0.010203519
Round took 0.007780332
Round took 0.00693561
Round took 0.006812279
Round took 0.007752873
Round took 0.00810793
Round took 0.008720906
Round took 0.007378935
Round took 0.007460706
Round took 0.010340743
Round took 0.00867257
Round took 0.007561042
Round took 0.006837918
Round took 0.007506411
Round took 0.008790967
Round took 0.009760527
Round took 0.00794196
Round took 0.008050694
Round took 0.007880477
Round took 0.008048375
Round took 0.006673438
Round took 0.0079158
Round took 0.008465758
Round took 0.007315424
Round took 0.009452057
Round took 0.006813425
Round took 0.008181763
Round took 0.007756777
Round took 0.00889738
Round took 0.009843401
Round took 0.015416249
Round took 0.00844712
Round took 0.010989968
Round took 0.00755187
Round took 0.00753507
Round took 0.008324523
Round took 0.010437126
Round took 0.007282535
Round took 0.00720636
Round took 0.00714212
Round took 0.007260785
Round took 0.006916917
Round took 0.008531239
Round took 0.010363877
Round took 0.008143923
Round took 0.006594579
Round took 0.005944431
Round took 0.008285453
Round took 0.007874092
Round took 0.007557152
Round took 0.007153722
Round took 0.007734048
Round took 0.00738907
Round took 0.006583433
Round took 0.009738466
Round took 0.010018329
Round took 0.006844434
Round took 0.007604236
Round took 0.012206982
Round took 0.014518599
Round took 0.00824665
Round took 0.007551391
Round took 0.008640581
Round took 0.007897867
Round took 0.006790155
Round took 0.007208662
Round took 0.00925883
Round took 0.00734867
Round took 0.007318105
Round took 0.007192717
Round took 0.010892112
Round took 0.009098348
Round took 0.010235494
Round took 0.010502564
Round took 0.0088453
Round took 0.005972614
Round took 0.009141041
Round took 0.009373819
Round took 0.008226754
Round took 0.00746095
Round took 0.010162693
Round took 0.008008008
Round took 0.007669902
Round took 0.00682937
Round took 0.008628471
Round took 0.007451636
Round took 0.008558865
Round took 0.006678316
Round took 0.00743014
Round took 0.007165886
Round took 0.00950581
Round took 0.010410711
Round took 0.009260574
Round took 0.00665636
Round took 0.007307141
Round took 0.007406528
Round took 0.011607803
Round took 0.008977401
Round took 0.007493242
Round took 0.00746149
Round took 0.007450682
Round took 0.005956836
Round took 0.006536224
Round took 0.006909566
Round took 0.006980904
Round took 0.00915873
Round took 0.008460819
Round took 0.006435206
Round took 0.007983915
Round took 0.010039425
Round took 0.006492652
