Uniform distribution
Round took 0.068618103
Round took 0.083076779
Round took 0.071720587
Round took 0.061101323
Round took 0.065917921
Round took 0.054595432
Round took 0.075495691
Round took 0.40011648
Round took 0.396251209
Round took 0.058656268
Round took 0.064227639
Round took 0.18787046
Round took 0.344702937
Round took 0.077811075
Round took 0.311909106
Round took 0.065596855
Round took 0.053864503
Round took 0.057762984
Round took 0.064289977
Round took 0.058664514
Round took 0.051995184
Round took 0.053240421
Round took 0.317340444
Round took 0.078041272
Round took 0.405596399
Round took 0.058868616
Round took 0.067263014
Round took 0.052770796
Round took 0.057430614
Round took 0.055836481
Round took 0.059392257
Round took 0.057972756
Round took 0.052543041
Round took 0.052695746
Round took 0.055097287
Round took 0.060447702
Round took 0.074303541
Round took 0.312555521
Round took 0.054267615
Round took 0.068535055
Round took 0.057061187
Round took 0.081680196
Round took 0.079851293
Round took 0.822267126
Round took 0.066295444
Round took 0.067515444
Round took 0.159910445
Round took 0.065188051
Round took 0.064276274
Round took 0.09897548
Round took 0.06036117
Round took 0.055679823
Round took 0.051072801
Round took 0.051334414
Round took 0.054150333
Round took 0.055535061
Round took 0.054913584
Round took 0.064632726
Round took 0.054620334
Round took 0.052042271
Round took 0.056508021
Round took 0.081741492
Round took 0.156255602
Round took 0.070048463
Round took 0.164640984
Round took 0.111493464
Round took 0.304975775
Round took 0.070237973
Round took 0.307499066
Round took 0.082119167
Round took 0.120291574
Round took 0.315348192
Round took 0.070156911
Round took 0.055113068
Round took 0.057998594
Round took 0.055662586
Round took 0.43341832
Round took 0.061197315
Round took 0.05430316
Round took 0.056781045
Round took 0.056751312
Round took 0.81346263
Round took 0.057180122
Round took 0.101860311
Round took 0.060156541
Round took 0.047645613
Round took 0.079888368
Round took 0.355250391
Round took 0.074738761
Round took 0.09063395
Round took 0.122341551
Round took 0.083990586
Round took 0.085803342
Round took 0.058212496
Round took 0.213424234
Round took 0.05212414
Round took 0.064793997
Round took 0.054261333
Round took 0.081279808
Round took 0.07692848
Round took 0.833025564
Round took 0.084701617
Round took 0.08284892
Round took 0.059153973
Round took 0.060644375
Round took 0.057330617
Round took 0.055632586
Round took 0.178545767
Round took 0.062393968
Round took 0.313952233
Round took 0.057814935
Round took 0.150781141
Round took 0.059233182
Round took 0.222268676
Round took 0.056324936
Round took 0.056836918
Round took 0.054602854
Round took 0.054718462
Round took 0.057946876
Round took 0.06551217
Round took 0.056886364
Round took 0.055898899
Round took 0.061007508
Round took 0.060561454
Round took 0.056946346
Round took 0.052116004
Round took 0.0542056
Round took 0.080756875
Round took 0.067850822
Round took 0.338111096
Round took 0.092495116
Round took 0.065620931
Round took 0.165491581
Round took 0.057862784
Round took 0.063162685
Round took 0.059327862
Round took 0.064049233
Round took 0.074312362
Round took 0.063752572
Round took 0.062365267
Round took 0.085711477
Round took 0.077525853
Round took 0.073974712
Round took 0.071695221
Round took 0.06315868
Round took 0.208659057
Round took 0.076153822
Round took 0.136193985
Round took 0.2159323
Round took 0.075023849
Round took 0.334661541
Round took 0.170736392
Round took 0.108550084
Round took 0.062579959
Round took 0.17994216
Round took 0.067047534
Round took 0.14386149
Round took 0.060468828
Round took 0.180761099
Round took 0.064723535
Round took 0.101957791
Round took 0.058105172
Round took 0.168159215
Round took 0.156205049
Round took 0.207232831
Round took 1.316075993
Round took 0.076741512
Round took 0.138093375
Round took 0.072568331
Round took 0.341010702
Round took 0.068714357
Round took 0.323920199
Round took 0.062394885
Round took 0.055078882
Round took 0.062496641
Round took 0.832813823
Round took 0.096601812
Round took 0.090530626
Round took 0.311186984
Round took 0.817083673
Round took 0.313109193
Round took 0.055895029
Round took 0.068730155
Round took 0.059457326
Round took 0.057513916
Round took 0.068400619
Round took 0.064837604
Round took 0.059122605
Round took 0.053692977
Round took 0.059695922
Round took 0.098757955
Round took 0.052452912
Round took 0.054364515
Round took 0.051443612
Round took 0.060745407
Round took 0.079138646
Round took 0.076155956
Round took 0.133421569
Round took 0.117192057
Round took 0.057134817
Round took 0.090217862
Round took 0.055321137
Round took 0.063827905
Round took 0.179123978
Round took 0.058565113
Round took 0.309053001
Round took 0.054715766
Round took 0.05828659
Round took 0.055046913
Round took 0.056557316
Round took 0.057890685
Round took 0.058197188
Round took 0.314358971
Round took 0.05431223
Round took 0.052312047
Round took 0.063023288
Round took 0.057241297
Round took 0.054601239
Round took 0.05255072
Round took 0.316892561
Round took 0.064101727
Round took 0.4735352
Round took 0.052188854
Round took 0.491373789
Round took 0.112035724
Round took 0.065873806
Round took 0.056720089
Round took 0.452377829
Round took 0.062215626
Round took 0.31115841
Round took 0.057889903
Round took 0.058860559
Round took 0.062074798
Round took 0.318452206
Round took 0.054993312
Round took 0.05639554
Round took 0.053668982
Round took 0.060568318
Round took 0.058726267
Round took 0.178151682
Round took 0.053680426
Round took 0.049494768
Round took 0.062841248
Round took 0.128975205
Round took 0.085621148
Round took 0.439025903
Round took 0.098567842
Round took 0.051230553
Round took 1.315704528
Round took 0.349553743
Round took 0.073077844
Round took 0.057190564
Round took 0.063421039
Round took 0.054195001
Round took 0.068766088
Round took 0.047918594
Round took 0.45277973
Round took 0.107972106
Round took 0.065710264
Round took 0.063316051
Round took 0.092874238
Round took 0.080145594
Round took 0.117005531
Round took 0.15621324
Round took 0.057686947
Round took 0.050618911
Round took 0.059442186
Round took 0.052891359
Round took 0.06030124
Round took 0.060111607
Round took 0.057754458
Round took 0.20298528
Round took 0.095120579
Round took 0.055322501
Round took 0.07441867
Round took 0.056393158
Round took 0.066007302
Round took 0.33725174
Round took 0.112562014
Round took 0.079076095
Round took 0.0790787
Round took 0.057091522
Round took 0.058449082
Round took 0.054944964
Round took 0.084997
Round took 0.051823219
Round took 0.050379248
Round took 0.051534696
Round took 0.311530931
Round took 0.307090563
Round took 0.352226589
Round took 0.048613093
Round took 0.062624085
Round took 0.050482545
Round took 0.309881416
Round took 0.070845129
Round took 0.822817072
Round took 0.080486178
Round took 0.355809022
Round took 0.04706977
Round took 0.053997198
Round took 0.399389999
Round took 0.063249523
Round took 0.07705217
Round took 0.124054632
Round took 0.308203673
Round took 0.111441347
Round took 0.821606555
Round took 0.221540591
Round took 0.303454561
Round took 0.066524263
Round took 0.263220085
Round took 0.066541961
Round took 0.061153617
Round took 0.067874608
Round took 0.066174091
Round took 0.075420729
Round took 0.081140009
Round took 0.31094184
Round took 0.311156565
Round took 0.113870388
Round took 0.056210812
Round took 0.073392702
Round took 0.064946804
Round took 0.064557445
Round took 0.05774097
Round took 0.419581472
Round took 0.053635672
Round took 0.060807459
Round took 0.05621321
Round took 0.059699939
Round took 0.053817069
Round took 0.055815255
Round took 0.303271577
Round took 0.309348023
Round took 0.055591595
Round took 0.055030557
Round took 0.057815545
Round took 0.058966147
Round took 0.056389291
Round took 0.053635372
Round took 0.054790734
Round took 0.10926347
Round took 0.34799118
Round took 0.057981821
Round took 0.064487518
Round took 0.053638361
Round took 0.052383151
Round took 0.820316048
Round took 0.057370723
Round took 0.068039802
Round took 0.30489672
Round took 0.302611393
Round took 0.076900457
Round took 0.317626092
Round took 0.328590457
Round took 0.057925235
Round took 0.057396977
Round took 0.308181567
Round took 0.316019254
Round took 0.056574551
Round took 0.053802955
Round took 0.053444357
Round took 0.049456603
Round took 0.06215533
Round took 0.052164081
Round took 0.052441098
Round took 0.055403167
Round took 0.055419775
Round took 0.078439319
Round took 0.061147155
Round took 0.059237692
Round took 0.060544561
Round took 0.31881789
Round took 0.086401393
Round took 0.308982132
Round took 0.055620167
Round took 0.058505425
Round took 0.048988269
Round took 0.052774109
Round took 0.071666121
Round took 0.051297344
Round took 0.064553413
Round took 0.054415654
Round took 0.063073586
Round took 0.052310288
Round took 0.15615487
Round took 0.068202498
Round took 0.05472571
Round took 0.06754225
Round took 0.106587868
Round took 0.087258723
Round took 0.056118953
Round took 0.053599503
Round took 0.101186972
Round took 0.310341624
Round took 0.076131132
Round took 0.064020645
Round took 0.057926038
Round took 0.306623961
Round took 0.104444914
Round took 0.302036775
Round took 0.051407763
Round took 0.054805704
Round took 0.306975731
Round took 0.339042975
Round took 0.074012181
Round took 0.057531918
Round took 0.05195229
Round took 0.312921297
Round took 0.401623395
Round took 0.079856892
Round took 0.319523873
Round took 0.048926023
Round took 0.053974386
Round took 0.064647865
Round took 0.059260969
Round took 0.063100061
Round took 0.075698458
Round took 0.056398932
Round took 0.06640716
Round took 0.052069409
Round took 0.066049243
Round took 0.065007579
Round took 0.12066165
Round took 0.085499662
Round took 0.157026195
Round took 0.07615213
Round took 0.073161202
Round took 0.063987489
Round took 0.059318359
Round took 0.053473036
Round took 0.134323317
Round took 0.077349797
Round took 0.316790186
Round took 0.306794664
Round took 0.071461847
Round took 0.307480961
Round took 0.096480508
Round took 0.058151022
Round took 0.057196736
Round took 0.433755567
Round took 0.052632545
Round took 0.054162507
Round took 0.054900609
Round took 0.054134061
Round took 0.062006467
Round took 0.073135694
Round took 0.08198286
Round took 0.062869126
Round took 0.059749073
Round took 1.316297676
Round took 0.07707546
Round took 0.05809889
Round took 0.089241347
Round took 0.073717429
Round took 0.052267176
Round took 0.065576902
Round took 0.056266391
Round took 0.063426043
Round took 0.061605886
Round took 0.0562555
Round took 0.069734951
Round took 0.807929388
Round took 0.05189578
Round took 0.050016996
Round took 0.052406935
Round took 0.050524772
Round took 0.305287697
Round took 0.054243012
Round took 0.051841843
Round took 0.054320595
Round took 0.316394742
Round took 0.069418146
Round took 0.060188729
Round took 0.152025554
Round took 0.320432104
Round took 0.057577102
Round took 0.107622119
Round took 0.064402676
Round took 0.307840036
Round took 0.067212889
Round took 0.308722814
Round took 0.075300037
Round took 0.43719943
Round took 0.068081032
Round took 0.057285933
Round took 0.056777398
Round took 0.057972789
Round took 0.052764185
Round took 0.058306249
Round took 0.056488167
Round took 0.063948652
Round took 0.058130607
Round took 0.055076733
Round took 0.314662662
Round took 0.05834149
Round took 0.820112916
Round took 0.090671486
Round took 0.051213929
Round took 0.050486381
Round took 0.059505044
Round took 0.312774496
Round took 0.091663008
Round took 0.074531989
Round took 0.092204785
Round took 0.332028859
Round took 0.334336513
Round took 0.068306197
Round took 0.065423128
Round took 0.166206472
Round took 0.071430036
Round took 0.176335467
Round took 0.842895613
Round took 0.151131924
Round took 0.061440629
Round took 0.061367109
Round took 0.181033034
Round took 0.074436061
Round took 0.065386883
Round took 0.110111439
Round took 0.055557777
Round took 0.066386586
Round took 0.256462908
Round took 0.107028955
Round took 0.057244912
Round took 0.057571891
Round took 0.060021035
Round took 0.051294136
Round took 0.11134378
Round took 0.096665892
Round took 0.051254049
Round took 0.136846602
Round took 0.109368805
Round took 0.094091644
Round took 0.819143112
Round took 0.072553246
Round took 0.093538599
Round took 0.093101655
Round took 0.055893671
Round took 0.076745408
Round took 0.076020603
Round took 0.092964151
Round took 0.056136509
Round took 0.0575771
Round took 0.070545141
Round took 0.123416629
Round took 0.063981724
Round took 0.160103179
Round took 0.05651446
Round took 0.057341595
Round took 0.083276847
Round took 0.068188777
Round took 0.327870242
Round took 0.063574798
Round took 0.074396264
Round took 0.060096596
Round took 0.066737611
Round took 0.062892135
Round took 0.066047343
Round took 0.075720078
Round took 0.379788603
Round took 0.065270493
Round took 0.05940203
Round took 0.815534204
Round took 0.051318089
Round took 0.305171567
Round took 0.063586466
Round took 0.074785002
Round took 0.050136495
Round took 0.051277815
Round took 0.056723573
Round took 0.050849333
Round took 0.306549908
Round took 0.068696195
Round took 0.063272518
Round took 0.059560445
Round took 0.213241217
Round took 0.053908847
Round took 0.057662525
Round took 0.07941335
Round took 0.06791
Round took 0.05782865
Round took 0.115494166
Round took 0.064174141
Round took 0.05274066
Round took 0.20853241
Round took 0.049895847
Round took 0.098928643
Round took 0.051683711
Round took 0.062219523
Round took 0.050666224
Round took 0.351011436
Round took 0.1024322
Round took 0.070805506
Round took 0.054627345
Round took 0.104457846
Round took 0.060673497
Round took 0.061402831
Round took 0.048752063
Round took 0.063257585
Round took 0.054116345
Round took 0.085355975
Round took 0.075024299
Round took 0.072086762
Round took 0.064389752
Round took 0.098595093
Round took 0.055957565
Round took 0.077325034
Round took 0.067502
Round took 0.060062162
Round took 0.061141217
Round took 0.814276522
Round took 0.372172892
Round took 0.104625593
Round took 0.067011447
Round took 0.347299577
Round took 0.105331741
Round took 0.058910924
Round took 0.310926931
Round took 0.065361858
Round took 0.313153132
Round took 0.313193507
Round took 0.059079163
Round took 0.058808507
Round took 0.057479981
Round took 0.092912222
Round took 0.061185129
Round took 0.07573498
Round took 0.06101557
Round took 0.053599296
Round took 0.063819649
Round took 0.066720833
Round took 0.060565796
Round took 0.10945257
Round took 0.056973245
Round took 0.059965488
Round took 0.057625327
Round took 0.054353451
Round took 0.163972287
Round took 0.31899294
Round took 0.075344924
Round took 0.057582292
Round took 0.063800862
Round took 0.05527335
Round took 0.059584691
Round took 0.317979018
Round took 0.055783312
Round took 0.05524743
Round took 0.059913503
Round took 0.060955775
Round took 0.309419586
Round took 0.058470479
Round took 0.060143975
Round took 0.407124137
Round took 0.059628978
Round took 0.051529959
Round took 0.052521565
Round took 0.051198789
Round took 0.310788806
Round took 0.056605617
Round took 0.049119914
Round took 0.085214211
Round took 0.055617357
Round took 0.457567761
Round took 0.063527829
Round took 0.054112664
Round took 0.071140335
Round took 0.061920358
Round took 0.059928952
Round took 0.075497712
Round took 0.154033528
Round took 0.068370393
Round took 0.081069355
Round took 0.089145078
Round took 0.061973153
Round took 0.055320819
Round took 0.119032842
Round took 0.084135643
Round took 0.074905732
Round took 0.308110989
Round took 0.057612021
Round took 0.058405319
Round took 0.816262792
Round took 0.06116266
Round took 0.157637935
Round took 0.05907799
Round took 0.128124668
Round took 0.082245522
Round took 0.376087973
Round took 0.092052409
Round took 0.056898195
Round took 0.06044559
Round took 0.055495115
Round took 0.051000159
Round took 0.062596775
Round took 0.05487386
Round took 0.167925261
Round took 0.071886649
Round took 0.056932264
Round took 0.062756538
Round took 0.099062525
Round took 0.065049556
Round took 0.108292492
Round took 0.314057114
Round took 0.124918387
Round took 0.094550224
Round took 0.072212221
Round took 0.051357223
Round took 0.054561006
Round took 0.067593767
Round took 0.059774775
Round took 0.090758449
Round took 0.400969447
Round took 0.335697533
Round took 0.092606068
Round took 0.310155405
Round took 0.05599711
Round took 0.087253957
Round took 0.143372676
Round took 0.062950495
Round took 0.055920372
Round took 0.13097071
Round took 0.060181398
Round took 0.07700476
Round took 0.052482866
Round took 0.058807921
Round took 0.334249778
Round took 0.104460376
Round took 0.811291761
Round took 0.050499853
Round took 0.054971509
Round took 1.3195116630000001
Round took 0.092876982
Round took 0.053957815
Round took 0.113900638
Round took 0.050617205
Round took 0.060821526
Round took 0.06062069
Round took 0.312218298
Round took 0.31750806
Round took 0.111357529
Round took 0.086841265
Round took 0.107013307
Round took 0.056573195
Round took 0.106838425
Round took 0.09602035
Round took 0.134636735
Round took 0.230114778
Round took 0.066115726
Round took 0.167777875
Round took 0.051009922
Round took 0.102843757
Round took 0.108879374
Round took 0.06278954
Round took 0.066918557
Round took 0.118142201
Round took 0.077569784
Round took 0.135424721
Round took 0.452245677
Round took 0.052884817
Round took 0.076654933
Round took 0.090298891
Round took 0.098510365
Round took 0.118159931
Round took 0.06275634
Round took 0.315756489
Round took 0.09294816
Round took 0.060107929
Round took 0.070030671
Round took 0.059344794
Round took 0.055944152
Round took 0.502464684
Round took 0.056389436
Round took 0.406807118
Round took 0.08695383
Round took 0.066382103
Round took 0.300122591
Round took 0.097402094
Round took 0.305120248
Round took 0.059196033
Round took 0.059283311
Round took 0.805608371
Round took 0.053693373
Round took 0.056546821
Round took 0.066096406
Round took 0.35423088
Round took 0.05189468
Round took 0.057894294
Round took 0.06540371
Round took 0.071897644
Round took 0.32736901
Round took 0.830178417
Round took 0.098150011
Round took 0.081821391
Round took 0.05128669
Round took 0.058653726
Round took 0.093363731
Round took 0.090244466
Round took 0.073283552
Round took 0.057143358
Round took 0.1641565
Round took 0.069732279
Round took 0.069987003
Round took 0.071512952
Round took 0.067899457
Round took 0.06592323
Round took 0.06081778
Round took 0.054540939
Round took 0.05555601
Round took 0.298935957
Round took 0.04874804
Round took 0.052670248
Round took 0.051530694
Round took 0.053260034
Round took 0.060172358
Round took 0.059174485
Round took 0.058701034
Round took 0.069657927
Round took 0.112774639
Round took 0.063685433
Round took 0.064263441
Round took 0.078675109
Round took 0.167188859
Round took 0.066950866
Round took 0.307541624
Round took 0.063666725
Round took 0.049505511
Round took 0.053228508
Round took 0.06551071
Round took 0.080530134
Round took 0.313270239
Round took 0.075399062
Round took 0.072959561
Round took 0.049913313
Round took 0.103245711
Round took 0.092918203
Round took 0.069932582
Round took 0.064228384
Round took 0.181083362
Round took 0.069879873
Round took 0.053903309
Round took 0.084246952
Round took 0.098094158
Round took 0.297774483
Round took 0.069253438
Round took 0.157308948
Round took 0.319953012
Round took 0.066480762
Round took 0.077173016
Round took 0.322339122
Round took 0.798923399
Round took 0.077997866
Round took 0.314639537
Round took 0.32852289
Round took 0.061204041
Round took 0.073143079
Round took 0.088245357
Round took 0.124784185
Round took 0.306891422
Round took 0.060413665
Round took 0.054392152
Round took 1.318457909
Round took 0.8151824
Round took 0.061880487
Round took 0.061741959
Round took 0.051964318
Round took 0.055975595
Round took 0.055970343
Round took 0.053793409
Round took 0.056185078
Round took 0.054245981
Round took 0.057440362
Round took 0.369493211
Round took 0.812410903
Round took 0.314547662
Round took 0.31693104
Round took 0.064713483
Round took 0.057195615
Round took 0.056728945
Round took 0.059735056
Round took 0.059000436
Round took 0.057419631
Round took 0.44073379
Round took 0.056875822
Round took 0.057611286
Round took 0.059851287
Round took 0.314669795
Round took 0.055115736
Round took 0.062651389
Round took 0.070493928
Round took 0.057322185
Round took 0.055186338
Round took 0.059338729
Round took 0.055338858
Round took 0.820224153
Round took 0.061138272
Round took 0.060836237
Round took 0.056803948
Round took 0.312927089
Round took 0.055794125
Round took 0.056639496
Round took 0.067689752
Round took 0.058201557
Round took 0.060970859
Round took 0.054097628
Round took 0.308477365
Round took 0.056309855
Round took 0.056874554
Round took 0.060585093
Round took 0.05883056
Round took 0.059541313
Round took 0.061622312
Round took 0.057326431
Round took 0.056717717
Round took 0.317558181
Round took 0.068288634
Round took 0.092935793
Round took 0.055944905
Round took 0.069384875
Round took 0.05044122
Round took 0.053984019
Round took 0.065537967
Round took 0.059531872
Round took 0.189282984
Round took 0.056417157
Round took 0.054595208
Round took 0.051520839
Round took 0.051218811
Round took 0.30925959
Round took 0.058783271
Round took 0.064356796
Round took 0.315086417
Round took 0.052674061
Round took 0.058838302
Round took 0.051700792
Round took 0.05905657
Round took 0.047082753
Round took 0.053225752
Round took 0.054214985
Round took 0.055056686
Round took 0.055124683
Round took 0.054374159
