Uniform distribution
Round took 0.057449722
Round took 0.050899251
Round took 0.055964562
Round took 0.054385296
Round took 0.053186908
Round took 0.064740961
Round took 0.046303346
Round took 0.047393061
Round took 0.056772487
Round took 0.049701564
Round took 0.053960564
Round took 0.050365137
Round took 0.05024259
Round took 0.052518486
Round took 0.050992148
Round took 0.053408441
Round took 0.049388306
Round took 0.054327669
Round took 0.046949479
Round took 0.050574801
Round took 0.049714249
Round took 0.049698595
Round took 0.054523125
Round took 0.044717631
Round took 0.05383268
Round took 0.054698202
Round took 0.061871396
Round took 0.05710924
Round took 0.058529186
Round took 0.060611465
Round took 0.055819716
Round took 0.054963721
Round took 0.051924326
Round took 0.045466878
Round took 0.063371438
Round took 0.044509764
Round took 0.047628
Round took 0.051534272
Round took 0.055757263
Round took 0.052685985
Round took 0.056290324
Round took 0.052830737
Round took 0.057521676
Round took 0.056426968
Round took 0.058577205
Round took 0.070356456
Round took 0.040723345
Round took 0.048121219
Round took 0.048947123
Round took 0.05310294
Round took 0.050845922
Round took 0.050499175
Round took 0.059803594
Round took 0.058468418
Round took 0.048153538
Round took 0.058810476
Round took 0.048985646
Round took 0.055991915
Round took 0.055737966
Round took 0.059408143
Round took 0.06279181
Round took 0.053042274
Round took 0.04928269
Round took 0.050347401
Round took 0.052590056
Round took 0.054193959
Round took 0.057454767
Round took 0.057055899
Round took 0.053133799
Round took 0.068999355
Round took 0.077731077
Round took 0.042409121
Round took 0.051488962
Round took 0.055963925
Round took 0.059954972
Round took 0.054701367
Round took 0.05777682
Round took 0.05872541
Round took 0.052748143
Round took 0.052242145
Round took 0.057336262
Round took 0.312711144
Round took 0.313462534
Round took 0.310324069
Round took 0.054127434
Round took 0.056802859
Round took 0.057610674
Round took 0.055722238
Round took 0.050640244
Round took 0.051246485
Round took 0.05581347
Round took 0.059710552
Round took 0.046744566
Round took 0.052828005
Round took 0.045816745
Round took 0.299833858
Round took 0.049615848
Round took 0.057289505
Round took 0.051474484
Round took 0.062734105
Round took 0.056047228
Round took 0.057333578
Round took 0.05713382
Round took 0.047384618
Round took 0.047484974
Round took 0.055114254
Round took 0.074956396
Round took 0.089065441
Round took 0.084893466
Round took 0.044148621
Round took 0.058443116
Round took 0.057567498
Round took 0.054612281
Round took 0.299253967
Round took 0.059492225
Round took 0.053267072
Round took 0.053667787
Round took 0.050878665
Round took 0.058760737
Round took 0.073561289
Round took 0.050493076
Round took 0.048708606
Round took 0.071133967
Round took 0.302597683
Round took 0.05747307
Round took 0.056303617
Round took 0.314067709
Round took 0.051137656
Round took 0.057599669
Round took 0.057540487
Round took 0.067613194
Round took 0.045416969
Round took 0.061544765
Round took 0.077548883
Round took 0.076247069
Round took 0.054203388
Round took 0.163746415
Round took 0.043094677
Round took 0.051410507
Round took 0.056324465
Round took 0.055510661
Round took 0.054946575
Round took 0.05650399
Round took 0.057550053
Round took 0.053400258
Round took 0.057731056
Round took 0.057135295
Round took 0.054500124
Round took 0.05347112
Round took 0.05733778
Round took 0.059457881
Round took 0.058089945
Round took 0.058887557
Round took 0.053174029
Round took 0.066725309
Round took 0.059084047
Round took 0.058624335
Round took 0.057293687
Round took 0.052375377
Round took 0.057526851
Round took 0.052639858
Round took 0.054532007
Round took 0.045435249
Round took 0.053165695
Round took 0.105292999
Round took 0.049043872
Round took 0.046647168
Round took 0.049640909
Round took 0.054813248
Round took 0.050125502
Round took 0.055892347
Round took 0.058219953
Round took 0.053667565
Round took 0.052000859
Round took 0.053146115
Round took 0.048894463
Round took 0.067142504
Round took 0.043825436
Round took 0.045664965
Round took 0.046145409
Round took 0.04992673
Round took 0.045154186
Round took 0.049985858
Round took 0.05464723
Round took 0.059136035
Round took 0.05722817
Round took 0.065869295
Round took 0.061803409
Round took 0.048235341
Round took 0.081144278
Round took 0.062618716
Round took 0.048713821
Round took 0.053210697
Round took 0.053204139
Round took 0.053178668
Round took 0.054350833
Round took 0.047095174
Round took 0.050964431
Round took 0.054902949
Round took 0.057536995
Round took 0.059297518
Round took 0.055408871
Round took 0.058096993
Round took 0.055330872
Round took 0.063631023
Round took 0.048468616
Round took 0.047768819
Round took 0.051410949
Round took 0.05272171
Round took 0.054041469
Round took 0.048095075
Round took 0.061493121
Round took 0.054204975
Round took 0.056233521
Round took 0.042867674
Round took 0.047746505
Round took 0.049541425
Round took 0.051550619
Round took 0.05274635
Round took 0.065765624
Round took 0.052667006
Round took 0.05299474
Round took 0.051767753
Round took 0.055230645
Round took 0.053791569
Round took 0.05652218
Round took 0.051807374
Round took 0.055729562
Round took 0.05375478
Round took 0.049618016
Round took 0.056551775
Round took 0.048688178
Round took 0.053420375
Round took 0.063616131
Round took 0.049143061
Round took 0.053968391
Round took 0.045183685
Round took 0.055072061
Round took 0.048664327
Round took 0.058139869
Round took 0.051817192
Round took 0.054310611
Round took 0.305972925
Round took 0.052482834
Round took 0.051830808
Round took 0.054189052
Round took 0.052322139
Round took 0.056930958
Round took 0.049349689
Round took 0.057602431
Round took 0.043753095
Round took 0.044875781
Round took 0.044620861
Round took 0.049260632
Round took 0.052567127
Round took 0.057297981
Round took 0.055684024
Round took 0.055459531
Round took 0.055922074
Round took 0.055203679
Round took 0.055943079
Round took 0.048748484
Round took 0.056098975
Round took 0.051500721
Round took 0.06185531
Round took 0.054696988
Round took 0.052192786
Round took 0.048349921
Round took 0.053371272
Round took 0.049524761
Round took 0.056486471
Round took 0.051449845
Round took 0.058701329
Round took 0.056448759
Round took 0.051912032
Round took 0.052370688
Round took 0.055507876
Round took 0.055758652
Round took 0.053263464
Round took 0.050698434
Round took 0.047780211
Round took 0.049069891
Round took 0.053130659
Round took 0.061155909
Round took 0.063325836
Round took 0.053985823
Round took 0.049025505
Round took 0.049786691
Round took 0.051612869
Round took 0.05501761
Round took 0.052966406
Round took 0.052517904
Round took 0.052326612
Round took 0.050654723
Round took 0.054447672
Round took 0.05233721
Round took 0.05587565
Round took 0.053546975
Round took 0.055439104
Round took 0.05768737
Round took 0.074592432
Round took 0.054234724
Round took 0.052432707
Round took 0.049100865
Round took 0.055101725
Round took 0.059490496
Round took 0.049939082
Round took 0.053788834
Round took 0.052135287
Round took 0.049043375
Round took 0.045304622
Round took 0.066235769
Round took 0.057452013
Round took 0.045391264
Round took 0.046428981
Round took 0.047268899
Round took 0.051121258
Round took 0.052664152
Round took 0.054028912
Round took 0.055051369
Round took 0.050770938
Round took 0.065586174
Round took 0.042016389
Round took 0.050467368
Round took 0.056532563
Round took 0.055809147
Round took 0.053067371
Round took 0.056433632
Round took 0.053577596
Round took 0.05473952
Round took 0.051661192
Round took 0.056513399
Round took 0.049776134
Round took 0.057672016
Round took 0.053911301
Round took 0.039954472
Round took 0.042066459
Round took 0.054893059
Round took 0.058076369
Round took 0.051949362
Round took 0.0568277
Round took 0.041392293
Round took 0.073988891
Round took 0.047108155
Round took 0.053762931
Round took 0.056859263
Round took 0.051092405
Round took 0.063108716
Round took 0.067192056
Round took 0.053336318
Round took 0.056444649
Round took 0.052707171
Round took 0.054184872
Round took 0.04031068
Round took 0.034208582
Round took 0.072634634
Round took 0.065876263
Round took 0.043117766
Round took 0.05691769
Round took 0.05591244
Round took 0.049513141
Round took 0.051079367
Round took 0.051384993
Round took 0.051141241
Round took 0.047985389
Round took 0.055054057
Round took 0.051810583
Round took 0.055140547
Round took 0.053735125
Round took 0.064469004
Round took 0.046790617
Round took 0.045188023
Round took 0.046332105
Round took 0.060380701
Round took 0.041077969
Round took 0.047513497
Round took 0.046269304
Round took 0.285894881
Round took 0.063897614
Round took 0.066678382
Round took 0.053093387
Round took 0.071222916
Round took 0.073070191
Round took 0.061766717
Round took 0.080740111
Round took 0.052697516
Round took 0.067881151
Round took 0.05741477
Round took 0.042610724
Round took 0.041649201
Round took 0.041663672
Round took 0.048842395
Round took 0.308459347
Round took 0.059433184
Round took 0.056332917
Round took 0.0480862
Round took 0.043340898
Round took 0.050839028
Round took 0.041813564
Round took 0.046562799
Round took 0.05592119
Round took 0.105111166
Round took 0.053543439
Round took 0.047714573
Round took 0.051330557
Round took 0.053843888
Round took 0.053459611
Round took 0.058399188
Round took 0.054893047
Round took 0.050797841
Round took 0.060086815
Round took 0.054929787
Round took 0.055513873
Round took 0.052238418
Round took 0.053845605
Round took 0.050751546
Round took 0.052639783
Round took 0.049892224
Round took 0.066732683
Round took 0.039173792
Round took 0.05137083
Round took 0.055581244
Round took 0.051528611
Round took 0.049640372
Round took 0.049453851
Round took 0.052287577
Round took 0.04906163
Round took 0.050636322
Round took 0.053411584
Round took 0.062704162
Round took 0.048509862
Round took 0.053418921
Round took 0.053292147
Round took 0.068514629
Round took 0.05022791
Round took 0.051660897
Round took 0.308428963
Round took 0.053360517
Round took 0.054006893
Round took 0.054853559
Round took 0.053463201
Round took 0.054114133
Round took 0.067567019
Round took 0.047868737
Round took 0.056164487
Round took 0.055002892
Round took 0.051006646
Round took 0.054887724
Round took 0.043415443
Round took 0.050434445
Round took 0.054279591
Round took 0.05612666
Round took 0.055214644
Round took 0.054088079
Round took 0.055126024
Round took 0.053389732
Round took 0.050179672
Round took 0.051610483
Round took 0.05995495
Round took 0.053458038
Round took 0.053151456
Round took 0.047146308
Round took 0.051365376
Round took 0.060381016
Round took 0.051326596
Round took 0.054926338
Round took 0.311453659
Round took 0.062535307
Round took 0.054853174
Round took 0.04597068
Round took 0.058975005
Round took 0.06505121
Round took 0.056082506
Round took 0.054181772
Round took 0.052901034
Round took 0.053768233
Round took 0.058134094
Round took 0.058558166
Round took 0.05101313
Round took 0.051181518
Round took 0.051481076
Round took 0.054290743
Round took 0.056813769
Round took 0.081913668
Round took 0.062678778
Round took 0.062985912
Round took 0.057757565
Round took 0.052256976
Round took 0.056059399
Round took 0.054327084
Round took 0.054309064
Round took 0.057435116
Round took 0.062502473
Round took 0.054132209
Round took 0.060656011
Round took 0.071653666
Round took 0.056867114
Round took 0.050897646
Round took 0.122174516
Round took 0.062610956
Round took 0.065328767
Round took 0.060130721
Round took 0.065808223
Round took 0.052298025
Round took 0.044774777
Round took 0.046406327
Round took 0.04849578
Round took 0.055688862
Round took 0.061298295
Round took 0.058053921
Round took 0.048403903
Round took 0.063125043
Round took 0.056201869
Round took 0.052279986
Round took 0.058869757
Round took 0.059580665
Round took 0.057608698
Round took 0.066590127
Round took 0.049328687
Round took 0.039942863
Round took 0.046761745
Round took 0.054815768
Round took 0.051979568
Round took 0.053128544
Round took 0.060189725
Round took 0.061277354
Round took 0.057796064
Round took 0.074606695
Round took 0.051395749
Round took 0.054551512
Round took 0.068305902
Round took 0.057144784
Round took 0.060699807
Round took 0.056425346
Round took 0.062676068
Round took 0.055554919
Round took 0.052582651
Round took 0.066254564
Round took 0.060368896
Round took 0.056141668
Round took 0.075317662
Round took 0.047706252
Round took 0.057632592
Round took 0.053805317
Round took 0.054741074
Round took 0.061717229
Round took 0.302758974
Round took 0.056812601
Round took 0.06299339
Round took 0.065552777
Round took 0.050710018
Round took 0.056186789
Round took 0.056658447
Round took 0.055553031
Round took 0.059995233
Round took 0.062672241
Round took 0.064488428
Round took 0.05111202
Round took 0.057104214
Round took 0.073113865
Round took 0.068820123
Round took 0.062480423
Round took 0.049603561
Round took 0.016812972
Round took 0.034857346
Round took 0.02598605
Round took 0.039711216
Round took 0.030228982
Round took 0.11290312
Round took 0.068276205
Round took 0.05021756
Round took 0.05247193
Round took 0.042450016
Round took 0.041028608
Round took 0.048554041
Round took 0.06522988
Round took 0.045780043
Round took 0.042816921
Round took 0.035444082
Round took 0.03339792
Round took 0.033275215
Round took 0.043952546
Round took 0.051067157
Round took 0.050822858
Round took 0.066769651
Round took 0.063789876
Round took 0.062759184
Round took 0.057892674
Round took 0.05974492
Round took 0.069280843
Round took 0.062061448
Round took 0.056657512
Round took 0.06218196
Round took 0.068014813
Round took 0.060178878
Round took 0.066595196
Round took 0.070676713
Round took 0.046303485
Round took 0.05034335
Round took 0.062338935
Round took 0.082642258
Round took 0.078118875
Round took 0.048594097
Round took 0.057958974
Round took 0.063651939
Round took 0.057613549
Round took 0.057779357
Round took 0.062840007
Round took 0.063588726
Round took 0.059145912
Round took 0.051920194
Round took 0.05364443
Round took 0.048817272
Round took 0.052443193
Round took 0.051899846
Round took 0.062062501
Round took 0.05233056
Round took 0.044768082
Round took 0.046213522
Round took 0.041385347
Round took 0.046806244
Round took 0.046949736
Round took 0.050447414
Round took 0.089240139
Round took 0.08088176
Round took 0.065593575
Round took 0.030919103
Round took 0.033702447
Round took 0.033886589
Round took 0.043034333
Round took 0.04835265
Round took 0.054683321
Round took 0.057409214
Round took 0.060127008
Round took 0.056873453
Round took 0.054374241
Round took 0.076759715
Round took 0.041460333
Round took 0.065468072
Round took 0.052268689
Round took 0.05386108
Round took 0.056234903
Round took 0.060455906
Round took 0.30694396
Round took 0.056816079
Round took 0.05061894
Round took 0.052565236
Round took 0.05063551
Round took 0.070421668
Round took 0.044692375
Round took 0.060599423
Round took 0.059451656
Round took 0.049986488
Round took 0.055409283
Round took 0.05664997
Round took 0.055718892
Round took 0.056677095
Round took 0.058949962
Round took 0.048107755
Round took 0.054218426
Round took 0.056267385
Round took 0.056854561
Round took 0.054078594
Round took 0.052642547
Round took 0.053343183
Round took 0.056132316
Round took 0.053739952
Round took 0.054762447
Round took 0.051772239
Round took 0.058999605
Round took 0.051108711
Round took 0.056135329
Round took 0.050183428
Round took 0.05595529
Round took 0.0657477
Round took 0.057076908
Round took 0.053760844
Round took 0.056875766
Round took 0.051981653
Round took 0.050883595
Round took 0.057726197
Round took 0.051474866
Round took 0.051976661
Round took 0.050622064
Round took 0.055082071
Round took 0.055562541
Round took 0.055552832
Round took 0.053975845
Round took 0.053841379
Round took 0.054950828
Round took 0.058651733
Round took 0.060299211
Round took 0.040514653
Round took 0.043394796
Round took 0.053207019
Round took 0.054458994
Round took 0.043183864
Round took 0.053307661
Round took 0.054531158
Round took 0.054502273
Round took 0.057960052
Round took 0.059450831
Round took 0.050174706
Round took 0.045918959
Round took 0.049916666
Round took 0.057255302
Round took 0.048792529
Round took 0.046951504
Round took 0.059085849
Round took 0.050911972
Round took 0.051276162
Round took 0.05369137
Round took 0.05221834
Round took 0.057323418
Round took 0.054051094
Round took 0.056587509
Round took 0.051456421
Round took 0.05468693
Round took 0.055269498
Round took 0.056413544
Round took 0.059102313
Round took 0.055786137
Round took 0.056000268
Round took 0.054243555
Round took 0.057113025
Round took 0.064057714
Round took 0.048867429
Round took 0.056901693
Round took 0.053694397
Round took 0.0531344
Round took 0.057880752
Round took 0.054507163
Round took 0.055731365
Round took 0.057615815
Round took 0.046501718
Round took 0.060757162
Round took 0.041295349
Round took 0.050429849
Round took 0.052544756
Round took 0.057083429
Round took 0.059068917
Round took 0.071866245
Round took 0.052374979
Round took 0.080711735
Round took 0.056669863
Round took 0.054987514
Round took 0.054099831
Round took 0.042765126
Round took 0.079335425
Round took 0.051727154
Round took 0.066469403
Round took 0.047638758
Round took 0.05518083
Round took 0.047258601
Round took 0.033022002
Round took 0.057245085
Round took 0.043230085
Round took 0.056703492
Round took 0.060533007
Round took 0.057644911
Round took 0.05709088
Round took 0.061859007
Round took 0.054384189
Round took 0.056291394
Round took 0.054675345
Round took 0.049115167
Round took 0.046991799
Round took 0.048075621
Round took 0.060950748
Round took 0.049601714
Round took 0.047594429
Round took 0.050112584
Round took 0.053112055
Round took 0.053297722
Round took 0.064918467
Round took 0.055608905
Round took 0.050199737
Round took 0.060135002
Round took 0.053022228
Round took 0.057860904
Round took 0.054368018
Round took 0.052303022
Round took 0.059637026
Round took 0.041614429
Round took 0.042663178
Round took 0.050257797
Round took 0.047616641
Round took 0.050703487
Round took 0.052752943
Round took 0.056762524
Round took 0.05810411
Round took 0.053331901
Round took 0.055789111
Round took 0.05727022
Round took 0.060617625
Round took 0.050473941
Round took 0.059706639
Round took 0.049113021
Round took 0.055013248
Round took 0.049679238
Round took 0.047995778
Round took 0.061318627
Round took 0.050222293
Round took 0.057358902
Round took 0.054191197
Round took 0.050988423
Round took 0.057460053
Round took 0.055806777
Round took 0.056215934
Round took 0.059774004
Round took 0.053720372
Round took 0.056233055
Round took 0.06210882
Round took 0.053142197
Round took 0.057482366
Round took 0.046886487
Round took 0.050596956
Round took 0.057191132
Round took 0.062251718
Round took 0.052374521
Round took 0.055422132
Round took 0.052374591
Round took 0.052736356
Round took 0.058614724
Round took 0.0574796
Round took 0.054087688
Round took 0.056708114
Round took 0.049521483
Round took 0.054141039
Round took 0.052094502
Round took 0.064255561
Round took 0.05466389
Round took 0.054185885
Round took 0.055800108
Round took 0.051642611
Round took 0.056255289
Round took 0.054453929
Round took 0.054570313
Round took 0.05610208
Round took 0.054600279
Round took 0.049936326
Round took 0.053177605
Round took 0.050546087
Round took 0.047988807
Round took 0.052923983
Round took 0.057320604
Round took 0.057078391
Round took 0.05187261
Round took 0.051573715
Round took 0.052770875
Round took 0.055204304
Round took 0.06976352
Round took 0.050665545
Round took 0.065856591
Round took 0.056708164
Round took 0.047872183
Round took 0.050278909
Round took 0.055279808
Round took 0.054785562
Round took 0.04860232
Round took 0.0464875
Round took 0.055441298
Round took 0.049162748
Round took 0.050404761
Round took 0.052679744
Round took 0.058165487
Round took 0.051569859
Round took 0.055370509
Round took 0.052509967
Round took 0.053171562
Round took 0.05424773
Round took 0.056301545
Round took 0.052693165
Round took 0.066674269
Round took 0.048497304
Round took 0.052807424
Round took 0.050177399
Round took 0.052379547
Round took 0.054846208
Round took 0.058926993
Round took 0.054356217
Round took 0.05396049
Round took 0.064074121
Round took 0.049995274
Round took 0.056391804
Round took 0.054623024
Round took 0.05236084
Round took 0.056143813
Round took 0.052310863
Round took 0.053994215
Round took 0.053575088
Round took 0.05471334
Round took 0.054391097
Round took 0.047722238
Round took 0.049722601
Round took 0.056882494
Round took 0.051051852
Round took 0.053329125
Round took 0.301674936
Round took 0.063443971
Round took 0.046643881
Round took 0.048460762
Round took 0.060763579
Round took 0.046271201
Round took 0.060655129
Round took 0.056581792
Round took 0.053228421
Round took 0.055281475
Round took 0.065551474
Round took 0.053903696
Round took 0.05837894
Round took 0.055104037
Round took 0.052119263
Round took 0.053290903
Round took 0.051429656
Round took 0.043980105
Round took 0.048166889
Round took 0.052889091
Round took 0.060918495
Round took 0.053876507
Round took 0.051508807
Round took 0.050936337
Round took 0.052527681
Round took 0.044855069
Round took 0.058306928
Round took 0.054486332
Round took 0.054474021
Round took 0.057375919
Round took 0.052051749
Round took 0.054045167
Round took 0.056775888
Round took 0.056577775
Round took 0.059536718
Round took 0.047308652
Round took 0.05235136
Round took 0.051083874
Round took 0.050846721
Round took 0.05627197
Round took 0.054945411
Round took 0.046241545
Round took 0.055846615
Round took 0.055076124
Round took 0.047722511
Round took 0.054656711
Round took 0.051463933
Round took 0.052775506
Round took 0.052077975
Round took 0.054641865
Round took 0.05333631
Round took 0.051706913
Round took 0.05379165
Round took 0.056753357
Round took 0.055593769
Round took 0.056161825
Round took 0.055208108
Round took 0.057236803
Round took 0.054069511
Round took 0.048537785
Round took 0.051851597
Round took 0.059083506
Round took 0.051227223
Round took 0.058693151
Round took 0.05056521
Round took 0.056104383
Round took 0.062744898
Round took 0.051952087
Round took 0.045480077
Round took 0.053329442
Round took 0.052006949
Round took 0.048970736
Round took 0.050661247
Round took 0.05087547
Round took 0.051272189
Round took 0.055849045
Round took 0.056530926
Round took 0.053433523
Round took 0.047024201
Round took 0.058830471
Round took 0.059567859
Round took 0.053586966
Round took 0.057066305
Round took 0.050207172
Round took 0.056711223
Round took 0.055944949
Round took 0.062779754
Round took 0.06256966
Round took 0.044985533
Round took 0.06561147
Round took 0.071864439
Round took 0.066952828
Round took 0.058717223
Round took 0.05472701
Round took 0.055291716
Round took 0.057325878
Round took 0.060735765
Round took 0.052704284
Round took 0.057317704
Round took 0.056819539
Round took 0.057267316
Round took 0.052255759
Round took 0.057257241
Round took 0.056252059
Round took 0.309704209
Round took 0.059866097
Round took 0.051323734
Round took 0.05703746
Round took 0.049061189
Round took 0.053819174
Round took 0.055001962
Round took 0.055234674
Round took 0.053053508
Round took 0.045846724
Round took 0.053627088
Round took 0.052880894
Round took 0.050557863
Round took 0.061231364
Round took 0.048724852
Round took 0.046616668
Round took 0.045772556
Round took 0.051930487
Round took 0.052318053
Round took 0.050783357
Round took 0.05397187
Round took 0.054895298
Round took 0.052642262
Round took 0.054979574
Round took 0.055214405
Round took 0.057885872
Round took 0.054670951
Round took 0.056798958
Round took 0.056185856
Round took 0.053148689
Round took 0.06635268
Round took 0.041210897
Round took 0.046415427
Round took 0.096808669
Round took 0.042564701
Round took 0.043813259
Round took 0.303714254
Round took 0.046244703
Round took 0.052554421
Round took 0.054222092
Round took 0.058498144
Round took 0.050751243
Round took 0.050264501
Round took 0.052528293
Round took 0.052130028
Round took 0.30947217
Round took 0.056100855
Round took 0.055674561
Round took 0.066168411
Round took 0.049703597
Round took 0.053010163
Round took 0.051870731
Round took 0.056562317
Round took 0.061887395
Round took 0.055804476
Round took 0.058792122
Round took 0.053097619
Round took 0.052667067
Round took 0.052595981
Round took 0.058063055
Round took 0.0507429
Round took 0.05262746
Round took 0.0614071
Round took 0.053526696
Round took 0.050941963
Round took 0.053367019
Round took 0.055499132
Round took 0.055578047
Round took 0.058845915
Round took 0.05796604
Round took 0.046885347
Round took 0.048872695
Round took 0.051125025
Round took 0.059310977
Round took 0.048467608
Round took 0.058419653
Round took 0.061938799
Round took 0.050820989
Round took 0.054608248
Round took 0.054820437
Round took 0.064605427
Round took 0.309614014
Round took 0.298138193
Round took 0.053090008
Round took 0.058036479
Round took 0.065428162
Round took 0.051109766
