Uniform distribution
Round took 0.058246976
Round took 0.051896203
Round took 0.056673518
Round took 0.053275926
Round took 0.053328538
Round took 0.053044684
Round took 0.054551763
Round took 0.054848258
Round took 0.069576767
Round took 0.055762463
Round took 0.049504491
Round took 0.053214796
Round took 0.056591126
Round took 0.049825383
Round took 0.053963902
Round took 0.056309006
Round took 0.058989009
Round took 0.052699486
Round took 0.057890998
Round took 0.050433253
Round took 0.0595171
Round took 0.050976793
Round took 0.054471058
Round took 0.053700395
Round took 0.054402796
Round took 0.057182278
Round took 0.053953792
Round took 0.068240013
Round took 0.064288391
Round took 0.05742635
Round took 0.054128652
Round took 0.050715998
Round took 0.308826716
Round took 0.055072555
Round took 0.05300119
Round took 0.059373966
Round took 0.048431138
Round took 0.065125891
Round took 0.05184154
Round took 0.053949758
Round took 0.044149631
Round took 0.058003003
Round took 0.057195305
Round took 0.050965533
Round took 0.056082311
Round took 0.062521807
Round took 0.064256489
Round took 0.05294517
Round took 0.052639605
Round took 0.056894171
Round took 0.054119067
Round took 0.046328027
Round took 0.050906361
Round took 0.057817037
Round took 0.056738419
Round took 0.050675411
Round took 0.064708479
Round took 0.071497175
Round took 0.048336801
Round took 0.051043621
Round took 0.054699834
Round took 0.064338418
Round took 0.064651549
Round took 0.056685206
Round took 0.061153454
Round took 0.052617783
Round took 0.053940628
Round took 0.052590973
Round took 0.066711817
Round took 0.053664187
Round took 0.056151732
Round took 0.076593386
Round took 0.053896664
Round took 0.057076281
Round took 0.052284757
Round took 0.056434694
Round took 0.052120871
Round took 0.064311792
Round took 0.04690191
Round took 0.05536156
Round took 0.054854325
Round took 0.055840992
Round took 0.061507684
Round took 0.047826856
Round took 0.050865607
Round took 0.059503788
Round took 0.052688567
Round took 0.061319511
Round took 0.048181681
Round took 0.060742593
Round took 0.051394709
Round took 0.041937757
Round took 0.047636243
Round took 0.042417281
Round took 0.051765873
Round took 0.046281384
Round took 0.055644545
Round took 0.045345067
Round took 0.054130304
Round took 0.050822396
Round took 0.052217406
Round took 0.052202313
Round took 0.064625677
Round took 0.062178281
Round took 0.051534063
Round took 0.040018493
Round took 0.055678816
Round took 0.061144265
Round took 0.051564253
Round took 0.062479642
Round took 0.052643634
Round took 0.047314558
Round took 0.05325503
Round took 0.050967911
Round took 0.056738822
Round took 0.055036499
Round took 0.056267289
Round took 0.05409914
Round took 0.054690418
Round took 0.048255266
Round took 0.052272552
Round took 0.055878638
Round took 0.066451961
Round took 0.043773973
Round took 0.045644388
Round took 0.052103768
Round took 0.049101651
Round took 0.057169364
Round took 0.055710626
Round took 0.057159584
Round took 0.048026112
Round took 0.049067377
Round took 0.04839207
Round took 0.050250391
Round took 0.060841461
Round took 0.045507953
Round took 0.043423512
Round took 0.04934301
Round took 0.051408348
Round took 0.054482716
Round took 0.051791159
Round took 0.052856725
Round took 0.051684693
Round took 0.059477161
Round took 0.047253537
Round took 0.051135286
Round took 0.056875649
Round took 0.055450836
Round took 0.056210605
Round took 0.052106124
Round took 0.053660491
Round took 0.048664191
Round took 0.055630798
Round took 0.046966297
Round took 0.048316468
Round took 0.039133253
Round took 0.052606285
Round took 0.054373647
Round took 0.049423978
Round took 0.054509547
Round took 0.047330708
Round took 0.047921752
Round took 0.051033101
Round took 0.060881682
Round took 0.051483515
Round took 0.059306951
Round took 0.062385238
Round took 0.057979405
Round took 0.049752293
Round took 0.053474898
Round took 0.048623131
Round took 0.054918799
Round took 0.052698593
Round took 0.049273779
Round took 0.049817963
Round took 0.308784343
Round took 0.0558461
Round took 0.0613203
Round took 0.053593287
Round took 0.131973819
Round took 0.044339585
Round took 0.052561919
Round took 0.05774943
Round took 0.057143188
Round took 0.312623253
Round took 0.056277951
Round took 0.060233767
Round took 0.053186646
Round took 0.054334482
Round took 0.051208578
Round took 0.051189728
Round took 0.053073123
Round took 0.050325203
Round took 0.056848889
Round took 0.051907245
Round took 0.049679695
Round took 0.053840993
Round took 0.053639962
Round took 0.05217428
Round took 0.042910932
Round took 0.058670012
Round took 0.04984834
Round took 0.056080171
Round took 0.062080327
Round took 0.049342614
Round took 0.061009027
Round took 0.059762344
Round took 0.056863183
Round took 0.052251872
Round took 0.057524361
Round took 0.055361719
Round took 0.056476332
Round took 0.058505995
Round took 0.054216984
Round took 0.049494551
Round took 0.062451373
Round took 0.055316437
Round took 0.05337241
Round took 0.055529447
Round took 0.053495544
Round took 0.057455381
Round took 0.057964205
Round took 0.054915061
Round took 0.052849328
Round took 0.055747994
Round took 0.057086657
Round took 0.055753204
Round took 0.052933096
Round took 0.058498243
Round took 0.055090674
Round took 0.048624071
Round took 0.049798319
Round took 0.059701136
Round took 0.07267189
Round took 0.049995144
Round took 0.054131586
Round took 0.048324214
Round took 0.051160153
Round took 0.055648239
Round took 0.053308693
Round took 0.056213598
Round took 0.052884339
Round took 0.052114313
Round took 0.056253837
Round took 0.052946888
Round took 0.051914095
Round took 0.056747593
Round took 0.054362225
Round took 0.057388553
Round took 0.066298602
Round took 0.044872256
Round took 0.054418464
Round took 0.067986985
Round took 0.04521435
Round took 0.05664215
Round took 0.071357911
Round took 0.041563055
Round took 0.048754969
Round took 0.055307242
Round took 0.054164939
Round took 0.056574159
Round took 0.057424729
Round took 0.050211796
Round took 0.054964586
Round took 0.053246358
Round took 0.049450177
Round took 0.054491674
Round took 0.051809529
Round took 0.046133573
Round took 0.061223695
Round took 0.051747334
Round took 0.058599204
Round took 0.060792462
Round took 0.057111234
Round took 0.054240566
Round took 0.057720712
Round took 0.052428806
Round took 0.059447862
Round took 0.051830505
Round took 0.058155054
Round took 0.04867293
Round took 0.05597539
Round took 0.054248395
Round took 0.054541757
Round took 0.055322793
Round took 0.056209786
Round took 0.061935858
Round took 0.055502504
Round took 0.060510167
Round took 0.048015681
Round took 0.060048396
Round took 0.289593676
Round took 0.049632925
Round took 0.068311027
Round took 0.304901773
Round took 0.057052446
Round took 0.302761207
Round took 0.052393595
Round took 0.312046959
Round took 0.057575258
Round took 0.052793964
Round took 0.065596664
Round took 0.056202126
Round took 0.058981691
Round took 0.052730001
Round took 0.053546686
Round took 0.057886488
Round took 0.052407268
Round took 0.052526317
Round took 0.043861151
Round took 0.05412314
Round took 0.054617131
Round took 0.054786972
Round took 0.050635826
Round took 0.046438058
Round took 0.047386197
Round took 0.05040075
Round took 0.051507241
Round took 0.053177278
Round took 0.057862614
Round took 0.056545902
Round took 0.053083736
Round took 0.056751707
Round took 0.050714249
Round took 0.060102403
Round took 0.042149414
Round took 0.05166226
Round took 0.055486454
Round took 0.046482189
Round took 0.044043144
Round took 0.055048003
Round took 0.061139945
Round took 0.052182406
Round took 0.055096791
Round took 0.055016185
Round took 0.047140914
Round took 0.046344676
Round took 0.048471441
Round took 0.066706311
Round took 0.050750478
Round took 0.046820159
Round took 0.055064014
Round took 0.055495461
Round took 0.052077253
Round took 0.057138438
Round took 0.050260276
Round took 0.049514478
Round took 0.054683488
Round took 0.057126828
Round took 0.053803973
Round took 0.049875039
Round took 0.056349813
Round took 0.059610823
Round took 0.055126805
Round took 0.058889116
Round took 0.051060905
Round took 0.053671184
Round took 0.056494414
Round took 0.300529598
Round took 0.052045581
Round took 0.060902951
Round took 0.051401167
Round took 0.057682844
Round took 0.058352717
Round took 0.05286414
Round took 0.05117954
Round took 0.050972858
Round took 0.053529776
Round took 0.052124499
Round took 0.058215305
Round took 0.049141729
Round took 0.053489675
Round took 0.053416564
Round took 0.049558795
Round took 0.052779499
Round took 0.053611274
Round took 0.051796145
Round took 0.055433675
Round took 0.04745935
Round took 0.051034271
Round took 0.048140931
Round took 0.050600156
Round took 0.057680002
Round took 0.058473696
Round took 0.052090848
Round took 0.052534992
Round took 0.053027083
Round took 0.055983771
Round took 0.051876718
Round took 0.307858593
Round took 0.05048589
Round took 0.055134346
Round took 0.052949523
Round took 0.042452289
Round took 0.050514127
Round took 0.038064201
Round took 0.039456174
Round took 0.046193093
Round took 0.050825181
Round took 0.048363261
Round took 0.045229293
Round took 0.050228957
Round took 0.045708757
Round took 0.051759729
Round took 0.07097187
Round took 0.057697066
Round took 0.049286847
Round took 0.050539045
Round took 0.057726349
Round took 0.057108629
Round took 0.054805922
Round took 0.057438654
Round took 0.050511823
Round took 0.054303315
Round took 0.046024702
Round took 0.054738803
Round took 0.054847835
Round took 0.05623663
Round took 0.050707984
Round took 0.054275504
Round took 0.057517253
Round took 0.056847809
Round took 0.054844937
Round took 0.054011598
Round took 0.056127388
Round took 0.044516882
Round took 0.05393144
Round took 0.049927791
Round took 0.056940203
Round took 0.061531972
Round took 0.048027639
Round took 0.050041173
Round took 0.047203894
Round took 0.053580431
Round took 0.053960144
Round took 0.059167735
Round took 0.053224052
Round took 0.052321692
Round took 0.052880791
Round took 0.05195801
Round took 0.053404548
Round took 0.055079369
Round took 0.052727555
Round took 0.052189714
Round took 0.05491787
Round took 0.050776971
Round took 0.059583338
Round took 0.055377463
Round took 0.053179841
Round took 0.047602604
Round took 0.05176124
Round took 0.058438985
Round took 0.045275545
Round took 0.054149226
Round took 0.050980426
Round took 0.053008487
Round took 0.046300163
Round took 0.055607148
Round took 0.051277458
Round took 0.054355481
Round took 0.043440336
Round took 0.066870347
Round took 0.046001343
Round took 0.054522229
Round took 0.05443985
Round took 0.053489943
Round took 0.049999514
Round took 0.065761885
Round took 0.047443768
Round took 0.055702112
Round took 0.052547174
Round took 0.053553655
Round took 0.049279355
Round took 0.056425338
Round took 0.06571111
Round took 0.053077406
Round took 0.053677033
Round took 0.058521337
Round took 0.055426131
Round took 0.04858148
Round took 0.053734876
Round took 0.046472777
Round took 0.047805509
Round took 0.053360034
Round took 0.047614548
Round took 0.04114194
Round took 0.054513963
Round took 0.055315626
Round took 0.056021602
Round took 0.053629805
Round took 0.043765984
Round took 0.060651543
Round took 0.051243141
Round took 0.058912679
Round took 0.057288132
Round took 0.057895745
Round took 0.058398314
Round took 0.053647862
Round took 0.050370248
Round took 0.04761215
Round took 0.037052349
Round took 0.069952217
Round took 0.039158967
Round took 0.084534902
Round took 0.068334119
Round took 0.055148171
Round took 0.061592432
Round took 0.054064189
Round took 0.051395508
Round took 0.062968423
Round took 0.067515552
Round took 0.047416435
Round took 0.057109529
Round took 0.058248221
Round took 0.053969942
Round took 0.068052281
Round took 0.05426151
Round took 0.048089194
Round took 0.055420432
Round took 0.044856214
Round took 0.043186226
Round took 0.053157037
Round took 0.051725535
Round took 0.058263381
Round took 0.078802381
Round took 0.04615747
Round took 0.061468616
Round took 0.025735877
Round took 0.054631808
Round took 0.041862094
Round took 0.04781944
Round took 0.078054937
Round took 0.067471077
Round took 0.108584355
Round took 0.039145992
Round took 0.066430178
Round took 0.036243753
Round took 0.036209172
Round took 0.043239093
Round took 0.048356478
Round took 0.046178138
Round took 0.064791194
Round took 0.058818652
Round took 0.05584733
Round took 0.05780403
Round took 0.051545557
Round took 0.053529241
Round took 0.050890247
Round took 0.058492434
Round took 0.068996773
Round took 0.064571736
Round took 0.051645973
Round took 0.054059837
Round took 0.052408302
Round took 0.053336547
Round took 0.058228341
Round took 0.048933827
Round took 0.049074315
Round took 0.036040578
Round took 0.042603598
Round took 0.050932984
Round took 0.052145976
Round took 0.059127145
Round took 0.049386668
Round took 0.052812876
Round took 0.056975377
Round took 0.057824205
Round took 0.056311224
Round took 0.055261892
Round took 0.049199085
Round took 0.047149085
Round took 0.056873365
Round took 0.04046989
Round took 0.047150723
Round took 0.055681598
Round took 0.057483689
Round took 0.05340841
Round took 0.047652633
Round took 0.055933826
Round took 0.04684061
Round took 0.049860095
Round took 0.048542145
Round took 0.049874765
Round took 0.062493379
Round took 0.048298547
Round took 0.048495394
Round took 0.050587801
Round took 0.05142077
Round took 0.064593893
Round took 0.050634989
Round took 0.052192486
Round took 0.054976018
Round took 0.054234203
Round took 0.050782741
Round took 0.040775035
Round took 0.055556137
Round took 0.055454351
Round took 0.061879764
Round took 0.053112934
Round took 0.054643513
Round took 0.050265641
Round took 0.052360852
Round took 0.0607803
Round took 0.054917113
Round took 0.058606431
Round took 0.041458246
Round took 0.040398192
Round took 0.034905766
Round took 0.045663242
Round took 0.053316411
Round took 0.049544502
Round took 0.051394351
Round took 0.054952039
Round took 0.055410111
Round took 0.057273541
Round took 0.05664041
Round took 0.050759682
Round took 0.057133728
Round took 0.06206558
Round took 0.052663518
Round took 0.049206767
Round took 0.048789896
Round took 0.050164502
Round took 0.060720836
Round took 0.051907968
Round took 0.056305757
Round took 0.052411446
Round took 0.048553162
Round took 0.051520664
Round took 0.054244881
Round took 0.06426219
Round took 0.059380472
Round took 0.063614206
Round took 0.057338213
Round took 0.053402584
Round took 0.056956327
Round took 0.057418149
Round took 0.06093459
Round took 0.052015104
Round took 0.055941301
Round took 0.062894488
Round took 0.053218986
Round took 0.055156546
Round took 0.051334013
Round took 0.050893079
Round took 0.310227304
Round took 0.058895878
Round took 0.056108599
Round took 0.050024706
Round took 0.058331493
Round took 0.052547527
Round took 0.055341611
Round took 0.059276112
Round took 0.059342807
Round took 0.063274441
Round took 0.059169098
Round took 0.039243809
Round took 0.078121705
Round took 0.057856327
Round took 0.070260361
Round took 0.057176158
Round took 0.057412655
Round took 0.060060887
Round took 0.059875681
Round took 0.066699803
Round took 0.054335433
Round took 0.045465602
Round took 0.046996594
Round took 0.040673794
Round took 0.063359412
Round took 0.062441053
Round took 0.05195495
Round took 0.056196163
Round took 0.062770003
Round took 0.0474678
Round took 0.053328029
Round took 0.059675925
Round took 0.055946183
Round took 0.054608753
Round took 0.300911547
Round took 0.055502385
Round took 0.061865558
Round took 0.061894284
Round took 0.057975928
Round took 0.055582655
Round took 0.054438022
Round took 0.053895453
Round took 0.06772361
Round took 0.056964887
Round took 0.057820772
Round took 0.056102156
Round took 0.057626269
Round took 0.060019914
Round took 0.061296459
Round took 0.063559332
Round took 0.064774278
Round took 0.057917623
Round took 0.074127515
Round took 0.04828579
Round took 0.060521749
Round took 0.053136529
Round took 0.074236722
Round took 0.054487657
Round took 0.051940463
Round took 0.051034285
Round took 0.056964949
Round took 0.051717208
Round took 0.051897054
Round took 0.053277411
Round took 0.058875983
Round took 0.057860306
Round took 0.059137972
Round took 0.053476738
Round took 0.055753864
Round took 0.054899178
Round took 0.057509149
Round took 0.061553951
Round took 0.064698863
Round took 0.05191291
Round took 0.054179308
Round took 0.057670275
Round took 0.071602325
Round took 0.074355767
Round took 0.065778532
Round took 0.016537024
Round took 0.100036766
Round took 0.074620164
Round took 0.086750119
Round took 0.028693471
Round took 0.05527942
Round took 0.052862992
Round took 0.087901476
Round took 0.069181665
Round took 0.084852158
Round took 0.068690428
Round took 0.066461354
Round took 0.031387222
Round took 0.055624231
Round took 0.042746122
Round took 0.051031021
Round took 0.05083853
Round took 0.069703679
Round took 0.059012087
Round took 0.053857685
Round took 0.060069482
Round took 0.062928188
Round took 0.063300085
Round took 0.06086395
Round took 0.064181797
Round took 0.058392581
Round took 0.068676274
Round took 0.055015959
Round took 0.069799674
Round took 0.066690934
Round took 0.055391399
Round took 0.051334876
Round took 0.050297453
Round took 0.084218833
Round took 0.076397217
Round took 0.057096323
Round took 0.045341942
Round took 0.062869345
Round took 0.062987533
Round took 0.054852956
Round took 0.061057741
Round took 0.060939442
Round took 0.060030001
Round took 0.05716674
Round took 0.053825937
Round took 0.047200579
Round took 0.048506865
Round took 0.050959947
Round took 0.051920072
Round took 0.059981597
Round took 0.052505739
Round took 0.068157333
Round took 0.052592126
Round took 0.052284952
Round took 0.056500044
Round took 0.043411505
Round took 0.050647635
Round took 0.045785644
Round took 0.061121975
Round took 0.085078885
Round took 0.064148707
Round took 0.054373163
Round took 0.054542881
Round took 0.058068702
Round took 0.056163135
Round took 0.054972348
Round took 0.052532715
Round took 0.043901963
Round took 0.045278174
Round took 0.04145459
Round took 0.040286802
Round took 0.043380836
Round took 0.054722598
Round took 0.054284916
Round took 0.053385322
Round took 0.061336669
Round took 0.054484145
Round took 0.056305642
Round took 0.050513122
Round took 0.055302239
Round took 0.056383008
Round took 0.051665905
Round took 0.053925136
Round took 0.050201682
Round took 0.053154464
Round took 0.05147908
Round took 0.063830312
Round took 0.063947894
Round took 0.048886907
Round took 0.048345526
Round took 0.048562154
Round took 0.055511989
Round took 0.055673078
Round took 0.051610743
Round took 0.057036461
Round took 0.057012426
Round took 0.047590709
Round took 0.14793056
Round took 0.051765475
Round took 0.054733786
Round took 0.054144168
Round took 0.057565159
Round took 0.050595256
Round took 0.053061937
Round took 0.308315589
Round took 0.064414804
Round took 0.053718472
Round took 0.394869766
Round took 0.050817282
Round took 0.054102169
Round took 0.053649559
Round took 0.06000395
Round took 0.053524891
Round took 0.055926655
Round took 0.056519834
Round took 0.055037424
Round took 0.064315189
Round took 0.044403823
Round took 0.043598868
Round took 0.04882704
Round took 0.048432113
Round took 0.049928172
Round took 0.049654314
Round took 0.055384721
Round took 0.05312822
Round took 0.056186767
Round took 0.058784941
Round took 0.052130865
Round took 0.044396863
Round took 0.049250859
Round took 0.055668847
Round took 0.04989465
Round took 0.054990084
Round took 0.061225551
Round took 0.054096914
Round took 0.051213389
Round took 0.058473837
Round took 0.057861058
Round took 0.05308319
Round took 0.313940969
Round took 0.065778492
Round took 0.064512347
Round took 0.05202194
Round took 0.056972388
Round took 0.057454746
Round took 0.056170725
Round took 0.051877522
Round took 0.057164359
Round took 0.056681751
Round took 0.052460834
Round took 0.056201212
Round took 0.051891027
Round took 0.056122058
Round took 0.058601361
Round took 0.047312588
Round took 0.070044736
Round took 0.043926977
Round took 0.053567416
Round took 0.052098117
Round took 0.057063409
Round took 0.05980394
Round took 0.062219363
Round took 0.051677397
Round took 0.074727605
Round took 0.088816829
Round took 0.047203905
Round took 0.103592438
Round took 0.054784907
Round took 0.04595666
Round took 0.034916123
Round took 0.124024292
Round took 0.058041467
Round took 0.121365999
Round took 0.047128433
Round took 0.052130422
Round took 0.078888148
Round took 0.065071256
Round took 0.05761511
Round took 0.055867232
Round took 0.053034525
Round took 0.057646059
Round took 0.052113728
Round took 0.050019167
Round took 0.048658152
Round took 0.05486917
Round took 0.324942011
Round took 0.052015079
Round took 0.051965482
Round took 0.053853679
Round took 0.052118289
Round took 0.05549871
Round took 0.056603878
Round took 0.053243608
Round took 0.059469204
Round took 0.041663863
Round took 0.046755863
Round took 0.073817236
Round took 0.050447738
Round took 0.051466416
Round took 0.063471308
Round took 0.054697806
Round took 0.054467098
Round took 0.056628553
Round took 0.057035303
Round took 0.369114687
Round took 0.072832104
Round took 0.033893894
Round took 0.045040664
Round took 0.306445623
Round took 0.307473217
Round took 0.055066907
Round took 0.047649898
Round took 0.050482735
Round took 0.054772648
Round took 0.059707841
Round took 0.05304621
Round took 0.054383866
Round took 0.053943095
Round took 0.05181633
Round took 0.054676237
Round took 0.05890909
Round took 0.055323619
Round took 0.056352989
Round took 0.05217211
Round took 0.051821394
Round took 0.051587127
Round took 0.058376104
Round took 0.039083744
Round took 0.04452149
Round took 0.055003726
Round took 0.060815917
Round took 0.046626212
Round took 0.058359922
Round took 0.048504284
Round took 0.063277199
Round took 0.050052701
Round took 0.0517797
Round took 0.050916135
Round took 0.051886783
Round took 0.048968106
Round took 0.054962789
Round took 0.056515685
Round took 0.058329471
Round took 0.063187944
Round took 0.054606087
Round took 0.049038736
Round took 0.056698326
Round took 0.057612487
Round took 0.058224081
Round took 0.053745576
Round took 0.156237551
Round took 0.052583218
Round took 0.059166115
Round took 0.052692433
Round took 0.048237446
Round took 0.052800459
Round took 0.051646384
Round took 0.054115775
Round took 0.0546499
Round took 0.06556303
Round took 0.053577529
Round took 0.053242197
Round took 0.052801805
Round took 0.05287223
Round took 0.055559145
Round took 0.061003062
Round took 0.101297507
Round took 0.054030234
Round took 0.051878719
Round took 0.051744305
Round took 0.053533702
Round took 0.058333107
Round took 0.060934825
Round took 0.05519694
Round took 0.051995812
Round took 0.056566552
Round took 0.057152173
Round took 0.058256545
Round took 0.052958516
Round took 0.05579762
Round took 0.057371565
Round took 0.055430752
Round took 0.051063122
Round took 0.054690317
Round took 0.055433108
Round took 0.054065457
Round took 0.055132714
Round took 0.051198206
Round took 0.053654468
Round took 0.054244641
Round took 0.050448473
Round took 0.051399978
Round took 0.062075038
Round took 0.043402123
Round took 0.045298587
Round took 0.055650353
Round took 0.048427191
Round took 0.318504355
Round took 0.056183304
Round took 0.051766411
Round took 0.059458565
Round took 0.051546486
Round took 0.053288691
Round took 0.056899777
Round took 0.047940105
Round took 0.053387172
Round took 0.05240899
Round took 0.052912122
Round took 0.047293513
Round took 0.045729404
Round took 0.051692237
Round took 0.055452833
Round took 0.058502671
Round took 0.057310201
Round took 0.060104309
Round took 0.049941299
Round took 0.04661407
Round took 0.057654089
Round took 0.05714513
Round took 0.053519569
Round took 0.059261093
Round took 0.056015295
Round took 0.055253137
Round took 0.054609749
Round took 0.057743196
Round took 0.059189279
Round took 0.049688477
Round took 0.049454926
Round took 0.059536162
Round took 0.060079123
Round took 0.053121629
Round took 0.054209616
Round took 0.048415966
Round took 0.055103066
Round took 0.049904311
Round took 0.048119348
Round took 0.052203846
Round took 0.049660626
Round took 0.054579165
Round took 0.05281391
Round took 0.058153074
Round took 0.057102033
Round took 0.051798267
Round took 0.054468107
Round took 0.057608595
Round took 0.055274823
Round took 0.056454278
Round took 0.056050658
Round took 0.053631396
Round took 0.055038003
Round took 0.050585449
Round took 0.054918139
Round took 0.055772716
Round took 0.052083871
Round took 0.050616581
Round took 0.039930411
Round took 0.049315867
Round took 0.06356848
Round took 0.047415202
Round took 0.045276782
Round took 0.059815691
Round took 0.046806561
Round took 0.052672726
Round took 0.049307691
Round took 0.059050532
Round took 0.056650691
Round took 0.054725133
Round took 0.054596837
Round took 0.055452245
Round took 0.051222573
Round took 0.059650996
Round took 0.064093808
Round took 0.063185552
Round took 0.050834862
Round took 0.050075893
Round took 0.055293448
Round took 0.056224471
Round took 0.064681094
Round took 0.058989626
Round took 0.050221364
Round took 0.131483716
Round took 0.044109698
Round took 0.053623594
Round took 0.060969664
Round took 0.052848763
Round took 0.058354449
Round took 0.054665942
Round took 0.05696142
Round took 0.055456473
Round took 0.162079783
Round took 0.052386874
Round took 0.051721018
Round took 0.055139678
Round took 0.059135052
Round took 0.05503825
Round took 0.04580585
Round took 0.052008562
Round took 0.051822801
Round took 0.058936464
Round took 0.059090219
Round took 0.053949849
Round took 0.051367689
Round took 0.05237135
Round took 0.051455019
Round took 0.05530646
Round took 0.049892353
Round took 0.050169514
Round took 0.049247738
Round took 0.053701591
Round took 0.046227842
Round took 0.047220513
Round took 0.059035636
Round took 0.048608918
Round took 0.049283074
Round took 0.047365023
Round took 0.052666818
Round took 0.051742951
Round took 0.050201555
Round took 0.052684071
Round took 0.051548698
Round took 0.053669167
Round took 0.053314482
Round took 0.056985985
Round took 0.056417821
Round took 0.053502434
Round took 0.058922706
Round took 0.055963688
Round took 0.053301457
Round took 0.052617068
Round took 0.049144834
Round took 0.042013274
Round took 0.041834885
Round took 0.040159556
Round took 0.036512646
Round took 0.047452743
Round took 0.045522222
Round took 0.053429135
Round took 0.05394608
Round took 0.057583967
Round took 0.055624458
Round took 0.047062884
Round took 0.053663488
Round took 0.049432018
Round took 0.058668719
Round took 0.05130468
Round took 0.05977644
Round took 0.051477703
Round took 0.047624976
Round took 0.051687542
Round took 0.056619074
Round took 0.054297314
Round took 0.051880081
Round took 0.051412788
Round took 0.052519175
Round took 0.056002325
Round took 0.055608501
Round took 0.054349364
Round took 0.067685645
Round took 0.055835696
Round took 0.04647215
Round took 0.051164771
Round took 0.059955848
Round took 0.062143475
Round took 0.053390221
Round took 0.057062663
Round took 0.056095226
Round took 0.058247869
Round took 0.054159497
Round took 0.055824638
Round took 0.050802809
Round took 0.05829671
Round took 0.058093091
Round took 0.061573657
Round took 0.046448287
Round took 0.052223061
Round took 0.059213076
Round took 0.052856953
Round took 0.051725266
Round took 0.05489102
Round took 0.050309936
Round took 0.046909612
Round took 0.052956281
Round took 0.053780919
Round took 0.050054636
Round took 0.057088029
Round took 0.056404598
Round took 0.051248529
Round took 0.053257988
Round took 0.05527586
Round took 0.055536095
Round took 0.054733029
Round took 0.056413883
Round took 0.054961672
Round took 0.053429424
Round took 0.047522268
Round took 0.056753965
Round took 0.058674697
Round took 0.051840082
Round took 0.06500112
Round took 0.043637212
Round took 0.051026225
Round took 0.047429249
Round took 0.052739572
Round took 0.057784672
Round took 0.062291427
