Uniform distribution
Round took 0.065964401
Round took 0.06054569
Round took 0.077651088
Round took 0.074519617
Round took 0.053177865
Round took 0.075918191
Round took 0.065328187
Round took 0.05854793
Round took 0.067412484
Round took 0.083279389
Round took 0.334396832
Round took 0.086801751
Round took 0.068346329
Round took 0.076797458
Round took 0.134355833
Round took 0.068647257
Round took 0.071665722
Round took 0.070817303
Round took 0.068405731
Round took 0.067359372
Round took 0.067347122
Round took 0.076022456
Round took 0.073948058
Round took 0.068342776
Round took 0.061829472
Round took 0.073038871
Round took 0.069202441
Round took 0.088028172
Round took 0.077734416
Round took 0.075181737
Round took 0.097445076
Round took 0.064337582
Round took 0.084603378
Round took 0.08008461
Round took 0.090387382
Round took 0.068237285
Round took 0.331807367
Round took 0.12684569
Round took 0.064813648
Round took 1.31903982
Round took 0.057864691
Round took 0.055497502
Round took 0.325722808
Round took 0.065959124
Round took 0.066853841
Round took 0.064617514
Round took 0.067232107
Round took 0.05911725
Round took 1.329434013
Round took 0.064579501
Round took 0.068367736
Round took 0.326222094
Round took 0.063184866
Round took 0.058679596
Round took 0.122366577
Round took 0.321542409
Round took 0.067383673
Round took 0.059382028
Round took 0.058940566
Round took 0.344444085
Round took 0.057623148
Round took 0.324191621
Round took 0.062155926
Round took 0.062942714
Round took 0.412749726
Round took 0.065433131
Round took 0.063636237
Round took 0.064615341
Round took 0.067768472
Round took 0.44514036
Round took 0.329677729
Round took 0.83035686
Round took 0.33824405
Round took 0.835329417
Round took 0.07264529
Round took 0.335034113
Round took 0.327787335
Round took 0.372166956
Round took 0.066108575
Round took 0.101566094
Round took 0.063161015
Round took 0.336709741
Round took 0.072516824
Round took 0.067041849
Round took 0.064585581
Round took 0.331968143
Round took 0.069264217
Round took 0.07131711
Round took 0.049620175
Round took 0.11911857
Round took 0.079094414
Round took 0.333937164
Round took 0.490936883
Round took 0.125820511
Round took 0.068573149
Round took 0.073501759
Round took 0.133286085
Round took 0.849013232
Round took 0.074714155
Round took 0.069126187
Round took 0.223041631
Round took 0.066424712
Round took 0.065533964
Round took 0.070009682
Round took 0.06899701
Round took 0.07867379
Round took 0.067553978
Round took 0.068190808
Round took 0.130203891
Round took 0.067354612
Round took 0.073001956
Round took 0.081356297
Round took 0.325515991
Round took 0.077882566
Round took 0.070268513
Round took 0.058762443
Round took 0.065880824
Round took 0.068217932
Round took 0.057830343
Round took 0.073507669
Round took 0.063108568
Round took 0.061693416
Round took 0.068118658
Round took 0.0627731
Round took 0.066081078
Round took 0.069750848
Round took 0.332567209
Round took 0.329065207
Round took 0.065997825
Round took 0.076057877
Round took 0.325922157
Round took 0.071673347
Round took 0.34114461
Round took 0.075717744
Round took 0.072229358
Round took 0.146355191
Round took 0.068616773
Round took 0.074232374
Round took 0.068602877
Round took 0.411187607
Round took 0.359936242
Round took 0.077768171
Round took 0.087837305
Round took 0.070742488
Round took 0.076087749
Round took 0.091779737
Round took 0.085880156
Round took 0.088562815
Round took 0.090288216
Round took 0.151866706
Round took 0.073338795
Round took 0.09059541
Round took 0.092390466
Round took 0.087870289
Round took 0.084220098
Round took 0.090727531
Round took 0.086139298
Round took 0.089127175
Round took 0.082624518
Round took 0.350576196
Round took 0.413852429
Round took 0.081218999
Round took 0.083239615
Round took 0.079466133
Round took 0.087082285
Round took 0.524551255
Round took 0.870383176
Round took 0.078937797
Round took 0.064131246
Round took 0.069217654
Round took 0.068615172
Round took 0.059279389
Round took 0.355229721
Round took 0.068129114
Round took 0.068972174
Round took 0.076589365
Round took 0.32806924
Round took 0.067010979
Round took 0.069200261
Round took 0.069838147
Round took 0.067633135
Round took 0.838100383
Round took 0.410462418
Round took 0.256273839
Round took 0.080744534
Round took 0.072323057
Round took 0.070259883
Round took 0.066140114
Round took 0.066667271
Round took 0.063213468
Round took 0.83524933
Round took 0.079086539
Round took 0.074909445
Round took 0.073288617
Round took 0.073252949
Round took 0.07495518
Round took 0.720492711
Round took 0.360742624
Round took 0.074102702
Round took 0.347781477
Round took 0.356258746
Round took 0.354144674
Round took 0.079786696
Round took 0.076609119
Round took 0.080844728
Round took 0.073516895
Round took 0.076212347
Round took 0.080939923
Round took 0.081671124
Round took 0.073704549
Round took 0.108454384
Round took 0.068974557
Round took 0.096315532
Round took 0.366184188
Round took 0.321127434
Round took 0.076695097
Round took 0.06515044
Round took 0.07858614
Round took 0.075366855
Round took 0.071432795
Round took 0.081083212
Round took 0.825772872
Round took 0.084789851
Round took 0.350101702
Round took 0.075582357
Round took 0.079757672
Round took 0.077356975
Round took 0.077004516
Round took 0.066041957
Round took 0.068729237
Round took 0.072093261
Round took 0.062210523
Round took 0.349683914
Round took 0.071721114
Round took 0.07083451
Round took 0.069805915
Round took 0.096546801
Round took 0.064349022
Round took 0.07202443
Round took 0.076257911
Round took 0.080485195
Round took 0.079903988
Round took 0.07549664
Round took 0.336110649
Round took 0.082748501
Round took 0.06570467
Round took 0.227493994
Round took 0.072023289
Round took 0.089760355
Round took 0.065382907
Round took 0.075283614
Round took 0.06752055
Round took 0.131281291
Round took 0.071676164
Round took 0.076913837
Round took 0.073852583
Round took 0.497685712
Round took 0.082666062
Round took 0.074678024
Round took 0.074558305
Round took 0.343739258
Round took 0.077349798
Round took 0.08001112
Round took 0.34605113
Round took 0.08058997
Round took 0.074960371
Round took 1.847116072
Round took 0.092911531
Round took 0.083519706
Round took 0.063751578
Round took 0.066336863
Round took 0.073773304
Round took 0.072709174
Round took 0.069307645
Round took 0.060660335
Round took 1.334503552
Round took 0.063744872
Round took 1.342695896
Round took 0.075661751
Round took 0.062373281
Round took 0.065941442
Round took 0.081371819
Round took 0.435681339
Round took 0.071978356
Round took 0.827251526
Round took 0.059874815
Round took 0.065068742
Round took 0.078677079
Round took 0.175148894
Round took 0.061194345
Round took 0.074005646
Round took 0.063573999
Round took 0.07887143
Round took 0.360931851
Round took 0.301138735
Round took 0.05119306
Round took 0.117205022
Round took 0.128031111
Round took 0.565549742
Round took 0.071256333
Round took 0.060886674
Round took 0.436824309
Round took 0.091099136
Round took 0.150093577
Round took 0.334481488
Round took 0.067351403
Round took 0.079376581
Round took 0.399858017
Round took 0.074041322
Round took 0.073414193
Round took 0.063896438
Round took 0.070928506
Round took 0.075324106
Round took 0.062206168
Round took 0.065480276
Round took 0.064344062
Round took 0.108292
Round took 0.066693344
Round took 0.124166652
Round took 0.053025479
Round took 0.062672431
Round took 0.07594051
Round took 0.060450814
Round took 0.393550512
Round took 0.090129177
Round took 2.322673862
Round took 0.062203321
Round took 0.068076542
Round took 0.066793447
Round took 0.826962846
Round took 0.063825194
Round took 0.066152817
Round took 0.060744967
Round took 0.060528674
Round took 0.314864455
Round took 0.062748511
Round took 0.054039984
Round took 0.145645541
Round took 0.057220282
Round took 0.058860123
Round took 0.063481957
Round took 0.059245523
Round took 0.059812565
Round took 0.053284871
Round took 0.174153228
Round took 0.052494747
Round took 0.059147488
Round took 0.053828941
Round took 0.310477449
Round took 0.060547534
Round took 0.056126823
Round took 0.054660529
Round took 0.31801119
Round took 0.144056826
Round took 0.098827913
Round took 0.084023919
Round took 0.828593584
Round took 0.061748228
Round took 0.073659212
Round took 0.058923144
Round took 0.057060865
Round took 0.063628873
Round took 0.060897781
Round took 0.061963179
Round took 0.056915195
Round took 0.058014216
Round took 0.081400117
Round took 0.315838308
Round took 0.318450429
Round took 0.054122654
Round took 0.314057445
Round took 0.316032956
Round took 0.071871159
Round took 0.087687442
Round took 0.07042749
Round took 1.331084564
Round took 0.080981253
Round took 0.05493669
Round took 0.106737368
Round took 0.076950304
Round took 0.117349729
Round took 0.094273034
Round took 0.096732099
Round took 0.060415943
Round took 0.051580928
Round took 0.057947252
Round took 0.064056615
Round took 0.055427946
Round took 0.051155458
Round took 0.054276246
Round took 0.823534319
Round took 0.061837524
Round took 0.052947613
Round took 0.057789493
Round took 0.069244397
Round took 0.05021202
Round took 0.079302477
Round took 0.148822411
Round took 0.051400177
Round took 0.307389083
Round took 0.085524158
Round took 0.053551117
Round took 0.06102629
Round took 0.08405245
Round took 0.051637638
Round took 0.056942487
Round took 0.053622384
Round took 0.306885431
Round took 1.3516713519999999
Round took 0.060965635
Round took 0.056428841
Round took 0.063411144
Round took 0.063165729
Round took 0.054583686
Round took 0.071812222
Round took 1.331639074
Round took 1.3195898910000001
Round took 0.05472466
Round took 0.059252362
Round took 0.053829434
Round took 0.052644795
Round took 0.050052094
Round took 0.051574624
Round took 0.048238716
Round took 0.301455728
Round took 0.316179266
Round took 0.056570113
Round took 0.321151486
Round took 0.061515609
Round took 0.061182865
Round took 0.05558049
Round took 0.055399654
Round took 0.811316331
Round took 0.065723491
Round took 0.116075428
Round took 0.055373542
Round took 0.059330679
Round took 0.063869157
Round took 0.354560062
Round took 0.052212862
Round took 0.059961613
Round took 0.057652262
Round took 0.069655378
Round took 0.160137476
Round took 0.051485771
Round took 0.064202136
Round took 0.065044494
Round took 0.060796483
Round took 0.070357419
Round took 0.054952815
Round took 0.059321252
Round took 0.314651936
Round took 0.076894849
Round took 0.815328751
Round took 0.074414538
Round took 0.305973425
Round took 0.058957106
Round took 0.053705999
Round took 0.103995468
Round took 0.106343279
Round took 0.053964853
Round took 0.059666081
Round took 0.30571876
Round took 0.090754836
Round took 0.05710716
Round took 0.06287743
Round took 0.049520269
Round took 0.069425605
Round took 0.312088501
Round took 0.054135207
Round took 0.06730824
Round took 0.097264051
Round took 0.054398453
Round took 0.05788281
Round took 0.055409557
Round took 0.056153279
Round took 0.160607643
Round took 0.055367054
Round took 0.051768062
Round took 0.05932843
Round took 0.05033997
Round took 0.051819192
Round took 0.316807419
Round took 0.113834185
Round took 0.059188206
Round took 0.330722139
Round took 0.115436815
Round took 0.842346598
Round took 0.825326558
Round took 0.065610012
Round took 0.107313406
Round took 0.062313403
Round took 0.052562726
Round took 0.057925978
Round took 0.329152904
Round took 0.055465027
Round took 0.065803542
Round took 0.057175704
Round took 0.089444683
Round took 1.330571278
Round took 0.062278511
Round took 0.193471945
Round took 0.051736255
Round took 0.052857822
Round took 0.055176946
Round took 0.056713157
Round took 0.305469118
Round took 0.051168823
Round took 0.056240504
Round took 0.051086395
Round took 0.054854929
Round took 0.305882395
Round took 0.069251346
Round took 0.093612801
Round took 0.08711966
Round took 0.074599681
Round took 0.048659173
Round took 0.059743606
Round took 0.162485445
Round took 0.05502656
Round took 0.053290239
Round took 0.056844189
Round took 0.063503455
Round took 0.058403757
Round took 0.063594064
Round took 0.050827962
Round took 0.056844134
Round took 0.064821356
Round took 0.050433226
Round took 0.102184973
Round took 0.055874666
Round took 0.088891367
Round took 0.084873639
Round took 0.309097266
Round took 0.052076432
Round took 0.056768545
Round took 0.105914163
Round took 0.054250303
Round took 0.099316801
Round took 0.049107744
Round took 0.055924279
Round took 0.062813687
Round took 0.094315117
Round took 0.097809763
Round took 0.072478327
Round took 0.05987247
Round took 0.067969445
Round took 0.090569017
Round took 0.35177878
Round took 0.070989492
Round took 0.068195101
Round took 0.05596308
Round took 0.063314915
Round took 0.070851849
Round took 0.057327832
Round took 0.072810613
Round took 0.061877785
Round took 0.077270389
Round took 0.124737212
Round took 0.118390714
Round took 0.058618484
Round took 0.071946877
Round took 0.173538389
Round took 0.059923344
Round took 0.053202981
Round took 0.071038747
Round took 0.057305467
Round took 0.054921586
Round took 0.061686096
Round took 0.065374065
Round took 0.057625598
Round took 0.31196526
Round took 0.319549999
Round took 0.31114809
Round took 0.056238761
Round took 0.051979755
Round took 0.054542115
Round took 0.085360329
Round took 0.052553911
Round took 0.068986413
Round took 0.08528345
Round took 0.330408577
Round took 0.073914263
Round took 0.113747452
Round took 0.117698426
Round took 0.092781022
Round took 0.101720217
Round took 0.060530163
Round took 0.057208477
Round took 0.066291483
Round took 0.062065445
Round took 0.051508765
Round took 0.054749185
Round took 0.124069686
Round took 0.405552501
Round took 0.829822957
Round took 0.853135684
Round took 0.113965337
Round took 0.08959434
Round took 0.326270114
Round took 0.070265171
Round took 0.053280415
Round took 0.058035539
Round took 0.065088848
Round took 0.057814081
Round took 0.061383729
Round took 0.049862576
Round took 0.325575905
Round took 0.132360179
Round took 0.1269568
Round took 0.100531256
Round took 0.055628769
Round took 0.052328642
Round took 0.059560767
Round took 0.053865034
Round took 0.314137276
Round took 0.05402955
Round took 0.074737461
Round took 0.056681484
Round took 0.051970684
Round took 0.061356717
Round took 0.055388544
Round took 0.165084533
Round took 0.055373506
Round took 0.057060502
Round took 0.115787291
Round took 0.054440538
Round took 1.3115428040000001
Round took 0.056087785
Round took 0.052526833
Round took 0.053984529
Round took 0.152385769
Round took 0.053879827
Round took 0.05431608
Round took 0.123037934
Round took 0.312251142
Round took 1.325819917
Round took 0.090858861
Round took 0.062326492
Round took 0.166830404
Round took 0.091970557
Round took 0.299554576
Round took 0.07276546
Round took 0.072164502
Round took 0.194590159
Round took 0.103165814
Round took 0.089028106
Round took 0.327535174
Round took 0.089381257
Round took 0.077775592
Round took 0.085673664
Round took 0.054827314
Round took 0.055915598
Round took 0.060491526
Round took 0.447670823
Round took 1.322170755
Round took 0.054160056
Round took 0.05437716
Round took 0.05615894
Round took 0.057256322
Round took 0.069144615
Round took 0.062494104
Round took 0.058673809
Round took 0.067233918
Round took 0.056169503
Round took 0.061074271
Round took 0.106185556
Round took 0.050097175
Round took 0.071925888
Round took 0.312380368
Round took 0.081242335
Round took 0.130011085
Round took 0.093147486
Round took 0.06774181
Round took 0.088117643
Round took 0.164727502
Round took 0.083980878
Round took 0.064091775
Round took 0.059380823
Round took 0.055897234
Round took 0.059928587
Round took 0.316610707
Round took 0.095078109
Round took 0.11509445
Round took 0.057434916
Round took 0.049453774
Round took 0.052892511
Round took 0.318128005
Round took 0.058755633
Round took 0.053118719
Round took 0.052304272
Round took 0.059811616
Round took 0.057329304
Round took 0.323739245
Round took 0.108269998
Round took 0.05406071
Round took 0.465839284
Round took 0.053916129
Round took 0.05913766
Round took 0.054038825
Round took 0.054316148
Round took 0.052658393
Round took 0.197234363
Round took 0.05845666
Round took 0.054618171
Round took 0.063631432
Round took 0.054858722
Round took 0.318603614
Round took 0.057763452
Round took 0.064207616
Round took 0.172341236
Round took 0.054118773
Round took 0.055429373
Round took 0.059531532
Round took 0.06024966
Round took 0.056808368
Round took 0.061638982
Round took 0.065271749
Round took 0.056641235
Round took 0.062779919
Round took 0.058137059
Round took 0.063874642
Round took 0.308903198
Round took 0.055684677
Round took 0.059448392
Round took 0.066972714
Round took 0.097588966
Round took 0.054144823
Round took 0.071701877
Round took 0.14592534
Round took 0.069233556
Round took 0.064829576
Round took 0.833857765
Round took 0.085177841
Round took 0.080987595
Round took 0.050662719
Round took 0.051444874
Round took 0.053356328
Round took 0.053075756
Round took 0.052817003
Round took 0.048769761
Round took 0.051318224
Round took 0.088424561
Round took 0.381251446
Round took 0.058924597
Round took 0.076683855
Round took 0.112722822
Round took 0.066922051
Round took 0.053781501
Round took 0.802746118
Round took 0.052669361
Round took 0.063776493
Round took 0.08001179
Round took 0.149141858
Round took 0.811241254
Round took 0.086575576
Round took 1.313992499
Round took 0.052555075
Round took 0.069871825
Round took 0.047900281
Round took 0.053814176
Round took 0.052987828
Round took 0.10928466
Round took 0.087651427
Round took 0.09391038
Round took 0.052724409
Round took 0.306497117
Round took 0.049683745
Round took 0.060162583
Round took 0.054161703
Round took 0.051579355
Round took 0.056499592
Round took 0.051313852
Round took 0.055857033
Round took 0.054570327
Round took 0.059811996
Round took 0.072933047
Round took 0.073461184
Round took 0.080599535
Round took 0.045494748
Round took 0.074650261
Round took 0.808506897
Round took 0.098806854
Round took 0.155265699
Round took 0.176142818
Round took 0.099342464
Round took 0.826640718
Round took 0.817227168
Round took 0.073717627
Round took 0.3106234
Round took 0.118440384
Round took 0.133741996
Round took 0.05848793
Round took 0.338133684
Round took 0.083154169
Round took 0.061189615
Round took 0.062579971
Round took 0.065528275
Round took 0.306322108
Round took 0.049940812
Round took 0.056653563
Round took 0.062650418
Round took 0.077370552
Round took 0.066573367
Round took 0.052939369
Round took 0.054032643
Round took 0.06972055
Round took 0.081314866
Round took 0.056611614
Round took 0.058211955
Round took 0.056065019
Round took 0.056722737
Round took 0.053827443
Round took 0.053186554
Round took 0.309346079
Round took 0.055612937
Round took 0.055705887
Round took 0.05500156
Round took 0.059469156
Round took 0.312717712
Round took 0.30852849
Round took 0.060875353
Round took 0.419092894
Round took 0.061680943
Round took 0.056901166
Round took 0.064962447
Round took 0.063256304
Round took 0.053963148
Round took 0.058956665
Round took 0.050166773
Round took 0.0500988
Round took 0.320128553
Round took 0.072010386
Round took 0.05376032
Round took 0.106276447
Round took 0.050935856
Round took 0.082465542
Round took 0.059219641
Round took 0.174747633
Round took 0.061791021
Round took 0.051788749
Round took 0.050665131
Round took 0.057465815
Round took 0.303045207
Round took 0.057127356
Round took 0.048175987
Round took 0.223269664
Round took 0.079101902
Round took 0.060688784
Round took 0.042259259
Round took 0.298041103
Round took 0.05891736
Round took 0.04636955
Round took 0.048959433
Round took 0.061100101
Round took 0.099741702
Round took 0.065440794
Round took 0.062197998
Round took 0.060215519
Round took 0.086372468
Round took 0.0523557
Round took 0.055374766
Round took 0.072721068
Round took 0.804589497
Round took 0.050129955
Round took 0.061740945
Round took 0.062024507
Round took 0.074042856
Round took 0.067562461
Round took 0.299103524
Round took 0.090510245
Round took 0.110949993
Round took 0.05228233
Round took 0.07265691
Round took 0.069660629
Round took 0.05379833
Round took 0.082411406
Round took 0.05075544
Round took 0.05692428
Round took 0.075940348
Round took 0.056919807
Round took 0.092571708
Round took 0.102699394
Round took 0.055361926
Round took 0.080670383
Round took 0.098279602
Round took 0.312781895
Round took 0.094648954
Round took 0.054841164
Round took 0.316458013
Round took 0.060338307
Round took 0.065323694
Round took 0.061395995
Round took 0.808258622
Round took 0.100753674
Round took 0.054766444
Round took 0.062833016
Round took 0.058642084
Round took 0.092390798
Round took 0.052579589
Round took 0.059405709
Round took 0.071974463
Round took 0.056726221
Round took 0.073288339
Round took 0.069311932
Round took 0.075635239
Round took 0.057591797
Round took 0.054808755
Round took 0.075068809
Round took 0.056850612
Round took 0.08009142
Round took 0.07560168
Round took 0.08557798
Round took 0.070178999
Round took 0.07089646
Round took 0.052606629
Round took 0.071224035
Round took 0.101185445
Round took 0.084082562
Round took 0.067141382
Round took 0.432721232
Round took 0.822510361
Round took 0.06997838
Round took 0.058609265
Round took 0.077028861
Round took 0.047079201
Round took 0.061448065
Round took 0.4832679
Round took 0.063744182
Round took 0.819089939
Round took 0.065366418
Round took 0.060912777
Round took 0.057121779
Round took 0.05679858
Round took 0.332582949
Round took 0.060343389
Round took 0.068049275
Round took 0.050420035
Round took 0.062217522
Round took 0.060488903
Round took 0.060579968
Round took 0.051112228
Round took 0.067729954
Round took 0.358939738
Round took 0.31213273
Round took 0.05204688
Round took 0.062489747
Round took 0.308505154
Round took 0.063024446
Round took 0.078440075
Round took 0.06028273
Round took 0.067713615
Round took 0.062744648
Round took 0.059098365
Round took 0.302722196
Round took 0.066068034
Round took 0.30354705
Round took 0.057022179
Round took 0.064121433
Round took 0.060061512
Round took 0.160671698
Round took 0.065960889
Round took 0.057031847
Round took 0.055883031
Round took 0.053213614
Round took 0.055193866
Round took 0.057337745
Round took 0.055518556
Round took 0.052692087
Round took 0.061575791
Round took 0.055206812
Round took 0.309200824
Round took 0.053648234
Round took 0.053183953
Round took 0.086264363
Round took 0.313051686
Round took 1.322082582
Round took 0.063319538
Round took 0.058901891
Round took 0.060456127
Round took 0.053684465
Round took 0.052291415
Round took 0.054083239
Round took 0.420644559
Round took 0.819932701
Round took 0.306932635
Round took 0.050054892
Round took 0.051472498
Round took 0.048860821
Round took 0.07466196
Round took 0.331582639
Round took 0.07741866
Round took 0.075746244
Round took 0.123899413
Round took 0.37203706
Round took 0.064872514
Round took 0.065380551
Round took 0.071627787
Round took 0.080345048
Round took 0.313979661
Round took 0.313143889
Round took 0.061238676
Round took 0.062861128
Round took 0.238609876
Round took 0.077387075
Round took 0.337006656
Round took 0.414872856
Round took 0.397459008
Round took 0.128567966
Round took 0.828658622
Round took 0.05349261
Round took 0.830159704
Round took 0.330703662
Round took 0.085421267
Round took 0.326971374
Round took 0.060251358
Round took 0.0619398
Round took 0.360171864
Round took 0.048311267
Round took 0.139569017
Round took 0.205999137
Round took 0.138836009
Round took 0.072411017
Round took 0.10040992
Round took 0.053297525
Round took 0.070098427
Round took 0.063554905
Round took 0.364096211
Round took 0.079825555
Round took 0.083543248
Round took 0.059939529
Round took 0.318685482
Round took 0.080219224
Round took 0.401009671
Round took 0.316107436
Round took 0.055190827
Round took 0.814860451
Round took 0.053448973
Round took 0.056207306
Round took 0.062401361
Round took 0.053940752
Round took 0.317378652
Round took 0.058543464
Round took 0.052452031
Round took 0.062896768
Round took 0.068015017
Round took 0.073912981
Round took 0.097532918
Round took 0.063028256
Round took 0.310488034
Round took 0.312614076
Round took 0.057222824
Round took 0.054852718
Round took 0.172275112
Round took 0.062491768
Round took 0.0801585
Round took 0.063240733
Round took 0.06377892
Round took 0.054053911
Round took 0.307011795
Round took 0.058296319
Round took 0.068688893
Round took 0.059059401
Round took 0.104267787
Round took 0.060267448
Round took 0.06296178
Round took 0.062689532
Round took 0.074570813
Round took 0.091968531
Round took 0.055872643
Round took 0.068515323
Round took 0.061585829
Round took 0.739198614
Round took 0.057197128
Round took 0.07253551
Round took 0.058020079
Round took 0.062221623
Round took 0.069775327
Round took 0.066346786
Round took 0.062927441
Round took 0.068561474
Round took 0.066513756
Round took 0.344759564
Round took 0.072161802
Round took 0.071414957
Round took 0.200041642
Round took 0.097405637
Round took 0.131978244
Round took 0.100456884
Round took 0.107658918
Round took 0.075513488
Round took 0.050736563
Round took 0.064098359
Round took 0.099838616
Round took 0.128777392
Round took 0.061662963
Round took 0.073008694
Round took 0.056651127
Round took 0.080912151
Round took 0.080774874
Round took 0.061087666
Round took 0.061990992
Round took 0.081577144
Round took 0.413621551
Round took 0.081750107
Round took 0.825073075
Round took 0.063306957
Round took 0.309014486
Round took 0.068982501
Round took 0.059692994
Round took 0.076127682
Round took 0.056614212
Round took 0.054677247
Round took 0.418567588
Round took 0.322036302
Round took 0.055245219
Round took 0.05214509
Round took 0.050736467
Round took 0.049363963
Round took 0.056891313
Round took 0.36318399
Round took 0.112857422
Round took 0.055371056
Round took 0.069082966
Round took 0.054456495
Round took 0.052106989
Round took 0.061223297
Round took 0.411788336
Round took 0.07619074
Round took 0.822969526
Round took 0.056294597
Round took 0.060064083
Round took 0.054459418
Round took 0.099925749
Round took 0.054709648
Round took 0.428868275
Round took 0.061490194
Round took 0.054768991
Round took 0.050354254
Round took 0.320328431
Round took 0.341245904
Round took 0.065327938
Round took 0.069210253
Round took 0.055883627
Round took 0.318387249
Round took 0.071931752
Round took 0.109188153
Round took 0.091303597
Round took 0.052437537
Round took 0.084231958
Round took 0.065121414
Round took 0.084094506
Round took 0.075995378
Round took 0.125400739
Round took 0.375288642
Round took 0.053060205
Round took 0.113378972
Round took 0.071213394
Round took 0.11214656
Round took 0.051716152
Round took 0.314865108
Round took 0.064734699
Round took 0.099409842
Round took 0.083309584
Round took 0.875778931
Round took 0.141283212
Round took 0.321423017
Round took 0.068682772
Round took 0.062727298
Round took 0.106875004
Round took 0.04879978
Round took 0.057129557
Round took 0.059520374
Round took 0.100308654
Round took 0.053976609
Round took 0.056628894
Round took 0.050703468
Round took 0.057827639
Round took 0.056067808
Round took 0.074101353
Round took 0.158056197
Round took 0.070649822
Round took 0.047899929
Round took 0.107948983
Round took 0.081752273
Round took 0.314085445
Round took 0.071903206
Round took 0.056612077
Round took 0.436745521
Round took 0.055422515
Round took 0.060154692
Round took 0.07152192
Round took 0.076351105
Round took 0.089010248
Round took 0.058856149
Round took 0.062510399
Round took 0.052900797
Round took 0.804890838
Round took 0.054522191
Round took 0.061641309
Round took 0.054427913
Round took 0.053417243
Round took 0.063839202
Round took 0.075346776
Round took 0.085951744
Round took 0.08385554
Round took 0.122533705
Round took 0.32145522
Round took 0.052174091
Round took 0.047748307
Round took 0.050621417
Round took 0.053821185
Round took 0.05183496
Round took 0.11103864
Round took 0.106657897
Round took 0.109907266
Round took 0.0496055
Round took 0.048861406
Round took 0.809496223
Round took 0.053992024
Round took 0.105020797
Round took 0.063143224
Round took 0.102113435
Round took 0.06028385
Round took 0.050432653
Round took 0.049577546
Round took 0.080544395
Round took 0.048192672
Round took 0.052375327
Round took 0.097136263
Round took 0.054736854
Round took 0.056649902
Round took 0.308039925
Round took 0.06384926
Round took 0.086659901
Round took 0.088489058
Round took 0.071989421
Round took 0.165514928
Round took 0.054124838
Round took 0.056855419
Round took 0.052062086
Round took 0.065808108
Round took 0.073350512
Round took 0.05428982
Round took 0.374330627
Round took 0.105187713
Round took 0.066054222
Round took 0.057637438
Round took 0.056471042
Round took 0.056512566
Round took 0.379300657
Round took 0.087502513
Round took 0.062280274
Round took 0.067260908
Round took 0.160782812
Round took 0.059365695
Round took 0.112082418
Round took 0.082807468
Round took 0.152892508
Round took 0.06144392
Round took 0.068187523
Round took 0.097189719
Round took 0.098635526
Round took 0.392945529
Round took 0.071927494
Round took 0.074574699
Round took 0.070131606
Round took 0.057307133
Round took 0.050845961
Round took 0.051222336
Round took 0.056489775
Round took 0.063133121
Round took 0.071357869
Round took 0.100236292
Round took 0.054651988
Round took 0.077552828
Round took 0.0891534
Round took 0.054234222
Round took 0.056577176
Round took 0.062651686
Round took 0.052764274
Round took 0.056803273
Round took 0.05854071
Round took 0.307436853
Round took 0.067257488
Round took 0.147773467
Round took 0.103446596
Round took 0.103257251
Round took 0.072269267
Round took 0.08831937
Round took 0.052740948
Round took 0.092540918
Round took 0.053854337
Round took 0.314485772
Round took 0.096674389
Round took 0.096409037
