Uniform distribution
Round took 0.074181164
Round took 0.061792058
Round took 0.058406359
Round took 0.061079439
Round took 0.06207804
Round took 0.05958428
Round took 0.061463726
Round took 0.077474982
Round took 0.068524008
Round took 0.069224129
Round took 0.05580666
Round took 0.064987479
Round took 0.060449765
Round took 0.079809638
Round took 0.062969522
Round took 0.059193029
Round took 0.06546678
Round took 0.072850297
Round took 0.068796191
Round took 0.056405987
Round took 0.052179276
Round took 0.06889537
Round took 0.073617498
Round took 0.059832571
Round took 0.064124567
Round took 0.061146078
Round took 0.072373527
Round took 0.059838744
Round took 0.072569623
Round took 0.153013308
Round took 0.060435516
Round took 0.098098185
Round took 0.055192145
Round took 0.22622551
Round took 0.105063462
Round took 0.052141334
Round took 0.052580101
Round took 0.058574211
Round took 0.051329167
Round took 0.05782563
Round took 0.055503941
Round took 0.085503684
Round took 0.064283255
Round took 0.054116657
Round took 0.058613952
Round took 0.061221079
Round took 0.053661553
Round took 0.051010106
Round took 0.169766645
Round took 0.052759694
Round took 0.065102612
Round took 0.065220668
Round took 0.06100259
Round took 0.045800723
Round took 0.048228162
Round took 0.304146757
Round took 0.064813847
Round took 0.058686513
Round took 0.058379859
Round took 0.063216503
Round took 0.048610143
Round took 0.055815218
Round took 0.056406027
Round took 0.050975263
Round took 0.297947417
Round took 0.060775412
Round took 0.055226839
Round took 0.050967435
Round took 0.057739079
Round took 0.052958594
Round took 0.062185126
Round took 0.056977756
Round took 0.05276574
Round took 0.056951263
Round took 0.05384631
Round took 0.051529437
Round took 0.053816479
Round took 0.059405989
Round took 0.057452036
Round took 0.304752752
Round took 0.053732866
Round took 0.055035324
Round took 0.052474273
Round took 0.060724118
Round took 0.058955068
Round took 0.057386831
Round took 0.110162447
Round took 0.043882825
Round took 0.092468252
Round took 0.138344678
Round took 0.054442898
Round took 0.048162149
Round took 0.05106099
Round took 0.049811916
Round took 0.042866439
Round took 0.059264884
Round took 0.047132281
Round took 0.060989186
Round took 0.051597033
Round took 0.054459258
Round took 0.049505733
Round took 0.053732084
Round took 0.077832777
Round took 0.093170032
Round took 0.051147445
Round took 0.086557584
Round took 0.073470015
Round took 0.31612127
Round took 0.06556404
Round took 0.086314544
Round took 0.049959691
Round took 0.086362601
Round took 0.078815267
Round took 0.063877534
Round took 0.353455142
Round took 0.086513997
Round took 0.06064483
Round took 0.055452897
Round took 0.05360125
Round took 0.055987291
Round took 0.054203659
Round took 0.051920282
Round took 0.05567769
Round took 0.166699362
Round took 0.064365235
Round took 0.054582989
Round took 0.084066013
Round took 0.307718046
Round took 0.058743728
Round took 0.05712534
Round took 0.059272455
Round took 0.068902599
Round took 0.05111719
Round took 0.055900764
Round took 0.056126546
Round took 0.053142329
Round took 0.05404359
Round took 0.056719671
Round took 0.066066217
Round took 0.050075543
Round took 0.079318839
Round took 0.063535365
Round took 0.069933969
Round took 0.05296862
Round took 0.066625541
Round took 0.3105931
Round took 0.057839934
Round took 0.055041218
Round took 0.053461612
Round took 0.058781518
Round took 0.055569062
Round took 0.06053788
Round took 0.057421418
Round took 0.054988346
Round took 0.311837084
Round took 0.058018054
Round took 0.053411545
Round took 0.313182986
Round took 0.053703577
Round took 0.055052338
Round took 0.058475632
Round took 0.1667143
Round took 0.055608301
Round took 0.311932641
Round took 0.055722853
Round took 0.059180234
Round took 0.055411912
Round took 0.065128685
Round took 0.068563539
Round took 0.07321634
Round took 0.068742736
Round took 0.075444982
Round took 0.054253895
Round took 0.055746541
Round took 0.054163758
Round took 0.052292277
Round took 0.057609049
Round took 0.049231805
Round took 0.051508747
Round took 0.056538044
Round took 0.047497339
Round took 0.055449817
Round took 0.055631175
Round took 0.055475936
Round took 0.057993049
Round took 0.046998193
Round took 0.053878256
Round took 0.054094052
Round took 0.06913872
Round took 0.083638443
Round took 0.060597903
Round took 0.063085041
Round took 0.054059467
Round took 0.063206648
Round took 0.050666769
Round took 0.055583952
Round took 0.06423611
Round took 0.053775936
Round took 0.080894722
Round took 0.053279359
Round took 0.06749577
Round took 0.053906695
Round took 0.061107547
Round took 0.058106127
Round took 0.056692998
Round took 0.057778834
Round took 0.05458688
Round took 0.294849604
Round took 0.05947511
Round took 0.058399918
Round took 0.15726692
Round took 0.054418073
Round took 0.049103398
Round took 0.065845787
Round took 0.059861486
Round took 0.049123828
Round took 0.163986907
Round took 0.05603803
Round took 0.054276287
Round took 0.060562074
Round took 0.054722623
Round took 0.058035251
Round took 0.054122445
Round took 0.05601767
Round took 0.05008694
Round took 0.049957529
Round took 0.042555878
Round took 0.055248956
Round took 0.051338427
Round took 0.039656846
Round took 0.04321439
Round took 0.050608489
Round took 0.053161644
Round took 0.05494666
Round took 0.049053652
Round took 0.12682273
Round took 0.045364793
Round took 0.0555795
Round took 0.056001191
Round took 0.05734976
Round took 0.058666428
Round took 0.057543287
Round took 0.052218611
Round took 0.056620326
Round took 0.301643851
Round took 0.069006815
Round took 0.056416292
Round took 0.054385187
Round took 0.048379192
Round took 0.053628313
Round took 0.07086163
Round took 0.055273156
Round took 0.055986018
Round took 0.058253233
Round took 0.059034852
Round took 0.05853758
Round took 0.054029419
Round took 0.077375094
Round took 0.054466859
Round took 0.056371242
Round took 0.341386367
Round took 0.076163366
Round took 0.062211723
Round took 0.059016486
Round took 0.056065246
Round took 0.067712142
Round took 0.062548935
Round took 0.049481905
Round took 0.063231045
Round took 0.058826116
Round took 0.064701604
Round took 0.059575276
Round took 0.069843451
Round took 0.093538218
Round took 0.055913613
Round took 0.053890278
Round took 0.073984835
Round took 0.052004708
Round took 0.062264522
Round took 0.313091062
Round took 0.057178315
Round took 0.36958394
Round took 0.064401665
Round took 0.058136523
Round took 0.058823489
Round took 0.076656231
Round took 0.061500863
Round took 0.065224353
Round took 0.054267664
Round took 0.071488788
Round took 0.06916495
Round took 0.068400268
Round took 0.061810963
Round took 0.062198796
Round took 0.05384696
Round took 0.075955224
Round took 0.049491025
Round took 0.062295123
Round took 0.060130714
Round took 0.054742036
Round took 0.058127679
Round took 0.061773802
Round took 0.053790619
Round took 0.05638675
Round took 0.059882137
Round took 0.05102012
Round took 0.063971887
Round took 0.315572102
Round took 0.059987079
Round took 0.053986074
Round took 0.05566593
Round took 0.056373018
Round took 0.049599964
Round took 0.070914578
Round took 0.058475907
Round took 0.067074651
Round took 0.052330814
Round took 0.064846654
Round took 0.055568557
Round took 0.055559614
Round took 0.05607754
Round took 0.05122008
Round took 0.059817665
Round took 0.053651935
Round took 0.062885037
Round took 0.052875008
Round took 0.051210269
Round took 0.31036214
Round took 0.055599087
Round took 0.058956008
Round took 0.05519869
Round took 0.048315048
Round took 0.048379669
Round took 0.166827705
Round took 0.312233062
Round took 0.060635321
Round took 0.060581952
Round took 0.071391015
Round took 0.064409976
Round took 0.065290059
Round took 0.152025613
Round took 0.070228885
Round took 0.065432356
Round took 0.05402149
Round took 0.054941865
Round took 0.058693781
Round took 0.057149075
Round took 0.061787003
Round took 0.363918352
Round took 0.057738645
Round took 0.048257927
Round took 0.071549255
Round took 0.057983767
Round took 0.070302361
Round took 0.059282943
Round took 0.156348171
Round took 0.057234114
Round took 0.056817438
Round took 0.049422181
Round took 0.059408275
Round took 0.061121564
Round took 0.046656496
Round took 1.326185531
Round took 0.066779612
Round took 0.346614082
Round took 0.060418417
Round took 0.051125001
Round took 0.05725965
Round took 0.054951846
Round took 0.056803298
Round took 0.048560824
Round took 0.316292528
Round took 0.045376685
Round took 0.046010413
Round took 0.046233954
Round took 0.039440544
Round took 0.039970758
Round took 0.049132381
Round took 0.052650271
Round took 0.060972106
Round took 0.058805126
Round took 0.067070497
Round took 0.059733446
Round took 0.063767318
Round took 0.062249204
Round took 0.063171491
Round took 0.061477215
Round took 0.061147949
Round took 0.057818628
Round took 0.055693977
Round took 0.057323914
Round took 0.058659559
Round took 0.0619545
Round took 0.061463689
Round took 0.311450779
Round took 0.055602267
Round took 0.054514696
Round took 0.055531408
Round took 0.052119912
Round took 0.054992263
Round took 0.060374825
Round took 0.051790881
Round took 0.054755186
Round took 0.053485934
Round took 0.059004454
Round took 0.056010322
Round took 0.053691484
Round took 0.051179953
Round took 0.057826941
Round took 0.048205081
Round took 0.055240014
Round took 0.057355388
Round took 0.064312583
Round took 0.053337053
Round took 0.053748185
Round took 0.058652837
Round took 0.051650073
Round took 0.050265965
Round took 0.054089336
Round took 0.05373596
Round took 0.055514262
Round took 0.051649975
Round took 0.053580489
Round took 0.051850344
Round took 0.058857513
Round took 0.056989351
Round took 0.062247557
Round took 0.05020518
Round took 0.05316566
Round took 0.051230376
Round took 0.060540069
Round took 0.058399106
Round took 0.057862179
Round took 0.052539838
Round took 0.051716896
Round took 0.318217168
Round took 0.055167098
Round took 0.05907241
Round took 0.415287669
Round took 0.054251966
Round took 0.054896596
Round took 0.062294956
Round took 0.051993044
Round took 0.062564777
Round took 0.055591568
Round took 0.185693964
Round took 0.308571501
Round took 0.055456086
Round took 0.057082053
Round took 0.054117671
Round took 0.058427147
Round took 0.062318475
Round took 0.049402633
Round took 0.31507034
Round took 0.060185052
Round took 0.059508956
Round took 0.05503226
Round took 0.310569587
Round took 0.061256158
Round took 0.057751952
Round took 0.059668373
Round took 0.060474854
Round took 0.066591841
Round took 0.05492097
Round took 0.051783156
Round took 0.050581622
Round took 0.366504459
Round took 0.05229537
Round took 0.305563297
Round took 0.059712378
Round took 0.058545895
Round took 0.057529462
Round took 0.062985101
Round took 0.066861003
Round took 0.05576552
Round took 0.060952799
Round took 0.061519833
Round took 0.061092229
Round took 0.062626504
Round took 0.056961879
Round took 0.316185194
Round took 0.81484212
Round took 0.060634054
Round took 0.058507642
Round took 0.058101471
Round took 0.313599359
Round took 0.055678117
Round took 0.060531148
Round took 0.055574278
Round took 0.055578939
Round took 0.065415937
Round took 0.051503141
Round took 0.049753739
Round took 0.809185437
Round took 0.058879872
Round took 0.0531375
Round took 0.169853681
Round took 0.051284921
Round took 0.15457514
Round took 0.310371926
Round took 0.051325712
Round took 0.052686801
Round took 0.050961357
Round took 0.308465099
Round took 0.057943505
Round took 0.054248571
Round took 0.05473785
Round took 0.053174643
Round took 0.057360107
Round took 0.055783867
Round took 0.053073961
Round took 0.051031196
Round took 0.059073221
Round took 0.059663201
Round took 0.054231835
Round took 0.054827754
Round took 0.055981751
Round took 0.057722026
Round took 0.052340783
Round took 0.063039002
Round took 0.051613368
Round took 0.054647718
Round took 0.679669308
Round took 0.059637875
Round took 0.313389497
Round took 0.054968913
Round took 0.059973621
Round took 0.056997463
Round took 0.062699546
Round took 0.050021079
Round took 0.057713159
Round took 0.052441433
Round took 0.055583679
Round took 0.06403375
Round took 0.050139508
Round took 0.059819939
Round took 0.054640948
Round took 0.048362474
Round took 0.072339933
Round took 0.065072765
Round took 0.314398473
Round took 0.057402306
Round took 0.307113497
Round took 0.057784384
Round took 0.069137193
Round took 0.04514188
Round took 0.05632367
Round took 0.411914111
Round took 0.056668649
Round took 0.05634118
Round took 0.062109373
Round took 0.324835643
Round took 0.061392584
Round took 0.318525516
Round took 0.055464148
Round took 0.061884112
Round took 0.056826457
Round took 0.324258878
Round took 0.067091178
Round took 0.058557303
Round took 0.059271604
Round took 0.062661768
Round took 0.063635454
Round took 0.058475634
Round took 0.0582546
Round took 0.066369238
Round took 0.057183161
Round took 0.058628701
Round took 0.061390682
Round took 0.307486928
Round took 0.054430049
Round took 0.059683469
Round took 0.054294592
Round took 0.072604872
Round took 0.067631499
Round took 0.064182571
Round took 0.313759642
Round took 0.05781518
Round took 0.056795743
Round took 0.056346214
Round took 0.062462541
Round took 0.072234153
Round took 0.04979737
Round took 0.057520264
Round took 0.055855434
Round took 0.057801165
Round took 0.07283423
Round took 0.056781102
Round took 0.053364726
Round took 0.055084662
Round took 0.049998075
Round took 0.055481828
Round took 0.051473727
Round took 0.050525627
Round took 0.070164754
Round took 0.054487402
Round took 0.051526116
Round took 0.045224796
Round took 0.034243319
Round took 0.08045919
Round took 0.023815493
Round took 0.045776305
Round took 0.056034335
Round took 0.055977004
Round took 0.064148301
Round took 0.057646264
Round took 0.05441781
Round took 0.048036103
Round took 0.298171785
Round took 0.055693033
Round took 0.056147618
Round took 0.070780306
Round took 0.06191981
Round took 0.058799314
Round took 0.055906798
Round took 0.052351562
Round took 1.812678951
Round took 0.352764502
Round took 0.065765398
Round took 0.047656503
Round took 0.050532177
Round took 0.054596935
Round took 0.054928483
Round took 0.05535307
Round took 0.05342169
Round took 0.059217366
Round took 0.067517075
Round took 0.048323641
Round took 0.051659457
Round took 0.075701433
Round took 0.163927552
Round took 0.063031852
Round took 0.063459628
Round took 0.05320305
Round took 0.056084902
Round took 0.052497656
Round took 0.065339379
Round took 0.053396815
Round took 0.056497663
Round took 0.051661845
Round took 0.075624956
Round took 0.051469849
Round took 0.051649892
Round took 0.052596666
Round took 0.049011564
Round took 0.056857731
Round took 0.073830988
Round took 0.054946778
Round took 0.058731198
Round took 0.058581971
Round took 0.065010304
Round took 0.06093351
Round took 0.062556719
Round took 0.059927964
Round took 0.060626828
Round took 0.058282262
Round took 0.056690112
Round took 0.062351308
Round took 0.050201455
Round took 0.318846516
Round took 0.060168449
Round took 0.050169554
Round took 0.048936687
Round took 0.310979008
Round took 0.073136361
Round took 0.072776087
Round took 0.056368689
Round took 0.061121879
Round took 0.069094756
Round took 0.314549877
Round took 0.049684291
Round took 0.074233326
Round took 0.080475345
Round took 0.067141399
Round took 0.084172808
Round took 0.060261661
Round took 0.075124236
Round took 0.056731398
Round took 0.061602592
Round took 0.06099282
Round took 0.331881139
Round took 0.055861859
Round took 0.0578713
Round took 0.058550384
Round took 0.056882584
Round took 0.058779186
Round took 0.059582216
Round took 0.050819457
Round took 0.056698684
Round took 0.05542894
Round took 0.05494136
Round took 0.054246785
Round took 0.052059074
Round took 0.055147698
Round took 0.048684654
Round took 0.050357258
Round took 0.060807512
Round took 0.059329007
Round took 0.059750306
Round took 0.075696596
Round took 0.070351557
Round took 0.063680734
Round took 0.067115433
Round took 0.307029869
Round took 0.358685946
Round took 0.059526434
Round took 0.051477849
Round took 0.054430704
Round took 0.053298732
Round took 0.056742203
Round took 0.054000841
Round took 0.30355593
Round took 0.307868429
Round took 0.057435791
Round took 0.053804037
Round took 0.066596184
Round took 0.054120649
Round took 0.073101203
Round took 0.053423785
Round took 0.055093601
Round took 0.061055926
Round took 0.057487011
Round took 0.068798756
Round took 0.048236238
Round took 0.063237321
Round took 0.05020542
Round took 0.066269916
Round took 0.058628705
Round took 0.054381194
Round took 0.0605091
Round took 0.061073963
Round took 0.061207752
Round took 0.053096764
Round took 0.066593388
Round took 0.324786802
Round took 0.082739323
Round took 0.064703472
Round took 0.059567321
Round took 0.053070113
Round took 0.061332856
Round took 0.446727864
Round took 0.060141241
Round took 0.072237688
Round took 0.055202583
Round took 0.315865255
Round took 0.062145311
Round took 0.060458696
Round took 0.331337178
Round took 0.07279709
Round took 0.113250107
Round took 0.057587739
Round took 0.065393034
Round took 0.057117625
Round took 0.061157156
Round took 0.0632486
Round took 0.056013272
Round took 0.061488791
Round took 0.053654765
Round took 0.064683962
Round took 0.063213268
Round took 0.068783362
Round took 0.063828419
Round took 0.066609686
Round took 0.065081601
Round took 0.0637478
Round took 0.058180978
Round took 0.066461194
Round took 0.061464976
Round took 0.317209109
Round took 0.065652851
Round took 0.318010595
Round took 0.055470127
Round took 0.054080793
Round took 0.056925073
Round took 0.061021392
Round took 0.060663803
Round took 0.056428568
Round took 0.052487946
Round took 0.051961867
Round took 0.057326017
Round took 0.055973331
Round took 0.053247876
Round took 0.062423271
Round took 0.057646948
Round took 0.091572958
Round took 0.052896169
Round took 0.11148937
Round took 0.075549675
Round took 0.069945386
Round took 0.301159326
Round took 0.05074875
Round took 0.200531484
Round took 0.05721763
Round took 0.05897912
Round took 0.056702314
Round took 0.057295287
Round took 0.313076265
Round took 0.046528187
Round took 0.06785927
Round took 0.061005035
Round took 0.052025001
Round took 0.064835555
Round took 0.06168854
Round took 0.05390815
Round took 0.058094506
Round took 0.061964792
Round took 0.421081989
Round took 0.323486956
Round took 0.0578549
Round took 0.057117522
Round took 0.316082764
Round took 0.057714481
Round took 0.056010643
Round took 0.05272173
Round took 0.052207095
Round took 0.054809207
Round took 0.056787442
Round took 0.056082739
Round took 0.066904778
Round took 0.057491135
Round took 0.066499437
Round took 0.052628808
Round took 0.054522492
Round took 0.066231861
Round took 0.067429064
Round took 0.057330562
Round took 0.053789585
Round took 0.055356739
Round took 0.054232371
Round took 0.054194865
Round took 0.053370568
Round took 0.055565502
Round took 0.059927489
Round took 0.058267235
Round took 0.057829572
Round took 0.060372759
Round took 0.052956826
Round took 0.061253161
Round took 0.055628695
Round took 0.054094424
Round took 0.053585389
Round took 0.051048924
Round took 0.308277535
Round took 0.055031895
Round took 0.053378786
Round took 0.055586709
Round took 0.305377035
Round took 0.318812052
Round took 0.053127574
Round took 0.071966459
Round took 0.050839559
Round took 0.060628161
Round took 0.052974905
Round took 0.056867182
Round took 0.053080603
Round took 0.052942583
Round took 0.060115009
Round took 0.054728289
Round took 0.067061818
Round took 0.049570086
Round took 0.056085868
Round took 0.055700209
Round took 0.059489338
Round took 0.058544608
Round took 0.057757757
Round took 0.057361686
Round took 0.054884133
Round took 0.057212318
Round took 0.051729262
Round took 0.061263019
Round took 0.056192695
Round took 0.31184422
Round took 0.066264715
Round took 0.054543855
Round took 0.309093431
Round took 0.05983525
Round took 0.058810344
Round took 0.067603677
Round took 0.060112174
Round took 0.059048548
Round took 0.068141969
Round took 0.051449979
Round took 0.313674021
Round took 0.052658087
Round took 0.05588053
Round took 0.065338527
Round took 0.060156844
Round took 0.054243887
Round took 0.053113833
Round took 0.056244825
Round took 0.05615189
Round took 0.060555074
Round took 0.317409927
Round took 0.061326083
Round took 0.051882981
Round took 0.059269304
Round took 0.058014971
Round took 0.056816089
Round took 0.057534722
Round took 0.054861778
Round took 0.059275936
Round took 0.057935409
Round took 0.065509489
Round took 0.058777213
Round took 0.066557931
Round took 0.051365764
Round took 0.053527588
Round took 0.082037359
Round took 0.133140794
Round took 0.059307926
Round took 0.321927701
Round took 0.059422274
Round took 0.053432896
Round took 0.317430222
Round took 0.059962802
Round took 0.058676733
Round took 0.052874854
Round took 0.054435992
Round took 0.063690643
Round took 0.067069065
Round took 0.057571619
Round took 0.062915202
Round took 0.057454315
Round took 0.057255907
Round took 0.060118109
Round took 0.053223617
Round took 0.063919741
Round took 0.054659015
Round took 0.059676179
Round took 0.313269216
Round took 0.06054171
Round took 0.059727283
Round took 0.32432676
Round took 0.109416876
Round took 0.053842613
Round took 0.047563263
Round took 0.168702409
Round took 0.053185584
Round took 0.313054806
Round took 0.056855808
Round took 0.056188945
Round took 0.051694903
Round took 0.054578874
Round took 0.056611706
Round took 0.054645911
Round took 0.325793861
Round took 0.064840554
Round took 0.052910454
Round took 0.051441702
Round took 0.057650932
Round took 0.067671203
Round took 0.055738022
Round took 0.056394649
Round took 0.059253785
Round took 0.070574852
Round took 0.059268794
Round took 0.08416404
Round took 0.06703142
Round took 0.058911743
Round took 0.06011307
Round took 0.067434877
Round took 0.055709029
Round took 0.057237932
Round took 0.058785849
Round took 0.0616965
Round took 0.063055444
Round took 0.05566713
Round took 0.106554746
Round took 0.058596367
Round took 0.052368073
Round took 0.056343156
Round took 0.054240859
Round took 0.068018336
Round took 0.053637515
Round took 1.312613005
Round took 0.052845166
Round took 0.311237993
Round took 0.054048305
Round took 0.060604702
Round took 0.061693703
Round took 0.044802059
Round took 0.062431702
Round took 0.05295537
Round took 0.071784924
Round took 0.058221919
Round took 0.061075183
Round took 0.057133688
Round took 0.068667764
Round took 0.04971538
Round took 0.060504544
Round took 0.055078481
Round took 0.051478949
Round took 0.056991546
Round took 0.049935014
Round took 0.062290451
Round took 0.112200863
Round took 0.0538387
Round took 0.051484856
Round took 0.06024947
Round took 0.055059806
Round took 0.060718013
Round took 0.056068059
Round took 0.062206949
Round took 0.079784494
Round took 0.068512011
Round took 0.067957812
Round took 0.060059334
Round took 0.305517499
Round took 0.063141888
Round took 0.055522819
Round took 0.063352078
Round took 0.329282129
Round took 0.067491192
Round took 0.061618188
Round took 0.059511732
Round took 0.10003757
Round took 0.068823903
Round took 0.06891005
Round took 0.078966853
Round took 0.055899478
Round took 0.058707153
Round took 0.049041004
Round took 0.059952781
Round took 0.327497082
Round took 0.085889734
Round took 0.078511474
Round took 0.053891455
Round took 0.071087024
Round took 0.05501467
Round took 0.054880874
Round took 0.067395742
Round took 0.062346006
Round took 0.062741851
Round took 0.075076259
Round took 0.064282773
Round took 0.060720663
Round took 0.077833122
Round took 0.048705688
Round took 0.068936992
Round took 0.069207589
Round took 0.059288888
Round took 0.085342462
Round took 0.043729955
Round took 0.061529376
Round took 0.069952781
Round took 0.073503405
Round took 0.077578088
Round took 0.055647285
Round took 0.076568013
Round took 0.115916254
Round took 0.054844751
Round took 0.063089645
Round took 0.079468283
Round took 0.068285048
Round took 0.062403984
Round took 0.076610406
Round took 0.064481797
Round took 0.04410673
Round took 0.071947943
Round took 0.043489466
Round took 0.063514244
Round took 0.058574496
Round took 0.072056547
Round took 0.062604811
Round took 0.06777255
Round took 0.063453832
Round took 0.302350381
Round took 0.066355904
Round took 0.068999549
Round took 0.057831121
Round took 0.070175296
Round took 0.061925001
Round took 0.067219774
Round took 0.05043771
Round took 0.055754536
Round took 0.061182917
Round took 0.379241017
Round took 0.053346301
Round took 0.060261067
Round took 0.055616539
Round took 0.209156098
Round took 0.33938993
Round took 0.216041338
Round took 0.073019438
Round took 0.051407918
Round took 0.123696774
Round took 0.052787091
Round took 0.115922299
Round took 0.066619523
Round took 0.059226785
Round took 0.077002457
Round took 0.03797358
Round took 0.082337637
Round took 0.112005803
Round took 0.057314303
Round took 0.0664792
Round took 0.308880732
Round took 0.059989394
Round took 0.063066745
Round took 0.046825283
Round took 0.059175678
Round took 0.072971396
Round took 0.830881695
Round took 0.068459777
Round took 0.048819726
Round took 0.055999302
Round took 0.05583473
Round took 0.051488633
Round took 0.058716624
Round took 0.05874501
Round took 0.064309994
Round took 0.055539799
Round took 0.051014121
Round took 0.055532406
Round took 0.055446881
Round took 0.054787023
Round took 0.054411233
Round took 0.057907123
Round took 0.066027708
Round took 0.052659727
Round took 0.059368796
Round took 0.08636695
Round took 0.307332707
Round took 0.05151709
Round took 0.054625886
Round took 0.058726619
Round took 0.044548485
Round took 0.053078354
Round took 0.056052216
Round took 0.166658679
Round took 0.060608493
Round took 0.069073576
Round took 0.064818356
Round took 0.302592199
Round took 0.312667409
Round took 0.062868025
Round took 0.054122629
Round took 0.321723114
Round took 0.335338871
Round took 0.366523025
Round took 0.106173594
Round took 0.314278283
Round took 0.052217763
Round took 0.052767871
Round took 0.057741335
Round took 0.064751369
Round took 0.041148008
Round took 0.049239648
Round took 0.0516692
Round took 0.05889138
Round took 0.055948913
Round took 0.050185188
Round took 0.049708582
Round took 0.051022047
Round took 0.053839553
Round took 0.051272432
Round took 0.052420708
Round took 0.0625104
Round took 0.309967091
Round took 0.049664364
Round took 0.053907305
Round took 0.055860447
Round took 0.049965923
Round took 0.054423777
Round took 0.053254357
Round took 0.055986426
Round took 0.353171714
Round took 0.052724747
Round took 0.053158294
Round took 0.057351582
Round took 0.315849421
Round took 0.058362019
Round took 0.054187759
Round took 0.053178995
Round took 0.050693741
Round took 0.049544572
Round took 0.052191031
Round took 0.053940471
Round took 0.05647228
Round took 0.047262569
Round took 0.410605154
Round took 0.065905009
Round took 0.055504134
Round took 0.057586232
Round took 0.067042273
Round took 0.067364741
Round took 0.061424456
Round took 0.05264779
Round took 0.050366843
Round took 0.054409047
Round took 0.049619096
Round took 0.048926547
Round took 0.05215463
Round took 0.056101577
Round took 0.054714884
Round took 0.060437293
Round took 0.055720118
Round took 0.070644855
Round took 0.058389489
Round took 0.058461006
Round took 0.060889356
Round took 0.076400609
Round took 0.057580327
Round took 0.05129856
Round took 0.055549232
Round took 0.056926527
Round took 0.064958008
Round took 0.063476484
Round took 0.05593157
Round took 0.310701495
Round took 0.052469311
Round took 0.051420174
Round took 0.051576578
Round took 0.064231382
Round took 0.065536829
Round took 0.07271684
Round took 0.061070014
Round took 0.118919087
Round took 0.072628199
Round took 0.082253072
Round took 0.054552029
Round took 0.058823101
Round took 0.05539329
Round took 0.051920796
Round took 0.051073867
Round took 0.051504822
Round took 0.051208986
Round took 0.307334978
Round took 0.056529719
Round took 0.044955823
Round took 0.299250625
Round took 0.055569269
Round took 0.357234271
Round took 0.36707553
Round took 0.070225233
Round took 0.105993153
Round took 0.064468219
Round took 0.049502595
Round took 0.050132741
Round took 0.051470805
Round took 0.177158824
Round took 0.054437599
Round took 0.054685824
Round took 0.053350474
Round took 0.057218264
Round took 0.054396787
Round took 0.057492707
Round took 0.054359576
Round took 0.061542537
Round took 0.067378161
Round took 0.049027585
