Uniform distribution
Round took 0.047846043
Round took 0.32220493
Round took 0.073719391
Round took 0.071974425
Round took 0.113344441
Round took 0.047884633
Round took 0.051742793
Round took 0.055275073
Round took 0.05149879
Round took 0.064385694
Round took 0.075645745
Round took 0.067449661
Round took 0.07512141
Round took 0.111103918
Round took 0.062738306
Round took 0.073797943
Round took 0.076394896
Round took 0.062919755
Round took 0.055223389
Round took 0.053276389
Round took 0.049111002
Round took 0.062136517
Round took 0.044003359
Round took 0.075566997
Round took 0.058003396
Round took 0.069496159
Round took 0.353509156
Round took 0.062213537
Round took 0.05832236
Round took 0.053868771
Round took 0.078533399
Round took 0.304248952
Round took 0.070165519
Round took 0.058517366
Round took 0.060370422
Round took 0.061190635
Round took 0.054761288
Round took 0.065267006
Round took 0.054856751
Round took 0.059784561
Round took 0.309202639
Round took 0.072158269
Round took 0.062171604
Round took 0.05660683
Round took 0.056995989
Round took 0.053554821
Round took 0.05704787
Round took 0.316468184
Round took 0.053107472
Round took 0.055788354
Round took 0.05979581
Round took 0.053797608
Round took 0.061702289
Round took 0.056669528
Round took 0.055197777
Round took 0.060867326
Round took 0.053955519
Round took 0.059375793
Round took 0.059200795
Round took 0.054021317
Round took 0.059878099
Round took 0.063358956
Round took 0.055943923
Round took 0.312795227
Round took 0.051656707
Round took 0.056781513
Round took 0.057290761
Round took 0.056580426
Round took 0.056873218
Round took 0.055332653
Round took 0.060614849
Round took 0.061534867
Round took 0.054566325
Round took 0.057248394
Round took 0.061999896
Round took 0.057831637
Round took 0.057863669
Round took 0.057118047
Round took 0.058007746
Round took 0.064252465
Round took 0.051892209
Round took 0.055364708
Round took 0.073898016
Round took 0.068025865
Round took 0.305181366
Round took 0.053564997
Round took 0.052380446
Round took 0.053055813
Round took 0.407085034
Round took 0.064261787
Round took 0.063841738
Round took 0.072749815
Round took 0.307983364
Round took 0.3125608
Round took 0.053860244
Round took 0.057039831
Round took 0.060115086
Round took 0.053273445
Round took 0.059100732
Round took 0.049534947
Round took 0.05972217
Round took 0.057783382
Round took 0.057250575
Round took 0.073445831
Round took 0.026933111
Round took 0.050336106
Round took 0.053292068
Round took 0.296310718
Round took 0.050138413
Round took 0.062482905
Round took 0.059089499
Round took 0.058449684
Round took 0.056046337
Round took 0.305881924
Round took 0.055083641
Round took 0.054198826
Round took 0.05345775
Round took 0.053890218
Round took 0.046111274
Round took 0.046196999
Round took 0.151350749
Round took 0.039474201
Round took 0.050581283
Round took 0.3067717
Round took 0.144315858
Round took 0.061269072
Round took 0.073271048
Round took 0.060447972
Round took 0.058602441
Round took 0.057571314
Round took 0.056527345
Round took 0.055939722
Round took 0.056501447
Round took 0.054345504
Round took 0.050021928
Round took 0.065608133
Round took 0.050238028
Round took 0.054368047
Round took 0.055829205
Round took 0.048727064
Round took 0.052170635
Round took 0.054740765
Round took 0.061885799
Round took 0.105285719
Round took 0.054874205
Round took 0.052761978
Round took 0.057574075
Round took 0.053925823
Round took 0.317523648
Round took 0.05246169
Round took 0.063753136
Round took 0.056292867
Round took 0.062639045
Round took 0.052473959
Round took 0.062399735
Round took 0.055157604
Round took 0.056529352
Round took 0.067550743
Round took 0.066100378
Round took 0.045918483
Round took 0.054846129
Round took 0.069710059
Round took 0.056306409
Round took 0.051795302
Round took 0.098005017
Round took 0.04653611
Round took 0.06565974
Round took 0.051795592
Round took 0.061066949
Round took 0.06858425
Round took 0.04559313
Round took 0.071590696
Round took 0.057183806
Round took 0.06130128
Round took 0.052099616
Round took 0.06202201
Round took 0.054704983
Round took 0.052643263
Round took 0.06421453
Round took 0.052813561
Round took 0.055734851
Round took 0.313227736
Round took 0.056980789
Round took 0.069771086
Round took 0.064626742
Round took 0.064495406
Round took 0.32399794
Round took 0.064310879
Round took 0.060860141
Round took 0.068240706
Round took 1.327204982
Round took 0.314558334
Round took 0.063316465
Round took 0.068754311
Round took 0.057693867
Round took 0.05476965
Round took 0.072202713
Round took 0.056589542
Round took 0.054455416
Round took 0.064028384
Round took 0.045986782
Round took 0.05079793
Round took 0.299796186
Round took 0.044182441
Round took 0.056063977
Round took 0.307520978
Round took 0.058279011
Round took 0.318177974
Round took 0.056608494
Round took 0.069393098
Round took 0.087675102
Round took 0.084195765
Round took 0.063637541
Round took 0.060129761
Round took 0.05481821
Round took 0.057458129
Round took 0.057738675
Round took 0.054081076
Round took 0.307738337
Round took 0.053120046
Round took 0.058401771
Round took 0.059729769
Round took 0.059957631
Round took 0.094110206
Round took 0.087274644
Round took 0.079931571
Round took 0.059859914
Round took 0.048825316
Round took 0.174291067
Round took 0.056791396
Round took 0.07549012
Round took 0.0491439
Round took 0.061128157
Round took 0.063541206
Round took 0.050532091
Round took 0.05691105
Round took 0.063027139
Round took 0.052738906
Round took 0.06639042
Round took 0.063070686
Round took 0.071036273
Round took 0.053915336
Round took 0.067663915
Round took 0.064756065
Round took 0.056006251
Round took 0.049552699
Round took 0.058025703
Round took 0.05738296
Round took 0.325608158
Round took 0.063479477
Round took 0.161403477
Round took 0.058872293
Round took 0.061086046
Round took 0.424072071
Round took 0.051133794
Round took 0.072800851
Round took 0.063596157
Round took 0.077063248
Round took 0.059366919
Round took 0.054569495
Round took 0.045839227
Round took 0.1090935
Round took 0.061664598
Round took 0.071884704
Round took 0.081407492
Round took 0.064517401
Round took 0.057956944
Round took 0.070467717
Round took 0.06650164
Round took 0.057409053
Round took 0.108171204
Round took 0.059416641
Round took 0.319462745
Round took 0.060444217
Round took 0.055160692
Round took 0.054534653
Round took 0.053255785
Round took 0.062418611
Round took 0.051144078
Round took 0.053893971
Round took 0.053494226
Round took 0.054087075
Round took 0.052303664
Round took 0.05577237
Round took 0.063241362
Round took 0.04745083
Round took 0.310436563
Round took 0.059694515
Round took 0.049092119
Round took 0.05573853
Round took 0.055534269
Round took 0.063054132
Round took 0.314528136
Round took 0.049879281
Round took 0.053226061
Round took 0.050569316
Round took 0.052425962
Round took 0.050370736
Round took 0.058344172
Round took 0.057468197
Round took 0.063078781
Round took 0.049288619
Round took 0.051637984
Round took 0.055435871
Round took 0.054223301
Round took 0.315972942
Round took 0.06595566
Round took 0.066345541
Round took 0.066781128
Round took 0.054923656
Round took 0.064157627
Round took 0.05753994
Round took 0.301917414
Round took 0.05462839
Round took 0.053501583
Round took 0.051417301
Round took 0.307239259
Round took 0.053684836
Round took 0.059239521
Round took 0.057898638
Round took 0.055827779
Round took 0.049607016
Round took 0.055429171
Round took 0.053436161
Round took 0.047889946
Round took 0.314236212
Round took 0.052981679
Round took 0.052329188
Round took 0.054639036
Round took 0.055704657
Round took 0.060271503
Round took 0.059288309
Round took 0.062922863
Round took 0.057350286
Round took 0.052719689
Round took 0.064190792
Round took 0.065473226
Round took 0.806823433
Round took 0.057537755
Round took 0.81802506
Round took 0.056056175
Round took 0.054833886
Round took 0.166178204
Round took 0.058785034
Round took 0.056432027
Round took 0.056138592
Round took 0.058475416
Round took 0.314335493
Round took 0.058598032
Round took 0.06023827
Round took 0.055553767
Round took 0.060763743
Round took 0.114292082
Round took 0.308766275
Round took 0.059210447
Round took 0.058905841
Round took 0.050436013
Round took 0.060142031
Round took 0.078281405
Round took 0.064747894
Round took 0.052989554
Round took 0.054096771
Round took 0.056540203
Round took 0.057075307
Round took 0.058827488
Round took 0.054380259
Round took 0.058420022
Round took 0.054593122
Round took 0.053109223
Round took 0.050909745
Round took 0.055216186
Round took 0.302214382
Round took 0.055636145
Round took 0.06826598
Round took 0.066007901
Round took 0.05459739
Round took 0.053512276
Round took 0.057478136
Round took 0.053043148
Round took 0.049280978
Round took 0.059696984
Round took 0.06695382
Round took 0.049082589
Round took 0.054208296
Round took 0.30067044
Round took 0.045816523
Round took 0.051132204
Round took 0.047320954
Round took 0.306734295
Round took 0.064072645
Round took 0.308460304
Round took 0.054651128
Round took 0.055673507
Round took 0.056835894
Round took 0.054066563
Round took 0.054374862
Round took 0.050852711
Round took 0.062231884
Round took 0.059747051
Round took 0.054947685
Round took 0.054182822
Round took 0.057053314
Round took 0.056118177
Round took 0.05776449
Round took 0.059328212
Round took 0.050891734
Round took 0.053449171
Round took 0.053989208
Round took 0.053757665
Round took 0.053937897
Round took 0.309065155
Round took 0.057424032
Round took 0.051822167
Round took 0.055388289
Round took 0.056783315
Round took 0.056674112
Round took 0.060919181
Round took 0.051191533
Round took 0.06265861
Round took 0.056742571
Round took 0.062468046
Round took 0.051978393
Round took 0.054916042
Round took 0.312603242
Round took 0.060338749
Round took 0.07136566
Round took 0.055155677
Round took 0.057280874
Round took 0.045765952
Round took 0.049724139
Round took 0.054769071
Round took 0.060140552
Round took 0.318688313
Round took 0.106707285
Round took 0.055197369
Round took 0.063203268
Round took 0.047773323
Round took 0.309624639
Round took 0.057773258
Round took 0.058514162
Round took 0.057335747
Round took 0.066619744
Round took 0.060378125
Round took 0.059810697
Round took 0.059537452
Round took 0.055452595
Round took 0.312558061
Round took 0.063571054
Round took 0.064432509
Round took 0.057226529
Round took 0.060722327
Round took 0.061155118
Round took 0.054093808
Round took 0.060052914
Round took 0.056769946
Round took 0.057735164
Round took 0.054916439
Round took 0.058222391
Round took 0.059949264
Round took 0.055728837
Round took 0.057277305
Round took 0.080080292
Round took 0.057577138
Round took 0.057694265
Round took 0.070169414
Round took 0.079341053
Round took 0.064247271
Round took 0.058549675
Round took 0.056798279
Round took 0.083056922
Round took 0.050682081
Round took 0.063503873
Round took 0.05836957
Round took 0.064959054
Round took 0.061228928
Round took 0.058826125
Round took 0.062986688
Round took 0.069936233
Round took 0.056347212
Round took 0.05338022
Round took 0.062427761
Round took 0.053672651
Round took 0.071884877
Round took 0.061085521
Round took 0.061750921
Round took 0.063238136
Round took 0.057253456
Round took 0.050479231
Round took 0.047320551
Round took 0.056815567
Round took 0.052573728
Round took 0.107927363
Round took 0.057524282
Round took 0.055155601
Round took 0.077711767
Round took 0.051865225
Round took 0.058728329
Round took 0.056642972
Round took 0.058336557
Round took 0.059160506
Round took 0.317732184
Round took 0.051198235
Round took 0.067115155
Round took 0.046449076
Round took 0.050985982
Round took 0.127089288
Round took 0.021114695
Round took 0.024965174
Round took 0.042143388
Round took 0.044903044
Round took 0.070983839
Round took 0.061222973
Round took 0.05993219
Round took 0.05662148
Round took 0.048077293
Round took 0.056544332
Round took 0.057455432
Round took 0.056271257
Round took 0.062112052
Round took 0.042144697
Round took 0.056497778
Round took 0.05315509
Round took 0.060414715
Round took 0.062011362
Round took 0.061382271
Round took 0.056641166
Round took 0.299499928
Round took 0.053709639
Round took 0.057029027
Round took 0.061339362
Round took 0.054657427
Round took 0.08176822
Round took 0.066257368
Round took 0.0897764
Round took 0.079984493
Round took 0.05675477
Round took 0.083846428
Round took 0.060419348
Round took 0.066669185
Round took 0.052920111
Round took 0.056047595
Round took 0.061175039
Round took 0.057365546
Round took 0.05476443
Round took 0.05218869
Round took 0.050831462
Round took 0.408558919
Round took 0.813232837
Round took 0.050600293
Round took 0.05046004
Round took 0.075530663
Round took 0.047792934
Round took 0.057778464
Round took 0.059589292
Round took 0.06059155
Round took 0.059068493
Round took 0.057384572
Round took 0.055279215
Round took 0.056881221
Round took 0.072403856
Round took 0.049693329
Round took 0.058250571
Round took 0.057281819
Round took 0.059782816
Round took 0.161305708
Round took 0.056383483
Round took 0.070465657
Round took 0.056742876
Round took 0.071045964
Round took 0.055693125
Round took 0.050847361
Round took 0.062725185
Round took 0.077919521
Round took 0.055729039
Round took 0.062602765
Round took 0.059490676
Round took 0.059318633
Round took 0.057735568
Round took 0.053480514
Round took 0.057267056
Round took 0.056376229
Round took 0.060862159
Round took 0.824008747
Round took 0.056156227
Round took 0.050506079
Round took 0.05107769
Round took 0.060884244
Round took 0.061176461
Round took 0.061594589
Round took 0.060975673
Round took 0.06201829
Round took 0.326244899
Round took 0.077943082
Round took 0.061971667
Round took 0.053979357
Round took 0.062502284
Round took 0.326718277
Round took 0.060932481
Round took 0.057051884
Round took 0.058309057
Round took 0.055594691
Round took 0.119667999
Round took 0.053493766
Round took 0.0559008
Round took 0.055789399
Round took 0.05249097
Round took 0.061523356
Round took 0.056639363
Round took 0.317726157
Round took 0.058671131
Round took 0.31817279
Round took 0.069796837
Round took 0.054343357
Round took 0.056856128
Round took 0.059048203
Round took 0.066289893
Round took 0.05070301
Round took 0.062398503
Round took 0.05653131
Round took 0.060760676
Round took 0.063318415
Round took 0.062773057
Round took 0.059329987
Round took 0.059954087
Round took 0.81358473
Round took 0.051134402
Round took 0.056884525
Round took 0.052368686
Round took 0.071723015
Round took 0.055401926
Round took 0.078328365
Round took 0.057263373
Round took 0.058602347
Round took 0.059519936
Round took 0.056431482
Round took 0.06336028
Round took 0.049639413
Round took 0.173618805
Round took 0.056381591
Round took 0.053977437
Round took 0.059892293
Round took 0.058332802
Round took 0.059564339
Round took 0.063539925
Round took 0.31745356
Round took 0.066526233
Round took 0.081483438
Round took 0.061671043
Round took 0.055404826
Round took 0.057001724
Round took 0.060022551
Round took 0.074381513
Round took 0.060285469
Round took 0.062634361
Round took 0.052702535
Round took 0.066004668
Round took 0.05770937
Round took 0.058383657
Round took 0.060573454
Round took 0.062447545
Round took 0.834626567
Round took 0.075244961
Round took 0.061266439
Round took 0.050881823
Round took 0.061394476
Round took 0.068449966
Round took 0.054566192
Round took 0.31379911
Round took 0.844334228
Round took 0.055266694
Round took 0.308986012
Round took 0.053389838
Round took 0.060528149
Round took 0.054027727
Round took 0.058196325
Round took 0.061276084
Round took 0.057576895
Round took 0.068317385
Round took 0.329250723
Round took 0.058762039
Round took 0.052689874
Round took 0.068786067
Round took 0.071907093
Round took 0.114612604
Round took 0.056069277
Round took 0.062776319
Round took 0.062108768
Round took 0.119165579
Round took 0.062704297
Round took 0.059031672
Round took 0.052096905
Round took 0.066658627
Round took 0.065407896
Round took 0.826354739
Round took 0.065437811
Round took 0.072743802
Round took 0.052658219
Round took 0.068530794
Round took 0.330984696
Round took 0.069929842
Round took 0.054787073
Round took 0.070796983
Round took 0.072610369
Round took 0.063352513
Round took 0.061121202
Round took 0.054093748
Round took 0.063375517
Round took 0.058452451
Round took 0.053674919
Round took 0.058591289
Round took 0.059003907
Round took 0.08851652
Round took 0.055058366
Round took 0.057128158
Round took 0.061722131
Round took 0.05832374
Round took 0.050011078
Round took 0.052456226
Round took 0.054767462
Round took 0.056197588
Round took 0.059615295
Round took 0.054105392
Round took 0.055814016
Round took 0.063727102
Round took 0.05396934
Round took 0.05628339
Round took 0.067312999
Round took 0.063301266
Round took 0.10639011
Round took 0.054783013
Round took 0.070307969
Round took 0.057153225
Round took 0.057756232
Round took 0.067715795
Round took 0.055967744
Round took 0.070714527
Round took 0.053204927
Round took 0.055869464
Round took 0.05405838
Round took 0.05438918
Round took 0.062056738
Round took 0.061052213
Round took 0.056704338
Round took 0.058876681
Round took 0.053479849
Round took 0.310079313
Round took 0.05347759
Round took 0.056534495
Round took 0.05613033
Round took 0.052443058
Round took 0.052549253
Round took 0.308871651
Round took 0.053581061
Round took 0.057506439
Round took 0.053491994
Round took 0.06099681
Round took 0.053524761
Round took 0.059090865
Round took 0.053170562
Round took 0.057783952
Round took 0.057487619
Round took 0.058704921
Round took 0.058557406
Round took 0.057756512
Round took 0.058544501
Round took 0.052152681
Round took 0.053832854
Round took 0.054738666
Round took 0.317743228
Round took 0.052174355
Round took 0.051948299
Round took 0.051627327
Round took 0.062552647
Round took 0.051851051
Round took 0.056364592
Round took 0.056447393
Round took 0.060093981
Round took 0.053864225
Round took 0.067414797
Round took 0.054001344
Round took 0.07740807
Round took 0.048793395
Round took 0.052215613
Round took 0.053075907
Round took 0.054432047
Round took 0.106594008
Round took 0.061190198
Round took 0.05471479
Round took 0.054724229
Round took 0.358025442
Round took 0.329918092
Round took 0.053892537
Round took 0.056142356
Round took 0.055551501
Round took 0.056859153
Round took 0.106763665
Round took 0.056054373
Round took 0.058043323
Round took 0.055453394
Round took 0.055438259
Round took 0.05414886
Round took 0.057685839
Round took 0.064602397
Round took 0.059295364
Round took 0.058815798
Round took 0.054888443
Round took 0.054951275
Round took 0.055203239
Round took 0.065793073
Round took 0.057080914
Round took 0.068535572
Round took 0.059157919
Round took 0.063043062
Round took 0.052465772
Round took 0.051738057
Round took 0.078745243
Round took 0.050145227
Round took 0.054816853
Round took 0.050637691
Round took 0.060859021
Round took 0.056732172
Round took 0.062968445
Round took 0.811865379
Round took 0.05721336
Round took 0.063996411
Round took 0.058134883
Round took 0.06354289
Round took 0.057202913
Round took 0.062881112
Round took 0.311760507
Round took 0.055725854
Round took 0.052531647
Round took 0.065162581
Round took 0.051807252
Round took 0.054388818
Round took 0.061320024
Round took 0.068079268
Round took 0.060299419
Round took 0.05567078
Round took 0.058362612
Round took 0.055808129
Round took 0.059345917
Round took 0.059097413
Round took 0.061911025
Round took 0.061394119
Round took 0.054247882
Round took 0.051421397
Round took 0.054755815
Round took 0.061554963
Round took 0.060710117
Round took 0.061566562
Round took 0.310977205
Round took 0.058579781
Round took 0.101647966
Round took 0.056499329
Round took 0.055179304
Round took 0.05724432
Round took 0.054124201
Round took 0.063901832
Round took 0.04319682
Round took 0.04757574
Round took 0.059553665
Round took 0.054148365
Round took 0.058442851
Round took 0.05195631
Round took 0.065604997
Round took 0.056345931
Round took 0.435089713
Round took 0.064465052
Round took 0.186749724
Round took 0.055749566
Round took 0.056807768
Round took 0.059087779
Round took 0.065820006
Round took 0.066211982
Round took 0.058414492
Round took 0.053870952
Round took 0.058509585
Round took 0.103605965
Round took 0.06015835
Round took 0.054564999
Round took 0.066561882
Round took 0.05469197
Round took 0.054158816
Round took 0.055032096
Round took 0.054444697
Round took 0.057751959
Round took 0.076013687
Round took 0.095246006
Round took 0.055696252
Round took 0.056623274
Round took 0.060262578
Round took 0.058560795
Round took 0.056004652
Round took 0.057949842
Round took 0.054325441
Round took 0.056607742
Round took 0.056113763
Round took 0.051065469
Round took 0.052296867
Round took 0.059978434
Round took 0.053138675
Round took 0.059081216
Round took 0.050166522
Round took 0.172866041
Round took 0.066378361
Round took 0.068637612
Round took 0.0602837
Round took 0.050683555
Round took 0.059396895
Round took 0.056407981
Round took 0.05908687
Round took 0.057899198
Round took 0.067467905
Round took 0.0732101
Round took 0.065685879
Round took 0.065581483
Round took 0.041335465
Round took 0.058290904
Round took 0.097286119
Round took 0.067648151
Round took 0.131941417
Round took 0.073059002
Round took 0.072818555
Round took 0.322022673
Round took 0.056090937
Round took 0.059003618
Round took 0.062166542
Round took 0.064566615
Round took 0.059988781
Round took 0.050698362
Round took 0.06325952
Round took 0.066730741
Round took 0.063082396
Round took 0.054727074
Round took 0.056301905
Round took 0.062150947
Round took 0.058021418
Round took 0.061303559
Round took 0.05972669
Round took 0.062785798
Round took 0.063800909
Round took 0.056200178
Round took 0.05877143
Round took 0.049653911
Round took 0.060801381
Round took 0.052501962
Round took 0.065176812
Round took 0.074712013
Round took 0.094278638
Round took 0.089130853
Round took 0.08201408
Round took 0.089922451
Round took 0.061641009
Round took 0.047316518
Round took 0.060691074
Round took 0.058098426
Round took 0.066920073
Round took 0.086257505
Round took 0.072572664
Round took 0.054081796
Round took 0.059554796
Round took 0.059784427
Round took 0.063980694
Round took 0.159382203
Round took 0.046583157
Round took 0.066358378
Round took 0.060264141
Round took 0.059768016
Round took 0.077979178
Round took 0.063938204
Round took 0.065539086
Round took 0.06361752
Round took 0.052669998
Round took 0.062866791
Round took 0.412864887
Round took 0.044093209
Round took 0.086916469
Round took 0.061859019
Round took 0.076986347
Round took 0.062068824
Round took 0.062542031
Round took 0.114430049
Round took 0.060033837
Round took 0.076857485
Round took 0.064748023
Round took 0.432557409
Round took 0.098196213
Round took 0.820812986
Round took 0.055776092
Round took 0.067410496
Round took 0.064074727
Round took 0.05589343
Round took 0.052802158
Round took 0.056479009
Round took 0.060455217
Round took 0.062861251
Round took 0.055439125
Round took 0.057003218
Round took 0.05762683
Round took 0.309704195
Round took 0.057856228
Round took 0.357927269
Round took 0.027642227
Round took 0.050270924
Round took 0.136260796
Round took 0.056923408
Round took 0.06706634
Round took 0.061660983
Round took 0.187070834
Round took 0.085583776
Round took 0.083108194
Round took 0.299963486
Round took 0.078897675
Round took 0.095321783
Round took 0.079384292
Round took 0.058682791
Round took 0.059323669
Round took 0.052177174
Round took 0.055190971
Round took 0.308265439
Round took 0.06570926
Round took 0.065782479
Round took 0.062595853
Round took 0.430669731
Round took 0.062588458
Round took 0.813983593
Round took 0.059011765
Round took 0.059352905
Round took 0.059607161
Round took 0.05170065
Round took 0.058016061
Round took 0.050683788
Round took 0.061555908
Round took 0.053664111
Round took 0.055520177
Round took 0.067162486
Round took 0.059116452
Round took 0.057176635
Round took 0.058108609
Round took 0.055158459
Round took 0.053757036
Round took 0.052064158
Round took 0.055223266
Round took 0.318469882
Round took 0.059316507
Round took 0.064533932
Round took 0.075740925
Round took 0.068996195
Round took 0.211729044
Round took 0.051504078
Round took 0.059025372
Round took 0.317850531
Round took 0.05850294
Round took 0.054591267
Round took 0.052627817
Round took 0.057506354
Round took 0.061757278
Round took 0.059136389
Round took 0.067196182
Round took 0.339169883
Round took 0.079597785
Round took 0.062070675
Round took 0.057367995
Round took 0.815239831
Round took 0.052935319
Round took 0.054285389
Round took 0.05825677
Round took 0.05296388
Round took 0.050776926
Round took 0.046833419
Round took 0.054164493
Round took 0.053141188
Round took 0.074469973
Round took 0.061422633
Round took 0.047392391
Round took 0.054899646
Round took 0.301016856
Round took 0.051005387
Round took 0.053996008
Round took 0.051220376
Round took 0.054120996
Round took 0.056784825
Round took 0.058614661
Round took 0.062253828
Round took 0.056815144
Round took 0.059103577
Round took 0.055954723
Round took 0.059193299
Round took 0.053878682
Round took 0.063938649
Round took 0.309801018
Round took 0.056925088
Round took 0.062578452
Round took 0.0566911
Round took 0.05558107
Round took 0.047541849
Round took 0.04886838
Round took 0.049632922
Round took 0.045835067
Round took 0.045566556
Round took 0.065637557
Round took 0.06293631
Round took 0.059093047
Round took 0.060185
Round took 0.054867222
Round took 0.058520648
Round took 0.310607584
Round took 0.06157718
Round took 0.066253573
Round took 0.06471989
Round took 0.061078813
Round took 0.049936491
Round took 0.300982394
Round took 0.054155129
Round took 0.055270524
Round took 0.066241296
Round took 0.060230993
Round took 0.060809674
Round took 0.054111182
Round took 0.809041334
Round took 0.049492353
Round took 0.053481511
Round took 0.049678265
Round took 0.050689982
Round took 0.050466131
Round took 0.062982731
Round took 0.141286348
Round took 0.080909461
Round took 0.052272726
Round took 0.112908472
Round took 0.303250638
Round took 0.049549493
Round took 0.048915956
Round took 0.056742829
Round took 0.067868573
Round took 0.053554152
Round took 0.054409994
Round took 0.052510055
Round took 0.058470006
Round took 0.042927655
Round took 0.049109827
Round took 0.051181011
Round took 0.804210339
Round took 0.054583936
Round took 0.088096363
Round took 0.055458362
Round took 0.067646728
Round took 0.080694302
Round took 0.069640303
Round took 0.062733753
Round took 0.049917707
Round took 0.056093274
Round took 0.056344449
Round took 0.313622034
Round took 0.073870692
Round took 0.067046092
Round took 0.065373516
Round took 0.072471938
Round took 0.101430167
Round took 0.051526567
Round took 0.054455257
Round took 0.064407675
Round took 0.054506733
Round took 0.110220311
Round took 0.056454282
Round took 0.065470111
Round took 0.055851408
Round took 0.074175514
Round took 0.060965641
Round took 0.05871384
Round took 0.045113281
Round took 0.046427045
Round took 0.08677834
Round took 0.056810779
Round took 0.046243515
Round took 0.045651535
Round took 0.047388684
Round took 0.053556892
Round took 0.043275062
Round took 0.048393428
Round took 0.06391868
Round took 0.117125029
Round took 0.077695723
Round took 0.078360755
Round took 0.05060565
Round took 0.305651534
Round took 0.058422097
Round took 0.062661948
Round took 0.051870369
Round took 0.061846402
Round took 0.05544274
Round took 0.050299653
Round took 0.049882413
Round took 0.061732063
Round took 0.059352033
Round took 0.051730215
Round took 0.158893429
Round took 0.058374804
Round took 0.056461171
Round took 0.049106775
Round took 0.053480282
Round took 0.30260605
