Uniform distribution
Round took 0.060205432
Round took 0.05562701
Round took 0.313678885
Round took 0.310771296
Round took 0.065268409
Round took 0.085169188
Round took 0.302339077
Round took 0.432498293
Round took 0.054297835
Round took 0.09339558
Round took 0.813352417
Round took 0.052307252
Round took 0.071560197
Round took 0.318390407
Round took 0.055601239
Round took 0.055161201
Round took 0.059311018
Round took 0.061118706
Round took 0.05781955
Round took 0.057548052
Round took 0.172522616
Round took 0.074284152
Round took 0.057507086
Round took 0.312924422
Round took 0.059852676
Round took 0.054482424
Round took 0.052519656
Round took 0.057666802
Round took 0.073143345
Round took 0.063286478
Round took 0.12162907
Round took 1.324490738
Round took 0.061989504
Round took 0.078920722
Round took 0.067571612
Round took 0.054609302
Round took 0.064622401
Round took 0.05597412
Round took 0.048740892
Round took 0.308350824
Round took 0.061115202
Round took 0.058422584
Round took 0.051846242
Round took 0.066054744
Round took 0.059358517
Round took 0.06099581
Round took 0.059851081
Round took 0.345876041
Round took 0.053867494
Round took 0.064257246
Round took 0.055084904
Round took 0.055284643
Round took 0.06722502
Round took 0.088064172
Round took 0.104018469
Round took 0.063295819
Round took 0.078650984
Round took 0.324600852
Round took 0.052452417
Round took 0.054973386
Round took 0.050976333
Round took 0.05783078
Round took 0.048180421
Round took 0.098930115
Round took 0.073036936
Round took 0.807364427
Round took 0.050363966
Round took 0.052160402
Round took 0.313277999
Round took 0.062688835
Round took 0.108218695
Round took 0.052934213
Round took 0.307116174
Round took 0.049613922
Round took 0.302483277
Round took 0.056456396
Round took 0.060566937
Round took 0.052389565
Round took 0.052810479
Round took 0.056427262
Round took 0.053810776
Round took 0.068910526
Round took 0.054470357
Round took 0.055251449
Round took 0.052657997
Round took 2.323742207
Round took 0.061390133
Round took 0.057843923
Round took 0.062795434
Round took 0.059050056
Round took 0.101186446
Round took 0.082179887
Round took 0.066342772
Round took 0.076033651
Round took 0.071944922
Round took 0.130283516
Round took 0.099845998
Round took 0.077929068
Round took 0.104146575
Round took 0.075102893
Round took 0.064476615
Round took 0.057616462
Round took 0.055779535
Round took 0.313660894
Round took 0.055635969
Round took 0.065512445
Round took 0.052509878
Round took 0.065668174
Round took 0.057802419
Round took 0.054715895
Round took 0.055580124
Round took 0.055053285
Round took 0.050958644
Round took 0.059384977
Round took 0.061273796
Round took 0.431105635
Round took 1.35295384
Round took 0.051186887
Round took 0.049836158
Round took 0.055116724
Round took 0.051126521
Round took 0.3506717
Round took 0.318078126
Round took 0.357316334
Round took 0.105355495
Round took 0.075691374
Round took 0.058581447
Round took 0.050374149
Round took 0.051532151
Round took 0.053811367
Round took 0.052996873
Round took 0.061433112
Round took 0.055544451
Round took 0.056319027
Round took 0.060498703
Round took 0.056724495
Round took 0.403766385
Round took 0.125850289
Round took 0.061698767
Round took 0.056928458
Round took 0.139665611
Round took 0.06270819
Round took 0.355746563
Round took 0.08712272
Round took 0.069343097
Round took 0.096495049
Round took 0.08023779
Round took 0.061079433
Round took 0.097781961
Round took 0.057658373
Round took 0.104693139
Round took 0.077380429
Round took 0.058969859
Round took 0.194050291
Round took 0.064683249
Round took 0.061914561
Round took 0.056976831
Round took 0.0624595
Round took 0.111830346
Round took 0.052201402
Round took 0.051558727
Round took 0.058489192
Round took 0.07575741
Round took 0.155876812
Round took 0.056042567
Round took 0.055658022
Round took 0.066260002
Round took 0.066452266
Round took 0.309491056
Round took 0.070631738
Round took 0.078349361
Round took 0.053152376
Round took 0.054152692
Round took 0.055583223
Round took 0.055398206
Round took 0.072683941
Round took 0.241427889
Round took 0.054152416
Round took 0.357167092
Round took 0.071464107
Round took 0.171590798
Round took 0.084394164
Round took 0.31859226
Round took 0.069883789
Round took 0.433278631
Round took 0.089643149
Round took 0.307253517
Round took 0.828827575
Round took 0.078267285
Round took 0.834451083
Round took 0.050424637
Round took 0.053074365
Round took 0.065004746
Round took 0.059195941
Round took 0.051730885
Round took 0.098083403
Round took 0.056041608
Round took 0.362940127
Round took 0.104021594
Round took 0.058209023
Round took 0.065935079
Round took 0.060263243
Round took 0.313883852
Round took 0.05320095
Round took 0.053649097
Round took 0.05279049
Round took 0.055679708
Round took 0.107517921
Round took 0.051991184
Round took 0.058084938
Round took 0.052615784
Round took 0.063927433
Round took 0.815498661
Round took 0.067835273
Round took 1.325788729
Round took 0.308189716
Round took 0.096618344
Round took 0.836219409
Round took 0.106595496
Round took 0.058260323
Round took 0.064973078
Round took 0.058671578
Round took 0.816325913
Round took 0.356725299
Round took 0.052448107
Round took 1.814932793
Round took 0.055766438
Round took 0.058135281
Round took 0.312354122
Round took 0.493322932
Round took 0.045764824
Round took 0.059907028
Round took 0.122713594
Round took 0.130690582
Round took 0.053133968
Round took 0.301182452
Round took 0.049795537
Round took 0.047398457
Round took 0.051367065
Round took 0.052963185
Round took 0.051299597
Round took 0.160720803
Round took 0.116255226
Round took 0.05501733
Round took 0.050330847
Round took 0.07441418
Round took 0.813359212
Round took 0.109711258
Round took 0.15893138
Round took 0.052923355
Round took 0.054328434
Round took 0.054803097
Round took 0.101781847
Round took 0.074517073
Round took 0.07512932
Round took 0.071259599
Round took 0.10785232
Round took 0.083504828
Round took 0.100362693
Round took 0.059063586
Round took 0.750671393
Round took 0.106399174
Round took 0.083324782
Round took 0.32321328
Round took 0.076299034
Round took 0.055369263
Round took 0.071371558
Round took 0.088266139
Round took 0.150819874
Round took 0.056366163
Round took 0.060957975
Round took 0.056861821
Round took 0.051680693
Round took 0.068002979
Round took 0.086256344
Round took 0.116083139
Round took 0.054560666
Round took 0.105914889
Round took 0.084664408
Round took 0.077299963
Round took 0.065200741
Round took 0.072962393
Round took 0.173187934
Round took 0.113615882
Round took 0.078349856
Round took 0.140254071
Round took 0.066281107
Round took 0.097167053
Round took 0.12898209
Round took 0.322963765
Round took 0.312002317
Round took 0.117613979
Round took 0.10417842
Round took 0.435731018
Round took 0.31147667
Round took 0.107743527
Round took 2.3344537929999998
Round took 0.056518801
Round took 0.310342884
Round took 0.312855252
Round took 0.31739656
Round took 0.312439094
Round took 0.053783048
Round took 0.057541328
Round took 0.31955388
Round took 0.057341919
Round took 0.060186072
Round took 0.059778719
Round took 0.059914929
Round took 0.058255288
Round took 0.062846555
Round took 0.059514636
Round took 0.056028856
Round took 0.058833871
Round took 0.055506818
Round took 0.052492726
Round took 0.054137728
Round took 0.102074416
Round took 0.055149476
Round took 0.056968959
Round took 0.054806881
Round took 0.05871384
Round took 0.065314899
Round took 0.062374817
Round took 0.069991386
Round took 0.094051134
Round took 0.054112308
Round took 0.056087196
Round took 0.217710806
Round took 0.052327448
Round took 0.051517311
Round took 0.075671067
Round took 0.051974598
Round took 0.08044516
Round took 0.10067101
Round took 0.064768019
Round took 0.107750899
Round took 0.298150972
Round took 0.049882504
Round took 0.057847287
Round took 0.305391301
Round took 0.073070858
Round took 0.059899015
Round took 0.093736969
Round took 0.149641816
Round took 0.071760212
Round took 0.296510848
Round took 0.07329685
Round took 0.07211388
Round took 0.430078419
Round took 0.076900064
Round took 0.068401435
Round took 0.082135637
Round took 0.82629872
Round took 0.071230387
Round took 0.071517494
Round took 0.304234763
Round took 0.172553073
Round took 0.055001649
Round took 0.085553814
Round took 0.082173013
Round took 0.050929418
Round took 0.062012262
Round took 0.051521028
Round took 0.086005615
Round took 0.070115932
Round took 0.064290155
Round took 0.059154074
Round took 0.059873979
Round took 0.415296495
Round took 0.054590692
Round took 0.139957153
Round took 0.071897831
Round took 0.315087324
Round took 0.062750362
Round took 0.057190196
Round took 0.051322533
Round took 0.057879796
Round took 0.053938295
Round took 0.055045984
Round took 0.053416929
Round took 0.055895314
Round took 0.051211244
Round took 0.060202851
Round took 0.053095766
Round took 0.057432452
Round took 0.826664134
Round took 0.360295149
Round took 0.322654955
Round took 0.328181944
Round took 0.30195911
Round took 0.3184733
Round took 0.808345577
Round took 0.054435688
Round took 0.055676465
Round took 0.19177155
Round took 0.051966153
Round took 0.114780205
Round took 0.365762778
Round took 0.050932617
Round took 0.053975662
Round took 0.049950672
Round took 0.064922082
Round took 0.057214076
Round took 0.311890323
Round took 0.050280853
Round took 0.058900463
Round took 0.058322809
Round took 0.057836256
Round took 0.066066345
Round took 0.068320098
Round took 0.047706027
Round took 0.057959716
Round took 0.07549459
Round took 0.069015862
Round took 0.316810271
Round took 0.05459618
Round took 0.055830498
Round took 0.813638908
Round took 0.064065855
Round took 0.155693262
Round took 0.317632551
Round took 0.306169367
Round took 0.812635278
Round took 0.059953245
Round took 0.055542461
Round took 0.061743526
Round took 0.052053814
Round took 0.052401327
Round took 0.055598857
Round took 0.057588452
Round took 0.167323993
Round took 0.83109731
Round took 0.079760667
Round took 0.059574751
Round took 0.81072473
Round took 0.054121298
Round took 0.087812288
Round took 0.103543919
Round took 1.3140784810000001
Round took 0.063655797
Round took 0.175785761
Round took 0.321079005
Round took 0.074116443
Round took 0.819816999
Round took 0.06691214
Round took 0.307772698
Round took 0.071613252
Round took 0.062332142
Round took 0.076240794
Round took 0.083490523
Round took 0.0652699
Round took 0.055563865
Round took 0.056574654
Round took 0.056495216
Round took 0.339194016
Round took 0.058345047
Round took 0.059643501
Round took 0.060149268
Round took 0.103564098
Round took 0.05218159
Round took 0.059204809
Round took 0.076836275
Round took 0.091868051
Round took 0.077667446
Round took 0.050856137
Round took 0.061772913
Round took 0.058601336
Round took 0.052410305
Round took 0.109342284
Round took 0.051619824
Round took 0.061286161
Round took 0.176946411
Round took 0.820201146
Round took 0.049914099
Round took 0.050280485
Round took 0.064718692
Round took 0.061862017
Round took 1.323439008
Round took 0.05943586
Round took 0.057402412
Round took 0.153536443
Round took 1.311161952
Round took 0.061144342
Round took 0.053747948
Round took 0.058923929
Round took 0.056437329
Round took 0.062807381
Round took 0.402399357
Round took 0.086058813
Round took 0.060972923
Round took 0.078705313
Round took 0.056732177
Round took 0.07311516
Round took 0.319068461
Round took 0.061215352
Round took 0.108693998
Round took 0.057558945
Round took 0.052545272
Round took 0.053763627
Round took 0.051838569
Round took 0.067143761
Round took 0.054862267
Round took 0.054138655
Round took 0.053299067
Round took 0.059934984
Round took 0.054986594
Round took 0.05253393
Round took 0.058797532
Round took 0.083240426
Round took 0.053509554
Round took 0.09755537
Round took 0.047729914
Round took 0.161008526
Round took 0.070213383
Round took 0.062296153
Round took 0.081274806
Round took 0.061094969
Round took 0.058813307
Round took 0.057488766
Round took 0.805642609
Round took 0.051144885
Round took 0.05240091
Round took 0.057860312
Round took 0.049404868
Round took 0.101688958
Round took 0.054217064
Round took 0.055513258
Round took 0.059862777
Round took 0.074489242
Round took 0.416570042
Round took 0.11446622
Round took 0.108976669
Round took 0.064775257
Round took 0.077686624
Round took 0.124528079
Round took 0.06384398
Round took 0.065809212
Round took 0.063336707
Round took 0.064882626
Round took 0.068025839
Round took 0.074776859
Round took 0.088110117
Round took 0.131295369
Round took 0.084465152
Round took 0.090941766
Round took 0.062523909
Round took 0.452743248
Round took 0.057099689
Round took 0.064185226
Round took 0.178784758
Round took 0.817647879
Round took 1.318589053
Round took 0.055332925
Round took 0.054612304
Round took 0.324487298
Round took 0.095222694
Round took 0.085323477
Round took 0.06156007
Round took 0.065660167
Round took 0.067103205
Round took 0.072030089
Round took 0.057281816
Round took 0.060343184
Round took 0.063898043
Round took 0.069043204
Round took 0.060515048
Round took 0.06489633
Round took 0.064418905
Round took 0.064553187
Round took 0.058515984
Round took 0.072994669
Round took 0.067006308
Round took 0.611126627
Round took 0.059026899
Round took 0.075075918
Round took 0.066356297
Round took 0.368784684
Round took 0.049343413
Round took 0.299221179
Round took 0.110711253
Round took 0.054761292
Round took 0.07381777
Round took 0.071092196
Round took 0.197284708
Round took 0.072861341
Round took 0.32885376
Round took 0.063952893
Round took 0.061643282
Round took 0.044326115
Round took 0.071008291
Round took 0.074251172
Round took 0.394370966
Round took 0.81557154
Round took 1.822058664
Round took 0.080115735
Round took 0.081424841
Round took 0.050899371
Round took 0.101203117
Round took 1.334194039
Round took 0.056158753
Round took 0.307164112
Round took 0.057760673
Round took 0.310252621
Round took 0.455583835
Round took 0.530764005
Round took 0.090587395
Round took 0.826999758
Round took 0.113428336
Round took 0.082126284
Round took 0.622221899
Round took 0.077633143
Round took 1.333372211
Round took 0.074223288
Round took 0.156318675
Round took 0.809755549
Round took 0.082951334
Round took 0.057143936
Round took 0.080270043
Round took 0.063977643
Round took 0.06148547
Round took 0.186303419
Round took 0.147138802
Round took 0.076413237
Round took 0.056389202
Round took 0.062528377
Round took 0.075909721
Round took 0.060182894
Round took 0.064070515
Round took 0.354757622
Round took 0.054479734
Round took 0.060131292
Round took 0.312859643
Round took 0.054943208
Round took 0.055710406
Round took 0.058093718
Round took 0.065602229
Round took 0.057000004
Round took 0.06288783
Round took 0.105198481
Round took 1.328517332
Round took 0.075075824
Round took 0.055307352
Round took 0.059101489
Round took 0.110521669
Round took 0.303624827
Round took 0.819648325
Round took 0.37586644
Round took 0.380626709
Round took 0.057062936
Round took 0.073767319
Round took 0.079608815
Round took 0.060782869
Round took 0.115178072
Round took 1.83370594
Round took 0.05656968
Round took 0.327557762
Round took 0.447171274
Round took 0.071482253
Round took 0.087899607
Round took 0.063440419
Round took 0.055060014
Round took 0.059258818
Round took 0.065397368
Round took 0.074864629
Round took 0.30998707
Round took 0.302010044
Round took 0.327183968
Round took 0.061386508
Round took 0.100971612
Round took 0.372640742
Round took 0.070559045
Round took 0.065179027
Round took 0.073970287
Round took 0.115232743
Round took 0.056284162
Round took 0.050485338
Round took 0.060892413
Round took 0.082536082
Round took 0.073256545
Round took 0.054831286
Round took 0.05860402
Round took 0.167864653
Round took 0.076646065
Round took 0.061216259
Round took 0.061321272
Round took 0.049821356
Round took 0.061573126
Round took 0.050995309
Round took 0.06338848
Round took 0.327708484
Round took 0.058941575
Round took 0.056688857
Round took 0.078275051
Round took 0.052358132
Round took 0.079115252
Round took 0.31794131
Round took 0.093050594
Round took 0.326044926
Round took 0.068374999
Round took 0.081165506
Round took 0.057620437
Round took 0.087964355
Round took 0.060446561
Round took 0.112660865
Round took 0.053838846
Round took 0.063336559
Round took 0.060753367
Round took 0.057548114
Round took 0.062380069
Round took 0.059755219
Round took 0.060789609
Round took 0.06614976
Round took 0.058607314
Round took 0.16837262
Round took 0.054154025
Round took 0.059673673
Round took 0.057118033
Round took 0.067456359
Round took 0.136518119
Round took 0.052294753
Round took 0.062161727
Round took 0.066115773
Round took 0.085819478
Round took 0.076180924
Round took 0.056775136
Round took 0.070887844
Round took 0.058545583
Round took 0.090008665
Round took 0.095954173
Round took 0.106692087
Round took 0.139326049
Round took 0.087208306
Round took 0.060025644
Round took 0.080643397
Round took 0.080218036
Round took 0.055566607
Round took 0.099662094
Round took 0.067622629
Round took 0.066448728
Round took 0.124463726
Round took 0.233157955
Round took 0.06753165
Round took 0.11961071
Round took 0.075808578
Round took 0.104935299
Round took 0.1286656
Round took 0.092951454
Round took 0.183374412
Round took 0.296314134
Round took 0.382019078
Round took 0.060292376
Round took 0.053381465
Round took 0.073005961
Round took 0.109290856
Round took 0.10373077
Round took 0.063219921
Round took 0.066377643
Round took 0.132413527
Round took 0.059061286
Round took 0.091268253
Round took 0.092907119
Round took 0.058969533
Round took 0.057723662
Round took 0.055124832
Round took 0.062974253
Round took 0.175470711
Round took 0.071612336
Round took 0.054418926
Round took 0.087650723
Round took 0.129727376
Round took 0.075063242
Round took 0.069520592
Round took 0.089064989
Round took 0.054997324
Round took 0.053787338
Round took 0.056704939
Round took 0.053444513
Round took 0.06372019
Round took 0.058693669
Round took 0.079825501
Round took 0.107775432
Round took 0.379781331
Round took 0.094794858
Round took 0.069087788
Round took 0.097471423
Round took 0.808027263
Round took 0.071696328
Round took 0.334895895
Round took 0.30949746
Round took 0.097715178
Round took 0.074302443
Round took 0.068046474
Round took 0.072821059
Round took 0.175519531
Round took 0.05241922
Round took 0.05682744
Round took 0.053031669
Round took 0.054405935
Round took 0.421344954
Round took 0.050868763
Round took 0.083863378
Round took 0.103094012
Round took 0.053693333
Round took 0.054890253
Round took 0.062208369
Round took 0.060054301
Round took 0.064715643
Round took 0.077558624
Round took 0.09696264
Round took 0.068216873
Round took 0.050850281
Round took 0.163339508
Round took 0.323975745
Round took 0.305601909
Round took 0.055094278
Round took 0.103527676
Round took 0.329307621
Round took 0.06147054
Round took 0.079521706
Round took 0.053844957
Round took 0.065869045
Round took 0.153941598
Round took 0.116519526
Round took 0.070016035
Round took 0.108656683
Round took 0.064559931
Round took 0.06894307
Round took 0.067735148
Round took 0.115041939
Round took 0.358704788
Round took 0.052783421
Round took 0.057326637
Round took 0.145095908
Round took 0.087725716
Round took 0.048742927
Round took 0.065335528
Round took 0.305407161
Round took 0.050917355
Round took 0.057076974
Round took 0.064604533
Round took 0.064718904
Round took 0.069616948
Round took 0.075192107
Round took 0.171515648
Round took 0.069871218
Round took 0.316014916
Round took 0.20651547
Round took 0.071257027
Round took 0.103457652
Round took 0.056133715
Round took 0.080050201
Round took 0.093014849
Round took 1.322602295
Round took 0.061302133
Round took 0.060620326
Round took 0.410723776
Round took 0.062896324
Round took 0.067993807
Round took 0.099722621
Round took 1.319000751
Round took 0.061708713
Round took 0.062246618
Round took 1.318640429
Round took 0.061980486
Round took 0.163555552
Round took 0.054529775
Round took 0.055578013
Round took 0.31011956
Round took 0.056246221
Round took 0.055669613
Round took 0.060364158
Round took 0.323966773
Round took 0.058465243
Round took 0.058798143
Round took 0.411963864
Round took 0.361280967
Round took 0.313614871
Round took 0.31015118
Round took 0.060302884
Round took 0.316270448
Round took 0.058198273
Round took 0.0589462
Round took 0.060624685
Round took 0.323360443
Round took 0.052672234
Round took 0.328363619
Round took 0.063617515
Round took 0.060640357
Round took 0.059080849
Round took 0.055522789
Round took 0.057520785
Round took 0.058214221
Round took 0.05870703
Round took 0.178363332
Round took 0.822860308
Round took 0.051941964
Round took 0.055653859
Round took 0.062686358
Round took 0.058408936
Round took 0.058232225
Round took 0.060174529
Round took 0.057046313
Round took 0.051777526
Round took 0.064627593
Round took 0.815534293
Round took 0.063936302
Round took 0.082246397
Round took 0.056137637
Round took 0.068158483
Round took 0.157847966
Round took 0.05193548
Round took 0.107409409
Round took 0.820869162
Round took 0.312239244
Round took 0.310316785
Round took 0.058923923
Round took 0.054784575
Round took 0.053776896
Round took 0.054205791
Round took 0.314627987
Round took 1.832155503
Round took 0.072185889
Round took 0.057882556
Round took 0.058478225
Round took 0.820562471
Round took 0.05665575
Round took 2.340068215
Round took 0.324683462
Round took 0.063145606
Round took 0.055699357
Round took 0.057750799
Round took 0.061822577
Round took 0.326255389
Round took 0.058971251
Round took 0.439499723
Round took 0.322037476
Round took 0.075678538
Round took 0.065285669
Round took 0.068892242
Round took 0.063696269
Round took 0.057943101
Round took 0.321592699
Round took 0.063262838
Round took 0.058009027
Round took 0.058453081
Round took 0.056928604
Round took 0.055584639
Round took 0.363828672
Round took 0.057104947
Round took 0.060571441
Round took 0.061337188
Round took 0.062735879
Round took 0.061819476
Round took 0.061087501
Round took 0.06165557
Round took 0.071127645
Round took 0.326794724
Round took 0.329196518
Round took 0.06148819
Round took 0.060984782
Round took 0.062612899
Round took 0.06364513
Round took 0.061555786
Round took 0.05632453
Round took 0.063015807
Round took 0.057907858
Round took 0.058027126
Round took 0.06699492
Round took 0.060232553
Round took 0.325077927
Round took 0.063413542
Round took 0.075758124
Round took 0.67302095
Round took 0.055736871
Round took 0.058356655
Round took 0.060038069
Round took 1.3425430870000001
Round took 0.055422259
Round took 4.351512793
Round took 0.315944253
Round took 0.062298678
Round took 0.05846302
Round took 0.058271376
Round took 0.057420738
Round took 0.18263043
Round took 0.059433122
Round took 0.056959693
Round took 0.453362559
Round took 0.321429412
Round took 0.05846575
Round took 0.314128826
Round took 0.060516059
Round took 0.05947787
Round took 0.07107482
Round took 0.06210184
Round took 0.323035808
Round took 0.059836056
Round took 0.059522577
Round took 0.058853647
Round took 0.056498319
Round took 0.056021737
Round took 0.05668368
Round took 0.0629276
Round took 0.059746928
Round took 0.057022908
Round took 0.057600534
Round took 0.068014732
Round took 0.057344332
Round took 0.065474687
Round took 0.062661845
Round took 1.326369166
Round took 0.312154367
Round took 0.368258533
Round took 0.063196828
Round took 0.31768863
Round took 0.075139764
Round took 0.061830337
Round took 0.061032022
Round took 0.068823747
Round took 0.324807159
Round took 0.058047907
Round took 0.449152691
Round took 0.109591873
Round took 0.077828813
Round took 0.179661775
Round took 0.058446215
