Uniform distribution
Round took 0.063871335
Round took 0.060182555
Round took 0.059183305
Round took 0.314525799
Round took 0.05254973
Round took 0.061271181
Round took 0.826860712
Round took 0.065838514
Round took 0.051851908
Round took 0.052564088
Round took 0.068375062
Round took 0.059777502
Round took 0.316476577
Round took 0.066061421
Round took 0.056381901
Round took 0.060175249
Round took 0.051884297
Round took 0.122614518
Round took 0.029450818
Round took 0.036222383
Round took 0.06237885
Round took 0.105698264
Round took 0.060383227
Round took 0.061011608
Round took 0.809833263
Round took 0.063847906
Round took 0.055786729
Round took 0.053985065
Round took 0.066443386
Round took 0.055141153
Round took 0.066839179
Round took 0.058536139
Round took 0.095367415
Round took 0.054183221
Round took 0.073230206
Round took 0.085270598
Round took 0.061344614
Round took 0.173733407
Round took 0.059473203
Round took 0.059889406
Round took 0.057079856
Round took 0.049257174
Round took 0.311526805
Round took 0.054913132
Round took 0.060327851
Round took 0.051451208
Round took 0.054463184
Round took 0.056704185
Round took 0.060325547
Round took 0.053163257
Round took 0.058633297
Round took 0.054383363
Round took 0.063698629
Round took 0.049222203
Round took 0.04853617
Round took 0.057077962
Round took 0.632928595
Round took 0.05835872
Round took 0.069310419
Round took 0.059140008
Round took 0.06445765
Round took 0.064819084
Round took 0.056689313
Round took 0.054375093
Round took 0.052115603
Round took 0.053932288
Round took 0.310418202
Round took 0.05537142
Round took 0.051408296
Round took 0.048949389
Round took 0.058475168
Round took 0.058333868
Round took 0.313754308
Round took 0.060666407
Round took 0.056023482
Round took 0.062503437
Round took 0.057335348
Round took 0.0532684
Round took 0.058433378
Round took 0.051241137
Round took 0.055186351
Round took 0.063300536
Round took 0.062894488
Round took 0.063440794
Round took 0.06090543
Round took 0.055851352
Round took 0.051170556
Round took 0.057777813
Round took 0.056232704
Round took 0.06202993
Round took 0.074421797
Round took 0.074100358
Round took 0.306363613
Round took 0.062510579
Round took 0.314720595
Round took 0.821929215
Round took 0.062261728
Round took 0.062818908
Round took 0.314434067
Round took 0.052490404
Round took 0.057513157
Round took 0.051948386
Round took 0.055649565
Round took 0.056248105
Round took 0.056245929
Round took 0.321203439
Round took 0.06313348
Round took 0.058861258
Round took 0.064843153
Round took 0.084500832
Round took 0.386693369
Round took 0.060521694
Round took 0.056577237
Round took 0.060940416
Round took 0.06146471
Round took 0.055633666
Round took 0.423751931
Round took 0.060733049
Round took 0.062812784
Round took 0.062190616
Round took 0.07012864
Round took 0.048217093
Round took 0.05333351
Round took 0.434289888
Round took 0.057525367
Round took 0.071783119
Round took 0.058879357
Round took 0.055975707
Round took 0.057464004
Round took 0.308814672
Round took 0.056879435
Round took 0.054321206
Round took 0.062767725
Round took 0.057486062
Round took 0.050908921
Round took 0.065284017
Round took 0.071011329
Round took 0.061420675
Round took 0.060879799
Round took 0.06014488
Round took 0.066120085
Round took 0.056545864
Round took 0.439296851
Round took 0.062171264
Round took 0.061667832
Round took 0.059727103
Round took 0.328519252
Round took 0.060354541
Round took 0.058557592
Round took 0.056020823
Round took 0.058672632
Round took 0.331087661
Round took 0.062304905
Round took 0.063313288
Round took 0.321037266
Round took 0.066012597
Round took 0.068371057
Round took 0.320403598
Round took 0.061982294
Round took 0.060619555
Round took 0.060848483
Round took 0.061788946
Round took 0.07067304
Round took 0.054691081
Round took 0.06772519
Round took 0.056774509
Round took 0.059012017
Round took 0.820902628
Round took 0.067413125
Round took 0.051500328
Round took 0.109918069
Round took 0.314399543
Round took 0.310319765
Round took 0.319144456
Round took 0.062411229
Round took 0.06704624
Round took 0.051365557
Round took 0.332967939
Round took 0.05932417
Round took 0.063308887
Round took 0.057001812
Round took 0.066241417
Round took 0.308061529
Round took 0.051166044
Round took 0.065166497
Round took 0.065217865
Round took 0.051735375
Round took 0.071686878
Round took 0.053712494
Round took 0.063977932
Round took 0.060401173
Round took 0.056394043
Round took 0.059033092
Round took 0.053287057
Round took 0.069730421
Round took 0.175873691
Round took 0.320397431
Round took 0.062227157
Round took 0.061577219
Round took 0.056534077
Round took 0.061879196
Round took 0.056386796
Round took 0.109236081
Round took 0.056327448
Round took 0.312472915
Round took 0.059442278
Round took 0.058651365
Round took 0.053933784
Round took 0.062255914
Round took 0.0597418
Round took 0.058748246
Round took 0.058111162
Round took 0.070733888
Round took 0.450918778
Round took 0.059372247
Round took 0.054918676
Round took 0.057284802
Round took 0.06609657
Round took 0.053287914
Round took 0.055692085
Round took 0.056672999
Round took 0.062636956
Round took 0.051508493
Round took 0.059549534
Round took 0.055418663
Round took 0.057174909
Round took 0.058819614
Round took 0.053344584
Round took 0.051949544
Round took 0.061663446
Round took 0.054203853
Round took 0.056506027
Round took 0.056014251
Round took 0.05627845
Round took 0.053969907
Round took 0.052045287
Round took 0.054722514
Round took 0.056214612
Round took 0.0523528
Round took 0.055362223
Round took 0.05545698
Round took 0.057417611
Round took 0.05395905
Round took 0.05161983
Round took 0.060372675
Round took 0.048956053
Round took 0.05755875
Round took 0.052830854
Round took 0.06022076
Round took 0.051368082
Round took 0.053594179
Round took 0.057223325
Round took 0.05466711
Round took 0.066602834
Round took 0.03825412
Round took 0.052950792
Round took 0.054892657
Round took 0.052989505
Round took 0.053066012
Round took 0.053349826
Round took 0.357720335
Round took 0.062253013
Round took 0.054625608
Round took 0.05570379
Round took 0.058481992
Round took 0.061598004
Round took 0.055464918
Round took 0.064833235
Round took 0.055251486
Round took 0.075598662
Round took 0.053769016
Round took 0.054225821
Round took 0.058408473
Round took 0.052454628
Round took 0.818418936
Round took 0.059221568
Round took 0.316230756
Round took 0.061034948
Round took 0.318420299
Round took 0.061590022
Round took 0.050132011
Round took 0.059832225
Round took 0.057584127
Round took 0.056070844
Round took 0.058148366
Round took 0.056385224
Round took 0.060484944
Round took 0.057038258
Round took 0.818410075
Round took 0.056966171
Round took 0.074153022
Round took 0.054672308
Round took 0.055258372
Round took 0.314926263
Round took 0.05131706
Round took 0.058845481
Round took 0.053593075
Round took 0.060148775
Round took 0.059628949
Round took 0.050634335
Round took 0.314140423
Round took 0.061290727
Round took 0.098017768
Round took 0.052911805
Round took 0.052409277
Round took 0.057362707
Round took 0.052117039
Round took 0.055676416
Round took 0.057682045
Round took 0.309493759
Round took 0.056799188
Round took 0.059996184
Round took 0.057500789
Round took 0.057468025
Round took 0.055284778
Round took 0.0539916
Round took 0.052078478
Round took 0.057553681
Round took 0.0568148
Round took 0.05549324
Round took 0.062624883
Round took 0.054990571
Round took 0.058055142
Round took 0.054046037
Round took 0.061197359
Round took 0.057651317
Round took 0.060161049
Round took 0.055984641
Round took 0.05277215
Round took 0.056424483
Round took 0.055522855
Round took 0.056855276
Round took 0.313206803
Round took 0.059962291
Round took 0.054009164
Round took 0.057828572
Round took 0.05885955
Round took 0.064811868
Round took 0.059126201
Round took 0.063269737
Round took 0.069122698
Round took 0.05159722
Round took 0.059284917
Round took 0.102395075
Round took 0.075483987
Round took 0.057070418
Round took 0.05509792
Round took 0.065129075
Round took 0.058107093
Round took 0.065071267
Round took 0.061989359
Round took 0.105937512
Round took 0.057608903
Round took 0.056706534
Round took 0.32306921
Round took 0.053788652
Round took 0.05406992
Round took 0.05461227
Round took 0.051204571
Round took 0.055894683
Round took 0.06129224
Round took 0.055932158
Round took 0.065610856
Round took 0.061184831
Round took 0.05363429
Round took 0.05677316
Round took 0.05657735
Round took 0.059624327
Round took 0.052889225
Round took 0.311479712
Round took 0.048766807
Round took 0.05225928
Round took 0.059701684
Round took 0.062286868
Round took 0.050803303
Round took 0.056694855
Round took 0.068506799
Round took 0.071422612
Round took 0.067234992
Round took 0.053222893
Round took 0.313482213
Round took 0.067651241
Round took 0.073852681
Round took 0.322601142
Round took 0.143853839
Round took 0.099848649
Round took 0.062370816
Round took 0.055703205
Round took 0.04621073
Round took 0.049955623
Round took 0.055061226
Round took 0.056045943
Round took 0.055304893
Round took 0.060015897
Round took 0.059060701
Round took 0.060419095
Round took 0.060977755
Round took 0.057298311
Round took 0.062298177
Round took 0.064922721
Round took 0.061367295
Round took 0.05894088
Round took 0.058093704
Round took 0.107396748
Round took 0.06261144
Round took 0.054449343
Round took 0.065495529
Round took 0.053921818
Round took 0.323592075
Round took 0.062353459
Round took 0.058504032
Round took 0.098201785
Round took 0.054276655
Round took 0.064606229
Round took 0.065876405
Round took 0.056764632
Round took 0.059775867
Round took 0.050806181
Round took 0.062330304
Round took 0.066687027
Round took 0.061628697
Round took 0.066445032
Round took 0.058775264
Round took 0.058437061
Round took 0.063592094
Round took 0.067410908
Round took 0.057619572
Round took 0.066960713
Round took 0.058911982
Round took 0.066462522
Round took 0.05276984
Round took 0.055228084
Round took 0.322614653
Round took 0.062397461
Round took 0.058585556
Round took 0.061666166
Round took 0.064387372
Round took 0.339022434
Round took 0.048028663
Round took 0.066546969
Round took 0.065051884
Round took 0.073279548
Round took 0.050784812
Round took 0.062852578
Round took 0.323961686
Round took 0.073522686
Round took 0.072458535
Round took 0.053401459
Round took 0.069140966
Round took 0.087401272
Round took 0.074564794
Round took 0.403479829
Round took 0.068790051
Round took 0.066810865
Round took 0.052590184
Round took 0.071849126
Round took 0.052548501
Round took 0.062073596
Round took 0.075469242
Round took 0.052119885
Round took 0.067227694
Round took 0.06366315
Round took 0.054019638
Round took 0.055683733
Round took 0.055006157
Round took 0.06027279
Round took 0.065112541
Round took 0.055083707
Round took 0.057942307
Round took 0.055401155
Round took 0.055502075
Round took 0.055310741
Round took 0.059318203
Round took 0.052526764
Round took 0.056568083
Round took 0.429985753
Round took 0.021303457
Round took 0.027798149
Round took 0.036531746
Round took 0.040611137
Round took 0.053469417
Round took 0.05701911
Round took 0.054081695
Round took 0.058706359
Round took 0.054521789
Round took 0.046246397
Round took 0.048023835
Round took 0.211661377
Round took 0.055301881
Round took 0.311141708
Round took 0.103872456
Round took 0.213229358
Round took 0.055432251
Round took 0.303451222
Round took 0.059248637
Round took 0.055581805
Round took 0.044027098
Round took 0.062277777
Round took 0.065279638
Round took 0.123405423
Round took 0.064982137
Round took 0.065024448
Round took 0.073655147
Round took 0.070279757
Round took 0.067424441
Round took 0.062738049
Round took 0.066230437
Round took 0.055987726
Round took 0.066686631
Round took 0.069028799
Round took 0.066433994
Round took 0.067453378
Round took 0.050565387
Round took 0.056058576
Round took 0.054664858
Round took 0.053785849
Round took 0.314323845
Round took 0.317532834
Round took 0.064979743
Round took 0.059219266
Round took 0.052328489
Round took 0.053221381
Round took 0.052604815
Round took 0.060333897
Round took 0.316065456
Round took 0.045722034
Round took 0.052400245
Round took 0.062105386
Round took 0.315474693
Round took 0.067822364
Round took 0.071187211
Round took 0.067424876
Round took 0.315986849
Round took 1.328112613
Round took 0.058472204
Round took 0.064657907
Round took 0.0667842
Round took 0.065351637
Round took 0.066226262
Round took 0.050405009
Round took 0.051574508
Round took 0.056589233
Round took 0.074547718
Round took 0.06863316
Round took 0.046922643
Round took 0.05166147
Round took 0.306872482
Round took 0.0568452
Round took 0.050537868
Round took 0.048363737
Round took 0.076908062
Round took 0.053852059
Round took 0.060397149
Round took 0.050986094
Round took 0.05942027
Round took 0.057271056
Round took 0.048058207
Round took 0.052431167
Round took 0.054337355
Round took 0.051081204
Round took 0.054223683
Round took 0.052953626
Round took 0.0563214
Round took 0.300629959
Round took 0.051193358
Round took 0.053705871
Round took 0.310387458
Round took 0.050611597
Round took 0.063556413
Round took 0.298569486
Round took 0.04695403
Round took 0.049930344
Round took 0.055141511
Round took 0.051200422
Round took 0.05406285
Round took 0.05817117
Round took 0.053670087
Round took 0.060612287
Round took 0.056752527
Round took 0.047523999
Round took 0.05748572
Round took 0.059945648
Round took 0.056955329
Round took 0.057117882
Round took 0.822900022
Round took 0.054709841
Round took 0.053075931
Round took 0.320893439
Round took 0.062067854
Round took 0.065848406
Round took 0.058837412
Round took 0.053436859
Round took 0.056431147
Round took 0.058320194
Round took 0.051258766
Round took 0.171394269
Round took 0.048909291
Round took 0.338875143
Round took 0.081608294
Round took 0.086891021
Round took 0.050175215
Round took 0.101328085
Round took 0.05470735
Round took 0.051240994
Round took 0.061515316
Round took 0.055664637
Round took 0.052420111
Round took 0.056458195
Round took 0.105558414
Round took 0.054686022
Round took 0.059068832
Round took 0.05094681
Round took 0.055005208
Round took 0.051532526
Round took 0.053695496
Round took 0.05492762
Round took 0.054613721
Round took 0.060165716
Round took 0.050833268
Round took 0.05826633
Round took 0.055775584
Round took 0.054305096
Round took 0.050084533
Round took 0.058483394
Round took 0.056954025
Round took 0.056584699
Round took 0.048958102
Round took 0.059003524
Round took 0.059706284
Round took 0.063967162
Round took 0.092794577
Round took 0.140021736
Round took 0.056716874
Round took 0.066228655
Round took 0.052805846
Round took 0.346223907
Round took 0.057177553
Round took 0.054220091
Round took 0.064617097
Round took 0.077224181
Round took 0.051212404
Round took 0.104633875
Round took 0.107099612
Round took 0.052875986
Round took 0.052582349
Round took 0.053304652
Round took 0.057870398
Round took 0.053836302
Round took 0.058685871
Round took 0.061848188
Round took 0.054185588
Round took 0.0645257
Round took 0.055082269
Round took 0.061473013
Round took 0.052147148
Round took 0.055923783
Round took 0.054808776
Round took 0.052552415
Round took 0.067647156
Round took 0.057903502
Round took 0.050254428
Round took 0.063970638
Round took 0.094743887
Round took 0.077758351
Round took 0.095796102
Round took 0.086635615
Round took 0.054865427
Round took 0.08875465
Round took 0.052898679
Round took 0.054056527
Round took 0.050061753
Round took 0.04957077
Round took 0.054445364
Round took 0.050161845
Round took 0.059789032
Round took 0.057319272
Round took 0.055534044
Round took 0.053586828
Round took 0.054390634
Round took 0.061888039
Round took 0.048451279
Round took 0.054550851
Round took 0.05933702
Round took 0.049247507
Round took 0.055422806
Round took 0.301563051
Round took 0.049704396
Round took 0.053080431
Round took 0.297705305
Round took 0.045071381
Round took 0.052169681
Round took 0.055316777
Round took 0.065570413
Round took 0.04555624
Round took 0.049313155
Round took 0.052818304
Round took 0.047148969
Round took 0.079314777
Round took 0.047479792
Round took 0.05379513
Round took 0.051346528
Round took 0.297814527
Round took 0.057129517
Round took 0.067870063
Round took 0.057504363
Round took 0.04700448
Round took 0.069377414
Round took 0.054353514
Round took 0.054867731
Round took 0.066124437
Round took 0.05334144
Round took 0.057149873
Round took 0.054627021
Round took 0.05501115
Round took 0.055038961
Round took 0.051060987
Round took 0.054371847
Round took 0.054658803
Round took 0.053378589
Round took 0.052461106
Round took 0.077721628
Round took 0.05745528
Round took 0.060677365
Round took 0.063212094
Round took 0.058482696
Round took 0.062441607
Round took 0.068305771
Round took 0.058993303
Round took 0.057891991
Round took 0.056438431
Round took 0.063164143
Round took 0.323002619
Round took 0.063537601
Round took 0.067398231
Round took 0.066555069
Round took 0.067948073
Round took 0.08387755
Round took 0.063617385
Round took 0.069159791
Round took 0.070978967
Round took 0.06377994
Round took 0.062738431
Round took 0.052356158
Round took 0.056547492
Round took 0.328901357
Round took 0.066662936
Round took 0.059413562
Round took 0.062802299
Round took 0.064660166
Round took 0.061971579
Round took 0.071389324
Round took 0.066969428
Round took 0.323164285
Round took 0.05935981
Round took 0.061861547
Round took 0.054525253
Round took 0.055175521
Round took 0.060445818
Round took 0.061027185
Round took 0.055449831
Round took 0.058210329
Round took 0.057155659
Round took 0.054947622
Round took 0.057583868
Round took 0.063942811
Round took 0.058497663
Round took 0.06295012
Round took 0.059324152
Round took 0.055380333
Round took 0.057078763
Round took 0.060844139
Round took 0.060747144
Round took 0.05639988
Round took 0.320228913
Round took 0.329743294
Round took 0.056172583
Round took 0.059054794
Round took 0.080191061
Round took 0.050871906
Round took 0.058957356
Round took 0.060277333
Round took 0.054131888
Round took 0.05435015
Round took 0.817022046
Round took 0.064550514
Round took 0.048340632
Round took 0.059535399
Round took 0.04926365
Round took 0.054510624
Round took 0.050894279
Round took 0.054758283
Round took 0.054358302
Round took 0.061044154
