Uniform distribution
Round took 0.054875162
Round took 0.058149881
Round took 0.062901558
Round took 0.066451165
Round took 0.088752789
Round took 0.140467921
Round took 0.06454569
Round took 0.052021433
Round took 0.062683943
Round took 0.060175082
Round took 0.052916504
Round took 0.318343189
Round took 0.119646135
Round took 0.072117477
Round took 0.14898231
Round took 0.078020042
Round took 0.052579332
Round took 0.108122165
Round took 0.131824071
Round took 0.064350415
Round took 0.10133176
Round took 0.058395483
Round took 0.052964953
Round took 0.057407216
Round took 0.053072262
Round took 0.05688815
Round took 0.056666755
Round took 0.330753145
Round took 0.061134995
Round took 0.057520133
Round took 0.062159687
Round took 0.056209591
Round took 0.051983948
Round took 0.056279132
Round took 0.054886246
Round took 0.058487916
Round took 0.062677645
Round took 0.056705392
Round took 0.056854958
Round took 0.067919357
Round took 0.057222926
Round took 0.058478384
Round took 0.054979922
Round took 0.068599604
Round took 0.062858743
Round took 0.069100232
Round took 0.306266728
Round took 0.06418493
Round took 0.310651062
Round took 0.069803194
Round took 0.30725488
Round took 0.064273478
Round took 0.052457682
Round took 0.05619319
Round took 0.053714586
Round took 0.062056954
Round took 0.052235304
Round took 0.070967407
Round took 0.058806074
Round took 0.062360997
Round took 0.059119852
Round took 0.061426325
Round took 0.056598612
Round took 0.060394663
Round took 0.051431925
Round took 0.05221851
Round took 0.054921069
Round took 0.059930804
Round took 0.058008974
Round took 0.308034735
Round took 0.301948068
Round took 0.05523948
Round took 0.056627985
Round took 0.098380768
Round took 0.063647473
Round took 0.066874691
Round took 0.05583642
Round took 0.309030458
Round took 0.070463354
Round took 0.056956182
Round took 0.058849207
Round took 0.319927508
Round took 0.309600523
Round took 0.063102825
Round took 0.31393972
Round took 0.056785284
Round took 0.062301842
Round took 0.069770807
Round took 0.054951925
Round took 0.062696749
Round took 0.063075588
Round took 0.049566292
Round took 0.320287155
Round took 0.474375017
Round took 0.053068847
Round took 0.057904354
Round took 0.31479055
Round took 0.506261633
Round took 0.052176416
Round took 0.049145195
Round took 0.331171328
Round took 0.309328845
Round took 0.416622092
Round took 0.079286852
Round took 0.056282395
Round took 0.065479323
Round took 0.235038812
Round took 0.108229223
Round took 0.062755126
Round took 0.818111772
Round took 0.051433642
Round took 0.0558735
Round took 0.321096335
Round took 0.072255067
Round took 0.060016958
Round took 0.065339683
Round took 0.04472989
Round took 0.056518883
Round took 0.087099717
Round took 0.459561758
Round took 0.078314198
Round took 0.097637114
Round took 0.071672396
Round took 0.116735889
Round took 0.166511505
Round took 0.352307224
Round took 0.05907348
Round took 0.106128354
Round took 0.075802417
Round took 0.197677039
Round took 0.300810197
Round took 0.103395706
Round took 0.054007763
Round took 0.067150376
Round took 0.060838633
Round took 0.064252196
Round took 0.843547937
Round took 0.090250182
Round took 2.33910783
Round took 0.317917776
Round took 0.058615033
Round took 0.059322436
Round took 0.381085156
Round took 0.055667624
Round took 0.054113021
Round took 0.05127992
Round took 0.061077502
Round took 0.064487777
Round took 0.057849277
Round took 0.062737487
Round took 0.059921222
Round took 0.051180971
Round took 0.08984224
Round took 1.8561134400000001
Round took 0.089128684
Round took 0.174807467
Round took 0.083255418
Round took 0.090109755
Round took 0.393741439
Round took 0.076221543
Round took 0.058848453
Round took 0.059638151
Round took 0.05662892
Round took 0.057242752
Round took 0.056848434
Round took 0.065201592
Round took 0.072678601
Round took 0.116908845
Round took 0.056596759
Round took 0.058620708
Round took 0.068253339
Round took 0.05906231
Round took 0.32495517
Round took 0.05950109
Round took 0.055261288
Round took 0.081159791
Round took 0.076864833
Round took 0.05658067
Round took 0.059610179
Round took 0.063044143
Round took 0.118124561
Round took 0.329504613
Round took 0.246509648
Round took 0.12455599
Round took 0.050604838
Round took 0.111839127
Round took 0.160795808
Round took 0.057425171
Round took 0.809732398
Round took 0.066746072
Round took 0.091631823
Round took 0.074232402
Round took 0.06205484
Round took 0.063787857
Round took 0.085172052
Round took 0.077137182
Round took 0.063478482
Round took 0.054035685
Round took 0.06237969
Round took 0.090072061
Round took 0.812137767
Round took 0.314115118
Round took 0.070484767
Round took 0.076695691
Round took 0.426223787
Round took 0.321227129
Round took 0.31605402
Round took 0.049843798
Round took 0.064547398
Round took 0.312806273
Round took 0.30874777
Round took 0.313048483
Round took 0.099002846
Round took 0.087533425
Round took 0.065139858
Round took 0.05259189
Round took 0.066005601
Round took 0.072466489
Round took 0.059799141
Round took 0.057644073
Round took 0.05932972
Round took 0.065858298
Round took 0.068930097
Round took 0.074626934
Round took 0.053341484
Round took 0.053120655
Round took 0.181741906
Round took 0.078454888
Round took 0.0755545
Round took 0.093924295
Round took 0.092901155
Round took 0.041815591
Round took 0.067844169
Round took 0.080407523
Round took 0.085876094
Round took 0.104496065
Round took 0.049496546
Round took 0.051228241
Round took 0.35338633
Round took 0.054555065
Round took 0.056386293
Round took 0.058387956
Round took 0.054730719
Round took 0.05389194
Round took 0.057148443
Round took 0.055560451
Round took 0.058544449
Round took 0.057202561
Round took 0.060682815
Round took 0.102209657
Round took 0.071538982
Round took 0.165981032
Round took 0.073127605
Round took 0.101666305
Round took 0.06684404
Round took 0.06261548
Round took 0.167598349
Round took 0.054202866
Round took 0.058772471
Round took 0.067022191
Round took 0.069642427
Round took 0.054647852
Round took 0.084163312
Round took 0.06762058
Round took 0.078815008
Round took 0.084544804
Round took 0.065458877
Round took 0.06966723
Round took 0.071825901
Round took 0.074359147
Round took 0.169853722
Round took 0.123529041
Round took 0.071225726
Round took 0.058707596
Round took 0.328238272
Round took 0.229936444
Round took 0.063277818
Round took 0.081649937
Round took 0.321145444
Round took 0.307251091
Round took 0.059401004
Round took 0.159494862
Round took 0.087787646
Round took 0.298376377
Round took 0.064080614
Round took 0.306730251
Round took 0.055756923
Round took 0.058203441
Round took 0.068720668
Round took 0.065329215
Round took 0.067633418
Round took 0.074352412
Round took 0.331554768
Round took 0.068465227
Round took 0.109813136
Round took 0.317328747
Round took 1.329313755
Round took 0.112896561
Round took 0.065476286
Round took 0.070157489
Round took 0.067570464
Round took 0.339056184
Round took 0.056183384
Round took 0.068046645
Round took 0.057233482
Round took 0.066747607
Round took 0.096942634
Round took 0.074141303
Round took 0.127540899
Round took 0.080065566
Round took 0.086273106
Round took 0.314359488
Round took 0.089707435
Round took 0.125800285
Round took 0.115862627
