Uniform distribution
Round took 0.055302919
Round took 0.111287682
Round took 0.109273062
Round took 0.066802156
Round took 0.317687431
Round took 0.060080944
Round took 0.056843864
Round took 0.059536887
Round took 0.060231554
Round took 0.054676256
Round took 0.059204928
Round took 0.055144768
Round took 0.067907124
Round took 0.05731791
Round took 0.056144974
Round took 0.061278524
Round took 0.052941831
Round took 0.056261256
Round took 0.053876069
Round took 0.056997177
Round took 0.055246102
Round took 0.057082379
Round took 0.055682274
Round took 0.057381529
Round took 0.05595574
Round took 0.075379237
Round took 0.058860403
Round took 0.19800943
Round took 0.052123172
Round took 0.052147548
Round took 0.064634242
Round took 0.057730968
Round took 0.058590622
Round took 0.059624911
Round took 0.061353059
Round took 0.057609171
Round took 0.060427945
Round took 0.060820051
Round took 0.056464184
Round took 0.061748468
Round took 0.061682937
Round took 0.06056416
Round took 0.06028977
Round took 0.053202048
Round took 0.4185276
Round took 0.104692159
Round took 0.057035657
Round took 0.054667854
Round took 0.052126916
Round took 0.051318159
Round took 0.056938048
Round took 0.357395403
Round took 0.054064007
Round took 0.827046328
Round took 0.05793165
Round took 0.063084251
Round took 0.314647543
Round took 0.323650865
Round took 0.05889245
Round took 0.057207925
Round took 0.056335167
Round took 0.483196252
Round took 0.308271668
Round took 0.056165332
Round took 0.068601357
Round took 0.81574248
Round took 0.057340912
Round took 0.315891845
Round took 0.052089742
Round took 0.055974136
Round took 0.366810219
Round took 0.31011071
Round took 0.054670041
Round took 0.06016333
Round took 0.0699908
Round took 0.054347987
Round took 0.053851772
Round took 0.424600205
Round took 0.065625058
Round took 0.059445634
Round took 0.055537486
Round took 0.326270898
Round took 0.068485733
Round took 0.060503242
Round took 0.062346466
Round took 0.0639879
Round took 0.063625541
Round took 0.322206297
Round took 0.076976142
Round took 0.065389597
Round took 0.320530104
Round took 0.078762421
Round took 0.065559481
Round took 0.078474211
Round took 0.07749095
Round took 0.069493599
Round took 0.049252214
Round took 0.051744358
Round took 0.053869752
Round took 0.051400042
Round took 0.056382054
Round took 0.048350496
Round took 0.05366876
Round took 0.056207884
Round took 0.056010486
Round took 0.056261267
Round took 0.054300605
Round took 0.067877116
Round took 0.058603411
Round took 0.056008756
Round took 0.106418181
Round took 0.057022142
Round took 0.10680186
Round took 0.056488743
Round took 0.052723956
Round took 0.813578056
Round took 0.054232785
Round took 0.050761968
Round took 0.060283708
Round took 0.05727577
Round took 0.05664534
Round took 0.362850199
Round took 0.05680034
Round took 0.052668376
Round took 0.057504947
Round took 0.059527371
Round took 0.061291141
Round took 0.056628093
Round took 0.053771968
Round took 0.05510873
Round took 0.057747157
Round took 0.075345728
Round took 0.110813111
Round took 0.055515856
Round took 0.069594048
Round took 0.1096059
Round took 0.055237207
Round took 0.313377737
Round took 0.057563317
Round took 0.310816228
Round took 0.055811358
Round took 0.305674541
Round took 0.074424394
Round took 0.062080015
Round took 0.074077593
Round took 0.066541212
Round took 0.065155626
Round took 0.067362763
Round took 0.063602872
Round took 0.076522844
Round took 0.118767779
Round took 0.083343479
Round took 0.066952175
Round took 0.319910812
Round took 0.055422686
Round took 0.058455308
Round took 0.059540035
Round took 0.076891315
Round took 0.056211864
Round took 0.826074756
Round took 0.055155318
Round took 0.809858463
Round took 0.050172746
Round took 0.056368378
Round took 0.061239384
Round took 0.050371059
Round took 0.062547861
Round took 0.053472328
Round took 0.057709328
Round took 0.058508365
Round took 0.056319057
Round took 0.075013744
Round took 0.088884271
Round took 0.113655987
Round took 0.057961743
Round took 0.058597406
Round took 0.062974126
Round took 0.058156059
Round took 0.061992476
Round took 0.053305264
Round took 0.062670227
Round took 0.054417304
Round took 0.322719154
Round took 0.11465715
Round took 0.312241599
Round took 0.066065977
Round took 0.059066757
Round took 0.066216965
Round took 0.061121654
Round took 0.058457171
Round took 0.059538179
Round took 0.056115037
Round took 0.316638089
Round took 0.056155599
Round took 0.098281108
Round took 0.075546643
Round took 0.179609367
Round took 0.077776145
Round took 0.074630122
Round took 0.063505699
Round took 0.062120588
Round took 0.847542862
Round took 0.088896126
Round took 0.120321217
Round took 0.396537251
Round took 0.080196432
Round took 0.079528274
Round took 0.06927576
Round took 0.056590314
Round took 0.06735612
Round took 0.057529267
Round took 0.306893458
Round took 0.056592572
Round took 0.052032561
Round took 0.051627237
Round took 0.315286826
Round took 0.102392656
Round took 0.311579803
Round took 0.062434236
Round took 0.050517365
Round took 0.053118926
Round took 0.054332819
Round took 0.05602281
Round took 0.059692219
Round took 0.816657937
Round took 0.058461926
Round took 0.056507593
Round took 0.053591344
Round took 1.8366371030000002
Round took 0.316928958
Round took 0.062925869
Round took 0.066753704
Round took 0.061363025
Round took 0.058839927
Round took 0.059368294
Round took 0.063928877
Round took 0.060179525
Round took 0.321333592
Round took 0.057409847
Round took 0.057817906
Round took 0.318910975
Round took 0.056083205
Round took 0.443564639
Round took 0.054488521
Round took 0.05548576
Round took 0.058540819
Round took 0.057838349
Round took 0.055921251
Round took 0.059116955
Round took 0.059378557
Round took 0.067991519
Round took 0.055454723
Round took 0.305766998
Round took 0.057239511
Round took 0.057332892
Round took 0.817725895
Round took 0.060121046
Round took 0.049338012
Round took 0.064605625
Round took 0.057513259
Round took 0.057997382
Round took 0.05259007
Round took 0.050125928
Round took 0.054688067
Round took 1.321791842
Round took 0.062088386
Round took 0.052635941
Round took 0.053037975
Round took 0.058247245
Round took 0.318998747
Round took 0.328132911
Round took 0.060698271
Round took 0.827018606
Round took 0.059402737
Round took 0.325195263
Round took 0.064028333
Round took 0.053534401
Round took 0.081124977
Round took 0.055833877
Round took 0.115979097
Round took 0.320287688
Round took 0.060234642
Round took 0.074851251
Round took 0.056903338
Round took 0.095722779
Round took 0.054129873
Round took 0.064877563
Round took 0.054600225
Round took 0.05868654
Round took 0.057367541
Round took 0.058339888
Round took 0.059223949
Round took 0.055776529
Round took 0.06140913
Round took 0.052459724
Round took 0.060333717
Round took 0.054764403
Round took 0.057237292
Round took 0.053973976
Round took 0.056460942
Round took 0.055266564
Round took 0.059366078
Round took 0.109499079
Round took 0.059123312
Round took 0.054787603
Round took 0.158239539
Round took 0.810489206
Round took 0.053691122
Round took 0.048120538
Round took 0.051130284
Round took 0.349330549
Round took 0.055936198
Round took 0.053454618
Round took 0.062090007
Round took 0.050687409
Round took 0.08211942
Round took 0.051189953
Round took 0.104614163
Round took 0.048910401
Round took 0.067002192
Round took 0.06210739
Round took 0.063335778
Round took 0.055196074
Round took 0.057435688
Round took 0.056949682
Round took 0.052395707
Round took 0.056073462
Round took 0.0587329
Round took 0.311000675
Round took 0.055268416
Round took 0.060589121
Round took 0.055942691
Round took 0.055842328
Round took 0.057512744
Round took 0.061026282
Round took 0.057920064
Round took 0.063957282
Round took 0.058880423
Round took 0.055507627
Round took 0.065930057
Round took 0.051886934
Round took 0.063194136
Round took 0.312553439
Round took 0.313152708
Round took 0.314203325
Round took 0.054605772
Round took 0.376776952
Round took 0.115654492
Round took 0.07087401
Round took 0.057069467
Round took 0.313420416
Round took 0.078174177
Round took 0.0551503
Round took 0.073943369
Round took 0.315298736
Round took 0.058394387
Round took 0.056697268
Round took 0.811098398
Round took 0.053530793
Round took 0.062403279
Round took 0.061862766
Round took 0.062212152
Round took 0.057615475
Round took 0.058206556
Round took 0.820559786
Round took 0.059897918
Round took 0.061880006
Round took 0.063947814
Round took 0.058326575
Round took 0.064626666
Round took 1.827231783
Round took 0.065798856
Round took 0.063108154
Round took 0.059384415
Round took 0.058146582
Round took 0.086524208
Round took 0.066978608
Round took 0.063006305
Round took 0.31375362
Round took 0.05280098
Round took 0.315874761
Round took 0.059295093
Round took 0.061091096
Round took 0.064393819
Round took 0.312833702
Round took 0.06144048
Round took 0.057237269
Round took 0.062599082
Round took 0.054859445
Round took 0.05166747
Round took 0.05687217
Round took 0.317168122
Round took 0.055534295
Round took 0.04889796
Round took 0.055166746
Round took 0.054676771
Round took 0.050118601
Round took 0.055248403
Round took 0.313026574
Round took 0.813817595
Round took 0.063556904
Round took 0.054678741
Round took 0.055501245
Round took 0.062103963
Round took 0.05319153
Round took 0.04858517
Round took 0.065879446
Round took 0.070479079
Round took 0.058513108
Round took 0.053253807
Round took 0.104389017
Round took 0.05761829
Round took 0.058309191
Round took 0.068431937
Round took 0.054223508
Round took 0.055878166
Round took 0.057493756
Round took 0.058481153
Round took 0.067479269
Round took 0.054234253
Round took 0.077619633
Round took 0.082432595
Round took 0.109257109
Round took 0.055598268
Round took 0.05798602
Round took 0.115402219
Round took 0.055200581
Round took 0.313796115
Round took 0.053851397
Round took 0.059894569
Round took 0.049461367
Round took 0.323491317
Round took 0.081562777
Round took 0.824342843
Round took 0.056158753
Round took 0.0620737
Round took 0.057056163
Round took 0.058814855
Round took 0.054108718
Round took 0.376586789
Round took 0.056804045
Round took 0.058216532
Round took 0.06216798
Round took 0.052056195
Round took 0.057377592
Round took 0.055161213
Round took 0.057942735
Round took 0.064582654
Round took 0.058209517
Round took 0.061621968
Round took 0.057116218
Round took 0.062983243
Round took 0.059348433
Round took 0.06377095
Round took 0.060701863
Round took 0.059348667
Round took 0.052155476
Round took 0.060984971
Round took 0.331886037
Round took 0.059443887
Round took 0.06082015
Round took 0.117934893
Round took 0.053013947
Round took 0.057644735
Round took 0.054407597
Round took 0.059708071
Round took 0.089965579
Round took 0.06767674
Round took 0.073593044
Round took 0.059054553
Round took 0.06580465
Round took 0.063411032
Round took 0.055546606
Round took 0.300815279
Round took 0.053455257
Round took 0.05903883
Round took 0.059072051
Round took 0.062039615
Round took 1.318807959
Round took 1.829835867
Round took 0.060939521
Round took 0.054839241
Round took 0.057089625
Round took 0.058197867
Round took 0.058427804
Round took 0.318121262
Round took 0.058509378
Round took 0.318565307
Round took 0.42631835
Round took 0.057811896
Round took 0.314956445
Round took 0.057743544
Round took 0.059984768
Round took 0.05675488
Round took 0.060849295
Round took 0.818743773
Round took 0.05335981
Round took 0.054637047
Round took 0.317182192
Round took 0.058171913
Round took 0.075522211
Round took 0.063236443
Round took 0.208925553
Round took 0.058060408
Round took 0.056916685
Round took 0.312086126
Round took 0.058196771
Round took 0.058712511
Round took 0.07147232
Round took 0.054599475
Round took 0.064944116
Round took 0.317657892
Round took 0.062382161
Round took 0.061366112
Round took 0.058645149
Round took 0.060118768
Round took 0.060082175
Round took 0.056519565
Round took 0.058561866
Round took 0.053883356
Round took 0.057642628
Round took 0.822703702
Round took 0.054530165
Round took 0.057831975
Round took 0.31393145
Round took 0.052176358
Round took 0.066594778
Round took 0.086212829
Round took 0.393527503
Round took 0.060943505
Round took 0.064538707
Round took 0.061278887
Round took 0.061934947
Round took 0.320782825
Round took 0.060320465
Round took 0.057918185
Round took 0.473120425
Round took 0.061294418
Round took 0.060750257
Round took 0.061566905
Round took 0.064961596
Round took 0.062139641
Round took 0.319789996
Round took 0.062776198
Round took 0.061476476
Round took 0.064201973
Round took 0.46062599
Round took 0.323923456
Round took 0.059554643
Round took 0.339655
Round took 0.061215807
Round took 0.064861076
Round took 0.065646415
Round took 0.064318957
Round took 0.076806319
Round took 0.074112067
Round took 0.071195164
Round took 0.055677678
Round took 0.055163849
Round took 0.327792323
Round took 0.065533256
Round took 0.330279063
Round took 0.080777645
Round took 0.073156603
Round took 0.070754022
Round took 0.076235273
Round took 1.339015114
Round took 0.32603227
Round took 0.056334727
Round took 0.065600171
Round took 0.065624678
Round took 0.063321546
Round took 0.333348082
Round took 0.062527135
Round took 0.068500036
Round took 0.059695518
Round took 0.060293387
Round took 0.064225661
Round took 0.063513795
Round took 0.33033946
Round took 0.060346229
Round took 0.060364201
Round took 0.1049364
Round took 0.097727653
Round took 0.076448246
Round took 0.062574003
Round took 0.060000448
Round took 0.055260325
Round took 0.32944534
Round took 0.307369116
Round took 0.333679503
Round took 0.3218697
Round took 0.063201117
Round took 0.058141379
Round took 0.058365617
Round took 0.066174461
Round took 0.211510757
Round took 0.064740912
Round took 0.063359034
Round took 0.067624623
Round took 0.059392532
Round took 0.068506102
Round took 0.067172589
Round took 0.345335863
Round took 0.078688488
Round took 0.064942014
Round took 0.826506823
Round took 0.05801459
Round took 0.067816554
Round took 0.052721194
Round took 0.061629304
Round took 0.838052498
Round took 0.06264002
Round took 0.061373341
Round took 0.32590745
Round took 0.76983521
Round took 0.122474041
Round took 0.062232005
Round took 0.062337748
Round took 0.229802118
Round took 0.052323768
Round took 0.325385515
Round took 0.058407577
Round took 0.062779737
Round took 0.32476072
Round took 0.070522618
Round took 0.079772175
Round took 0.059689462
Round took 0.075529364
Round took 0.068210412
Round took 0.072377057
Round took 0.332791609
Round took 0.065243957
Round took 0.052807857
Round took 0.218374792
Round took 0.06151735
Round took 0.063494912
Round took 0.083614711
Round took 0.073365934
Round took 0.062922553
Round took 0.075870339
Round took 0.054974046
Round took 0.066318281
Round took 0.051790592
Round took 0.065774551
Round took 0.339256937
Round took 0.340838551
Round took 0.074968332
Round took 0.053911277
Round took 0.070802295
Round took 0.070423405
Round took 0.070643523
Round took 0.066204949
Round took 0.065985283
Round took 0.058568724
Round took 0.06255167
Round took 0.33062838
Round took 0.062086383
Round took 0.057862425
Round took 1.337155256
Round took 0.05512787
Round took 0.059878378
Round took 0.05937598
Round took 0.060698164
Round took 0.056488388
Round took 0.059888276
Round took 0.469869958
Round took 0.070913394
Round took 0.06629946
Round took 0.065023116
Round took 0.063431237
Round took 0.059851812
Round took 0.055762819
Round took 0.05821916
Round took 0.057703937
Round took 0.062588938
Round took 0.061370165
Round took 0.142929524
Round took 0.072682442
Round took 0.080930877
Round took 0.074917726
Round took 0.074128663
Round took 0.074173197
Round took 0.42638181
Round took 0.084469144
Round took 0.058382633
Round took 0.057853004
Round took 0.331794048
Round took 0.055716019
Round took 0.06076565
Round took 0.055652239
Round took 0.050716215
Round took 0.057746093
Round took 0.319843311
Round took 0.057978441
Round took 0.062607663
Round took 0.075738986
Round took 0.312158836
Round took 0.076435322
Round took 0.321788042
Round took 0.054916844
Round took 0.832434999
Round took 0.063667043
Round took 0.059601749
Round took 0.059232373
Round took 0.053913096
Round took 0.058512215
Round took 0.060017998
Round took 0.075518448
Round took 0.064170883
Round took 0.060225345
Round took 0.081232917
Round took 0.376229949
Round took 0.069574754
Round took 0.050416986
Round took 0.070594828
Round took 0.064421877
Round took 0.089021156
Round took 0.066633089
Round took 0.084902869
Round took 0.072157092
Round took 0.309852927
Round took 0.05380521
Round took 0.321576829
Round took 0.308206052
Round took 0.054219135
Round took 0.317540481
Round took 0.054748035
Round took 0.058397146
Round took 0.066161908
Round took 0.063594464
Round took 0.060109712
Round took 0.060862683
Round took 0.059024151
Round took 0.060394082
Round took 0.315901303
Round took 0.092556641
Round took 0.106879887
Round took 0.364649071
Round took 0.054510446
Round took 0.062708408
Round took 0.052604572
Round took 0.058861626
Round took 0.067421592
Round took 0.063226758
Round took 0.074683422
Round took 0.310173815
Round took 0.06261298
Round took 0.056909952
Round took 0.065224249
Round took 0.076504352
Round took 0.312518982
Round took 0.095043339
Round took 0.057384626
Round took 0.053810542
Round took 0.105682233
Round took 0.061466311
Round took 0.098731417
Round took 0.120851611
Round took 0.163163292
Round took 0.077386385
Round took 0.054980149
Round took 0.172011999
Round took 0.052004007
Round took 0.172448503
Round took 0.042814509
Round took 0.038034856
Round took 0.04408086
Round took 0.041308478
Round took 0.058903304
Round took 0.054671137
Round took 0.056285243
Round took 0.06127991
Round took 0.1099609
Round took 0.111176846
Round took 0.114962707
Round took 0.059190756
Round took 0.116942957
Round took 0.060892008
Round took 0.05838624
Round took 0.064807217
Round took 0.075684765
Round took 0.066596973
Round took 0.124421514
Round took 0.083950049
Round took 0.077441767
Round took 0.073695325
Round took 0.060075914
Round took 0.077480339
Round took 0.306603209
Round took 0.061102991
Round took 0.108421415
Round took 0.067347114
Round took 0.055467179
Round took 0.054466951
Round took 0.051661048
Round took 0.05554238
Round took 0.054210028
Round took 0.301553878
Round took 0.077040843
Round took 0.052626472
Round took 0.04847941
Round took 0.114631957
Round took 0.045451297
Round took 0.047636316
Round took 0.048279555
Round took 0.053418829
Round took 0.299378977
Round took 0.063173074
Round took 0.057404905
Round took 0.407964231
Round took 0.04921456
Round took 0.053166143
Round took 0.048373523
Round took 0.051868185
Round took 0.079855792
Round took 0.080795441
Round took 0.255188311
Round took 0.310211379
Round took 0.061475484
Round took 0.092073299
Round took 0.060938647
Round took 0.116105028
Round took 0.367795809
Round took 0.098511894
Round took 0.053464128
Round took 0.815119754
Round took 0.075427511
Round took 0.315325718
Round took 0.064396138
Round took 1.34141735
Round took 0.107428808
Round took 0.09910141
Round took 0.07316441
Round took 0.056343944
Round took 0.079294738
Round took 0.072180093
Round took 0.070447185
Round took 0.055814463
Round took 0.082445797
Round took 0.85220267
Round took 0.105450892
Round took 0.068343947
Round took 0.054597562
Round took 0.068696314
Round took 0.309786845
Round took 0.054050053
Round took 0.053991198
Round took 0.049172722
Round took 0.05574068
Round took 0.079417807
Round took 0.047880189
Round took 0.086547798
Round took 0.110783915
Round took 0.308117166
Round took 0.075567496
Round took 0.054788335
Round took 0.058848097
Round took 0.07113172
Round took 0.061861941
Round took 0.811976668
Round took 0.057923348
Round took 0.057294911
Round took 0.053809377
Round took 0.057418853
Round took 0.059676913
Round took 0.055720765
Round took 0.058789838
Round took 0.055382272
Round took 0.074336252
Round took 0.057853396
Round took 0.305625978
Round took 0.063135037
Round took 0.053841825
Round took 0.055534657
Round took 0.060205766
Round took 0.058811923
Round took 0.056970646
Round took 0.061710132
Round took 0.052676238
Round took 0.051104217
Round took 0.055006756
Round took 0.05480835
Round took 0.05725011
Round took 0.056346172
Round took 0.313710436
Round took 0.055054926
Round took 0.057602204
Round took 0.063925212
Round took 0.057864069
Round took 0.059809321
Round took 0.060974165
Round took 0.056987422
Round took 0.055751088
Round took 0.060787435
Round took 0.054923588
Round took 0.165013161
Round took 0.115724292
Round took 0.056227781
Round took 0.055894384
Round took 0.056937298
Round took 0.060710549
Round took 0.165576186
Round took 0.056902854
Round took 0.056822411
Round took 0.056213491
Round took 0.064122834
Round took 0.067575865
Round took 0.058063941
Round took 0.056549504
Round took 0.073514289
Round took 0.058976466
Round took 0.059946531
Round took 0.058412783
Round took 0.060685121
Round took 0.055034902
Round took 0.057172417
Round took 0.067413666
Round took 0.082564812
Round took 0.314018862
Round took 0.306342857
Round took 0.055672102
Round took 0.058924665
Round took 0.069982306
Round took 0.072220543
Round took 0.316223183
Round took 0.066573921
Round took 0.054162089
Round took 0.05566319
Round took 0.054802178
Round took 0.053751077
Round took 0.31567303
Round took 0.051806724
Round took 0.057002899
Round took 0.053337632
Round took 0.057212813
Round took 0.052971004
Round took 0.061775607
Round took 0.067392457
Round took 0.115139275
Round took 0.057605552
Round took 0.059798311
Round took 0.065869882
Round took 0.057187794
Round took 0.207697667
Round took 0.059297152
Round took 0.051974012
Round took 0.060431962
Round took 0.062175048
Round took 0.058072819
Round took 0.059911717
Round took 0.06620888
Round took 0.070858421
Round took 0.056000559
Round took 0.059276909
Round took 0.049162385
Round took 0.062569092
Round took 0.053281581
Round took 0.051980261
Round took 0.051583351
Round took 0.06394973
Round took 0.061500016
Round took 0.054604706
Round took 0.05520569
Round took 0.060309648
Round took 0.308096303
Round took 0.05771234
Round took 0.054720575
Round took 0.054243698
Round took 0.057996665
Round took 0.05001604
Round took 0.058335451
Round took 0.054517364
Round took 0.058286059
Round took 0.056883842
Round took 0.060574561
Round took 0.056563053
Round took 0.058542097
Round took 0.058718358
Round took 0.064060239
Round took 0.077172376
Round took 0.075766346
Round took 0.095547939
Round took 0.325239623
Round took 0.054019142
Round took 0.057202246
Round took 0.052671227
Round took 0.304997566
Round took 0.308430485
Round took 0.307635876
Round took 0.319130959
Round took 0.057481619
Round took 0.109696854
Round took 0.079574486
Round took 0.099789369
Round took 0.087249333
Round took 0.30542419
Round took 0.065909058
Round took 0.101768443
Round took 0.051350228
Round took 0.062611645
Round took 0.076714607
Round took 0.07593319
Round took 0.064611432
Round took 0.06506498
Round took 0.306964745
Round took 0.054976114
Round took 0.055245249
Round took 0.053856901
Round took 0.058306943
Round took 0.061384403
Round took 0.0551798
Round took 0.055966878
Round took 0.061397157
Round took 0.053375934
Round took 0.0543585
Round took 0.056258443
Round took 0.053272021
Round took 0.065821299
Round took 0.064216033
Round took 0.315672761
Round took 0.066995953
Round took 0.119736279
Round took 0.061962122
Round took 0.816105344
Round took 0.060475909
Round took 0.054105841
Round took 0.056329824
Round took 0.054620037
Round took 0.054769697
Round took 0.060623373
Round took 0.828167644
Round took 0.056409303
Round took 0.317270981
Round took 0.315513735
Round took 0.06073415
Round took 0.056058902
Round took 0.061887181
Round took 0.067332759
Round took 0.148510258
Round took 0.317116081
Round took 0.056922399
Round took 0.058946267
Round took 0.05279435
Round took 0.064242065
Round took 0.051484047
Round took 0.38578569
Round took 0.055186405
Round took 0.054005414
Round took 0.055141724
Round took 0.424480047
Round took 0.058582918
Round took 1.820916653
Round took 0.052652583
Round took 0.062419644
Round took 0.058409798
Round took 0.121431642
Round took 0.054033151
Round took 0.315455494
Round took 0.076831791
Round took 0.112241656
Round took 0.085708783
Round took 0.047577642
Round took 0.070531556
Round took 0.067872892
Round took 0.318629629
Round took 0.05433347
Round took 0.050875316
Round took 0.072637049
Round took 0.109193267
Round took 0.348466549
Round took 0.057646959
Round took 0.067284243
Round took 0.06040863
Round took 0.055994069
Round took 0.064832838
Round took 1.326216376
Round took 0.065070477
Round took 0.072505861
Round took 0.065444568
Round took 0.05732536
Round took 0.057638416
Round took 0.057680393
Round took 0.166720183
Round took 0.31201815
Round took 0.063523018
Round took 0.058426184
Round took 0.066111471
Round took 0.076438284
Round took 0.055111788
Round took 0.068600447
Round took 0.088127774
Round took 0.077142749
Round took 0.057852014
Round took 0.082128009
Round took 0.057521187
Round took 0.066987666
Round took 0.325672252
Round took 0.06798534
Round took 0.067654739
Round took 0.067423848
Round took 0.05229538
Round took 0.059222782
Round took 0.054091024
Round took 0.053847917
Round took 0.05736989
Round took 0.062615425
Round took 0.165982883
Round took 0.319218028
Round took 0.059859209
Round took 0.054315211
Round took 0.06062059
Round took 0.060505828
Round took 0.06254766
Round took 0.058451112
Round took 0.05893198
Round took 0.054596198
Round took 0.08059486
Round took 0.097704195
Round took 0.327967427
Round took 0.082805575
Round took 0.119174184
Round took 0.320330256
Round took 0.130190892
Round took 0.098927507
Round took 0.070022486
Round took 0.313964126
Round took 0.317633389
Round took 0.42741326
Round took 0.502924278
Round took 0.099822206
Round took 0.247677255
Round took 0.056438187
Round took 0.052051488
Round took 0.312494109
Round took 0.310574343
Round took 0.051775391
Round took 0.317516249
Round took 0.055773254
Round took 0.057691881
Round took 0.054989862
Round took 0.056252151
Round took 0.217402975
Round took 0.057850536
Round took 0.067721174
Round took 0.056794732
Round took 0.063098226
Round took 0.058172729
Round took 0.063232201
Round took 0.098363372
Round took 0.080520813
Round took 0.061323837
Round took 0.093816951
Round took 0.054816621
Round took 0.078756679
Round took 0.059244801
Round took 0.333729379
Round took 0.12834673
Round took 0.057053531
Round took 0.060981067
Round took 0.066166286
Round took 0.055886196
Round took 0.057860383
Round took 0.063866173
Round took 0.060633826
Round took 0.060784355
Round took 0.0601519
Round took 0.111292261
Round took 0.061214769
Round took 0.100308509
Round took 0.05283343
Round took 0.052538294
Round took 0.059456744
Round took 0.059118925
Round took 0.135285949
Round took 0.056517703
Round took 0.054368294
Round took 0.057667435
Round took 0.385656662
Round took 0.05600224
Round took 0.079982091
Round took 0.05684059
Round took 0.421588268
Round took 0.822148426
Round took 0.058205515
Round took 0.056011101
Round took 0.312266291
Round took 0.109035543
Round took 0.067518814
Round took 0.060059027
Round took 0.053458167
Round took 0.067100558
Round took 0.317195869
Round took 0.082049095
Round took 0.058458634
Round took 0.056849801
Round took 0.05626895
Round took 0.053124193
Round took 0.059042009
Round took 0.059428258
Round took 0.061382956
Round took 0.824839233
Round took 0.064178885
Round took 0.070940945
Round took 0.056501027
Round took 0.215393454
Round took 0.322454815
Round took 0.060327421
Round took 0.064611568
Round took 0.093925702
Round took 0.163099691
Round took 0.059748629
Round took 0.073007849
Round took 0.058184697
Round took 0.320663926
Round took 0.067112216
Round took 0.059325889
Round took 0.059216569
Round took 0.316652537
Round took 0.110500245
Round took 0.056238688
Round took 0.05463142
Round took 0.059636899
Round took 0.047216387
Round took 0.055978093
Round took 0.313405127
Round took 0.056421054
Round took 0.060541713
Round took 0.057260437
Round took 0.058913569
Round took 0.060337673
Round took 0.362995051
Round took 0.057720083
Round took 0.061180177
Round took 0.067116218
Round took 0.053265373
Round took 0.322250684
Round took 0.063058729
Round took 0.316538156
Round took 0.063126399
Round took 0.068691215
Round took 0.056390578
Round took 0.058847553
Round took 0.061848564
Round took 0.063762561
Round took 0.062732174
Round took 0.19504772
Round took 0.330001741
Round took 0.061504955
Round took 0.326012057
Round took 0.061750915
Round took 0.086586436
Round took 0.090095113
Round took 0.060218236
Round took 0.062493729
Round took 0.826741355
Round took 0.060973292
Round took 0.093824425
Round took 0.055309795
Round took 0.062863077
Round took 0.048391178
Round took 0.061311115
Round took 0.09005751
Round took 0.058203683
Round took 0.060768351
Round took 0.054633891
Round took 0.061537532
Round took 0.062561882
Round took 0.188213508
Round took 0.062780064
Round took 0.054695945
Round took 0.060675223
Round took 0.055780368
Round took 0.055084719
Round took 0.05443907
Round took 0.056906523
Round took 0.061414399
Round took 0.060845732
Round took 0.055494091
Round took 0.065411327
Round took 0.05501548
Round took 0.064270407
Round took 0.064513039
Round took 0.063421409
Round took 0.056617344
Round took 0.162972946
Round took 0.0541836
Round took 0.052430633
Round took 0.056185424
