Uniform distribution
Round took 0.03717995
Round took 0.032070475
Round took 0.029169502
Round took 0.027082154
Round took 0.030827239
Round took 0.022266943
Round took 0.031847517
Round took 0.033084462
Round took 0.026687639
Round took 0.026954131
Round took 0.02707899
Round took 0.029599715
Round took 0.028791874
Round took 0.03247818
Round took 0.028555705
Round took 0.030229182
Round took 0.03588126
Round took 0.026828146
Round took 0.030366401
Round took 0.029800425
Round took 0.024532884
Round took 0.029518222
Round took 0.034074345
Round took 0.023261023
Round took 0.026902457
Round took 0.027299892
Round took 0.027223223
Round took 0.029189988
Round took 0.027312493
Round took 0.027685116
Round took 0.03007393
Round took 0.032725231
Round took 0.03232818
Round took 0.030483842
Round took 0.031822139
Round took 0.037086566
Round took 0.025546635
Round took 0.030642503
Round took 0.02673648
Round took 0.02650349
Round took 0.030278204
Round took 0.026937867
Round took 0.029554096
Round took 0.031288957
Round took 0.029618256
Round took 0.026776049
Round took 0.029587652
Round took 0.037057852
Round took 0.025702454
Round took 0.025094452
Round took 0.030028553
Round took 0.030675115
Round took 0.031833745
Round took 0.030904702
Round took 0.027244515
Round took 0.027184961
Round took 0.029776698
Round took 0.028377106
Round took 0.024924597
Round took 0.022307899
Round took 0.02659081
Round took 0.026834652
Round took 0.028329321
Round took 0.035038314
Round took 0.023278558
Round took 0.02621046
Round took 0.030526907
Round took 0.034812724
Round took 0.030114173
Round took 0.032475865
Round took 0.027216568
Round took 0.027191407
Round took 0.0357796
Round took 0.022656317
Round took 0.027245588
Round took 0.019941741
Round took 0.027073423
Round took 0.022980826
Round took 0.02777263
Round took 0.019365162
Round took 0.021831086
Round took 0.020870517
Round took 0.024155215
Round took 0.021405261
Round took 0.033277217
Round took 0.024789957
Round took 0.026864451
Round took 0.026684851
Round took 0.021371754
Round took 0.017617965
Round took 0.024118179
Round took 0.024056971
Round took 0.028247187
Round took 0.02248199
Round took 0.023225149
Round took 0.023182917
Round took 0.022064827
Round took 0.029020998
Round took 0.019244282
Round took 0.025011028
Round took 0.029687432
Round took 0.023642043
Round took 0.027495513
Round took 0.026600125
Round took 0.026145216
Round took 0.034988918
Round took 0.030521553
Round took 0.024806426
Round took 0.019915168
Round took 0.021243281
Round took 0.022816624
Round took 0.022703485
Round took 0.023496216
Round took 0.025680955
Round took 0.030033889
Round took 0.031853298
Round took 0.026843592
Round took 0.028543994
Round took 0.027360408
Round took 0.030588192
Round took 0.03164545
Round took 0.036671317
Round took 0.022305778
Round took 0.030760889
Round took 0.028813728
Round took 0.026700473
Round took 0.032602436
Round took 0.027550745
Round took 0.028051056
Round took 0.037456926
Round took 0.039983048
Round took 0.023751786
Round took 0.024438811
Round took 0.032987494
Round took 0.027789574
Round took 0.026463754
Round took 0.026213176
Round took 0.037801666
Round took 0.025682706
Round took 0.021729758
Round took 0.027989844
Round took 0.029335775
Round took 0.026848526
Round took 0.031351521
Round took 0.028480181
Round took 0.028572215
Round took 0.031663018
Round took 0.027679216
Round took 0.030726734
Round took 0.032749984
Round took 0.029396913
Round took 0.027032889
Round took 0.031547644
Round took 0.028431045
Round took 0.029073298
Round took 0.032315463
Round took 0.0286296
Round took 0.029416382
Round took 0.030715822
Round took 0.028164272
Round took 0.038392593
Round took 0.033489527
Round took 0.032163881
Round took 0.027585026
Round took 0.028020955
Round took 0.03083537
Round took 0.028093429
Round took 0.028747243
Round took 0.02848537
Round took 0.031999442
Round took 0.029264099
Round took 0.03575181
Round took 0.028058831
Round took 0.030598008
Round took 0.028503354
Round took 0.029356937
Round took 0.029407239
Round took 0.028968182
Round took 0.031172074
Round took 0.029297744
Round took 0.026278029
Round took 0.023666563
Round took 0.031362497
Round took 0.026282648
Round took 0.028135141
Round took 0.027242929
Round took 0.029773509
Round took 0.030435982
Round took 0.025387598
Round took 0.022381383
Round took 0.02623025
Round took 0.027502208
Round took 0.02760044
Round took 0.035836299
Round took 0.020340108
Round took 0.025530496
Round took 0.030357498
Round took 0.024286806
Round took 0.027564279
Round took 0.028484169
Round took 0.02897306
Round took 0.035329701
Round took 0.025114135
Round took 0.028475921
Round took 0.028384293
Round took 0.028446787
Round took 0.024327903
Round took 0.035058927
Round took 0.030625913
Round took 0.02456849
Round took 0.02526384
Round took 0.020308563
Round took 0.023796445
Round took 0.035695248
Round took 0.017472329
Round took 0.023572149
Round took 0.031138991
Round took 0.023358168
Round took 0.026755497
Round took 0.025622615
Round took 0.03811684
Round took 0.02541609
Round took 0.02275275
Round took 0.025865513
Round took 0.031413716
Round took 0.024169125
Round took 0.024524535
Round took 0.037538235
Round took 0.01836734
Round took 0.026392296
Round took 0.029277548
Round took 0.032534817
Round took 0.028162343
Round took 0.03502419
Round took 0.037871027
Round took 0.025564494
Round took 0.030687268
Round took 0.014271007
Round took 0.018720856
Round took 0.03177114
Round took 0.027746738
Round took 0.015605254
Round took 0.022648777
Round took 0.020887583
Round took 0.031179541
Round took 0.026279483
Round took 0.021339674
Round took 0.023176056
Round took 0.022105269
Round took 0.023995909
Round took 0.024868434
Round took 0.027599381
Round took 0.025467399
Round took 0.045985594
Round took 0.019525631
Round took 0.016710186
Round took 0.020960548
Round took 0.020862056
Round took 0.023082291
Round took 0.022574951
Round took 0.025547536
Round took 0.024936767
Round took 0.034156507
Round took 0.025573123
Round took 0.023360857
Round took 0.024509815
Round took 0.027968004
Round took 0.024044239
Round took 0.027985242
Round took 0.019775133
Round took 0.027582148
Round took 0.032242021
Round took 0.029829636
Round took 0.030264595
Round took 0.029331034
Round took 0.024836554
Round took 0.032594504
Round took 0.020666638
Round took 0.030936287
Round took 0.022284296
Round took 0.028724322
Round took 0.028215806
Round took 0.047326135
Round took 0.018722831
Round took 0.025087917
Round took 0.028476941
Round took 0.032218739
Round took 0.027434366
Round took 0.029461719
Round took 0.030510833
Round took 0.043336873
Round took 0.022141887
Round took 0.026178284
Round took 0.029864743
Round took 0.031238845
Round took 0.027721838
Round took 0.032604074
Round took 0.030186862
Round took 0.02900553
Round took 0.03105927
Round took 0.025093313
Round took 0.03211108
Round took 0.030921969
Round took 0.033455918
Round took 0.030536421
Round took 0.033284866
Round took 0.029459429
Round took 0.029848308
Round took 0.02831635
Round took 0.032657736
Round took 0.029753017
Round took 0.034084025
Round took 0.029732821
Round took 0.029032821
Round took 0.029635159
Round took 0.028542221
Round took 0.030311918
Round took 0.032204498
Round took 0.030363947
Round took 0.032038303
Round took 0.027248652
Round took 0.029302291
Round took 0.025497953
Round took 0.02931173
Round took 0.040066035
Round took 0.018199633
Round took 0.040384094
Round took 0.044681104
Round took 0.0337658
Round took 0.022385136
Round took 0.020342419
Round took 0.024094292
Round took 0.044649887
Round took 0.035324444
Round took 0.017755533
Round took 0.036740128
Round took 0.037970271
Round took 0.019150712
Round took 0.027756129
Round took 0.022733285
Round took 0.023329596
Round took 0.026671859
Round took 0.025917257
Round took 0.029380802
Round took 0.031864415
Round took 0.026722047
Round took 0.033742065
Round took 0.02225373
Round took 0.021686963
Round took 0.024914227
Round took 0.028795727
Round took 0.023982434
Round took 0.024066842
Round took 0.026571015
Round took 0.029540032
Round took 0.03268242
Round took 0.024860486
Round took 0.029154045
Round took 0.029588654
Round took 0.017611699
Round took 0.025883099
Round took 0.0312007
Round took 0.019897517
Round took 0.022808014
Round took 0.031356301
Round took 0.026324591
Round took 0.02440552
Round took 0.038224805
Round took 0.026216638
Round took 0.025121285
Round took 0.021085115
Round took 0.022801888
Round took 0.027472759
Round took 0.022880486
Round took 0.030854636
Round took 0.023249065
Round took 0.028792929
Round took 0.025720732
Round took 0.021218026
Round took 0.022004508
Round took 0.029897283
Round took 0.032257662
Round took 0.024883485
Round took 0.030749279
Round took 0.02034108
Round took 0.027703598
Round took 0.021360185
Round took 0.027228413
Round took 0.023629382
Round took 0.024534483
Round took 0.027592615
Round took 0.023860852
Round took 0.019235708
Round took 0.030640671
Round took 0.028933514
Round took 0.03168123
Round took 0.021572972
Round took 0.026047558
Round took 0.024978529
Round took 0.029965471
Round took 0.027254643
Round took 0.036768374
Round took 0.035647975
Round took 0.036693331
Round took 0.034109736
Round took 0.031217516
Round took 0.031586465
Round took 0.03141072
Round took 0.030740087
Round took 0.036984616
Round took 0.028856839
Round took 0.033147044
Round took 0.033222262
Round took 0.030433351
Round took 0.030992346
Round took 0.033517585
Round took 0.032628439
Round took 0.032836552
Round took 0.033301769
Round took 0.030949494
Round took 0.036689396
Round took 0.030262498
Round took 0.031411107
Round took 0.032750635
Round took 0.035038795
Round took 0.028449507
Round took 0.035858922
Round took 0.030399691
Round took 0.030706709
Round took 0.028461187
Round took 0.023864788
Round took 0.023880292
Round took 0.02276556
Round took 0.022877816
Round took 0.022349283
Round took 0.021885468
Round took 0.028168287
Round took 0.022179906
Round took 0.02163625
Round took 0.025163309
Round took 0.02822757
Round took 0.023183499
Round took 0.027063918
Round took 0.028872934
Round took 0.022097596
Round took 0.02916157
Round took 0.02533658
Round took 0.026786605
Round took 0.020982568
Round took 0.035946504
Round took 0.024065325
Round took 0.024608301
Round took 0.030630162
Round took 0.024273383
Round took 0.025701888
Round took 0.026049792
Round took 0.030604817
Round took 0.02815435
Round took 0.033057045
Round took 0.028083591
Round took 0.02988747
Round took 0.023591726
Round took 0.043601512
Round took 0.02163859
Round took 0.021354227
Round took 0.033543504
Round took 0.019581583
Round took 0.021552007
Round took 0.019485887
Round took 0.021347253
Round took 0.031653706
Round took 0.026147168
Round took 0.023825686
Round took 0.025049547
Round took 0.024870633
Round took 0.019651825
Round took 0.026869897
Round took 0.039832974
Round took 0.020347016
Round took 0.027760619
Round took 0.02982719
Round took 0.023454088
Round took 0.022257145
Round took 0.028944648
Round took 0.028272411
Round took 0.03250468
Round took 0.020508119
Round took 0.019676199
Round took 0.027441025
Round took 0.017901759
Round took 0.016679589
Round took 0.023649096
Round took 0.024804745
Round took 0.024283439
Round took 0.028606033
Round took 0.048079702
Round took 0.028025102
Round took 0.021910369
Round took 0.025235767
Round took 0.02884593
Round took 0.021515038
Round took 0.021128403
Round took 0.021088973
Round took 0.024147109
Round took 0.020622146
Round took 0.063894439
Round took 0.030031619
Round took 0.023108926
Round took 0.024509295
Round took 0.025368595
Round took 0.026631278
Round took 0.030432209
Round took 0.02565162
Round took 0.031199192
Round took 0.026134128
Round took 0.025711324
Round took 0.025212236
Round took 0.021514673
Round took 0.023475963
Round took 0.025344021
Round took 0.026687537
Round took 0.030111306
Round took 0.031756175
Round took 0.025636345
Round took 0.030097375
Round took 0.020675948
Round took 0.029151058
Round took 0.049498236
Round took 0.023976483
Round took 0.020254258
Round took 0.024329418
Round took 0.021786433
Round took 0.018177067
Round took 0.022147059
Round took 0.027915315
Round took 0.035281952
Round took 0.028082657
Round took 0.035978301
Round took 0.025240052
Round took 0.027363293
Round took 0.033291047
Round took 0.024433265
Round took 0.027075394
Round took 0.028772172
Round took 0.030189532
Round took 0.025591903
Round took 0.031003801
Round took 0.02426201
Round took 0.030927669
Round took 0.030570538
Round took 0.026670782
Round took 0.026353233
Round took 0.030548364
Round took 0.032601212
Round took 0.032447953
Round took 0.033074412
Round took 0.025798831
Round took 0.030311224
Round took 0.025018628
Round took 0.031622185
Round took 0.027270391
Round took 0.022902466
Round took 0.030492833
Round took 0.037104466
Round took 0.024847316
Round took 0.028910066
Round took 0.024171094
Round took 0.022554663
Round took 0.023992243
Round took 0.026336188
Round took 0.028069418
Round took 0.026423853
Round took 0.030565935
Round took 0.025054738
Round took 0.025971797
Round took 0.024967883
Round took 0.026747421
Round took 0.029724792
Round took 0.02557773
Round took 0.030737408
Round took 0.028573336
Round took 0.027904545
Round took 0.02810607
Round took 0.024747952
Round took 0.033698849
Round took 0.026870094
Round took 0.024805836
Round took 0.028471412
Round took 0.029211008
Round took 0.028789296
Round took 0.032597832
Round took 0.023224975
Round took 0.025107154
Round took 0.023631053
Round took 0.029825492
Round took 0.030901608
Round took 0.027608508
Round took 0.027803073
Round took 0.026234361
Round took 0.028459959
Round took 0.023396029
Round took 0.032029347
Round took 0.018257771
Round took 0.026379018
Round took 0.021019464
Round took 0.032431048
Round took 0.028658649
Round took 0.026470647
Round took 0.030462214
Round took 0.027340633
Round took 0.023588774
Round took 0.025548258
Round took 0.029660076
Round took 0.029947999
Round took 0.031798888
Round took 0.036540303
Round took 0.025834674
Round took 0.027145984
Round took 0.025284506
Round took 0.033479478
Round took 0.027691934
Round took 0.027854
Round took 0.02808536
Round took 0.029342485
Round took 0.027537628
Round took 0.030737638
Round took 0.033318066
Round took 0.029169159
Round took 0.025740064
Round took 0.024962198
Round took 0.026502405
Round took 0.025291461
Round took 0.026978232
Round took 0.027868359
Round took 0.028829085
Round took 0.03207465
Round took 0.031233621
Round took 0.030364135
Round took 0.034912612
Round took 0.030244603
Round took 0.034640935
Round took 0.036523013
Round took 0.034250869
Round took 0.033750299
Round took 0.038330451
Round took 0.041498455
Round took 0.05086301
Round took 0.039840381
Round took 0.038598671
Round took 0.041184462
Round took 0.036245036
Round took 0.037537091
Round took 0.041002306
Round took 0.034505634
Round took 0.034469045
Round took 0.033891548
Round took 0.034935582
Round took 0.032511294
Round took 0.032236961
Round took 0.035787791
Round took 0.033329932
Round took 0.03780737
Round took 0.035729664
Round took 0.032458053
Round took 0.029544103
Round took 0.030202322
Round took 0.028578031
Round took 0.026242699
Round took 0.030837999
Round took 0.033625574
Round took 0.032376392
Round took 0.031821896
Round took 0.032660404
Round took 0.033013104
Round took 0.044405317
Round took 0.028826773
Round took 0.030044635
Round took 0.032592797
Round took 0.036820111
Round took 0.029673777
Round took 0.037056499
Round took 0.033660788
Round took 0.033305607
Round took 0.031421508
Round took 0.03168289
Round took 0.031181281
Round took 0.036861064
Round took 0.025251289
Round took 0.030748512
Round took 0.034881754
Round took 0.031714497
Round took 0.034290842
Round took 0.032932604
Round took 0.030433543
Round took 0.034996804
Round took 0.038058418
Round took 0.032069523
Round took 0.033250963
Round took 0.033045537
Round took 0.034349969
Round took 0.033946483
Round took 0.031336304
Round took 0.036491543
Round took 0.020968419
Round took 0.019509248
Round took 0.025732154
Round took 0.029651671
Round took 0.03211381
Round took 0.031516458
Round took 0.032987271
Round took 0.02958527
Round took 0.030709288
Round took 0.029914609
Round took 0.031452137
Round took 0.029482458
Round took 0.032201464
Round took 0.029411168
Round took 0.029402979
Round took 0.032876179
Round took 0.03078384
Round took 0.032467593
Round took 0.035098727
Round took 0.033795014
Round took 0.033040143
Round took 0.029621201
Round took 0.035642696
Round took 0.028743506
Round took 0.03201923
Round took 0.028953088
Round took 0.041314601
Round took 0.035462836
Round took 0.025700587
Round took 0.027836364
Round took 0.027394178
Round took 0.032771007
Round took 0.03048906
Round took 0.031831781
Round took 0.03342123
Round took 0.031622077
Round took 0.030786868
Round took 0.032387663
Round took 0.028800937
Round took 0.030380183
Round took 0.037811472
Round took 0.029170911
Round took 0.034961844
Round took 0.027872983
Round took 0.028681105
Round took 0.028623094
Round took 0.03087923
Round took 0.034214673
Round took 0.035766006
Round took 0.025734458
Round took 0.024134615
Round took 0.034420325
Round took 0.028345646
Round took 0.029734572
Round took 0.0317918
Round took 0.03005162
Round took 0.028647457
Round took 0.031403565
Round took 0.029094545
Round took 0.029389582
Round took 0.03048712
Round took 0.027181612
Round took 0.027715832
Round took 0.031580312
Round took 0.03628083
Round took 0.030599445
Round took 0.034750307
Round took 0.032617642
Round took 0.040621175
Round took 0.040607914
Round took 0.034224021
Round took 0.040436121
Round took 0.038402045
Round took 0.041661418
Round took 0.041136838
Round took 0.038490532
Round took 0.039245928
Round took 0.03851629
Round took 0.043321258
Round took 0.040837113
Round took 0.045738634
Round took 0.045181389
Round took 0.041998311
Round took 0.041941129
Round took 0.043644578
Round took 0.047141078
Round took 0.046416277
Round took 0.045120958
Round took 0.043100109
Round took 0.041812305
Round took 0.043064945
Round took 0.038360852
Round took 0.028572417
Round took 0.034665458
Round took 0.042337716
Round took 0.02018737
Round took 0.0368482
Round took 0.032843629
Round took 0.028755697
Round took 0.040628664
Round took 0.028189821
Round took 0.025959876
Round took 0.032584343
Round took 0.034003168
Round took 0.02295734
Round took 0.038310881
Round took 0.031147226
Round took 0.10800689
Round took 0.019661702
Round took 0.014774524
Round took 0.020150581
Round took 0.024516211
Round took 0.021799678
Round took 0.028497191
Round took 0.026881744
Round took 0.046376261
Round took 0.025199674
Round took 0.028399952
Round took 0.03285993
Round took 0.030149383
Round took 0.028735285
Round took 0.027951123
Round took 0.037522607
Round took 0.024925089
Round took 0.030688682
Round took 0.031331827
Round took 0.025739894
Round took 0.027740934
Round took 0.035147348
Round took 0.029606992
Round took 0.026566728
Round took 0.032874271
Round took 0.031524412
Round took 0.024883836
Round took 0.033230061
Round took 0.032542124
Round took 0.026286318
Round took 0.029141199
Round took 0.032019727
Round took 0.033987987
Round took 0.024342545
Round took 0.038937019
Round took 0.029891379
Round took 0.027768752
Round took 0.028870946
Round took 0.028420402
Round took 0.029565614
Round took 0.020619019
Round took 0.032509796
Round took 0.030957178
Round took 0.034647165
Round took 0.027391987
Round took 0.031122822
Round took 0.036825314
Round took 0.038728472
Round took 0.041650496
Round took 0.019636239
Round took 0.02773341
Round took 0.029778589
Round took 0.027102987
Round took 0.02681272
Round took 0.038419978
Round took 0.027540657
Round took 0.026229756
Round took 0.035867728
Round took 0.032373748
Round took 0.027038517
Round took 0.018054222
Round took 0.025452928
Round took 0.029950116
Round took 0.029333635
Round took 0.029697274
Round took 0.028467634
Round took 0.032442526
Round took 0.019207879
Round took 0.029067326
Round took 0.026576783
Round took 0.026808779
Round took 0.030875105
Round took 0.030107839
Round took 0.028169735
Round took 0.027532113
Round took 0.03188846
Round took 0.028524165
Round took 0.029262785
Round took 0.04262559
Round took 0.027582003
Round took 0.029669231
Round took 0.045142461
Round took 0.030828033
Round took 0.025299408
Round took 0.033959877
Round took 0.02382255
Round took 0.037415919
Round took 0.026626183
Round took 0.030399699
Round took 0.026282875
Round took 0.028305348
Round took 0.035690491
Round took 0.030073189
Round took 0.033628512
Round took 0.038011248
Round took 0.029072424
Round took 0.028916063
Round took 0.031951312
Round took 0.031275447
Round took 0.029846359
Round took 0.027513484
Round took 0.02414697
Round took 0.030762086
Round took 0.026218736
Round took 0.03303328
Round took 0.037007624
Round took 0.019756572
Round took 0.031909025
Round took 0.029534013
Round took 0.027975173
Round took 0.026298726
Round took 0.029282531
Round took 0.028262687
Round took 0.022960989
Round took 0.028915484
Round took 0.029321196
Round took 0.03047988
Round took 0.026251652
Round took 0.034646908
Round took 0.029048988
Round took 0.039730048
Round took 0.028221629
Round took 0.028625319
Round took 0.021780439
Round took 0.029328157
Round took 0.029115255
Round took 0.022048416
Round took 0.025654394
Round took 0.027098217
Round took 0.034871791
Round took 0.029912667
Round took 0.02046446
Round took 0.019134211
Round took 0.031856599
Round took 0.026680602
Round took 0.024813841
Round took 0.034764043
Round took 0.030912771
Round took 0.027330645
Round took 0.031251513
Round took 0.027366431
Round took 0.036994491
Round took 0.033956393
Round took 0.02599403
Round took 0.029050527
Round took 0.024036097
Round took 0.0279204
Round took 0.02844651
Round took 0.031893127
Round took 0.027699951
Round took 0.026501582
Round took 0.031884201
Round took 0.028841151
Round took 0.029683011
Round took 0.025139
Round took 0.023731748
Round took 0.029175357
Round took 0.027298896
Round took 0.027231922
Round took 0.02787935
Round took 0.036644706
Round took 0.030044249
Round took 0.030123509
Round took 0.024242306
Round took 0.024173419
Round took 0.029962243
Round took 0.019088421
Round took 0.031319484
Round took 0.029235366
Round took 0.030359642
Round took 0.030869554
Round took 0.027946417
Round took 0.026901249
Round took 0.032065191
Round took 0.035882926
Round took 0.03224304
Round took 0.035835059
Round took 0.028990209
Round took 0.034750846
Round took 0.046798611
Round took 0.032692761
Round took 0.033247781
Round took 0.040464264
Round took 0.035047057
Round took 0.031423771
Round took 0.038030201
Round took 0.049212025
Round took 0.030578824
Round took 0.034133165
Round took 0.035093607
Round took 0.037393994
Round took 0.034559121
Round took 0.033378598
Round took 0.035785944
Round took 0.039886232
Round took 0.034404602
Round took 0.041225865
Round took 0.03977809
Round took 0.03670396
Round took 0.026878224
Round took 0.031022897
Round took 0.036878364
Round took 0.026907243
Round took 0.032916914
Round took 0.025189815
Round took 0.031870018
Round took 0.027085494
Round took 0.029080618
Round took 0.03003226
Round took 0.030091399
Round took 0.027798485
Round took 0.027323465
Round took 0.027428207
Round took 0.032861297
Round took 0.0333823
Round took 0.028530425
Round took 0.028038388
Round took 0.029430243
Round took 0.022537017
Round took 0.026178748
Round took 0.030447812
Round took 0.026113579
Round took 0.022988273
Round took 0.024196642
Round took 0.032336065
Round took 0.039030218
Round took 0.034178851
Round took 0.022636872
Round took 0.02733818
Round took 0.035170091
Round took 0.029765819
Round took 0.026057258
Round took 0.029810435
Round took 0.031737817
Round took 0.02686314
Round took 0.029633507
Round took 0.029803815
Round took 0.029143386
Round took 0.028726309
Round took 0.020227198
Round took 0.031698427
Round took 0.026911547
Round took 0.029685551
Round took 0.041196123
Round took 0.029171653
Round took 0.033171959
Round took 0.026166906
Round took 0.025189442
Round took 0.032293777
Round took 0.024197818
Round took 0.024916379
Round took 0.027791203
Round took 0.037949483
Round took 0.027075675
Round took 0.024901963
Round took 0.021548954
Round took 0.027947373
Round took 0.022063705
Round took 0.025385741
Round took 0.030621199
Round took 0.030403943
Round took 0.027570534
Round took 0.028334797
Round took 0.028850112
Round took 0.028521363
Round took 0.023624431
Round took 0.02451571
Round took 0.02592464
Round took 0.033137073
Round took 0.028412564
Round took 0.029870233
Round took 0.027326363
Round took 0.031677488
Round took 0.028673502
Round took 0.029921969
Round took 0.02277427
Round took 0.0284303
Round took 0.033426697
Round took 0.029062966
Round took 0.030103759
Round took 0.025481307
Round took 0.030609847
Round took 0.03539702
Round took 0.033771024
Round took 0.024834449
Round took 0.027909955
Round took 0.02544057
Round took 0.022465985
Round took 0.023677001
Round took 0.029102259
Round took 0.032368547
Round took 0.023021424
Round took 0.023991169
Round took 0.03496118
Round took 0.025659144
Round took 0.028968941
Round took 0.022879999
Round took 0.027835847
Round took 0.028283142
Round took 0.028565376
Round took 0.031748851
Round took 0.023939309
Round took 0.030513292
Round took 0.027835997
Round took 0.030476959
Round took 0.033486389
Round took 0.027574848
Round took 0.02952617
Round took 0.030108672
Round took 0.034083285
Round took 0.031677164
Round took 0.028334923
Round took 0.041976315
Round took 0.021885078
Round took 0.026968938
Round took 0.030090718
Round took 0.0255217
Round took 0.022587258
Round took 0.033208995
Round took 0.027424716
Round took 0.035330014
Round took 0.024611833
Round took 0.039902568
Round took 0.027052206
Round took 0.032712364
Round took 0.033199915
Round took 0.030990138
Round took 0.025390735
Round took 0.030502046
Round took 0.02900854
Round took 0.028595488
Round took 0.03898664
Round took 0.03563654
Round took 0.037771752
Round took 0.034845583
Round took 0.036856618
Round took 0.030072028
Round took 0.035156728
Round took 0.037107691
Round took 0.037111425
Round took 0.024689083
Round took 0.030950146
Round took 0.02675373
Round took 0.029491241
Round took 0.034630613
Round took 0.030417487
Round took 0.026579145
Round took 0.032781414
Round took 0.029291862
Round took 0.025650069
Round took 0.030256582
Round took 0.024073759
Round took 0.032123495
Round took 0.030893958
Round took 0.026186916
Round took 0.026199738
Round took 0.023943996
Round took 0.025577469
Round took 0.034058903
Round took 0.029292234
Round took 0.028821173
Round took 0.026933264
Round took 0.036651919
Round took 0.028532002
Round took 0.027691493
Round took 0.031340203
Round took 0.029292961
Round took 0.030527616
Round took 0.029915385
Round took 0.029909075
Round took 0.029401399
Round took 0.033980465
Round took 0.027422539
Round took 0.033620976
Round took 0.026759302
Round took 0.038248102
Round took 0.026660295
Round took 0.031722163
Round took 0.030112002
Round took 0.027509
Round took 0.031053262
Round took 0.023471408
Round took 0.0374999
Round took 0.030181623
Round took 0.024724718
Round took 0.028517482
Round took 0.026667207
Round took 0.031341753
Round took 0.033125106
Round took 0.030095989
Round took 0.03012772
Round took 0.031604904
Round took 0.030339602
Round took 0.0304317
Round took 0.032164027
Round took 0.025402612
Round took 0.029369814
Round took 0.03020461
Round took 0.028331681
Round took 0.028869424
Round took 0.026742132
Round took 0.029462197
Round took 0.031935608
Round took 0.030598818
Round took 0.029666973
Round took 0.025878439
Round took 0.028980506
Round took 0.033468921
Round took 0.033787136
Round took 0.028898147
Round took 0.039050473
Round took 0.029858343
Round took 0.032453366
Round took 0.031415226
Round took 0.029422349
Round took 0.0289144
Round took 0.030292897
Round took 0.035749843
Round took 0.032705369
Round took 0.032314205
Round took 0.034168049
Round took 0.025687391
Round took 0.03829225
Round took 0.022061916
Round took 0.024614341
Round took 0.029954486
Round took 0.027354575
Round took 0.03061096
Round took 0.033466868
Round took 0.02529991
Round took 0.032047246
Round took 0.030849749
Round took 0.030710464
Round took 0.026616619
Round took 0.030525649
Round took 0.029379954
Round took 0.028788902
Round took 0.037698185
Round took 0.027368994
Round took 0.025647796
Round took 0.028166108
Round took 0.029412553
Round took 0.029382093
Round took 0.030551481
Round took 0.025825469
Round took 0.027429241
Round took 0.032378278
Round took 0.028416755
Round took 0.031736287
Round took 0.026551695
Round took 0.034401727
Round took 0.03180121
