Uniform distribution
Round took 0.024328257
Round took 0.036561868
Round took 0.02983392
Round took 0.024976714
Round took 0.024705985
Round took 0.026906425
Round took 0.027997767
Round took 0.024162732
Round took 0.023303316
Round took 0.026803995
Round took 0.032946338
Round took 0.023877432
Round took 0.026265614
Round took 0.027975309
Round took 0.025856926
Round took 0.026387109
Round took 0.025257426
Round took 0.027965582
Round took 0.033024634
Round took 0.028038315
Round took 0.021209635
Round took 0.033637667
Round took 0.025558022
Round took 0.021539542
Round took 0.02695656
Round took 0.026080344
Round took 0.025851667
Round took 0.024625798
Round took 0.030914005
Round took 0.031085813
Round took 0.023801135
Round took 0.027726215
Round took 0.033783425
Round took 0.023054958
Round took 0.022854039
Round took 0.024814656
Round took 0.03058298
Round took 0.025742167
Round took 0.030178043
Round took 0.029886107
Round took 0.030033157
Round took 0.029160405
Round took 0.024089616
Round took 0.020073464
Round took 0.027726276
Round took 0.023542868
Round took 0.024948478
Round took 0.031682761
Round took 0.028842355
Round took 0.018477323
Round took 0.023781702
Round took 0.034346727
Round took 0.023829058
Round took 0.021194134
Round took 0.028431005
Round took 0.027179495
Round took 0.025807001
Round took 0.02027627
Round took 0.025958184
Round took 0.027478942
Round took 0.03131492
Round took 0.024428655
Round took 0.024573046
Round took 0.032844272
Round took 0.024087725
Round took 0.023985284
Round took 0.023871994
Round took 0.021630837
Round took 0.024721203
Round took 0.023453939
Round took 0.02621677
Round took 0.030207087
Round took 0.02416405
Round took 0.021590519
Round took 0.031298052
Round took 0.026166505
Round took 0.02438603
Round took 0.026360759
Round took 0.027322846
Round took 0.024370628
Round took 0.025054483
Round took 0.046688768
Round took 0.02867833
Round took 0.037899044
Round took 0.024998198
Round took 0.028037877
Round took 0.025230996
Round took 0.023802169
Round took 0.033674639
Round took 0.020669046
Round took 0.02031158
Round took 0.022844981
Round took 0.030115646
Round took 0.022517402
Round took 0.025490876
Round took 0.024740941
Round took 0.033000774
Round took 0.027422164
Round took 0.026956815
Round took 0.030747548
Round took 0.029463766
Round took 0.023554539
Round took 0.015998485
Round took 0.02374959
Round took 0.027043316
Round took 0.025998563
Round took 0.022395588
Round took 0.034947307
Round took 0.025886201
Round took 0.038407107
Round took 0.017658305
Round took 0.02606243
Round took 0.024954944
Round took 0.032670762
Round took 0.030687716
Round took 0.029323999
Round took 0.02216049
Round took 0.018734332
Round took 0.023162126
Round took 0.0300052
Round took 0.033736673
Round took 0.023055659
Round took 0.023711754
Round took 0.038506453
Round took 0.017214776
Round took 0.037404592
Round took 0.017971958
Round took 0.035682829
Round took 0.036758503
Round took 0.031246833
Round took 0.027857363
Round took 0.020126813
Round took 0.028863744
Round took 0.028647718
Round took 0.018980419
Round took 0.024888588
Round took 0.030318211
Round took 0.032272857
Round took 0.021413325
Round took 0.024011099
Round took 0.029872706
Round took 0.024438464
Round took 0.030634349
Round took 0.017086817
Round took 0.029124358
Round took 0.023649034
Round took 0.032264029
Round took 0.02375167
Round took 0.028665474
Round took 0.026803609
Round took 0.039807513
Round took 0.03124195
Round took 0.028552386
Round took 0.022121212
Round took 0.021575189
Round took 0.022745933
Round took 0.024760895
Round took 0.02949824
Round took 0.021898133
Round took 0.033699214
Round took 0.028388405
Round took 0.020524885
Round took 0.027893543
Round took 0.030995998
Round took 0.02434249
Round took 0.025781262
Round took 0.028067911
Round took 0.023164651
Round took 0.019179918
Round took 0.021407225
Round took 0.038085597
Round took 0.020726978
Round took 0.024293548
Round took 0.024579797
Round took 0.026139001
Round took 0.024947164
Round took 0.026862139
Round took 0.02814026
Round took 0.024156935
Round took 0.020716443
Round took 0.030211246
Round took 0.022997366
Round took 0.026704947
Round took 0.025934818
Round took 0.032367904
Round took 0.021793473
Round took 0.026296872
Round took 0.021476304
Round took 0.026777581
Round took 0.035174343
Round took 0.021881996
Round took 0.030082591
Round took 0.037366974
Round took 0.01940009
Round took 0.019855796
Round took 0.018423568
Round took 0.0280215
Round took 0.020959634
Round took 0.030620617
Round took 0.023753731
Round took 0.023004962
Round took 0.02543401
Round took 0.02308574
Round took 0.027003619
Round took 0.033020286
Round took 0.025223458
Round took 0.032817985
Round took 0.035406458
Round took 0.025365677
Round took 0.025806577
Round took 0.023521722
Round took 0.023269486
Round took 0.028161376
Round took 0.025945174
Round took 0.027043834
Round took 0.029618142
Round took 0.029962698
Round took 0.03690635
Round took 0.023680555
Round took 0.032880287
Round took 0.025780689
Round took 0.033130486
Round took 0.027700141
Round took 0.029432166
Round took 0.027339454
Round took 0.023641983
Round took 0.028793686
Round took 0.027381315
Round took 0.028954701
Round took 0.031452839
Round took 0.033703698
Round took 0.020420582
Round took 0.023692105
Round took 0.031071608
Round took 0.028529346
Round took 0.030803651
Round took 0.035288979
Round took 0.02504818
Round took 0.034509433
Round took 0.02911248
Round took 0.02673069
Round took 0.028090652
Round took 0.028007662
Round took 0.029101646
Round took 0.032334115
Round took 0.030524415
Round took 0.02707142
Round took 0.034312867
Round took 0.027590678
Round took 0.028445283
Round took 0.036840188
Round took 0.026804636
Round took 0.02520728
Round took 0.025564231
Round took 0.031067414
Round took 0.030249619
Round took 0.024344273
Round took 0.032580692
Round took 0.034943788
Round took 0.032119677
Round took 0.03225847
Round took 0.026293621
Round took 0.032182396
Round took 0.03367507
Round took 0.02708107
Round took 0.031033241
Round took 0.030272575
Round took 0.031151472
Round took 0.030716851
Round took 0.026659339
Round took 0.034967325
Round took 0.027012273
Round took 0.028376849
Round took 0.027547613
Round took 0.028280843
Round took 0.02893406
Round took 0.03072475
Round took 0.02268345
Round took 0.028149154
Round took 0.031068009
Round took 0.028904277
Round took 0.025839918
Round took 0.030587578
Round took 0.027981601
Round took 0.025202827
Round took 0.023379704
Round took 0.026786596
Round took 0.032006125
Round took 0.029773577
Round took 0.028730051
Round took 0.022806999
Round took 0.02826871
Round took 0.027459894
Round took 0.025597373
Round took 0.028812091
Round took 0.02786629
Round took 0.025771941
Round took 0.024243182
Round took 0.030483289
Round took 0.027745801
Round took 0.025755508
Round took 0.030238956
Round took 0.030361679
Round took 0.024008889
Round took 0.030996755
Round took 0.025651508
Round took 0.027504773
Round took 0.027653536
Round took 0.032715326
Round took 0.032376605
Round took 0.03061771
Round took 0.024617948
Round took 0.028369542
Round took 0.021504387
Round took 0.029893332
Round took 0.022762905
Round took 0.031238012
Round took 0.025206261
Round took 0.027931392
Round took 0.038806179
Round took 0.027847307
Round took 0.029738849
Round took 0.027282059
Round took 0.041060743
Round took 0.021051549
Round took 0.020906492
Round took 0.02895383
Round took 0.022905084
Round took 0.032740217
Round took 0.025409556
Round took 0.033999582
Round took 0.022098407
Round took 0.024027633
Round took 0.028133737
Round took 0.03096158
Round took 0.030031832
Round took 0.020860772
Round took 0.030816546
Round took 0.028022008
Round took 0.033351375
Round took 0.021730842
Round took 0.031620646
Round took 0.024732064
Round took 0.024955784
Round took 0.031188134
Round took 0.023111082
Round took 0.028447387
Round took 0.031701991
Round took 0.023755414
Round took 0.028372427
Round took 0.023542396
Round took 0.027299626
Round took 0.026495494
Round took 0.026185389
Round took 0.024318431
Round took 0.027819522
Round took 0.028205576
Round took 0.039057292
Round took 0.022465998
Round took 0.031953434
Round took 0.033337135
Round took 0.020807694
Round took 0.027474199
Round took 0.031701657
Round took 0.023970511
Round took 0.027138552
Round took 0.031671156
Round took 0.031279674
Round took 0.020599398
Round took 0.026005855
Round took 0.027086327
Round took 0.025377748
Round took 0.028215477
Round took 0.026165556
Round took 0.033611406
Round took 0.025805497
Round took 0.021973807
Round took 0.034764199
Round took 0.022520868
Round took 0.029318358
Round took 0.028789882
Round took 0.041291533
Round took 0.028326121
Round took 0.027936739
Round took 0.029332552
Round took 0.027041916
Round took 0.031081612
Round took 0.035996806
Round took 0.032469585
Round took 0.026515993
Round took 0.031397337
Round took 0.026457679
Round took 0.024376262
Round took 0.024691483
Round took 0.030691039
Round took 0.027812232
Round took 0.023541431
Round took 0.036477007
Round took 0.022232074
Round took 0.019860876
Round took 0.027312767
Round took 0.023155379
Round took 0.032894471
Round took 0.025876627
Round took 0.02453977
Round took 0.028303101
Round took 0.027996558
Round took 0.030826408
Round took 0.027833262
Round took 0.030964864
Round took 0.03239101
Round took 0.023018235
Round took 0.021750208
Round took 0.03449781
Round took 0.031410448
Round took 0.033510727
Round took 0.027103921
Round took 0.024316715
Round took 0.021265414
Round took 0.029871203
Round took 0.028839741
Round took 0.028182571
Round took 0.032275128
Round took 0.020434805
Round took 0.026896438
Round took 0.028360992
Round took 0.026543167
Round took 0.032535902
Round took 0.026947511
Round took 0.025313805
Round took 0.029406039
Round took 0.029779055
Round took 0.023185424
Round took 0.027631386
Round took 0.033542695
Round took 0.020326747
Round took 0.031873251
Round took 0.027036383
Round took 0.033248569
Round took 0.025021539
Round took 0.029154531
Round took 0.029867877
Round took 0.033161851
Round took 0.025051159
Round took 0.030065123
Round took 0.026969236
Round took 0.029149932
Round took 0.029838023
Round took 0.027350658
Round took 0.029095903
Round took 0.031096617
Round took 0.033919409
Round took 0.025940641
Round took 0.02497099
Round took 0.024636075
Round took 0.026562599
Round took 0.026221471
Round took 0.025369193
Round took 0.03060212
Round took 0.02816223
Round took 0.02830439
Round took 0.029404022
Round took 0.028096155
Round took 0.026915005
Round took 0.021732561
Round took 0.020237741
Round took 0.025822881
Round took 0.024416282
Round took 0.030455841
Round took 0.016844709
Round took 0.031061752
Round took 0.024999665
Round took 0.026290501
Round took 0.032600059
Round took 0.027901493
Round took 0.028619571
Round took 0.040507079
Round took 0.026318249
Round took 0.022630536
Round took 0.02649684
Round took 0.025314155
Round took 0.034506793
Round took 0.020747301
Round took 0.025410054
Round took 0.028658787
Round took 0.028127635
Round took 0.027794217
Round took 0.030430705
Round took 0.032458152
Round took 0.028372804
Round took 0.02682803
Round took 0.038963439
Round took 0.025206611
Round took 0.03314576
Round took 0.030888951
Round took 0.027401958
Round took 0.024889574
Round took 0.042540809
Round took 0.026128049
Round took 0.028257412
Round took 0.027184117
Round took 0.030673614
Round took 0.025365503
Round took 0.027312881
Round took 0.02878937
Round took 0.027414738
Round took 0.025875665
Round took 0.02764378
Round took 0.041518288
Round took 0.029339753
Round took 0.020106033
Round took 0.028205947
Round took 0.030085274
Round took 0.023342293
Round took 0.024336057
Round took 0.031108871
Round took 0.030847025
Round took 0.021226882
Round took 0.018598646
Round took 0.036039644
Round took 0.018299393
Round took 0.026954891
Round took 0.020780428
Round took 0.034628972
Round took 0.027637919
Round took 0.026621994
Round took 0.029243575
Round took 0.029351364
Round took 0.029280528
Round took 0.029422652
Round took 0.033906682
Round took 0.029761654
Round took 0.029614514
Round took 0.032957555
Round took 0.027275768
Round took 0.02420148
Round took 0.035465494
Round took 0.025853198
Round took 0.028763451
Round took 0.030131939
Round took 0.025181738
Round took 0.026634636
Round took 0.026472731
Round took 0.027955095
Round took 0.03121926
Round took 0.022309912
Round took 0.022013256
Round took 0.031597779
Round took 0.033298164
Round took 0.026730343
Round took 0.0317776
Round took 0.030674345
Round took 0.036830001
Round took 0.03141397
Round took 0.032063787
Round took 0.02821909
Round took 0.02775983
Round took 0.036593112
Round took 0.033443922
Round took 0.026435035
Round took 0.035010256
Round took 0.029539097
Round took 0.019814584
Round took 0.023004468
Round took 0.027452515
Round took 0.034235131
Round took 0.026606187
Round took 0.027095654
Round took 0.035367962
Round took 0.022438959
Round took 0.031121107
Round took 0.032548886
Round took 0.031608494
Round took 0.030970693
Round took 0.033108946
Round took 0.027735582
Round took 0.029839338
Round took 0.026235962
Round took 0.025981565
Round took 0.024440591
Round took 0.035673043
Round took 0.022101073
Round took 0.030318396
Round took 0.036046015
Round took 0.030698228
Round took 0.024852006
Round took 0.026635136
Round took 0.022628227
Round took 0.030908109
Round took 0.024247982
Round took 0.025488864
Round took 0.036011326
Round took 0.044647526
Round took 0.024454433
Round took 0.034971816
Round took 0.026596803
Round took 0.027472053
Round took 0.031785902
Round took 0.026730006
Round took 0.025349463
Round took 0.028357594
Round took 0.032727682
Round took 0.030301806
Round took 0.030939869
Round took 0.028979494
Round took 0.02746425
Round took 0.037552987
Round took 0.022303519
Round took 0.025638002
Round took 0.026970415
Round took 0.029854083
Round took 0.029308411
Round took 0.023227724
Round took 0.031032854
Round took 0.024648296
Round took 0.034798386
Round took 0.027365304
Round took 0.024563594
Round took 0.026074609
Round took 0.03073554
Round took 0.031953737
Round took 0.021413667
Round took 0.026792756
Round took 0.029964533
Round took 0.024614165
Round took 0.025547895
Round took 0.03204397
Round took 0.024629689
Round took 0.024883247
Round took 0.027320603
Round took 0.029740494
Round took 0.028094852
Round took 0.020293171
Round took 0.031413062
Round took 0.02395123
Round took 0.023156092
Round took 0.023634454
Round took 0.029679651
Round took 0.029483524
Round took 0.024394131
Round took 0.026021384
Round took 0.029124272
Round took 0.030870313
Round took 0.029090623
Round took 0.027934633
Round took 0.029255304
Round took 0.029731955
Round took 0.025360132
Round took 0.031515462
Round took 0.026572561
Round took 0.027907649
Round took 0.033018595
Round took 0.026733138
Round took 0.026571054
Round took 0.02629221
Round took 0.029861282
Round took 0.026171378
Round took 0.024152633
Round took 0.025261005
Round took 0.025783264
Round took 0.026606389
Round took 0.0313493
Round took 0.027273409
Round took 0.028171464
Round took 0.021400325
Round took 0.026418587
Round took 0.026759106
Round took 0.028172289
Round took 0.026338772
Round took 0.024650833
Round took 0.023887009
Round took 0.030905588
Round took 0.025951565
Round took 0.029383823
Round took 0.020112357
Round took 0.025657579
Round took 0.024771771
Round took 0.026530048
Round took 0.023171417
Round took 0.026582185
Round took 0.024968422
Round took 0.027301169
Round took 0.025831491
Round took 0.022205105
Round took 0.02545161
Round took 0.022718651
Round took 0.024154132
Round took 0.025436934
Round took 0.023169606
Round took 0.023222389
Round took 0.025381992
Round took 0.024327689
Round took 0.026173959
Round took 0.023249381
Round took 0.02761228
Round took 0.028967478
Round took 0.021114186
Round took 0.02506611
Round took 0.067297987
Round took 0.032540209
Round took 0.039355397
Round took 0.038496107
Round took 0.034885349
Round took 0.029214325
Round took 0.034262346
Round took 0.031459942
Round took 0.032289108
Round took 0.030067701
Round took 0.034840503
Round took 0.049188919
Round took 0.035138876
Round took 0.029222382
Round took 0.023508245
Round took 0.024815697
Round took 0.024457157
Round took 0.030432817
Round took 0.032765222
Round took 0.020571204
Round took 0.026060212
Round took 0.025138168
Round took 0.024433268
Round took 0.02645797
Round took 0.024180434
Round took 0.024953658
Round took 0.027094252
Round took 0.028656035
Round took 0.028660209
Round took 0.027373241
Round took 0.026019086
Round took 0.021844583
Round took 0.033723035
Round took 0.023393924
Round took 0.025169385
Round took 0.027510144
Round took 0.027921399
Round took 0.023299844
Round took 0.026685028
Round took 0.023999728
Round took 0.02363863
Round took 0.027890521
Round took 0.024437009
Round took 0.023479884
Round took 0.026155216
Round took 0.02693329
Round took 0.021639882
Round took 0.023352515
Round took 0.029452048
Round took 0.025835844
Round took 0.026016148
Round took 0.025571703
Round took 0.026810269
Round took 0.023911363
Round took 0.024993742
Round took 0.027254485
Round took 0.023819843
Round took 0.027488081
Round took 0.024739348
Round took 0.032668366
Round took 0.023469858
Round took 0.024254088
Round took 0.025434445
Round took 0.027121969
Round took 0.023579241
Round took 0.028401096
Round took 0.025158177
Round took 0.032685852
Round took 0.022002815
Round took 0.025763288
Round took 0.027955284
Round took 0.024441159
Round took 0.025641445
Round took 0.021475487
Round took 0.024485228
Round took 0.026528393
Round took 0.023250463
Round took 0.027737218
Round took 0.030904313
Round took 0.027043526
Round took 0.042645446
Round took 0.018857484
Round took 0.025274136
Round took 0.030252796
Round took 0.029027832
Round took 0.025688305
Round took 0.030058099
Round took 0.024390885
Round took 0.024791209
Round took 0.027666666
Round took 0.029228982
Round took 0.028841151
Round took 0.027309586
Round took 0.026818663
Round took 0.028075771
Round took 0.028047849
Round took 0.037769623
Round took 0.021178571
Round took 0.024832639
Round took 0.023023865
Round took 0.024412486
Round took 0.027364198
Round took 0.027730029
Round took 0.021675576
Round took 0.026847781
Round took 0.026814908
Round took 0.029834792
Round took 0.026829426
Round took 0.026560317
Round took 0.029095877
Round took 0.023499704
Round took 0.024413038
Round took 0.026766703
Round took 0.026223149
Round took 0.024924015
Round took 0.025213629
Round took 0.028133565
Round took 0.032696999
Round took 0.030298377
Round took 0.020721039
Round took 0.030240247
Round took 0.031023067
Round took 0.027157504
Round took 0.030452215
Round took 0.026847466
Round took 0.0270909
Round took 0.026479183
Round took 0.03207064
Round took 0.029630643
Round took 0.024856764
Round took 0.025649697
Round took 0.030112363
Round took 0.026422222
Round took 0.028969323
Round took 0.023316933
Round took 0.02758456
Round took 0.024741725
Round took 0.026169614
Round took 0.030170695
Round took 0.031143177
Round took 0.030895793
Round took 0.031019142
Round took 0.028500027
Round took 0.029295931
Round took 0.030532273
Round took 0.028679418
Round took 0.028388992
Round took 0.028928336
Round took 0.030547005
Round took 0.023610721
Round took 0.026084709
Round took 0.027664358
Round took 0.035405819
Round took 0.029038459
Round took 0.031107175
Round took 0.028385247
Round took 0.023700488
Round took 0.027775364
Round took 0.028868637
Round took 0.034822218
Round took 0.019085644
Round took 0.029872662
Round took 0.029586001
Round took 0.022429754
Round took 0.028305383
Round took 0.023125989
Round took 0.028304902
Round took 0.019859583
Round took 0.023869105
Round took 0.026954526
Round took 0.027634319
Round took 0.026671927
Round took 0.023629931
Round took 0.029654
Round took 0.032637775
Round took 0.023702788
Round took 0.032970077
Round took 0.030008712
Round took 0.025581128
Round took 0.027626835
Round took 0.0270192
Round took 0.030017452
Round took 0.045163664
Round took 0.023013973
Round took 0.020498691
Round took 0.02487167
Round took 0.021124665
Round took 0.030201584
Round took 0.025530097
Round took 0.025231403
Round took 0.020625066
Round took 0.028582134
Round took 0.026512623
Round took 0.026944602
Round took 0.025340598
Round took 0.026488478
Round took 0.024214918
Round took 0.030091367
Round took 0.018323655
Round took 0.030576179
Round took 0.027011903
Round took 0.022184004
Round took 0.01923565
Round took 0.027508129
Round took 0.029949741
Round took 0.021948774
Round took 0.022355455
Round took 0.030434669
Round took 0.022995051
Round took 0.024445535
Round took 0.028724345
Round took 0.024154569
Round took 0.022372811
Round took 0.025992646
Round took 0.023657691
Round took 0.026289061
Round took 0.023247293
Round took 0.024295071
Round took 0.030491178
Round took 0.033223034
Round took 0.026293086
Round took 0.017017834
Round took 0.026780975
Round took 0.033863855
Round took 0.027549166
Round took 0.023721581
Round took 0.027886595
Round took 0.025508678
Round took 0.020805448
Round took 0.030029814
Round took 0.026387698
Round took 0.031388679
Round took 0.025259918
Round took 0.034230754
Round took 0.028729729
Round took 0.02285551
Round took 0.023477406
Round took 0.026019519
Round took 0.02359731
Round took 0.039518095
Round took 0.031474944
Round took 0.024555667
Round took 0.026108377
Round took 0.028736419
Round took 0.025108207
Round took 0.026173625
Round took 0.030497031
Round took 0.022867093
Round took 0.032078683
Round took 0.03262236
Round took 0.022488998
Round took 0.02877901
Round took 0.025421903
Round took 0.029688224
Round took 0.029312852
Round took 0.020689707
Round took 0.024449275
Round took 0.024512552
Round took 0.018319654
Round took 0.038725838
Round took 0.02303595
Round took 0.016351738
Round took 0.023178874
Round took 0.029980185
Round took 0.028506323
Round took 0.038217349
Round took 0.026691619
Round took 0.0211367
Round took 0.026159591
Round took 0.027369593
Round took 0.025468487
Round took 0.025221013
Round took 0.030084747
Round took 0.038036655
Round took 0.017184221
Round took 0.023691779
Round took 0.029045463
Round took 0.034132677
Round took 0.0286776
Round took 0.026026884
Round took 0.030828996
Round took 0.040240966
Round took 0.016733595
Round took 0.029143148
Round took 0.018436866
Round took 0.02677187
Round took 0.026728112
Round took 0.024457486
Round took 0.023885419
Round took 0.030781587
Round took 0.021435203
Round took 0.030074998
Round took 0.024947041
Round took 0.024752179
Round took 0.027653845
Round took 0.031484435
Round took 0.029155156
Round took 0.024280439
Round took 0.02813705
Round took 0.025805749
Round took 0.024649313
Round took 0.024909724
Round took 0.024428549
Round took 0.038959322
Round took 0.031675001
Round took 0.022613445
Round took 0.025616223
Round took 0.027692086
Round took 0.025270037
Round took 0.02192051
Round took 0.031738477
Round took 0.023359115
Round took 0.027181337
Round took 0.022212382
Round took 0.029129575
Round took 0.022917312
Round took 0.029442356
Round took 0.022263113
Round took 0.027847872
Round took 0.024894814
Round took 0.024572739
Round took 0.023308901
Round took 0.02726102
Round took 0.027609743
Round took 0.028613471
Round took 0.027881756
Round took 0.029816647
Round took 0.030182382
Round took 0.02390136
Round took 0.029208168
Round took 0.026641651
Round took 0.022663401
Round took 0.023822812
Round took 0.033179942
Round took 0.020685163
Round took 0.024994372
Round took 0.028521016
Round took 0.027098196
Round took 0.022510951
Round took 0.024533373
Round took 0.038086692
Round took 0.020748871
Round took 0.021445346
Round took 0.025458268
Round took 0.029194811
Round took 0.018448301
Round took 0.028396727
Round took 0.025992254
Round took 0.024408412
Round took 0.030615537
Round took 0.025472027
Round took 0.022726332
Round took 0.03013775
Round took 0.030540807
Round took 0.023187466
Round took 0.023327579
Round took 0.026712338
Round took 0.029824408
Round took 0.023765404
Round took 0.026393285
Round took 0.025997114
Round took 0.031324573
Round took 0.027843521
Round took 0.023001573
Round took 0.028052888
Round took 0.024726943
Round took 0.026454786
Round took 0.024904095
Round took 0.025225262
Round took 0.023083539
Round took 0.02339549
Round took 0.030488112
Round took 0.030390533
Round took 0.02521837
Round took 0.025666098
Round took 0.029085189
Round took 0.028862103
Round took 0.019383742
Round took 0.026903733
Round took 0.026994703
Round took 0.022220653
Round took 0.021441676
Round took 0.027899888
Round took 0.024239852
Round took 0.028955276
Round took 0.035105438
Round took 0.026937357
Round took 0.025685077
Round took 0.025518035
Round took 0.029397514
Round took 0.028725624
Round took 0.024844598
Round took 0.026912963
Round took 0.024792563
Round took 0.024375014
Round took 0.028048371
Round took 0.023793477
Round took 0.025627961
Round took 0.033378155
Round took 0.030465355
Round took 0.026395808
Round took 0.020719803
Round took 0.026831433
Round took 0.025446803
Round took 0.026591344
Round took 0.023527045
Round took 0.025692811
Round took 0.01990601
Round took 0.028723471
Round took 0.028871179
Round took 0.025903552
Round took 0.026380233
Round took 0.028124031
Round took 0.024259277
Round took 0.026348429
Round took 0.022211727
Round took 0.025807026
Round took 0.027964644
Round took 0.02832287
Round took 0.024722521
Round took 0.025795049
Round took 0.023543193
Round took 0.026157452
Round took 0.023449628
Round took 0.026288939
Round took 0.031166522
Round took 0.017989686
Round took 0.020417409
Round took 0.025675997
Round took 0.027324044
Round took 0.023539066
Round took 0.020279645
Round took 0.025069991
Round took 0.02420562
Round took 0.026936017
Round took 0.024149702
Round took 0.022249828
Round took 0.024782326
Round took 0.024458981
Round took 0.025468517
Round took 0.023310927
Round took 0.023933848
Round took 0.025604502
Round took 0.020499915
Round took 0.028037738
Round took 0.025457441
Round took 0.019690327
Round took 0.021029418
Round took 0.024758198
Round took 0.028159605
Round took 0.025922972
Round took 0.025802395
Round took 0.028501319
Round took 0.023960771
Round took 0.025214864
Round took 0.026322373
Round took 0.029640117
Round took 0.025460007
Round took 0.026495574
Round took 0.027740032
Round took 0.024904957
Round took 0.03190621
Round took 0.025135305
Round took 0.020715472
Round took 0.020314645
Round took 0.02670984
Round took 0.026227894
Round took 0.020422377
Round took 0.028531888
Round took 0.024540215
Round took 0.02466169
Round took 0.027831383
Round took 0.021590286
Round took 0.02926517
Round took 0.023121935
Round took 0.027152925
Round took 0.02616122
Round took 0.025767875
Round took 0.021983978
Round took 0.027151979
Round took 0.019650626
Round took 0.017816487
Round took 0.022709767
Round took 0.024330771
Round took 0.023667133
Round took 0.021200744
Round took 0.024438049
Round took 0.022705077
Round took 0.031496661
Round took 0.03282231
Round took 0.013840689
Round took 0.026153172
Round took 0.033530023
Round took 0.026771223
Round took 0.020713055
Round took 0.025708694
Round took 0.027072325
Round took 0.027786838
Round took 0.022150406
Round took 0.021947596
Round took 0.030959997
Round took 0.021030737
Round took 0.021705809
Round took 0.021836982
Round took 0.022774185
Round took 0.02597594
Round took 0.029204616
Round took 0.022545939
Round took 0.02996343
Round took 0.026723562
Round took 0.028999693
Round took 0.032614268
Round took 0.024140404
Round took 0.02412077
Round took 0.024866375
Round took 0.034919213
Round took 0.022165686
Round took 0.024247185
Round took 0.021512877
Round took 0.027725881
Round took 0.020408371
Round took 0.021852103
