Uniform distribution
Round took 0.048587426
Round took 0.067181668
Round took 0.075220084
Round took 0.120209099
Round took 0.07661704
Round took 0.074860439
Round took 0.066710952
Round took 0.088373583
Round took 0.056353286
Round took 0.056322871
Round took 0.063239723
Round took 0.064543621
Round took 0.057999212
Round took 0.059032086
Round took 0.173116067
Round took 0.319988806
Round took 0.32308028
Round took 0.052091502
Round took 0.080506583
Round took 0.073770274
Round took 0.054555822
Round took 0.061466187
Round took 0.059190833
Round took 0.060743379
Round took 0.308623352
Round took 0.080272774
Round took 0.0615213
Round took 0.076571151
Round took 0.079184047
Round took 0.052656354
Round took 0.067004421
Round took 0.08563706
Round took 0.058637471
Round took 0.054929191
Round took 0.056558945
Round took 0.059102423
Round took 0.0637903
Round took 0.059267078
Round took 0.064885272
Round took 0.061496994
Round took 0.078470153
Round took 0.053741909
Round took 0.053771838
Round took 0.056701076
Round took 0.055856909
Round took 0.311213804
Round took 0.052007489
Round took 0.057034369
Round took 0.0659935
Round took 0.087885285
Round took 0.056486031
Round took 0.059903025
Round took 0.057099633
Round took 0.076019335
Round took 0.054269928
Round took 0.309110994
Round took 0.069793478
Round took 0.103271927
Round took 0.062735989
Round took 0.053002631
Round took 0.065964625
Round took 0.06862634
Round took 0.078211442
Round took 0.086780667
Round took 0.055386642
Round took 0.059983307
Round took 0.051775141
Round took 0.056570464
Round took 0.05229498
Round took 0.066361725
Round took 0.057934809
Round took 0.064010269
Round took 0.055168863
Round took 0.067547383
Round took 0.054397363
Round took 0.295415506
Round took 0.061642146
Round took 0.064840618
Round took 0.062520875
Round took 0.062340987
Round took 0.049422432
Round took 0.05860705
Round took 0.315074306
Round took 0.063529996
Round took 0.062760281
Round took 0.059212295
Round took 0.058749412
Round took 0.070590626
Round took 0.049221872
Round took 0.073290955
Round took 0.072887973
Round took 0.061178713
Round took 0.054938294
Round took 0.051502439
Round took 0.059252482
Round took 0.059094137
Round took 0.048761622
Round took 0.05669982
Round took 0.057638535
Round took 0.062870723
Round took 0.068920802
Round took 0.052840567
Round took 0.31061427
Round took 0.058002346
Round took 0.056975499
Round took 0.050656362
Round took 0.0477319
Round took 0.048443026
Round took 0.05688813
Round took 0.067188237
Round took 0.05948559
Round took 0.062649952
Round took 0.05662338
Round took 0.06743865
Round took 0.0661317
Round took 0.078493656
Round took 0.128557866
Round took 0.060034114
Round took 0.073605479
Round took 0.090310503
Round took 0.160890936
Round took 0.099144774
Round took 0.088843393
Round took 0.072114761
Round took 0.087199661
Round took 0.058370856
Round took 0.07509378
Round took 0.069300545
Round took 0.050742109
Round took 0.06167813
Round took 0.063100609
Round took 0.066571179
Round took 0.07678085
Round took 0.343042347
Round took 0.073186017
Round took 0.092480956
Round took 0.057983394
Round took 0.061592021
Round took 0.053919973
Round took 0.342660774
Round took 0.051738941
Round took 0.053766778
Round took 0.053897497
Round took 0.157544078
Round took 0.311652409
Round took 0.095609936
Round took 0.059449056
Round took 0.307086165
Round took 0.05965412
Round took 0.058706159
Round took 0.05819325
Round took 0.056454129
Round took 0.814559993
Round took 0.062265933
Round took 0.072996122
Round took 0.038421658
Round took 0.052200345
Round took 0.31590184
Round took 0.055890359
Round took 0.061658118
Round took 0.057824711
Round took 0.052844557
Round took 0.063205135
Round took 0.054021452
Round took 0.115871753
Round took 0.061988948
Round took 0.057603079
Round took 0.057880305
Round took 0.063417293
Round took 0.059094911
Round took 0.311246984
Round took 0.059959143
Round took 0.058047816
Round took 0.055666538
Round took 0.060353318
Round took 0.047104194
Round took 0.060788467
Round took 0.058103153
Round took 0.065220066
Round took 0.077219694
Round took 0.314928804
Round took 0.056268197
Round took 0.069268078
Round took 0.056820513
Round took 0.06037585
Round took 0.054722993
Round took 0.0572515
Round took 0.054313663
Round took 0.052386997
Round took 0.059080952
Round took 0.306247265
Round took 0.050811681
Round took 0.061664722
Round took 0.048379004
Round took 0.313233351
Round took 0.060304214
Round took 0.846791078
Round took 0.06110338
Round took 0.056152123
Round took 0.053017474
Round took 0.069639296
Round took 0.067647664
Round took 0.033150594
Round took 0.06780708
Round took 0.055923715
Round took 0.067963493
Round took 0.061076363
Round took 0.061047123
Round took 0.064598178
Round took 0.052499497
Round took 0.060527355
Round took 0.059701893
Round took 0.0625995
Round took 0.050458228
Round took 0.054811878
Round took 0.058562674
Round took 0.054799259
Round took 0.051739749
Round took 0.063690076
Round took 0.054676426
Round took 0.168366679
Round took 0.057915104
Round took 0.04489449
Round took 0.05570501
Round took 0.078572567
Round took 0.102884485
Round took 0.083480948
Round took 0.048658773
Round took 0.053431412
Round took 0.237841703
Round took 0.089110605
Round took 0.084054328
Round took 0.05694819
Round took 0.063264364
Round took 0.052172531
Round took 0.319358843
Round took 0.059610589
Round took 0.057179132
Round took 0.058162319
Round took 0.055427175
Round took 0.049432782
Round took 0.060337806
Round took 0.051844431
Round took 0.05452183
Round took 0.05780362
Round took 0.316158997
Round took 0.055613822
Round took 0.058945277
Round took 0.052236881
Round took 0.059186916
Round took 0.052824254
Round took 0.101413146
Round took 0.058836307
Round took 0.324102938
Round took 0.050298112
Round took 0.304212307
Round took 0.057695584
Round took 0.046790137
Round took 0.045951798
Round took 0.197922136
Round took 0.303948011
Round took 0.060606
Round took 0.063373271
Round took 0.05300493
Round took 0.055848674
Round took 0.316192392
Round took 0.068000608
Round took 0.05628869
Round took 0.060850426
Round took 0.069455663
Round took 0.061752417
Round took 0.067839776
Round took 0.051594004
Round took 0.060193305
Round took 0.061759845
Round took 0.076754678
Round took 0.064415417
Round took 0.061510069
Round took 0.061943253
Round took 0.059132989
Round took 0.063692544
Round took 0.057186015
Round took 0.057628354
Round took 0.060620817
Round took 0.058113707
Round took 0.066609372
Round took 0.314815947
Round took 0.056806397
Round took 0.049930723
Round took 0.057948661
Round took 0.062699603
Round took 0.048452908
Round took 0.11310742
Round took 0.059066954
Round took 0.062393472
Round took 0.05241359
Round took 0.054293344
Round took 0.064877782
Round took 0.073651333
Round took 0.050828305
Round took 0.059587332
Round took 0.057285428
Round took 0.055960886
Round took 0.056622206
Round took 0.055267029
Round took 0.05953739
Round took 0.05437211
Round took 0.045874342
Round took 0.297638374
Round took 0.054886601
Round took 0.301109195
Round took 0.051504172
Round took 0.063493995
Round took 0.056097511
Round took 0.053438969
Round took 0.059239546
Round took 0.053523778
Round took 0.063323758
Round took 0.320374604
Round took 0.061319199
Round took 0.060451909
Round took 0.04885113
Round took 0.042675105
Round took 0.079656573
Round took 0.061169485
Round took 0.305908705
Round took 0.302064434
Round took 0.056010801
Round took 0.049963731
Round took 0.059686276
Round took 0.058805828
Round took 0.059544281
Round took 0.306323292
Round took 0.073838328
Round took 0.049353468
Round took 0.318551318
Round took 0.064065277
Round took 0.048345568
Round took 0.058815834
Round took 0.061061767
Round took 0.052639468
Round took 0.06818438
Round took 0.0654974
Round took 0.070533702
Round took 0.052744368
Round took 0.054167062
Round took 0.063962893
Round took 0.053667161
Round took 0.06466281
Round took 0.053428126
Round took 0.061552658
Round took 0.059786639
Round took 0.320525562
Round took 0.122297947
Round took 0.043900686
Round took 0.057506153
Round took 0.062904457
Round took 0.057447653
Round took 0.049673485
Round took 0.05459709
Round took 0.061124472
Round took 0.053788469
Round took 0.056694449
Round took 0.054972995
Round took 0.054063503
Round took 0.058453511
Round took 0.06955174
Round took 0.053952768
Round took 0.056631479
Round took 0.061638371
Round took 0.268095007
Round took 0.057724926
Round took 0.064005597
Round took 0.05740872
Round took 0.064192791
Round took 0.059060414
Round took 0.059859381
Round took 0.050894591
Round took 0.055048462
Round took 0.05986863
Round took 0.054437143
Round took 0.058911807
Round took 0.055029712
Round took 0.055548924
Round took 0.409084688
Round took 0.053158702
Round took 0.057771594
Round took 0.307642735
Round took 0.0522159
Round took 0.306774342
Round took 0.053151274
Round took 0.054906135
Round took 0.05483436
Round took 0.053936045
Round took 0.055955792
Round took 0.059984979
Round took 0.052866854
Round took 0.052250314
Round took 0.051780753
Round took 0.053204105
Round took 0.050767503
Round took 0.057865673
Round took 0.052020077
Round took 0.051074743
Round took 0.051563409
Round took 0.053950413
Round took 0.058628671
Round took 0.053597237
Round took 0.057853181
Round took 0.054777114
Round took 0.065016601
Round took 0.053807741
Round took 0.056127548
Round took 0.055076294
Round took 0.062306273
Round took 0.316704233
Round took 0.069215501
Round took 0.056732083
Round took 0.073708086
Round took 0.0712798
Round took 0.056599053
Round took 0.061592138
Round took 0.052473491
Round took 0.049726342
Round took 0.057915418
Round took 0.049890953
Round took 0.053954338
Round took 0.052372665
Round took 0.052275574
Round took 0.050064881
Round took 0.053704427
Round took 0.047842055
Round took 0.061936375
Round took 0.057169537
Round took 0.053492047
Round took 0.055523188
Round took 0.064716862
Round took 0.051600806
Round took 0.055614781
Round took 0.053607974
Round took 0.051869282
Round took 0.307541767
Round took 0.047392365
Round took 0.057451109
Round took 0.052555479
Round took 0.314301908
Round took 0.062630206
Round took 0.062280663
Round took 0.056808247
Round took 0.062558165
Round took 0.058709236
Round took 0.058075306
Round took 0.053728757
Round took 0.058151184
Round took 0.063453399
Round took 0.054117796
Round took 0.051038763
Round took 0.059442887
Round took 0.054229714
Round took 0.049583452
Round took 0.057610188
Round took 0.05069128
Round took 0.052453988
Round took 0.063334973
Round took 0.043424208
Round took 0.050385074
Round took 0.054505498
Round took 0.05563702
Round took 0.062830294
Round took 0.056680943
Round took 0.053839692
Round took 0.056218971
Round took 0.059825035
Round took 0.057101233
Round took 0.056215819
Round took 0.051947648
Round took 0.054996291
Round took 0.054905021
Round took 0.054238933
Round took 0.053085257
Round took 0.059953018
Round took 0.055641617
Round took 0.057749734
Round took 0.058605917
Round took 0.058576353
Round took 0.060794555
Round took 0.057275773
Round took 0.061976362
Round took 0.82480839
Round took 0.057527741
Round took 0.065396993
Round took 0.059423157
Round took 0.054706835
Round took 0.059749815
Round took 0.058482115
Round took 0.052428996
Round took 0.810707972
Round took 0.055895808
Round took 0.051433593
Round took 0.0517575
Round took 0.31057165
Round took 0.057802814
Round took 0.05311053
Round took 0.056993872
Round took 0.301268296
Round took 0.062815381
Round took 0.051170684
Round took 0.058740108
Round took 0.05724952
Round took 0.303087196
Round took 0.05427884
Round took 0.05309125
Round took 0.306496986
Round took 0.30829013
Round took 0.055296897
Round took 0.054787906
Round took 0.053523607
Round took 0.048220308
Round took 0.062756723
Round took 0.057340242
Round took 0.054952267
Round took 0.052610124
Round took 0.053086569
Round took 0.307288005
Round took 0.820206483
Round took 0.318142543
Round took 0.05719644
Round took 0.062822281
Round took 0.05499185
Round took 0.066932665
Round took 0.056145819
Round took 0.054425078
Round took 0.058693627
Round took 0.059753382
Round took 0.056435566
Round took 0.07172044
Round took 0.045328338
Round took 0.053381676
Round took 0.057724633
Round took 0.17854246
Round took 0.060891697
Round took 0.061152012
Round took 0.060565234
Round took 0.053095611
Round took 0.056383229
Round took 0.074042603
Round took 0.037054854
Round took 0.063627332
Round took 0.052413603
Round took 0.317266379
Round took 0.056483103
Round took 0.061954173
Round took 0.060374944
Round took 0.064523972
Round took 0.05891604
Round took 0.055989452
Round took 0.056293353
Round took 0.062327405
Round took 0.05190203
Round took 0.060063355
Round took 0.056594692
Round took 0.318620646
Round took 0.054181542
Round took 0.060690219
Round took 0.066374114
Round took 0.054228394
Round took 0.056425961
Round took 0.31380896
Round took 0.05809329
Round took 0.319983977
Round took 0.065572305
Round took 0.056366143
Round took 0.058994908
Round took 0.057659431
Round took 0.060141105
Round took 0.31817272
Round took 0.054656742
Round took 0.234268914
Round took 0.07237584
Round took 0.067183825
Round took 0.406897652
Round took 0.057597966
Round took 0.053567445
Round took 0.071191569
Round took 0.071548574
Round took 0.053833212
Round took 0.055164808
Round took 0.053815817
Round took 0.057187
Round took 0.315654597
Round took 0.050746363
Round took 0.056826411
Round took 0.056315864
Round took 0.062994155
Round took 0.054611902
Round took 0.058785644
Round took 0.043464134
Round took 0.021996354
Round took 0.022000994
Round took 0.053465029
Round took 0.074791593
Round took 0.106932752
Round took 0.054370645
Round took 0.06919784
Round took 0.060185915
Round took 0.05330877
Round took 0.055274865
Round took 0.05731176
Round took 0.070074142
Round took 0.056741489
Round took 0.061643891
Round took 0.054297814
Round took 0.063426521
Round took 0.062686022
Round took 0.057746471
Round took 0.054390703
Round took 0.053742194
Round took 0.054480303
Round took 0.055962025
Round took 0.053089889
Round took 0.061069961
Round took 0.063250687
Round took 0.06028954
Round took 0.05824826
Round took 0.076639077
Round took 0.068290743
Round took 0.062318382
Round took 0.071428552
Round took 0.057583439
Round took 0.060127901
Round took 0.054353803
Round took 0.058284065
Round took 0.054964547
Round took 0.074969159
Round took 0.054937468
Round took 0.063669951
Round took 0.059160941
Round took 0.05613518
Round took 0.05146388
Round took 0.051082237
Round took 0.055608751
Round took 0.054648938
Round took 0.052788274
Round took 0.051931558
Round took 0.052595594
Round took 0.056196685
Round took 0.058991371
Round took 0.053036777
Round took 0.055619022
Round took 0.053036633
Round took 0.055298955
Round took 0.049052474
Round took 0.059063969
Round took 0.056275665
Round took 0.067687512
Round took 0.049906635
Round took 0.053762569
Round took 0.057601471
Round took 0.055759913
Round took 0.051270745
Round took 0.055080601
Round took 0.055561191
Round took 0.0513659
Round took 0.050013778
Round took 0.070611593
Round took 0.054536264
Round took 0.055016803
Round took 0.059551566
Round took 0.312555808
Round took 0.054733377
Round took 0.055142073
Round took 0.056491769
Round took 0.065774961
Round took 0.079502051
Round took 0.057191354
Round took 0.056059472
Round took 0.052077618
Round took 0.048358966
Round took 0.053910063
Round took 0.060114547
Round took 0.05470968
Round took 0.060374895
Round took 0.072436944
Round took 0.0824367
Round took 0.056565499
Round took 0.056076253
Round took 0.057705101
Round took 0.062813818
Round took 0.059285844
Round took 0.057333029
Round took 0.059882949
Round took 0.054956601
Round took 0.059077055
Round took 0.067297181
Round took 0.07407832
Round took 0.056640605
Round took 0.318688065
Round took 0.321539964
Round took 0.31274403
Round took 0.057618346
Round took 0.052217784
Round took 0.053492686
Round took 0.055590721
Round took 0.074593431
Round took 0.078602204
Round took 0.050811534
Round took 0.059307363
Round took 0.326485767
Round took 0.060322087
Round took 0.072950401
Round took 0.061690527
Round took 0.062647224
Round took 0.061678251
Round took 0.059818763
Round took 0.056693986
Round took 0.059117908
Round took 0.06641222
Round took 0.059445442
Round took 0.056924432
Round took 0.053395752
Round took 0.052647627
Round took 0.053714494
Round took 1.321425272
Round took 0.058696543
Round took 0.058314818
Round took 0.071898048
Round took 0.057665873
Round took 0.052810237
Round took 0.053078278
Round took 0.055501902
Round took 0.055689621
Round took 0.053782315
Round took 0.059096661
Round took 0.063250795
Round took 0.059752786
Round took 0.065866594
Round took 0.047002848
Round took 0.064403011
Round took 0.327109745
Round took 0.060617133
Round took 0.062657452
Round took 0.056869349
Round took 0.199209178
Round took 0.056399291
Round took 0.062182146
Round took 0.047717982
Round took 0.067904427
Round took 0.057396466
Round took 0.058825345
Round took 0.063282954
Round took 0.059698803
Round took 0.061288536
Round took 0.061292018
Round took 0.058320853
Round took 0.049110138
Round took 0.071366404
Round took 0.064641094
Round took 0.061925692
Round took 0.059914502
Round took 0.062758123
Round took 0.313640932
Round took 0.05549431
Round took 0.315500994
Round took 0.068692384
Round took 0.063663699
Round took 0.066713258
Round took 0.058929022
Round took 0.067428226
Round took 0.060364436
Round took 0.061418515
Round took 0.058105843
Round took 0.321908751
Round took 0.3314382
Round took 0.067880689
Round took 0.056962211
Round took 0.050450513
Round took 0.062395817
Round took 0.067104893
Round took 0.063488382
Round took 0.058218892
Round took 0.056998516
Round took 0.061370616
Round took 0.058951029
Round took 0.065332398
Round took 0.05998423
Round took 0.071923571
Round took 0.060838025
Round took 0.072682418
Round took 0.054165436
Round took 0.068374333
Round took 0.058928559
Round took 0.057626375
Round took 0.823880678
Round took 0.056701984
Round took 0.050714054
Round took 0.057774305
Round took 0.053710301
Round took 0.41578624
Round took 0.058502403
Round took 0.075465515
Round took 0.076839433
Round took 0.10411972
Round took 0.06972926
Round took 0.075560104
Round took 0.061951829
Round took 0.116043441
Round took 0.057239803
Round took 0.056665094
Round took 0.051043556
Round took 0.067026701
Round took 0.049636011
Round took 0.058455459
Round took 0.072860543
Round took 0.060828627
Round took 0.057852996
Round took 0.055759769
Round took 0.060190119
Round took 0.071937032
Round took 0.050296198
Round took 0.17852422
Round took 0.04407297
Round took 0.064350651
Round took 0.068555676
Round took 0.053631013
Round took 0.064181618
Round took 0.057472893
Round took 0.050755956
Round took 0.058860838
Round took 0.055668624
Round took 0.051622845
Round took 0.058335842
Round took 0.056523713
Round took 0.060982663
Round took 0.067064527
Round took 0.43092773
Round took 0.05690146
Round took 0.314349557
Round took 0.056205155
Round took 0.055919276
Round took 0.066687746
Round took 0.052966023
Round took 0.049627465
Round took 0.31102488
Round took 0.063248081
Round took 0.05305822
Round took 0.054999112
Round took 0.062564881
Round took 0.313383133
Round took 0.053328667
Round took 0.055821284
Round took 0.052360272
Round took 0.058173717
Round took 0.054383949
Round took 0.056136285
Round took 0.058282531
Round took 0.063346955
Round took 0.068505268
Round took 0.060468107
Round took 0.312702634
Round took 0.104493603
Round took 0.055101149
Round took 0.056381002
Round took 0.054513539
Round took 0.056656908
Round took 0.059206684
Round took 0.055457592
Round took 0.050996897
Round took 0.053009287
Round took 0.051943379
Round took 0.057481052
Round took 0.051242852
Round took 0.058188657
Round took 0.058030689
Round took 0.060980534
Round took 0.064421975
Round took 0.059307292
Round took 0.053407997
Round took 0.056413084
Round took 0.065424729
Round took 0.053586118
Round took 0.054230829
Round took 0.057217595
Round took 0.055345466
Round took 0.051898846
Round took 0.074364396
Round took 0.040596106
Round took 0.053809903
Round took 0.054362238
Round took 0.053356693
Round took 0.053114585
Round took 0.054924626
Round took 0.055724615
Round took 0.056943024
Round took 0.057089331
Round took 0.054416539
Round took 0.04969973
Round took 0.055667885
Round took 0.060844736
Round took 0.060478195
Round took 0.056180896
Round took 0.06331142
Round took 0.050197206
Round took 0.165315719
Round took 0.311696174
Round took 0.063000523
Round took 0.308089091
Round took 0.060285771
Round took 0.053789949
Round took 0.051832575
Round took 0.061802931
Round took 0.053706007
Round took 0.066680956
Round took 0.052579637
Round took 0.060543573
Round took 0.409677358
Round took 0.044503965
Round took 0.052385873
Round took 0.057255416
Round took 0.049740146
Round took 0.054058854
Round took 0.056127913
Round took 0.057637474
Round took 0.064779624
Round took 0.056057622
Round took 0.051898544
Round took 0.059647743
Round took 0.321642748
Round took 0.062004362
Round took 0.068824052
Round took 0.051265818
Round took 0.053299289
Round took 0.075644122
Round took 0.060963743
Round took 0.089505236
Round took 0.065041642
Round took 0.06257333
Round took 0.123917014
Round took 0.063207865
Round took 0.066845478
Round took 0.063273231
Round took 0.055498674
Round took 0.058996222
Round took 0.057649584
Round took 0.056346682
Round took 0.061080882
Round took 0.060069399
Round took 0.069384568
Round took 0.059892891
Round took 0.053107878
Round took 0.054164518
Round took 0.062079007
Round took 0.316730761
Round took 0.051614244
Round took 0.049575835
Round took 0.317837394
Round took 0.053411767
Round took 0.055250329
Round took 0.056821605
Round took 0.058965351
Round took 0.064123596
Round took 0.055853333
Round took 0.062391384
Round took 0.059230345
Round took 0.055707185
Round took 0.111590668
Round took 0.06173901
Round took 0.054825814
Round took 0.313490275
Round took 0.05473333
Round took 0.056783063
Round took 0.30961602
Round took 0.05676503
Round took 0.057948763
Round took 0.311321032
Round took 0.055929003
Round took 0.059275762
Round took 0.06046719
Round took 0.052402226
Round took 0.059324946
Round took 0.052019976
Round took 0.067817538
Round took 0.057004769
Round took 0.056685116
Round took 0.059909328
Round took 0.065229278
Round took 0.059420413
Round took 0.06979061
Round took 0.07884323
Round took 0.059940377
Round took 0.313423758
Round took 0.06214731
Round took 0.056171118
Round took 0.056558979
Round took 0.05915091
Round took 0.056535001
Round took 0.05671027
Round took 0.053594425
Round took 0.058142161
Round took 0.058819924
Round took 0.062324567
Round took 0.315291519
Round took 0.061940615
Round took 0.056922655
Round took 0.056773074
Round took 0.058349622
Round took 0.062826832
Round took 0.051408116
Round took 0.056079853
Round took 0.055540572
Round took 0.054084397
Round took 0.052900061
Round took 0.054877806
Round took 0.05344052
Round took 0.052505115
Round took 0.063563093
Round took 0.064371398
Round took 0.055023139
Round took 0.15934845
Round took 0.308629995
Round took 0.314557813
Round took 0.14956446
Round took 0.055893329
Round took 0.049824583
Round took 0.084196863
Round took 0.085521618
Round took 0.076129485
Round took 0.05378045
Round took 0.060259239
Round took 0.059401124
Round took 0.080159486
Round took 0.070463924
Round took 0.075119499
Round took 0.050510657
Round took 0.049777386
Round took 0.060904802
Round took 0.06112456
Round took 0.070417687
Round took 0.061205649
Round took 0.071140588
Round took 0.053802489
Round took 0.173862656
Round took 0.055051472
Round took 0.057808587
Round took 0.059759849
Round took 0.062101879
Round took 0.063151233
Round took 0.057623713
Round took 0.062068337
Round took 0.054728354
Round took 0.057314155
Round took 0.058590008
Round took 0.052440884
Round took 0.398037016
Round took 0.062109627
Round took 0.05979008
Round took 0.060479325
Round took 0.059512657
Round took 0.329463555
Round took 0.054719133
Round took 0.06308391
Round took 0.068952286
Round took 0.058156596
Round took 0.060492862
Round took 0.05126029
Round took 0.068102454
Round took 0.065884993
Round took 0.052412066
Round took 0.064586285
Round took 0.048249836
Round took 0.068178454
Round took 0.051679225
Round took 0.056137012
Round took 0.070643739
Round took 0.063882684
Round took 0.059495217
Round took 0.060776533
Round took 0.056453219
Round took 0.070040155
Round took 0.065299285
Round took 0.05594035
Round took 0.077397201
Round took 0.103680887
Round took 0.038733555
Round took 0.055750938
Round took 0.079403134
Round took 0.068761308
Round took 0.310662956
Round took 0.065751046
Round took 0.32249987
Round took 0.12551334
Round took 0.103268782
Round took 0.082218359
Round took 0.057901412
Round took 0.187793293
Round took 0.07379785
Round took 0.314427293
Round took 0.054783739
Round took 0.05526417
Round took 0.074105358
Round took 0.049878096
Round took 0.065922533
Round took 0.060225772
Round took 0.053655847
Round took 0.055634526
Round took 0.057734172
Round took 0.309980293
Round took 0.055243986
Round took 0.056370184
Round took 0.0527697
Round took 0.054555689
Round took 0.054296417
Round took 0.057922908
Round took 0.055638361
Round took 0.048068812
Round took 0.054815194
Round took 0.060352981
Round took 0.095646909
Round took 0.034447106
Round took 0.078643545
Round took 0.099107045
Round took 0.103948715
Round took 0.352513827
Round took 0.091808004
Round took 0.336795829
Round took 0.058951066
Round took 0.154424857
Round took 0.062214652
Round took 0.065125089
Round took 0.057750272
Round took 0.055954642
Round took 0.05483363
Round took 0.053249384
Round took 0.058565222
Round took 0.056432857
Round took 0.058939182
Round took 0.056270143
Round took 0.045965493
Round took 0.063688948
Round took 0.069475261
Round took 0.064653319
Round took 0.064692137
Round took 0.063148099
Round took 0.065619874
Round took 0.065105964
Round took 0.073691779
Round took 0.070704967
Round took 0.061023341
Round took 0.062540114
Round took 0.062213898
Round took 0.069375741
Round took 0.060438714
Round took 0.312484434
Round took 0.061028336
Round took 0.063687238
Round took 0.04795744
Round took 0.067661192
Round took 0.049248269
Round took 0.05858737
Round took 0.05634948
Round took 0.051391866
Round took 0.058450185
Round took 0.055579884
Round took 0.059009263
Round took 0.063434707
Round took 0.048522345
Round took 0.052301962
Round took 0.061021886
Round took 0.311364176
Round took 0.051437654
Round took 0.305059871
Round took 0.054422064
Round took 0.060893498
Round took 0.057230467
Round took 0.083796514
Round took 0.063532038
Round took 0.067063537
Round took 0.302526136
Round took 0.050457649
Round took 0.052108618
Round took 0.056184639
Round took 0.839600198
Round took 0.316182436
Round took 0.056356887
Round took 0.062406865
Round took 0.057678268
Round took 0.063937708
Round took 0.064252663
Round took 0.06507296
Round took 0.064090746
