Uniform distribution
Round took 0.068410727
Round took 0.056941506
Round took 0.064066944
Round took 0.06122258
Round took 0.058194617
Round took 0.32106517
Round took 0.063404393
Round took 0.062130568
Round took 0.057345276
Round took 0.062138372
Round took 0.053920141
Round took 0.055354518
Round took 0.054654713
Round took 0.055420646
Round took 0.058115324
Round took 0.06172945
Round took 0.065081876
Round took 0.058050293
Round took 0.063105195
Round took 0.059339058
Round took 0.063590011
Round took 0.057788243
Round took 0.058901992
Round took 0.321824918
Round took 0.055347951
Round took 0.059233813
Round took 0.057747886
Round took 0.056579099
Round took 0.058338092
Round took 0.092506657
Round took 0.055489222
Round took 0.315807654
Round took 0.060155971
Round took 0.061212677
Round took 0.058101897
Round took 0.061749864
Round took 0.055861879
Round took 0.062567806
Round took 0.065645176
Round took 0.056544438
Round took 0.053563618
Round took 0.811267382
Round took 0.057063928
Round took 0.816030094
Round took 0.27506045
Round took 0.071287128
Round took 0.088356967
Round took 0.06892341
Round took 0.344828793
Round took 0.059604167
Round took 0.053259862
Round took 0.060388554
Round took 0.17271133
Round took 0.30744265
Round took 0.047442387
Round took 0.057321084
Round took 0.416689931
Round took 0.061494629
Round took 0.055458277
Round took 0.067921426
Round took 0.057049099
Round took 0.165388745
Round took 0.053044828
Round took 0.052922554
Round took 0.061389951
Round took 0.053731565
Round took 0.061200251
Round took 0.05253113
Round took 0.052454069
Round took 0.054904369
Round took 0.051812622
Round took 0.052458049
Round took 0.055608391
Round took 0.059053487
Round took 0.068371023
Round took 0.052946981
Round took 0.053041055
Round took 0.055287019
Round took 0.05612036
Round took 0.058005826
Round took 0.057044988
Round took 0.057021763
Round took 0.059456881
Round took 0.060046332
Round took 0.053263261
Round took 0.057129432
Round took 0.052193492
Round took 0.055848772
Round took 0.050963013
Round took 0.059280729
Round took 0.058670435
Round took 0.046992155
Round took 0.054973712
Round took 0.067987305
Round took 0.057896316
Round took 0.061606815
Round took 0.058264054
Round took 0.165166979
Round took 0.055060427
Round took 0.052750416
Round took 0.054494462
Round took 0.061247864
Round took 0.057908079
Round took 0.057050176
Round took 0.0721367
Round took 0.053421923
Round took 0.055904379
Round took 0.058166774
Round took 0.055021559
Round took 0.052250432
Round took 0.059447629
Round took 0.054055276
Round took 0.068512581
Round took 0.06024129
Round took 0.063713605
Round took 0.057545668
Round took 0.060760126
Round took 0.054273
Round took 0.308467539
Round took 0.055454352
Round took 0.06267302
Round took 0.071992637
Round took 0.054593933
Round took 0.054752317
Round took 0.31416548
Round took 0.061512909
Round took 0.054421943
Round took 0.068904235
Round took 0.065644984
Round took 0.058222884
Round took 0.051804713
Round took 0.052138392
Round took 0.053467372
Round took 0.826353062
Round took 0.060788291
Round took 0.426291569
Round took 0.061145145
Round took 0.058366799
Round took 0.308544807
Round took 0.059830138
Round took 0.053912698
Round took 0.324643184
Round took 0.059149055
Round took 0.121515475
Round took 0.058006416
Round took 0.06269885
Round took 0.068086548
Round took 0.183816712
Round took 0.058016161
Round took 0.123004744
Round took 0.056714973
Round took 0.061745393
Round took 0.060417343
Round took 0.056606066
Round took 0.068654577
Round took 0.064457285
Round took 0.060498477
Round took 0.055709209
Round took 0.054028489
Round took 0.057360384
Round took 0.048759521
Round took 0.058625847
Round took 0.056848064
Round took 0.063858219
Round took 0.05814934
Round took 0.324573982
Round took 0.050419162
Round took 0.053142494
Round took 0.309662121
Round took 0.052616279
Round took 0.06035778
Round took 0.061747011
Round took 0.065314981
Round took 0.051132483
Round took 0.310224138
Round took 0.063944072
Round took 0.055235993
Round took 0.063031234
Round took 0.055037151
Round took 0.07218154
Round took 0.056002558
Round took 0.061952522
Round took 0.05915195
Round took 0.058274969
Round took 0.317213177
Round took 0.059061618
Round took 0.076204378
Round took 0.055738805
Round took 0.214231509
Round took 0.054240064
Round took 0.066661693
Round took 0.314280388
Round took 0.058689685
Round took 0.066326939
Round took 0.057214298
Round took 0.059288063
Round took 0.057494402
Round took 0.065549905
Round took 0.056692455
Round took 0.060258541
Round took 0.069237999
Round took 0.073646952
Round took 0.075862428
Round took 0.064616792
Round took 0.057472005
Round took 0.056602305
Round took 0.065951169
Round took 0.056090148
Round took 0.058766797
Round took 0.186590041
Round took 0.056069052
Round took 0.065211919
Round took 0.059263221
Round took 0.068817677
Round took 0.067209595
Round took 0.063582319
Round took 0.179428246
Round took 0.061309357
Round took 0.060446487
Round took 0.058258532
Round took 0.056148853
Round took 0.064582943
Round took 0.312361259
Round took 0.06219766
Round took 0.051603177
Round took 0.320317028
Round took 0.064967197
Round took 0.053433663
Round took 0.05661863
Round took 0.056233982
Round took 0.05667661
Round took 0.821768652
Round took 0.053630792
Round took 0.057452896
Round took 0.054309375
Round took 0.067313172
Round took 0.059174606
Round took 0.070214729
Round took 0.058305636
Round took 0.059905766
Round took 0.058860026
Round took 0.056920863
Round took 0.073970046
Round took 0.06003281
Round took 0.320337772
Round took 0.061720596
Round took 0.070935541
Round took 0.333797008
Round took 0.046645058
Round took 0.058057392
Round took 0.05969208
Round took 0.213453253
Round took 0.074295684
Round took 0.06229152
Round took 0.058822239
Round took 0.056830691
Round took 0.062589536
Round took 0.056012656
Round took 0.056029803
Round took 0.058863757
Round took 0.059465993
Round took 0.064745187
Round took 0.07498799
Round took 0.831035477
Round took 0.064508645
Round took 0.108292033
Round took 0.054902076
Round took 0.054077825
Round took 0.052007944
Round took 0.059635786
Round took 0.052423666
Round took 0.060777663
Round took 0.061697405
Round took 0.051660165
Round took 0.057975647
Round took 0.056451835
Round took 0.05564442
Round took 0.058543079
Round took 0.054635433
Round took 0.057761441
Round took 0.05522861
Round took 0.059692022
Round took 0.060634025
Round took 0.81190067
Round took 0.057601416
Round took 0.056757979
Round took 0.072874496
Round took 0.072167003
Round took 0.057845209
Round took 0.062079472
Round took 0.057995528
Round took 0.322277792
Round took 0.040578983
Round took 0.05172315
Round took 0.055016197
Round took 0.054848784
Round took 0.057128229
Round took 0.056861402
Round took 0.052095409
Round took 0.061305123
Round took 0.059705871
Round took 0.05339442
Round took 0.053358217
Round took 0.310202999
Round took 0.063022684
Round took 0.055019172
Round took 0.067246166
Round took 0.06583491
Round took 0.051845634
Round took 0.053371663
Round took 0.053439077
Round took 0.057436376
Round took 0.059975579
Round took 0.055792824
Round took 0.056721483
Round took 0.047817892
Round took 0.055270835
Round took 0.058398432
Round took 0.063098509
Round took 0.052531633
Round took 0.053095665
Round took 0.052597503
Round took 0.055664683
Round took 0.052560553
Round took 0.054841628
Round took 0.05674505
Round took 0.052205187
Round took 0.057327574
Round took 0.068825601
Round took 0.066871806
Round took 0.054573301
Round took 0.051826174
Round took 0.056589129
Round took 0.305850578
Round took 0.313124059
Round took 0.06267436
Round took 0.057435404
Round took 0.058558327
Round took 0.051344632
Round took 0.059210597
Round took 0.053651807
Round took 0.071802264
Round took 0.060258019
Round took 0.059692759
Round took 0.058424437
Round took 0.05356928
Round took 0.064871941
Round took 0.051324465
Round took 0.059012269
Round took 0.052161532
Round took 0.067798771
Round took 0.057977978
Round took 0.065236527
Round took 0.062299929
Round took 0.058742727
Round took 0.313453543
Round took 0.057201171
Round took 0.056201335
Round took 0.05852453
Round took 0.069533531
Round took 0.055123307
Round took 0.049043871
Round took 0.056687006
Round took 0.115742985
Round took 0.061779351
Round took 0.055130936
Round took 0.059596297
Round took 0.05383129
Round took 0.056788211
Round took 0.051008738
Round took 0.063236601
Round took 0.055462901
Round took 0.051099581
Round took 0.055296908
Round took 0.051658666
Round took 0.062129322
Round took 0.051475527
Round took 0.055694637
Round took 0.166676573
Round took 0.054246084
Round took 0.057511664
Round took 0.051410198
Round took 0.058065215
Round took 0.30737106
Round took 0.057520936
Round took 0.437270485
Round took 0.055753637
Round took 0.060269908
Round took 0.05262832
Round took 0.054642981
Round took 0.055819967
Round took 0.055880383
Round took 0.055137186
Round took 0.053776257
Round took 0.058296176
Round took 0.04556861
Round took 0.049152978
Round took 0.0519789
Round took 0.056954141
Round took 0.059761082
Round took 0.056972824
Round took 0.060653618
Round took 0.050611879
Round took 0.068528986
Round took 0.057180447
Round took 0.331447967
Round took 0.074640319
Round took 0.318657932
Round took 0.054312529
Round took 0.196240062
Round took 0.057517379
Round took 0.057739575
Round took 0.051776074
Round took 0.048554073
Round took 0.054081968
Round took 0.06502475
Round took 0.057637512
Round took 0.32582742
Round took 0.059485917
Round took 0.094474613
Round took 0.059716411
Round took 0.062486357
Round took 0.062215526
Round took 0.057325749
Round took 0.05334804
Round took 0.31039791
Round took 0.055224693
Round took 0.053516326
Round took 0.05298383
Round took 0.061168586
Round took 0.049607971
Round took 0.05669285
Round took 0.06699792
Round took 0.069259758
Round took 0.06800952
Round took 0.049042221
Round took 0.062506793
Round took 0.056217226
Round took 0.053502377
Round took 0.057326354
Round took 0.051381012
Round took 0.099848394
Round took 0.061084839
Round took 0.309235752
Round took 0.094125535
Round took 0.105727966
Round took 0.05254858
Round took 0.056441096
Round took 0.073257406
Round took 0.046099145
Round took 0.0502404
Round took 0.051629632
Round took 0.052927865
Round took 0.050053637
Round took 0.065387846
Round took 0.05481786
Round took 0.062480766
Round took 0.056005725
Round took 0.073682075
Round took 0.061016584
Round took 0.063877859
Round took 0.059992513
Round took 0.054877417
Round took 0.056189747
Round took 0.059265327
Round took 0.06039224
Round took 0.050316663
Round took 0.063599692
Round took 0.057048538
Round took 0.080673107
Round took 0.058020855
Round took 0.061800335
Round took 0.050280845
Round took 0.324091574
Round took 0.062355673
Round took 0.105992957
Round took 0.072266876
Round took 0.06744523
Round took 0.175866329
Round took 0.078787945
Round took 0.080125235
Round took 0.063887347
Round took 0.065094314
Round took 0.077577883
Round took 0.052079687
Round took 0.081935372
Round took 0.067089125
Round took 0.057460016
Round took 0.071572485
Round took 0.06344666
Round took 0.051014932
Round took 0.070449821
Round took 0.045277886
Round took 0.069367548
Round took 0.071170917
Round took 0.067507185
Round took 0.06351345
Round took 0.077963574
Round took 0.064019807
Round took 0.0601394
Round took 0.074807348
Round took 0.065084619
Round took 0.056842093
Round took 0.045549133
Round took 0.065106143
Round took 0.051058946
Round took 0.063807425
Round took 0.08132314
Round took 0.061897807
Round took 0.05944693
Round took 0.062484731
Round took 0.067124306
Round took 0.053081178
Round took 0.068403428
Round took 0.301677702
Round took 0.116253739
Round took 0.089283655
Round took 0.061488926
Round took 0.066858156
Round took 0.067710041
Round took 0.058902351
Round took 0.065332619
Round took 0.064694598
Round took 0.076953477
Round took 0.062032069
Round took 0.047139396
Round took 0.427671347
Round took 0.059457452
Round took 0.312301395
Round took 0.056720466
Round took 0.058488538
Round took 0.055219753
Round took 0.060162992
Round took 0.057236943
Round took 0.310324843
Round took 0.055553812
Round took 0.175658983
Round took 0.02173391
Round took 0.028717877
Round took 0.046573189
Round took 0.128206996
Round took 0.108115371
Round took 0.141840516
Round took 0.135766053
Round took 0.12758238
Round took 0.077378687
Round took 0.371166283
Round took 0.143505122
Round took 0.056123194
Round took 0.308898329
Round took 0.054043967
Round took 0.327939397
Round took 0.062509954
Round took 0.061832421
Round took 0.062930049
Round took 0.066642988
Round took 0.065698824
Round took 0.067386311
Round took 0.072075253
Round took 0.057609053
Round took 0.06416773
Round took 0.060943303
Round took 0.074794516
Round took 0.062682863
Round took 0.322144031
Round took 0.057183003
