Uniform distribution
Round took 0.085595544
Round took 0.096686697
Round took 0.086033814
Round took 0.354526599
Round took 0.092875456
Round took 0.378196906
Round took 0.069079414
Round took 0.076734491
Round took 0.07991084
Round took 0.100172045
Round took 0.08483993
Round took 0.077957626
Round took 0.359330788
Round took 0.091019256
Round took 0.090183803
Round took 0.077919767
Round took 0.089691516
Round took 0.093464438
Round took 0.080925044
Round took 0.497298233
Round took 0.084314837
Round took 0.094185714
Round took 0.094205427
Round took 0.084467826
Round took 0.70650697
Round took 0.846800333
Round took 0.342207056
Round took 0.064721414
Round took 0.063024989
Round took 0.077044403
Round took 0.071244936
Round took 0.070363168
Round took 0.071247037
Round took 0.856087214
Round took 0.133518283
Round took 0.132697741
Round took 0.070618727
Round took 0.071732916
Round took 0.346879294
Round took 0.067960937
Round took 0.067375791
Round took 0.064746243
Round took 1.342836222
Round took 0.078874818
Round took 0.523009531
Round took 0.374879852
Round took 0.068101047
Round took 0.077681789
Round took 0.082404952
Round took 0.086840169
Round took 0.074499356
Round took 0.07524925
Round took 0.073972047
Round took 0.078612367
Round took 0.858873394
Round took 0.148649938
Round took 0.109117315
Round took 0.846612753
Round took 0.837614456
Round took 0.066947952
Round took 0.082372008
Round took 0.834470879
Round took 0.338727712
Round took 0.072203497
Round took 0.075860642
Round took 0.075730405
Round took 0.081887526
Round took 0.062233575
Round took 0.069434537
Round took 0.13300161
Round took 0.078201591
Round took 0.074087324
Round took 0.080748617
Round took 0.076713733
Round took 0.08119413
Round took 0.349700857
Round took 0.079734146
Round took 0.073306985
Round took 0.077758723
Round took 0.250240284
Round took 0.074612139
Round took 0.066480763
Round took 0.075975067
Round took 0.08036827
Round took 0.078291426
Round took 0.074668147
Round took 0.791312181
Round took 0.074747015
Round took 0.075811239
Round took 0.070095344
Round took 0.07978227
Round took 0.078230016
Round took 0.081012
Round took 0.074622838
Round took 0.085002767
Round took 0.081044244
Round took 0.086625714
Round took 0.068258106
Round took 0.06768525
Round took 0.406783683
Round took 0.070963946
Round took 0.07833763
Round took 0.079737747
Round took 0.3432718
Round took 0.076643099
Round took 0.346091419
Round took 0.069674492
Round took 0.06934628
Round took 0.064904651
Round took 0.065521158
Round took 0.339477611
Round took 0.072174597
Round took 0.136535779
Round took 0.066010535
Round took 0.070054671
Round took 0.357065171
Round took 0.06716058
Round took 0.283299712
Round took 0.071020545
Round took 0.066488036
Round took 0.832526312
Round took 0.074751566
Round took 0.067604233
Round took 0.072536718
Round took 0.078554112
Round took 0.073086291
Round took 0.068143757
Round took 0.074154667
Round took 0.073830269
Round took 0.06764578
Round took 0.067199521
Round took 0.071196043
Round took 0.327738231
Round took 0.106176411
Round took 0.08208552
Round took 0.06890336
Round took 0.068970507
Round took 0.819185965
Round took 0.068712164
Round took 0.100243086
Round took 0.097610582
Round took 0.102268415
Round took 0.079486696
Round took 0.425934241
Round took 0.068974909
Round took 0.075484395
Round took 0.067717471
Round took 0.34908153
Round took 0.084277048
Round took 0.139576345
Round took 0.071220738
Round took 0.093847455
Round took 0.066987462
Round took 0.095161504
Round took 0.051909534
Round took 0.074321322
Round took 0.1807974
Round took 0.095680042
Round took 0.382467456
Round took 0.838439603
Round took 0.078467404
Round took 0.316106881
Round took 0.065851609
Round took 0.067559798
Round took 0.45141038
Round took 0.067095805
Round took 0.074903415
Round took 0.331466787
Round took 0.067010038
Round took 0.07308085
Round took 0.112382814
Round took 0.068410976
Round took 0.328810654
Round took 0.063478908
Round took 0.069416182
Round took 0.061282271
Round took 0.070711795
Round took 0.063084502
Round took 0.825415414
Round took 0.826243655
Round took 0.081410078
Round took 0.071272077
Round took 0.075445452
Round took 0.066283817
Round took 0.060382497
Round took 0.339945223
Round took 0.33392393
Round took 0.065834627
Round took 0.064898571
Round took 0.063149897
Round took 0.07526994
Round took 0.062829688
Round took 0.065769852
Round took 0.065281615
Round took 0.326792145
Round took 0.078439914
Round took 0.322205794
Round took 0.118521283
Round took 0.067476757
Round took 0.077909391
Round took 0.053938207
Round took 0.106183352
Round took 0.056338723
Round took 0.053309052
Round took 0.826982824
Round took 0.332882839
Round took 0.090622735
Round took 0.106939323
Round took 1.340496902
Round took 0.060587804
Round took 0.061124572
Round took 0.177165526
Round took 0.059524539
Round took 0.058282073
Round took 0.058926839
Round took 0.053147018
Round took 0.054543863
Round took 0.060532762
Round took 0.074883195
Round took 0.065691105
Round took 0.055261976
Round took 0.05503243
Round took 0.309842477
Round took 0.058493342
Round took 0.060737989
Round took 0.055362481
Round took 0.054677522
Round took 0.056628346
Round took 0.058934532
Round took 0.056874164
Round took 0.0567643
Round took 0.054685841
Round took 0.054040386
Round took 0.18176357
Round took 0.048840184
Round took 0.102219991
Round took 0.055013341
Round took 0.321303841
Round took 0.090115176
Round took 0.055107664
Round took 0.049295444
Round took 0.055159339
Round took 0.07053816
Round took 0.049812026
Round took 0.066202335
Round took 0.058740473
Round took 0.063403263
Round took 0.049357334
Round took 0.069911326
Round took 0.077128847
Round took 0.051029547
Round took 1.3276536239999999
Round took 0.059479736
Round took 0.073340008
Round took 0.086786759
Round took 0.067523345
Round took 0.054936298
Round took 0.053381382
Round took 0.05503142
Round took 0.060419047
Round took 0.306363953
Round took 0.053659799
Round took 0.052367853
Round took 0.089117959
Round took 0.070227094
Round took 0.3104087
Round took 0.056439146
Round took 0.066164572
Round took 0.808589671
Round took 0.0620509
Round took 0.326534509
Round took 0.047083982
Round took 0.049433774
Round took 0.307295586
Round took 0.306057479
Round took 0.309960187
Round took 0.090859186
Round took 0.82657293
Round took 0.104196678
Round took 0.063217172
Round took 0.055519774
Round took 0.06304792
Round took 0.057997768
Round took 0.048608813
Round took 0.049869853
Round took 0.304384479
Round took 1.310158935
Round took 0.810989277
Round took 0.499559709
Round took 0.068611427
Round took 0.252629759
Round took 0.063172363
Round took 0.059137121
Round took 0.067030155
Round took 0.058628528
Round took 0.052843571
Round took 0.430629916
Round took 0.055938249
Round took 0.055264128
Round took 0.085657123
Round took 0.074013318
Round took 0.31153695
Round took 0.36053921
Round took 0.056443382
Round took 0.055310937
Round took 0.06334911
Round took 0.058049294
Round took 0.808582399
Round took 0.053148462
Round took 0.052455743
Round took 0.061709254
Round took 0.060650985
Round took 0.072411271
Round took 0.074603357
Round took 0.321783021
Round took 0.078087361
Round took 0.053943281
Round took 0.309844267
Round took 0.0607203
Round took 0.301525041
Round took 0.061596787
Round took 0.063386419
Round took 0.061118595
Round took 0.065130365
Round took 0.068549619
Round took 0.813277199
Round took 0.060431385
Round took 0.059611835
Round took 0.060291963
Round took 0.05991316
Round took 0.057205658
Round took 0.056432504
Round took 0.056608069
Round took 0.05631458
Round took 0.057386638
Round took 0.058421277
Round took 0.050310618
Round took 0.053558227
Round took 0.41997769
Round took 0.060054062
Round took 0.060278145
Round took 0.31263864
Round took 0.058299279
Round took 0.330080558
Round took 0.048923743
Round took 0.076710634
Round took 0.086543423
Round took 0.049711246
Round took 0.052169847
Round took 0.047480285
Round took 0.054650833
Round took 0.052248338
Round took 0.05670576
Round took 0.054132114
Round took 0.057599575
Round took 0.047696511
Round took 0.076795239
Round took 0.067652377
Round took 0.308312545
Round took 0.058438417
Round took 0.055383183
Round took 0.065141835
Round took 0.299528178
Round took 0.06169043
Round took 0.30801676
Round took 0.054832528
Round took 0.056203381
Round took 0.050566909
Round took 0.052441943
Round took 0.077661332
Round took 0.343608683
Round took 0.362447565
Round took 0.063890516
Round took 0.053673722
Round took 0.057584642
Round took 0.063219678
Round took 0.057119976
Round took 0.060343404
Round took 0.056612403
Round took 0.087891217
Round took 0.078537624
Round took 0.054622538
Round took 0.062312025
Round took 0.054436603
Round took 1.357955116
Round took 0.053864359
Round took 0.085409309
Round took 0.828682946
Round took 0.410040648
Round took 0.323861166
Round took 0.095966303
Round took 0.057683502
Round took 0.063484105
Round took 0.054389369
Round took 0.053203868
Round took 0.055475401
Round took 0.056604458
Round took 0.309818235
Round took 0.112422761
Round took 0.07939807
Round took 0.080043452
Round took 0.137787955
Round took 0.053385863
Round took 0.080367586
Round took 0.315925816
Round took 0.05070022
Round took 0.053590531
Round took 0.062301565
Round took 0.056373017
Round took 0.058903783
Round took 0.086682946
Round took 0.064728585
Round took 0.058843
Round took 0.068234982
Round took 0.056118462
Round took 0.184884147
Round took 0.091492221
Round took 0.073277821
Round took 0.063540905
Round took 0.076898736
Round took 0.058598633
Round took 0.05979947
Round took 0.307771677
Round took 0.305691046
Round took 0.055259638
Round took 0.057252547
Round took 0.063529128
Round took 0.051458093
Round took 0.058651674
Round took 0.053979202
Round took 0.063177303
Round took 0.059013261
Round took 0.059430345
Round took 0.059190916
Round took 0.359264157
Round took 0.054005584
Round took 0.047746433
Round took 0.067652718
Round took 0.066524367
Round took 0.056146868
Round took 0.064711013
Round took 0.111797148
Round took 0.114972016
Round took 0.080572885
Round took 0.118451739
Round took 0.109587685
Round took 0.090403694
Round took 0.063363812
Round took 0.080181731
Round took 0.054388001
Round took 0.330117511
Round took 0.138641274
Round took 0.063074172
Round took 0.065045257
Round took 0.096080122
Round took 0.108151536
Round took 0.833207786
Round took 0.111982955
Round took 0.38523766
Round took 0.060038877
Round took 0.055778506
Round took 0.064445553
Round took 0.054896057
Round took 0.064286115
Round took 0.827100026
Round took 0.311068317
Round took 0.068758265
Round took 0.075336552
Round took 0.11416016
Round took 0.134037912
Round took 0.104026658
Round took 0.057957163
Round took 0.051222816
Round took 0.107194232
Round took 0.051194158
Round took 0.053476028
Round took 0.057661014
Round took 0.070509238
Round took 0.054408751
Round took 0.057083848
Round took 0.050405972
Round took 0.056915402
Round took 0.883054567
Round took 0.05295257
Round took 0.077434401
Round took 0.273929458
Round took 0.308016797
Round took 0.061938492
Round took 0.101723068
Round took 0.050696753
Round took 0.051408489
Round took 0.042508504
Round took 0.171657168
Round took 0.170854218
Round took 0.085875205
Round took 0.052510643
Round took 0.36609305
Round took 0.168736165
Round took 0.197737412
Round took 0.057392266
Round took 0.05573058
Round took 0.068655517
Round took 0.078570568
Round took 0.082083202
Round took 0.14904734
Round took 0.111033826
Round took 0.13073925
Round took 0.101308549
Round took 0.07658984
Round took 0.045107203
Round took 0.051359508
Round took 0.05238079
Round took 0.085818398
Round took 0.055825088
Round took 0.071738564
Round took 0.091209787
Round took 0.13530899
Round took 0.329426818
Round took 0.116230733
Round took 0.317954627
Round took 0.113639432
Round took 0.066948001
Round took 0.052953747
Round took 0.09035539
Round took 0.088780313
Round took 0.090339218
Round took 0.075570595
Round took 0.066397368
Round took 0.069116609
Round took 0.057189665
Round took 0.064006328
Round took 0.065983404
Round took 0.082839966
Round took 0.333260019
Round took 0.340162209
Round took 0.073509346
Round took 0.071369165
Round took 0.197390083
Round took 0.155016924
Round took 0.19272648
Round took 0.053324826
Round took 0.375011996
Round took 0.060602628
Round took 0.058171254
Round took 0.06598152
Round took 0.057946832
Round took 0.088667629
Round took 0.048065677
Round took 0.055178077
Round took 0.136374147
Round took 0.056153422
Round took 0.051715737
Round took 0.072351914
Round took 0.311455487
Round took 0.065979464
Round took 0.057202716
Round took 0.357222167
Round took 0.069674124
Round took 0.063468087
Round took 0.061852908
Round took 0.05799465
Round took 0.180668011
Round took 0.06376456
Round took 0.05825317
Round took 0.053413705
Round took 0.054864042
Round took 0.059412664
Round took 0.05632485
Round took 0.054034717
Round took 0.053666329
Round took 0.057901995
Round took 0.102118504
Round took 0.05492428
Round took 0.052972317
Round took 0.052119645
Round took 0.054795831
Round took 0.053563672
Round took 0.312796594
Round took 0.056525298
Round took 0.065174272
Round took 0.066756827
Round took 0.057241599
Round took 0.076720918
Round took 0.0664168
Round took 0.072118128
Round took 0.054810772
Round took 0.308751489
Round took 0.054967302
Round took 0.061534774
Round took 0.058761915
Round took 0.053803336
Round took 0.059308647
Round took 0.056847119
Round took 0.06432839
Round took 0.056174268
Round took 1.3228365100000001
Round took 0.057840829
Round took 0.31712173
Round took 0.058934058
Round took 0.06032194
Round took 0.058753382
Round took 0.375125901
Round took 0.125766881
Round took 0.052110271
Round took 0.058018692
Round took 0.068881961
Round took 0.058155252
Round took 0.065064698
Round took 0.056881984
Round took 0.059909828
Round took 0.297531393
Round took 0.068722265
Round took 0.066285021
Round took 0.084707407
Round took 0.085713577
Round took 0.092602747
Round took 0.050554789
Round took 0.052655534
Round took 0.048919687
Round took 0.306660856
Round took 0.065293566
Round took 0.079971651
Round took 0.071545825
Round took 0.101363148
Round took 0.079434753
Round took 0.083660876
Round took 0.077168072
Round took 0.062146688
Round took 0.103900084
Round took 0.05053591
Round took 0.084895619
Round took 0.055006807
Round took 0.049720157
Round took 0.081698288
Round took 0.067765736
Round took 0.059129323
Round took 0.058453369
Round took 0.057841438
Round took 0.067525812
Round took 0.058666203
Round took 0.135215116
Round took 0.076615379
Round took 0.063687892
Round took 0.080361825
Round took 0.183888111
Round took 0.068763359
Round took 0.060418395
Round took 0.072899401
Round took 0.312483419
Round took 0.312293882
Round took 0.085431623
Round took 0.089859905
Round took 0.057278861
Round took 0.056284367
Round took 0.054024049
Round took 0.053965898
Round took 0.052213178
Round took 0.056092262
Round took 0.055102059
Round took 0.414091055
Round took 0.067881578
Round took 0.065981699
Round took 0.053110404
Round took 0.054238891
Round took 0.396681159
Round took 0.073211643
Round took 0.089655453
Round took 0.050731013
Round took 0.054442003
Round took 0.051279197
Round took 0.053014887
Round took 0.414760983
Round took 0.051723398
Round took 0.460568088
Round took 0.036955828
Round took 0.054035777
Round took 0.07020157
Round took 0.055978623
Round took 0.152790302
Round took 0.060026474
Round took 0.053462557
Round took 1.835171636
Round took 0.059723264
Round took 0.063761627
Round took 0.056358648
Round took 0.174234822
Round took 0.053218009
Round took 0.049212564
Round took 0.047080217
Round took 0.053581646
Round took 0.051236094
Round took 0.393041795
Round took 0.383089939
Round took 0.050927196
Round took 0.051094502
Round took 0.04936178
Round took 0.048929791
Round took 0.306932985
Round took 0.068974779
Round took 0.051784334
Round took 0.05263061
Round took 0.054475163
Round took 0.05539958
Round took 0.074774606
Round took 0.311815329
Round took 0.051348972
Round took 0.080057639
Round took 0.091534352
Round took 0.093503783
Round took 0.073522515
Round took 0.072904177
Round took 0.086073729
Round took 0.312574805
Round took 0.056206118
Round took 0.053390989
Round took 0.080349965
Round took 0.060465086
Round took 0.058602698
Round took 0.054469164
Round took 0.056682561
Round took 0.055835093
Round took 0.057019475
Round took 0.056671231
Round took 0.059252893
Round took 0.824779531
Round took 0.054118997
Round took 0.086854833
Round took 0.09884723
Round took 0.818387441
Round took 0.309608479
Round took 0.105360922
Round took 0.060954628
Round took 0.820504955
Round took 0.076796264
Round took 0.111422539
Round took 0.09338598
Round took 0.047684949
Round took 0.103330715
Round took 0.079485541
Round took 0.076927586
Round took 0.095064656
Round took 0.092136877
Round took 0.106029961
Round took 0.137111681
Round took 0.336896759
Round took 0.057385175
Round took 0.05809447
Round took 0.055055536
Round took 0.810842312
Round took 0.822467146
Round took 0.079680935
Round took 0.108996071
Round took 0.078153991
Round took 0.087842287
Round took 0.338175337
Round took 1.332617706
Round took 0.070907973
Round took 0.053295094
Round took 0.055808407
Round took 0.186705073
Round took 0.082672707
Round took 0.100199509
Round took 0.053655331
Round took 0.057991203
Round took 0.048035423
Round took 1.328967467
Round took 0.314221447
Round took 0.091522663
Round took 0.059790793
Round took 0.066713327
Round took 0.057850204
Round took 0.056217133
Round took 0.171869119
Round took 0.078286232
Round took 0.170839333
Round took 0.08707894
Round took 0.096810586
Round took 0.055551922
Round took 0.058747223
Round took 0.0695532
Round took 0.062511992
Round took 0.053892284
Round took 0.052234337
Round took 0.056892339
Round took 0.05929094
Round took 0.067602873
Round took 0.065294508
Round took 0.097146187
Round took 0.094241628
Round took 0.060460589
Round took 0.073532913
Round took 0.171844729
Round took 0.1015955
Round took 0.102504026
Round took 0.048926921
Round took 0.046891794
Round took 0.052770266
Round took 0.048928204
Round took 0.055287679
Round took 0.070644401
Round took 0.812612181
Round took 0.084136309
Round took 0.065343165
Round took 0.08544234
Round took 0.163495354
Round took 0.104412407
Round took 0.056307526
Round took 0.050491177
Round took 0.055842653
Round took 0.051447811
Round took 0.051529907
Round took 0.056348705
Round took 0.05849599
Round took 0.306607466
Round took 0.058567486
Round took 0.054555547
Round took 0.062106985
Round took 0.30648774
Round took 0.063575369
Round took 0.299549284
Round took 0.05557211
Round took 0.070707676
Round took 0.06574026
Round took 0.078490439
Round took 0.812135489
Round took 0.821238086
Round took 0.306290125
Round took 0.082561835
Round took 0.054472233
Round took 0.051255454
Round took 0.088936084
Round took 0.076739918
Round took 0.109675938
Round took 0.081894833
Round took 0.066043908
Round took 0.062066374
Round took 0.056071991
Round took 0.065039985
Round took 0.055829425
Round took 0.102848132
Round took 0.375764587
Round took 0.053833563
Round took 0.064914985
Round took 0.063425883
Round took 0.063017795
Round took 0.0607185
Round took 0.196214922
Round took 0.057512889
Round took 0.063639752
Round took 0.062971695
Round took 0.057631847
Round took 0.054092286
Round took 0.055612617
Round took 0.428865147
Round took 0.064343667
Round took 0.060614883
Round took 0.057995098
Round took 0.061396839
Round took 0.057490368
Round took 0.056392422
Round took 0.054096996
Round took 0.059486765
Round took 0.06034813
Round took 0.048599983
Round took 0.05727531
Round took 0.059926989
Round took 0.064509092
Round took 0.056743199
Round took 0.067588562
Round took 0.052458309
Round took 0.413123339
Round took 0.052412351
Round took 0.054692099
Round took 0.060311238
Round took 0.056047917
Round took 0.056267592
Round took 0.052784805
Round took 0.071271588
Round took 0.10493387
Round took 0.084113001
Round took 0.161572477
Round took 0.059929749
Round took 0.068332273
Round took 0.311567088
Round took 0.83335617
Round took 0.069583031
Round took 0.062210005
Round took 0.325348147
Round took 0.061049469
Round took 0.068888177
Round took 0.065718077
Round took 0.058292033
Round took 0.065060868
Round took 0.064196191
Round took 0.097344996
Round took 0.423340511
Round took 0.100630864
Round took 0.061955574
Round took 0.092782955
Round took 0.366818273
Round took 0.471127519
Round took 0.096067653
Round took 0.813268231
Round took 0.077314704
Round took 0.060646066
Round took 0.075021509
Round took 0.813445133
Round took 0.049633366
Round took 0.047255149
Round took 0.119974464
Round took 0.142238614
Round took 0.061099724
Round took 0.103591922
Round took 0.079839219
Round took 0.111289929
Round took 0.066873223
Round took 0.309913579
Round took 0.305657926
Round took 0.077607195
Round took 0.070455401
Round took 0.052816745
Round took 0.128237555
Round took 0.073698717
Round took 0.08979465
Round took 0.315658602
Round took 0.055138501
Round took 0.057541407
Round took 0.059971598
Round took 0.063453932
Round took 0.058983426
Round took 0.086408862
Round took 0.088465319
Round took 0.324453474
Round took 0.332402112
Round took 0.071432801
Round took 0.170672802
Round took 0.068095349
Round took 0.322116867
Round took 0.064078596
Round took 0.08112623
Round took 0.073140723
Round took 0.054169855
Round took 0.06640695
Round took 0.139744794
Round took 0.347456129
Round took 0.051957076
Round took 0.055529385
Round took 0.056885985
Round took 0.071068397
Round took 0.108083234
Round took 0.070524588
Round took 0.107639573
Round took 0.078686725
Round took 0.069255494
Round took 0.308461419
Round took 0.088207468
Round took 0.05530785
Round took 0.062810062
Round took 0.240036826
Round took 0.071334668
Round took 0.052640755
Round took 0.064739234
Round took 0.067584802
Round took 0.111439366
Round took 0.076812384
Round took 0.082424256
Round took 0.329390673
Round took 0.071128591
Round took 0.103629623
Round took 0.066546337
Round took 0.063231278
Round took 0.097608847
Round took 0.089472958
Round took 0.07732931
Round took 0.082668443
Round took 0.161671664
Round took 0.096369476
Round took 0.055699722
Round took 0.100963615
Round took 0.137501934
Round took 0.165232263
Round took 0.05681389
Round took 0.059717093
Round took 0.082764287
Round took 0.060670872
Round took 0.314309122
Round took 0.062051328
Round took 0.051713129
Round took 0.056331799
Round took 0.07962208
Round took 0.15762422
Round took 0.105843057
Round took 0.091332581
Round took 0.361122538
Round took 0.060479319
Round took 0.068762438
Round took 0.061188176
Round took 0.058572342
Round took 0.064207695
Round took 0.055040321
Round took 0.060807686
Round took 0.053396331
Round took 0.057451361
Round took 0.057283472
Round took 0.067920305
Round took 0.066456354
Round took 0.055315172
Round took 0.059331209
Round took 0.063537353
Round took 0.050939771
Round took 0.811783365
Round took 0.056473628
Round took 0.061693694
Round took 0.06516436
Round took 0.074843254
Round took 0.059961992
Round took 0.107902257
Round took 0.057946679
Round took 0.057861197
Round took 0.056609825
Round took 0.052789575
Round took 0.054810172
Round took 0.061610695
Round took 0.071652742
Round took 0.058047153
Round took 0.058726942
Round took 0.067029877
Round took 0.052749118
Round took 0.055042615
Round took 0.053198893
Round took 0.056692282
Round took 0.305457937
Round took 0.056745353
Round took 0.054911034
Round took 0.073611279
Round took 0.088851615
Round took 0.06530111
Round took 0.062059039
Round took 0.065260893
Round took 0.056652828
Round took 0.056605287
Round took 0.069395427
Round took 0.053837881
Round took 0.363393082
Round took 0.085510083
Round took 0.076138803
Round took 0.057611132
Round took 0.07889359
Round took 0.079234796
Round took 0.097595324
Round took 0.104015909
Round took 0.073820494
Round took 0.07316765
Round took 0.055220786
Round took 0.298526237
Round took 0.054007359
Round took 0.048917116
Round took 0.058416663
Round took 0.054573889
Round took 0.055802485
Round took 0.056225947
Round took 0.054966019
Round took 0.05667524
Round took 0.057158785
Round took 0.059252561
Round took 0.057676282
Round took 0.820676413
Round took 0.167528014
Round took 0.05616087
Round took 0.064443206
Round took 0.057038405
Round took 0.089657095
Round took 0.119873115
Round took 0.07195669
Round took 0.056280781
Round took 0.057377453
Round took 0.071990206
Round took 0.308833057
Round took 0.090030349
Round took 0.094122344
Round took 0.059242211
Round took 0.05022859
Round took 0.059928629
Round took 0.328827789
Round took 0.812322395
Round took 0.056274051
Round took 0.065397812
Round took 0.05390812
Round took 0.064289083
Round took 0.063499383
Round took 0.052159222
Round took 0.065830037
Round took 0.07999057
Round took 0.061405002
Round took 0.116149215
Round took 0.122748498
Round took 0.33027231
Round took 0.055915236
Round took 0.337506618
Round took 0.313745498
Round took 0.079717401
Round took 0.091969918
Round took 0.3307415
Round took 0.058820561
Round took 0.047363739
Round took 0.068005886
Round took 0.055725613
Round took 0.062613781
Round took 0.062952056
Round took 0.061169953
Round took 0.057662442
Round took 0.062038492
Round took 0.08719114
Round took 0.389292594
Round took 0.065211432
Round took 0.071282219
Round took 0.055664458
Round took 0.061334603
Round took 0.365691785
Round took 0.236953386
Round took 0.058750929
Round took 0.107602027
Round took 0.055246822
Round took 0.062559838
Round took 0.079187918
Round took 0.050974869
Round took 0.052272423
Round took 0.056627222
Round took 0.053506506
Round took 0.224312895
Round took 0.08428913
Round took 0.319635829
Round took 0.117704924
Round took 0.08214647
Round took 0.067125214
Round took 0.098510076
Round took 0.092287696
Round took 0.092093759
Round took 0.075901106
Round took 0.171632628
Round took 0.121895358
Round took 2.327795269
Round took 0.056555566
Round took 0.055695408
Round took 0.053671303
Round took 0.057274565
Round took 0.097722667
Round took 0.063225302
Round took 0.059418119
Round took 0.09113875
Round took 0.05265274
Round took 0.066720512
Round took 0.049741546
Round took 0.803639444
Round took 0.35437053
Round took 0.096437906
Round took 0.051859242
Round took 0.058288551
Round took 0.050599298
Round took 0.053341273
Round took 0.054265314
Round took 0.311546147
Round took 0.052495838
Round took 0.058641288
Round took 0.077648445
Round took 0.318810905
Round took 0.066534004
Round took 0.054068001
Round took 0.055520149
Round took 0.051262791
Round took 0.314785946
Round took 0.110214339
Round took 0.057183327
Round took 0.301343328
Round took 0.054305266
Round took 0.300864506
Round took 0.06581012
Round took 0.056672553
Round took 0.055649794
Round took 0.108813634
Round took 0.065278571
Round took 0.102534136
Round took 0.10009334
Round took 0.047193696
Round took 0.053016667
Round took 0.069590574
Round took 0.083888576
Round took 0.051950328
Round took 0.077407303
Round took 0.096931872
Round took 0.057514249
Round took 0.177715768
Round took 0.339414227
Round took 0.06153348
Round took 0.053108697
Round took 0.0653092
Round took 0.084944972
Round took 0.128982826
Round took 0.049629949
Round took 0.059423092
Round took 0.055962326
Round took 0.053925942
Round took 0.05724376
Round took 0.065592678
Round took 0.062216875
Round took 0.073698974
Round took 0.052096915
Round took 0.046640958
Round took 0.050708623
Round took 0.17687281
Round took 0.062003878
Round took 0.070235924
Round took 0.0696998
Round took 0.30578341
Round took 0.093016796
Round took 0.061726327
Round took 0.053624863
Round took 0.816005242
Round took 0.048506001
Round took 0.048698271
Round took 0.059153454
Round took 0.064553388
Round took 0.07081422
Round took 0.053086391
Round took 1.330017948
Round took 0.073566459
Round took 0.176790179
Round took 0.064212168
Round took 0.063901343
Round took 0.055152481
Round took 0.053015853
Round took 0.051478357
Round took 0.107890946
Round took 0.80602881
Round took 0.055779226
Round took 0.302255371
Round took 0.066986158
Round took 0.331863405
