Uniform distribution
Round took 0.058809929
Round took 0.056719783
Round took 0.054526792
Round took 0.309491098
Round took 0.059364546
Round took 0.315234835
Round took 0.314827251
Round took 0.06623087
Round took 0.057944679
Round took 0.056863101
Round took 0.061285588
Round took 0.053415899
Round took 0.055961642
Round took 0.052637468
Round took 0.463222848
Round took 0.067430861
Round took 0.059646712
Round took 0.082844738
Round took 0.05271693
Round took 0.057557634
Round took 0.061787984
Round took 0.069836568
Round took 0.063234136
Round took 0.092577839
Round took 0.063423048
Round took 0.308925247
Round took 0.094181785
Round took 0.05922732
Round took 0.066837838
Round took 0.061048841
Round took 0.057213768
Round took 0.056887566
Round took 0.064304332
Round took 0.065676305
Round took 0.056005554
Round took 0.058301839
Round took 0.051514393
Round took 0.057101619
Round took 0.056542324
Round took 0.057003842
Round took 0.055804167
Round took 0.053486285
Round took 0.056189383
Round took 0.053272597
Round took 0.308078395
Round took 0.319798458
Round took 0.06831283
Round took 0.811046258
Round took 0.053742079
Round took 0.048085227
Round took 0.051388079
Round took 0.314778787
Round took 0.057205336
Round took 0.050561095
Round took 0.052497165
Round took 0.355593813
Round took 0.049402159
Round took 0.049308408
Round took 0.060446981
Round took 0.307133944
Round took 0.312218004
Round took 0.055517028
Round took 0.063380828
Round took 0.057649191
Round took 0.314008623
Round took 0.076375311
Round took 0.057564773
Round took 0.055514592
Round took 0.064982543
Round took 0.061002633
Round took 0.053807987
Round took 0.050909792
Round took 0.053468175
Round took 0.055039696
Round took 0.056303959
Round took 0.061988129
Round took 0.053522042
Round took 0.053600811
Round took 0.050945155
Round took 0.064223708
Round took 0.068813384
Round took 0.059179697
Round took 0.363685543
Round took 0.070231951
Round took 0.050820274
Round took 0.100471659
Round took 0.074332463
Round took 0.051490801
Round took 0.053575319
Round took 0.60524306
Round took 0.103889143
Round took 0.065335139
Round took 0.307482936
Round took 0.060794711
Round took 0.109113292
Round took 0.05327048
Round took 0.058093104
Round took 0.058020888
Round took 0.055251712
Round took 0.057615535
Round took 0.057215288
Round took 1.316627673
Round took 1.343254647
Round took 0.328896758
Round took 0.09332843
Round took 0.074631243
Round took 0.057631895
Round took 0.060677334
Round took 0.059423295
Round took 0.059029227
Round took 0.071874007
Round took 0.062458143
Round took 0.319552429
Round took 0.058535976
Round took 0.059354129
Round took 0.229269907
Round took 0.059381018
Round took 0.058672664
Round took 0.056365251
Round took 0.052303586
Round took 0.050385559
Round took 0.056699889
Round took 0.316348119
Round took 0.058037694
Round took 0.066636545
Round took 0.066448967
Round took 0.05852022
Round took 0.060686513
Round took 0.053020548
Round took 0.067583896
Round took 0.057884501
Round took 0.054930341
Round took 0.315413845
Round took 0.056433701
Round took 0.05355253
Round took 0.059500968
Round took 0.056287999
Round took 0.057058318
Round took 0.054803753
Round took 0.056403131
Round took 1.325005301
Round took 0.108919796
Round took 0.057219686
Round took 0.063822537
Round took 0.056512766
Round took 0.047997577
Round took 0.05735073
Round took 0.061325627
Round took 0.059004582
Round took 0.05441365
Round took 0.050314949
Round took 0.055230455
Round took 0.311179514
Round took 0.051034028
Round took 0.301647162
Round took 0.053885962
Round took 0.315769275
Round took 0.056614581
Round took 0.057375436
Round took 0.0498566
Round took 0.077611564
Round took 0.134594745
Round took 0.250660047
Round took 0.048504288
Round took 0.058856258
Round took 0.072514615
Round took 0.109224453
Round took 0.822956069
Round took 0.056994903
Round took 0.313697029
Round took 0.072996928
Round took 0.063417577
Round took 0.064727656
Round took 0.318248184
Round took 0.057942359
Round took 0.060289687
Round took 0.049313026
Round took 0.05702067
Round took 0.345491097
Round took 0.321649094
Round took 0.834645501
Round took 0.07887434
Round took 0.056544129
Round took 0.06136137
Round took 0.068374883
Round took 0.311175808
Round took 0.055516301
Round took 0.05395042
Round took 0.049404591
Round took 0.055986954
Round took 0.316485806
Round took 0.06782985
Round took 0.31839345
Round took 0.062795695
Round took 0.059207427
Round took 0.059382222
Round took 0.057359868
Round took 0.052473327
Round took 0.050114984
Round took 0.055496078
Round took 0.052649249
Round took 0.054845783
Round took 0.055510823
Round took 0.05684941
Round took 0.050011399
Round took 0.058877921
Round took 0.054805491
Round took 0.054217666
Round took 0.307641743
Round took 0.32763203
Round took 0.824773897
Round took 0.059576327
Round took 0.061153208
Round took 0.058647691
Round took 0.054630056
Round took 0.056586015
Round took 0.105681591
Round took 0.060420237
Round took 0.055070961
Round took 0.057961415
Round took 0.059284813
Round took 0.053813926
Round took 0.056979079
Round took 0.055081753
Round took 0.057073251
Round took 0.057599628
Round took 0.060935601
Round took 0.059636557
Round took 0.057749
Round took 0.05819905
Round took 0.061317224
Round took 0.056106523
Round took 0.331139455
Round took 0.058469426
Round took 0.052599204
Round took 0.0591382
Round took 0.066831682
Round took 0.070891066
Round took 0.054200866
Round took 0.058198641
Round took 0.064352169
Round took 0.057001708
Round took 0.056561395
Round took 0.058242346
Round took 0.062507026
Round took 0.332088691
Round took 0.057881567
Round took 0.054560871
Round took 0.054294506
Round took 0.052999065
Round took 0.058356011
Round took 0.065967777
Round took 0.054565134
Round took 0.058052565
Round took 0.055104284
Round took 0.834454356
Round took 0.056627224
Round took 0.052354306
Round took 0.068199705
Round took 0.056613115
Round took 0.071558094
Round took 0.062915359
Round took 0.115542896
Round took 0.321427019
Round took 0.062438005
Round took 0.060025894
Round took 0.057254874
Round took 0.05797096
Round took 0.056895562
Round took 0.057552807
Round took 0.057832759
Round took 0.058471437
Round took 0.319079988
Round took 0.056093465
Round took 0.314821634
Round took 0.422459684
Round took 0.057418092
Round took 0.055044911
Round took 0.400128867
Round took 0.080787749
Round took 0.048754721
Round took 0.058206829
Round took 0.368960699
Round took 0.117576918
Round took 0.061194356
Round took 0.06160923
Round took 0.058867464
Round took 0.05765515
Round took 0.059181514
Round took 0.315356485
Round took 0.330803552
Round took 0.060579341
Round took 0.057020114
Round took 0.07014889
Round took 0.058351507
Round took 0.063942037
Round took 0.061245619
Round took 0.058380075
Round took 0.065069349
Round took 0.317155312
Round took 0.061939671
Round took 0.062044152
Round took 0.058106624
Round took 0.065988281
Round took 0.066581842
Round took 0.090434554
Round took 0.060011283
Round took 0.066716321
Round took 0.394147694
Round took 0.82170703
Round took 0.055866926
Round took 0.336728381
Round took 0.337554726
Round took 0.07504204
Round took 0.07346519
Round took 0.07193753
Round took 0.335213801
Round took 0.330598034
Round took 0.545620714
Round took 0.058154246
Round took 0.058621122
Round took 0.237101902
Round took 0.059408871
Round took 0.064105753
Round took 0.059810461
Round took 0.385298501
Round took 0.065079915
Round took 0.067702819
Round took 0.057248088
Round took 0.069528195
Round took 0.068492716
Round took 0.059470971
Round took 0.070771919
Round took 0.057676134
Round took 0.06029581
Round took 0.833306181
Round took 0.061770822
Round took 0.057642683
Round took 0.058520621
Round took 0.058361238
Round took 0.055004664
Round took 0.057630733
Round took 0.069502587
Round took 0.312360577
Round took 0.097522533
Round took 0.055395406
Round took 0.319215887
Round took 0.063503972
Round took 0.062381591
Round took 0.058501939
Round took 0.056043634
Round took 0.062596417
Round took 0.058450201
Round took 0.400818279
Round took 0.067282655
Round took 0.834539766
Round took 0.063899846
Round took 0.348224973
Round took 0.066093232
Round took 0.076095712
Round took 0.079634375
Round took 0.070618765
Round took 0.06769658
Round took 0.060643687
Round took 0.069331143
Round took 0.050636027
Round took 0.057294688
Round took 0.063741008
Round took 0.063017135
Round took 0.073054819
Round took 0.058704343
Round took 0.056932765
Round took 0.055760946
Round took 0.060891935
Round took 0.058506663
Round took 0.057731079
Round took 0.060942095
Round took 0.175647235
Round took 0.066378661
Round took 0.059611017
Round took 0.061354842
Round took 0.05822421
Round took 0.12077295
Round took 0.842231463
Round took 0.053732379
Round took 0.085777831
Round took 1.864058982
Round took 0.324689014
Round took 0.065064196
Round took 0.334760333
Round took 0.230272451
Round took 0.338262441
Round took 0.180141659
Round took 0.351168028
Round took 0.079460546
Round took 0.333609948
Round took 0.060930126
Round took 0.825872991
Round took 0.325265476
Round took 0.059161105
Round took 0.317333531
Round took 0.319734907
Round took 0.056961274
Round took 0.056482928
Round took 0.066607107
Round took 1.335084405
Round took 0.074537095
Round took 0.071115347
Round took 0.339294467
Round took 0.333984257
Round took 0.086304508
Round took 0.086871417
Round took 0.063217286
Round took 0.061202644
Round took 0.062773231
Round took 0.060805238
Round took 0.063584074
Round took 0.06060956
Round took 0.061696293
Round took 0.062142542
Round took 0.057903549
Round took 0.058284049
Round took 0.054875908
Round took 0.056708117
Round took 0.05388491
Round took 0.064206168
Round took 0.055843698
Round took 0.059174473
Round took 0.055875393
Round took 0.058567317
Round took 0.060587952
Round took 0.426835122
Round took 0.332350888
Round took 0.065675789
Round took 0.056991278
Round took 0.055323634
Round took 0.065921289
Round took 0.063271321
Round took 0.311874511
Round took 0.063715381
Round took 0.057319395
Round took 0.318348791
Round took 0.314492556
Round took 0.051214559
Round took 0.312133744
Round took 0.066302725
Round took 0.0592393
Round took 0.110424563
Round took 0.046879221
Round took 0.050128454
Round took 0.078511918
Round took 0.075489109
Round took 0.071011242
Round took 0.16284014
Round took 0.812675024
Round took 0.063228896
Round took 0.05548973
Round took 0.063421851
Round took 0.061170389
Round took 0.051136432
Round took 0.066332932
Round took 0.072949473
Round took 0.114925455
Round took 0.073067565
Round took 0.059796222
Round took 0.103240591
Round took 0.112001533
Round took 0.062488169
Round took 0.06098932
Round took 0.062113965
Round took 0.05755173
Round took 0.056107956
Round took 0.060251363
Round took 0.06571655
Round took 0.069537655
Round took 0.076372717
Round took 0.05778167
Round took 0.090539339
Round took 0.085252291
Round took 0.060138129
Round took 0.057139144
Round took 0.060449138
Round took 0.057143908
Round took 0.056471344
Round took 0.055623415
Round took 0.070777192
Round took 0.052878919
Round took 0.059266556
Round took 0.058548141
Round took 0.065249351
Round took 0.096397089
Round took 0.069549862
Round took 0.065323952
Round took 0.069529567
Round took 0.053487947
Round took 0.07285137
Round took 0.058973426
Round took 0.061502235
Round took 1.8968356069999999
Round took 0.092248971
Round took 0.190003056
Round took 0.059072489
Round took 0.09277916
Round took 0.136013054
Round took 0.31437802
Round took 0.081090706
Round took 0.12910534
Round took 0.104942512
Round took 0.075098933
Round took 0.179048047
Round took 0.06540843
Round took 0.06641431
Round took 0.059910713
Round took 0.100152264
Round took 0.06755798
Round took 0.126714253
Round took 0.125508359
Round took 0.090778706
Round took 0.370416887
Round took 0.375497156
Round took 0.351764545
Round took 0.324767068
Round took 0.325470882
Round took 0.344949712
Round took 0.468808686
Round took 0.084872975
Round took 0.084825623
Round took 0.075647658
Round took 0.051153036
Round took 0.067266814
Round took 0.063570608
Round took 0.092487443
Round took 0.10638606
Round took 0.097579189
Round took 0.089681025
Round took 0.084068469
Round took 0.057139326
Round took 0.127163588
Round took 0.163605539
Round took 0.045980539
Round took 0.0703566
Round took 0.171253016
Round took 0.062514301
Round took 0.05249787
Round took 0.088992425
Round took 0.142248041
Round took 0.069890065
Round took 0.052980234
Round took 0.056963289
Round took 0.056849663
Round took 0.188262609
Round took 0.313070585
Round took 0.071876985
Round took 0.30682369
Round took 0.062432236
Round took 0.059764826
Round took 0.051968093
Round took 0.062881122
Round took 0.431211278
Round took 0.064611054
Round took 0.116349519
Round took 0.063975992
Round took 0.067941148
Round took 0.193447416
Round took 0.323399608
Round took 0.145963732
Round took 0.065222037
Round took 0.065698014
Round took 0.103760093
Round took 0.114864685
Round took 0.319499075
Round took 0.116510423
Round took 0.061671955
Round took 0.084776747
Round took 0.067874358
Round took 0.072997622
Round took 0.086487297
Round took 0.065020959
Round took 0.063671141
Round took 0.11642738
Round took 0.146687838
Round took 0.313428729
Round took 0.064321658
Round took 0.066178596
Round took 0.061653286
Round took 0.058916524
Round took 0.05776638
Round took 0.059918616
Round took 0.061426088
Round took 0.05847549
Round took 0.326024872
Round took 0.049982108
Round took 0.064367919
Round took 0.06482473
Round took 0.326002056
Round took 0.056237965
Round took 0.059322252
Round took 0.056020537
Round took 0.05839949
Round took 0.327541284
Round took 0.073515014
Round took 0.060441452
Round took 0.055305136
Round took 0.168468541
Round took 1.317983474
Round took 0.064692244
Round took 0.058671256
Round took 0.056036958
Round took 0.056536454
Round took 0.056694628
Round took 0.056053181
Round took 0.052540685
Round took 0.053101593
Round took 0.063138482
Round took 0.063124228
Round took 0.061094476
Round took 0.059252934
Round took 0.166373231
Round took 0.056734825
Round took 0.055871397
Round took 0.057293502
Round took 0.05913895
Round took 0.844591049
Round took 0.31335818
Round took 0.056446493
Round took 0.0825864
Round took 0.317371278
Round took 0.061196696
Round took 0.31242969
Round took 0.056215576
Round took 0.312416709
Round took 0.060155106
Round took 0.057530346
Round took 0.056605903
Round took 0.052638144
Round took 0.064224757
Round took 0.057130734
Round took 0.059502114
Round took 0.108512112
Round took 0.050511134
Round took 0.058402705
Round took 0.05278649
Round took 0.081509697
Round took 0.081376088
Round took 0.116350169
Round took 0.056752889
Round took 0.071954768
Round took 0.079411348
Round took 0.090418139
Round took 0.064772781
Round took 0.05970078
Round took 0.072811218
Round took 0.062948567
Round took 0.055453315
Round took 0.071561092
Round took 0.067107663
Round took 0.05748061
Round took 0.086452815
Round took 0.060163564
Round took 0.057462406
Round took 0.058631118
Round took 0.062977642
Round took 0.057482061
Round took 0.05750789
Round took 0.056621046
Round took 0.060403521
Round took 0.061987264
Round took 0.081193366
Round took 0.060712911
Round took 0.051652211
Round took 0.064700653
Round took 0.057543947
Round took 0.056806072
Round took 0.056007867
Round took 0.055596823
Round took 0.056588382
Round took 0.052079099
Round took 0.057043861
Round took 0.055061416
Round took 0.058497019
Round took 0.054822513
Round took 0.060239409
Round took 0.054057748
Round took 0.056059125
Round took 0.05818745
Round took 0.0637601
Round took 0.06773843
Round took 0.160943191
Round took 0.812469222
Round took 0.054788638
Round took 0.053944329
Round took 0.107389353
Round took 0.051282566
Round took 0.05635291
Round took 0.055753087
Round took 0.058908472
Round took 0.064081597
Round took 0.052920188
Round took 0.05676835
Round took 0.055905663
Round took 0.052652792
Round took 0.06277844
Round took 0.08189993
Round took 0.102390061
Round took 0.075604765
Round took 0.062815327
Round took 0.068976829
Round took 0.082876126
Round took 0.06731608
Round took 0.04728378
Round took 0.185768347
Round took 0.05934239
Round took 0.054149139
Round took 0.062652201
Round took 0.055616468
Round took 0.100828864
Round took 0.063549187
Round took 0.303816503
Round took 0.061265287
Round took 0.057790121
Round took 0.0544652
Round took 0.0573939
Round took 0.054710623
Round took 0.061306092
Round took 0.053077213
Round took 0.055856904
Round took 0.054953186
Round took 0.058446137
Round took 0.055880444
Round took 0.054603855
Round took 0.070092723
Round took 0.064306864
Round took 0.052431418
Round took 0.055532317
Round took 0.058663928
Round took 0.058009759
Round took 0.066400016
Round took 0.057803379
Round took 0.326273123
Round took 0.318699153
Round took 0.061935777
Round took 0.422922907
Round took 0.056185345
Round took 0.055714559
Round took 0.061930879
Round took 0.058244216
Round took 0.055557054
Round took 0.320528765
Round took 0.112228519
Round took 0.054997023
Round took 0.052166642
Round took 0.055191979
Round took 0.052872899
Round took 0.309490618
Round took 0.057746085
Round took 0.055292915
Round took 0.068712202
Round took 0.313154276
Round took 0.060257732
Round took 0.058217599
Round took 0.053890603
Round took 0.174812996
Round took 0.062575337
Round took 0.063823996
Round took 0.064060027
Round took 0.063460345
Round took 0.067336885
Round took 0.063727626
Round took 0.31156352
Round took 0.11156537
Round took 0.059990205
Round took 0.063232264
Round took 0.053155447
Round took 0.311369408
Round took 0.054050909
Round took 0.05189163
Round took 0.058617575
Round took 0.055213462
Round took 0.054270048
Round took 0.062450529
Round took 0.055591283
Round took 0.056069404
Round took 0.318431338
Round took 0.08879871
Round took 0.06487115
Round took 0.067020886
Round took 0.40997325
Round took 0.058442927
Round took 0.058549775
Round took 0.059292842
Round took 0.068755859
Round took 0.06373774
Round took 0.060536112
Round took 0.072391377
Round took 0.062493163
Round took 0.059496569
Round took 0.061530719
Round took 0.060911487
Round took 0.06258685
Round took 0.061039091
Round took 0.074621692
Round took 0.42106895
Round took 0.061773419
Round took 0.079088763
Round took 0.09165556
Round took 0.058953488
Round took 0.318609123
Round took 0.062608384
Round took 0.088777511
Round took 0.0789422
Round took 0.074568559
Round took 0.059077312
Round took 0.105134689
Round took 0.060488037
Round took 0.330631959
Round took 0.100883341
Round took 0.087276102
Round took 0.083232752
Round took 0.091037614
Round took 0.10265799
Round took 0.07509521
Round took 0.0658312
Round took 0.061603504
Round took 0.055855179
Round took 0.064800986
Round took 0.054349131
Round took 0.055802837
Round took 0.055579149
Round took 0.06110143
Round took 0.059938865
Round took 0.065309696
Round took 0.059276245
Round took 0.057003881
Round took 0.056466177
Round took 0.060326847
Round took 0.318063212
Round took 0.311887955
Round took 0.105758824
Round took 0.09872508
Round took 0.110865611
Round took 0.064686106
Round took 0.060293896
Round took 0.060518438
Round took 0.057716834
Round took 0.056748893
Round took 0.054746284
Round took 0.312604552
Round took 0.060242974
Round took 0.057095608
Round took 0.319739712
Round took 0.070699139
Round took 0.098511913
Round took 0.332640764
Round took 0.062273669
Round took 0.061493717
Round took 0.06363919
Round took 0.061192635
Round took 0.308374546
Round took 0.079737067
Round took 0.059500208
Round took 0.060957714
Round took 0.068421236
Round took 0.315079369
Round took 0.067626777
Round took 0.056644358
Round took 0.054678076
Round took 0.170573302
Round took 0.329234101
Round took 0.11550853
Round took 0.092011479
Round took 0.362866632
Round took 0.099814138
Round took 0.072594446
Round took 0.091553449
Round took 0.360120372
Round took 0.884944321
Round took 0.831759044
Round took 0.052173373
Round took 0.065549681
Round took 0.107276105
Round took 0.050171177
Round took 0.065069654
Round took 0.053505909
Round took 0.072338833
Round took 0.056249144
Round took 0.111986764
Round took 0.062494402
Round took 0.108884444
Round took 0.133799682
Round took 0.057440124
Round took 0.078340641
Round took 0.082980634
Round took 0.123113239
Round took 0.057619316
Round took 0.068226819
Round took 0.080406775
Round took 0.087622586
Round took 0.109232936
Round took 0.062792914
Round took 0.056442063
Round took 0.061580198
Round took 0.404187217
Round took 0.062783792
Round took 0.060305156
Round took 0.055343353
Round took 0.055600107
Round took 0.064858198
Round took 0.063208099
Round took 0.067242371
Round took 0.055732969
Round took 0.075829201
Round took 0.062563807
Round took 0.326794088
Round took 0.825237641
Round took 0.063904655
Round took 0.05288165
Round took 0.058040474
Round took 0.064693936
Round took 0.058384611
Round took 0.060371533
Round took 0.059651351
Round took 0.068181124
Round took 0.08740316
Round took 0.328229565
Round took 0.063559704
Round took 0.061164335
Round took 0.06867227
Round took 0.057069845
Round took 0.432261701
Round took 0.058921121
Round took 0.055813421
Round took 0.058950127
Round took 0.060182748
Round took 0.066402074
Round took 0.054065498
Round took 0.061097461
Round took 0.055631685
Round took 0.166661149
Round took 0.058036694
Round took 0.054249776
Round took 0.055941465
Round took 0.167999891
Round took 0.058572813
Round took 0.092539932
Round took 0.069914223
Round took 0.30778158
Round took 0.108924935
Round took 0.056260677
Round took 0.052573081
Round took 0.056154129
Round took 0.413571074
Round took 0.164224302
Round took 0.056194384
Round took 0.054750294
Round took 0.060553094
Round took 1.327934868
Round took 0.073703772
Round took 0.057690184
Round took 0.058376547
Round took 0.059445627
Round took 0.056347407
Round took 0.076034225
Round took 0.064071409
Round took 0.066914307
Round took 0.063166854
Round took 0.052519898
Round took 0.058371709
Round took 0.067361563
