Uniform distribution
Round took 0.064178357
Round took 0.062811937
Round took 0.069807802
Round took 0.057769301
Round took 0.06121602
Round took 0.076344633
Round took 0.339874142
Round took 0.33608412
Round took 0.063239582
Round took 0.534340183
Round took 0.075961072
Round took 1.35364602
Round took 0.090928966
Round took 0.075507136
Round took 0.342875871
Round took 0.08167575
Round took 0.077646884
Round took 0.077222967
Round took 0.130168925
Round took 0.074743347
Round took 0.07136497
Round took 0.095644396
Round took 0.14905094
Round took 0.347064431
Round took 0.07622178
Round took 0.104666462
Round took 0.073217246
Round took 0.097430637
Round took 0.440093277
Round took 0.10961105
Round took 0.073941161
Round took 0.071682377
Round took 0.349667775
Round took 0.078260662
Round took 0.129417415
Round took 0.382718798
Round took 0.07342071
Round took 0.345239384
Round took 0.075931049
Round took 0.077807915
Round took 0.339245139
Round took 0.079639289
Round took 0.083032167
Round took 0.264148488
Round took 0.064604284
Round took 0.839795058
Round took 0.068261518
Round took 0.076113189
Round took 0.08607787
Round took 0.07310782
Round took 0.074006083
Round took 0.078481193
Round took 0.353134053
Round took 0.065528728
Round took 0.078308272
Round took 0.076425691
Round took 0.076019443
Round took 0.069756332
Round took 0.07850259
Round took 0.837792022
Round took 0.831673789
Round took 0.071605927
Round took 0.072601233
Round took 0.082565939
Round took 0.076433236
Round took 0.075573301
Round took 0.076389375
Round took 0.075452141
Round took 0.082039398
Round took 0.073771347
Round took 0.123632107
Round took 0.076779301
Round took 0.068039155
Round took 0.198395547
Round took 0.076053544
Round took 0.342962276
Round took 0.125251512
Round took 0.064869511
Round took 0.069418253
Round took 0.069260086
Round took 0.072121782
Round took 0.329611113
Round took 0.068060388
Round took 0.346845573
Round took 0.843202456
Round took 0.844192629
Round took 0.072619871
Round took 1.3385392999999999
Round took 0.074596117
Round took 0.073020342
Round took 0.115736745
Round took 0.403002214
Round took 0.062894987
Round took 0.058221049
Round took 0.221693803
Round took 0.071815892
Round took 0.849782488
Round took 0.125162109
Round took 0.061829473
Round took 0.154474638
Round took 0.194108807
Round took 0.118694422
Round took 0.141168055
Round took 0.097943276
Round took 0.335621732
Round took 0.444881829
Round took 0.839108715
Round took 0.066414889
Round took 0.330774499
Round took 0.072863218
Round took 0.164307905
Round took 0.331034129
Round took 0.093454009
Round took 0.089497261
Round took 0.333033055
Round took 0.336343913
Round took 0.078197749
Round took 0.06881053
Round took 0.823796883
Round took 0.068811359
Round took 0.068946307
Round took 0.083680265
Round took 0.056988603
Round took 0.065683205
Round took 0.073823456
Round took 0.078186294
Round took 0.069015936
Round took 0.084993196
Round took 0.838957171
Round took 0.065910622
Round took 0.105675845
Round took 0.417874815
Round took 0.062361629
Round took 0.063919951
Round took 0.059245557
Round took 0.191092509
Round took 0.067741774
Round took 0.082235772
Round took 0.065380341
Round took 0.066436267
Round took 0.070413049
Round took 0.059603539
Round took 0.067980032
Round took 0.065719252
Round took 0.108051315
Round took 0.075524036
Round took 0.06185615
Round took 0.063879683
Round took 0.202772481
Round took 0.075820394
Round took 0.356489458
Round took 0.356901519
Round took 0.061181577
Round took 0.053223108
Round took 0.064674299
Round took 0.067539231
Round took 0.057148564
Round took 0.104273141
Round took 0.064184321
Round took 0.118466552
Round took 0.079113738
Round took 0.081579863
Round took 0.059904839
Round took 0.080908307
Round took 0.104258369
Round took 0.055993277
Round took 0.059481782
Round took 0.069188089
Round took 0.085060303
Round took 0.150230412
Round took 0.058243272
Round took 0.059750157
Round took 0.064041459
Round took 0.063082256
Round took 3.339132065
Round took 0.055962506
Round took 0.066288757
Round took 0.324688705
Round took 0.054012745
Round took 0.070872021
Round took 0.077006125
Round took 0.062120949
Round took 0.81691186
Round took 0.799497465
Round took 0.055819299
Round took 0.045971113
Round took 0.068636639
Round took 0.140266532
Round took 0.123385769
Round took 0.109733497
Round took 0.123803509
Round took 0.350547067
Round took 1.82064124
Round took 0.299828511
Round took 0.052476787
Round took 0.04939548
Round took 0.064031583
Round took 0.053407519
Round took 0.089353404
Round took 0.312319072
Round took 0.061091345
Round took 0.051354991
Round took 0.305769758
Round took 0.054494678
Round took 0.05108384
Round took 0.056320615
Round took 0.09589823
Round took 0.310475158
Round took 0.05809791
Round took 0.052024113
Round took 0.308224044
Round took 0.052720526
Round took 0.049790073
Round took 0.049535495
Round took 0.070881579
Round took 0.080657855
Round took 0.132733549
Round took 0.061684011
Round took 0.098905465
Round took 0.305634829
Round took 0.057946023
Round took 0.303273618
Round took 0.059817778
Round took 0.054713507
Round took 2.327747053
Round took 0.084995021
Round took 0.059001403
Round took 0.052390506
Round took 0.049861692
Round took 0.070124439
Round took 0.629039364
Round took 0.104806269
Round took 0.055064467
Round took 0.093398639
Round took 0.07546068
Round took 0.058298206
Round took 0.057347127
Round took 0.072455157
Round took 0.090430228
Round took 0.072502652
Round took 0.195700301
Round took 0.05666555
Round took 0.054372189
Round took 0.068217399
Round took 0.067978723
Round took 0.061005871
Round took 0.067500006
Round took 0.073313034
Round took 0.06493807
Round took 0.053887311
Round took 0.05151039
Round took 0.056161898
Round took 0.052667253
Round took 0.058845491
Round took 0.108803072
Round took 0.054704119
Round took 0.053320071
Round took 0.061792123
Round took 0.065067518
Round took 0.067968747
Round took 0.065587048
Round took 0.054812841
Round took 0.811461344
Round took 0.069731891
Round took 0.058794484
Round took 0.056892558
Round took 0.052954177
Round took 0.062529637
Round took 0.82158086
Round took 0.837654893
Round took 0.06249637
Round took 0.411961158
Round took 0.058368063
Round took 0.059802588
Round took 0.086523899
Round took 0.109901147
Round took 0.817520292
Round took 0.066804731
Round took 0.823842478
Round took 0.094590704
Round took 0.087901409
Round took 1.316523139
Round took 0.077517275
Round took 0.124347802
Round took 0.113419483
Round took 0.05050344
Round took 0.058953243
Round took 0.056268579
Round took 0.057371822
Round took 0.062853314
Round took 0.067982773
Round took 0.815880693
Round took 0.125386045
Round took 0.165752358
Round took 0.064445403
Round took 0.073591766
Round took 0.07958213
Round took 0.316937887
Round took 0.30663049
Round took 0.064015415
Round took 0.136124895
Round took 0.067448495
Round took 0.061886605
Round took 0.04957604
Round took 0.054819055
Round took 0.051613122
Round took 0.053123265
Round took 0.052025164
Round took 0.054342051
Round took 0.063176148
Round took 0.32772626
Round took 0.076660392
Round took 0.811333068
Round took 0.325489073
Round took 1.312843303
Round took 0.055197249
Round took 0.054285609
Round took 0.104330547
Round took 0.059964318
Round took 0.051238457
Round took 0.312678757
Round took 0.062266123
Round took 0.051765567
Round took 0.057584158
Round took 0.060913023
Round took 0.056004368
Round took 0.326575082
Round took 0.062536308
Round took 0.077297057
Round took 0.316814051
Round took 0.124002668
Round took 0.097443277
Round took 0.056279125
Round took 0.070237559
Round took 0.31654154
Round took 0.102798361
Round took 0.044154075
Round took 0.042609338
Round took 0.057541601
Round took 0.057415124
Round took 0.061856387
Round took 0.08693575
Round took 0.081199366
Round took 0.319502697
Round took 0.092535083
Round took 0.059110411
Round took 0.173812711
Round took 0.067833427
Round took 0.064060017
Round took 0.066956412
Round took 0.056283582
Round took 0.16260108
Round took 0.312610088
Round took 0.061741942
Round took 0.061030886
Round took 0.067023006
Round took 0.055246737
Round took 0.050607569
Round took 0.06278551
Round took 0.811337841
Round took 0.051684403
Round took 0.051982049
Round took 0.070465555
Round took 0.417259016
Round took 0.131391908
Round took 0.090787975
Round took 0.052419889
Round took 0.058392558
Round took 0.061233472
Round took 0.057243529
Round took 0.06092644
Round took 0.058395823
Round took 0.172780477
Round took 0.068435915
Round took 0.061215464
Round took 0.088603721
Round took 0.052269827
Round took 0.096684393
Round took 0.065680769
Round took 0.058499369
Round took 0.075482589
Round took 0.205999103
Round took 0.186329216
Round took 0.069656212
Round took 0.049169561
Round took 0.217119842
Round took 0.060234693
Round took 0.053564825
Round took 0.05381192
Round took 0.050087192
Round took 0.058792945
Round took 0.053938257
Round took 1.307588382
Round took 0.051075142
Round took 0.052629889
Round took 0.050923888
Round took 0.305859594
Round took 1.313404184
Round took 0.052123286
Round took 0.310604283
Round took 0.043104126
Round took 0.071905979
Round took 0.064285274
Round took 0.061588522
Round took 0.142177403
Round took 0.093971932
Round took 0.369173708
Round took 0.107640147
Round took 0.088168178
Round took 0.071582151
Round took 0.056578774
Round took 0.186865782
Round took 0.057446681
Round took 0.051230405
Round took 0.074908427
Round took 0.082767708
Round took 0.101808718
Round took 2.330069972
Round took 0.107961018
Round took 0.312999986
Round took 0.808920611
Round took 0.06194436
Round took 0.055849622
Round took 0.056627247
Round took 0.309718407
Round took 0.054703102
Round took 0.051140635
Round took 0.309132272
Round took 0.058823338
Round took 0.072412955
Round took 0.309822516
Round took 0.105298315
Round took 0.113608687
Round took 0.08605629
Round took 0.310995592
Round took 0.052454054
Round took 0.056400019
Round took 0.060050629
Round took 0.054694916
Round took 0.057013412
Round took 0.053537429
Round took 0.052476671
Round took 0.05693521
Round took 0.313198156
Round took 0.056575271
Round took 0.060015455
Round took 0.054980462
Round took 0.058387495
Round took 0.058217453
Round took 0.061839177
Round took 0.056522066
Round took 0.055274846
Round took 0.054214429
Round took 0.054396552
Round took 0.056083756
Round took 0.054399915
Round took 0.055372896
Round took 0.060950032
Round took 0.054880861
Round took 0.055675919
Round took 0.057487579
Round took 0.056518045
Round took 0.063879445
Round took 0.06542037
Round took 0.057938765
Round took 0.415973473
Round took 0.055227947
Round took 0.053364392
Round took 0.061056045
Round took 0.060374166
Round took 0.051755514
Round took 0.057369688
Round took 0.350583947
Round took 0.107731452
Round took 0.049164146
Round took 0.059059403
Round took 0.075007904
Round took 0.058923434
Round took 0.056281546
Round took 0.052231864
Round took 0.300142303
Round took 0.05351808
Round took 0.312131212
Round took 0.053978724
Round took 0.048552731
Round took 0.049179559
Round took 0.05056471
Round took 0.050191028
Round took 0.104760211
Round took 0.057254373
Round took 0.048980928
Round took 0.059874316
Round took 0.421514546
Round took 0.054601833
Round took 0.060552815
Round took 0.195978244
Round took 0.090680629
Round took 0.061565075
Round took 0.061094866
Round took 0.051267971
Round took 0.319230862
Round took 1.310280049
Round took 0.066583369
Round took 0.058882686
Round took 0.053516638
Round took 0.055090048
Round took 0.049947772
Round took 0.049619594
Round took 0.320992911
Round took 0.410056338
Round took 0.054663786
Round took 0.050685907
Round took 1.318866629
Round took 0.05669447
Round took 0.055116697
Round took 0.059273652
Round took 0.054921878
Round took 0.049981366
Round took 0.064283872
Round took 0.067929781
Round took 0.048812328
Round took 0.327423348
Round took 0.176708632
Round took 0.085715033
Round took 0.07651057
Round took 0.331013266
Round took 0.141670355
Round took 0.052460141
Round took 0.307598963
Round took 0.302266947
Round took 0.059854698
Round took 0.045662844
Round took 0.056662093
Round took 0.062125546
Round took 0.044670039
Round took 0.051127957
Round took 0.069116996
Round took 0.339532934
Round took 0.050368895
Round took 0.804321269
Round took 0.065699675
Round took 0.365405936
Round took 0.31440092
Round took 0.119410372
Round took 0.067930527
Round took 0.060490867
Round took 0.058504645
Round took 0.055955663
Round took 0.104027351
Round took 0.062972349
Round took 0.055877818
Round took 0.323136659
Round took 0.378673941
Round took 0.058073974
Round took 0.057824347
Round took 0.315796542
Round took 0.378850212
Round took 0.814924338
Round took 0.304738632
Round took 0.058824233
Round took 0.198757085
Round took 0.067716238
Round took 0.307550369
Round took 0.05455901
Round took 0.055017013
Round took 0.302867256
Round took 0.312291504
Round took 0.107185949
Round took 0.085205935
Round took 0.111028242
Round took 0.050416541
Round took 0.829631921
Round took 0.05285809
Round took 0.048688056
Round took 0.073806066
Round took 0.317594085
Round took 0.061307297
Round took 0.102478311
Round took 0.30015986
Round took 0.170991867
Round took 0.062051867
Round took 0.055554573
Round took 0.055439649
Round took 0.054727676
Round took 0.057493809
Round took 0.051888115
Round took 0.07095384
Round took 0.055570672
Round took 0.059736944
Round took 0.053563929
Round took 0.055653679
Round took 0.054298249
Round took 0.047767556
Round took 0.061643582
Round took 0.806165617
Round took 0.070928302
Round took 0.061060136
Round took 0.049064419
Round took 0.051093889
Round took 0.068501961
Round took 0.073928022
Round took 0.054632898
Round took 0.308535093
Round took 0.055874904
Round took 0.050366413
Round took 0.054209927
Round took 0.059512904
Round took 0.061564171
Round took 0.054324309
Round took 0.087797351
Round took 0.118899802
Round took 0.070367464
Round took 0.053039062
Round took 0.050532395
Round took 0.055798285
Round took 0.055846884
Round took 0.061928351
Round took 0.082342651
Round took 0.058837723
Round took 0.053109827
Round took 0.052969671
Round took 0.305481444
Round took 0.052255762
Round took 0.22061287
Round took 0.085912274
Round took 0.064100849
Round took 0.056047064
Round took 0.058021597
Round took 0.05211838
Round took 0.057994986
Round took 0.059546834
Round took 0.157787337
Round took 0.056490021
Round took 0.067542019
Round took 0.059776858
Round took 0.065841213
Round took 0.051454057
Round took 0.07569863
Round took 0.078546698
Round took 0.050842126
Round took 1.3136148890000001
Round took 0.062184212
Round took 0.063747849
Round took 0.060922726
Round took 0.055284206
Round took 0.063084365
Round took 0.0642375
Round took 0.331955756
Round took 0.164665219
Round took 0.140900523
Round took 0.054570206
Round took 0.060602959
Round took 0.074339522
Round took 0.323865995
Round took 0.110330426
Round took 0.075078752
Round took 0.440367072
Round took 0.051185634
Round took 0.055969
Round took 0.818961306
Round took 0.065930563
Round took 1.320900508
Round took 0.088559418
Round took 0.093235345
Round took 0.051739816
Round took 0.047402615
Round took 0.807552368
Round took 0.052551408
Round took 0.051163025
Round took 0.055182207
Round took 0.308083467
Round took 0.059221918
Round took 0.056562258
Round took 0.052497128
Round took 0.307005742
Round took 0.060407683
Round took 0.167630679
Round took 0.066222389
Round took 0.057125318
Round took 0.052067919
Round took 0.046479168
Round took 0.058377202
Round took 0.056018831
Round took 0.058620028
Round took 0.127851539
Round took 0.081215553
Round took 0.069330732
Round took 0.11285336
Round took 0.059602658
Round took 0.058372417
Round took 0.060031531
Round took 0.059052257
Round took 0.061678615
Round took 0.06466904
Round took 0.062475549
Round took 0.055302483
Round took 0.061121467
Round took 0.095178041
Round took 0.05757048
Round took 0.311853109
Round took 0.061342805
Round took 0.062428124
Round took 0.059236083
Round took 0.063694073
Round took 0.122549702
Round took 0.8151385
Round took 0.824015659
Round took 0.057858946
Round took 0.060732358
Round took 0.063637157
Round took 0.055041147
Round took 0.057557809
Round took 0.311875334
Round took 0.314477497
Round took 0.065531139
Round took 0.064046452
Round took 0.079228495
Round took 0.08080793
Round took 0.098554796
Round took 0.102888966
Round took 0.825007043
Round took 0.066453734
Round took 0.066428923
Round took 0.06485814
Round took 1.3105837120000001
Round took 0.049372721
Round took 0.050934553
Round took 0.045989095
Round took 0.061613189
Round took 0.061440011
Round took 0.189926423
Round took 0.073883829
Round took 0.327383151
Round took 0.187783844
Round took 0.075467275
Round took 0.324239797
Round took 0.0858492
Round took 0.060016924
Round took 0.060074444
Round took 0.170640495
Round took 0.078635393
Round took 0.066611584
Round took 0.313785735
Round took 0.086258272
Round took 0.811903126
Round took 0.309590255
Round took 0.082927744
Round took 0.060647298
Round took 0.821333563
Round took 0.056582935
Round took 0.096801463
Round took 0.093548536
Round took 0.328903921
Round took 0.114234064
Round took 0.356717087
Round took 0.060993125
Round took 0.055132374
Round took 0.07100016
Round took 0.306165403
Round took 0.061318878
Round took 0.054540746
Round took 0.064825385
Round took 0.312137565
Round took 0.067654967
Round took 0.056670023
Round took 0.056166892
Round took 0.312842864
Round took 0.066146053
Round took 0.055031029
Round took 0.059838679
Round took 0.053948089
Round took 0.313144122
Round took 0.130460383
Round took 0.061171753
Round took 0.068039651
Round took 0.100292088
Round took 0.047496363
Round took 0.060289122
Round took 0.08019409
Round took 0.321736621
Round took 0.323526202
Round took 0.318599185
Round took 0.108403959
Round took 0.066349773
Round took 0.242511887
Round took 0.06264196
Round took 0.054580994
Round took 0.065504129
Round took 0.080704106
Round took 0.165251917
Round took 0.066999879
Round took 0.316667143
Round took 0.119577142
Round took 0.058954071
Round took 0.075833812
Round took 0.073356226
Round took 0.05744816
Round took 0.071387938
Round took 0.157688438
Round took 0.319901579
Round took 0.068666481
Round took 0.069980215
Round took 0.070571976
Round took 0.052269464
Round took 0.054927145
Round took 0.052491602
Round took 0.052418947
Round took 0.102248302
Round took 0.083163381
Round took 0.112851623
Round took 0.076004617
Round took 0.10532887
Round took 0.110999858
Round took 0.105569423
Round took 0.10293889
Round took 0.115549803
Round took 0.083969656
Round took 0.132222757
Round took 0.123100239
Round took 0.088720462
Round took 0.168823658
Round took 0.059215609
Round took 0.096814018
Round took 0.819574445
Round took 0.317561439
Round took 0.065948004
Round took 0.097039919
Round took 0.054846363
Round took 0.8180853
Round took 0.064623671
Round took 0.064740784
Round took 0.055648056
Round took 0.060164145
Round took 0.054989438
Round took 0.051489721
Round took 0.05471616
Round took 0.048637563
Round took 0.051110842
Round took 0.060009102
Round took 0.055520255
Round took 0.05774384
Round took 0.056926578
Round took 0.055088283
Round took 0.054442664
Round took 0.053520247
Round took 0.312533266
Round took 0.051579324
Round took 0.054278637
Round took 0.051541934
Round took 0.056312999
Round took 0.061075969
Round took 0.058371103
Round took 1.305645278
Round took 0.077174854
Round took 0.109302469
Round took 0.05360096
Round took 0.063988739
Round took 0.353053936
Round took 0.055399618
Round took 0.066413068
Round took 0.055693915
Round took 0.05524661
Round took 0.057935405
Round took 0.060969538
Round took 0.061642043
Round took 0.305612185
Round took 0.058571144
Round took 0.308458755
Round took 0.053017909
Round took 0.355938801
Round took 0.05040957
Round took 0.056491808
Round took 0.056536878
Round took 0.308410755
Round took 0.052987202
Round took 0.06154618
Round took 0.07178807
Round took 0.072948294
Round took 0.054785703
Round took 0.06175335
Round took 0.180365918
Round took 0.062715255
Round took 0.08747465
Round took 0.15817443
Round took 0.086478048
Round took 0.146416931
Round took 0.329055631
Round took 0.05921796
Round took 0.05700572
Round took 0.808665103
Round took 0.065596895
Round took 0.065329822
Round took 0.077020709
Round took 0.069445951
Round took 0.054448216
Round took 0.105523103
Round took 0.092144238
Round took 0.107146191
Round took 0.064170601
Round took 0.062787904
Round took 0.072159504
Round took 0.054927349
Round took 0.074655438
Round took 0.068537929
Round took 0.056802999
Round took 0.076307707
Round took 0.099944652
Round took 0.100854319
Round took 0.055475883
Round took 0.051870834
Round took 0.066674415
Round took 0.056797159
Round took 0.084094929
Round took 0.150973415
Round took 0.128432739
Round took 0.049285549
Round took 0.04880884
Round took 0.30949989
Round took 0.058267702
Round took 0.310329132
Round took 0.061300644
Round took 0.060417424
Round took 0.060768828
Round took 0.309423631
Round took 0.331093836
Round took 0.067895084
Round took 0.105523084
Round took 0.066088678
Round took 0.339216909
Round took 0.081640084
Round took 0.055039298
Round took 0.062501791
Round took 0.303722622
Round took 0.098220143
Round took 0.045816303
Round took 0.181821565
Round took 0.111142876
Round took 0.074326548
Round took 0.30968575
Round took 0.049697178
Round took 0.051760658
Round took 0.050210349
Round took 0.052201209
Round took 0.071333393
Round took 0.092038351
Round took 0.056446027
Round took 0.053612194
Round took 0.045916335
Round took 0.090000565
Round took 0.146575697
Round took 0.346944904
Round took 0.107498021
Round took 0.154609304
Round took 0.303872213
Round took 0.084925385
Round took 0.084003996
Round took 0.064377471
Round took 0.068896667
Round took 0.108668311
Round took 0.335739173
Round took 0.080935815
Round took 0.059120653
Round took 0.817732668
Round took 0.064159455
Round took 0.079331099
Round took 0.410647743
Round took 0.074344734
Round took 0.063466158
Round took 0.326222524
Round took 0.111744553
Round took 0.107109462
Round took 0.061882105
Round took 0.061662321
Round took 0.054729657
Round took 0.090944645
Round took 0.333441662
Round took 0.086602938
Round took 0.075751822
Round took 0.056085595
Round took 0.078260181
Round took 0.10426868
Round took 0.087875958
Round took 0.305902957
Round took 0.067155091
Round took 0.074832393
Round took 0.060301582
Round took 0.071413327
Round took 0.067126969
Round took 0.066175702
Round took 0.076694637
Round took 0.085167618
Round took 0.06460127
Round took 0.310596943
Round took 1.364667242
Round took 0.058754748
Round took 0.108684616
Round took 0.054982281
Round took 0.077271754
Round took 0.069283428
Round took 0.181034297
Round took 0.063750508
Round took 0.052580137
Round took 0.06592434
Round took 0.057550395
Round took 0.054910032
Round took 0.371272071
Round took 0.09141706
Round took 0.083990061
Round took 0.105105314
Round took 0.0604068
Round took 0.07556027
Round took 0.301311294
Round took 0.053050668
Round took 0.086435548
Round took 0.058071379
Round took 0.094843528
Round took 0.081154945
Round took 0.2219011
Round took 0.108966604
Round took 0.050923774
Round took 0.11366338
Round took 0.080092985
Round took 0.055989784
Round took 0.090317984
Round took 0.346379708
Round took 0.309412503
Round took 0.403659566
Round took 0.128195364
Round took 0.068476215
Round took 0.054159313
Round took 0.30154631
Round took 0.302290891
Round took 0.313118303
Round took 0.308641589
Round took 0.063175654
Round took 0.053384823
Round took 0.051619559
Round took 0.049383319
Round took 0.05477146
Round took 0.056275351
Round took 0.142649651
Round took 0.057208691
Round took 0.053428239
Round took 0.81554603
Round took 0.059998348
Round took 0.107360069
Round took 0.057390557
Round took 0.127741038
Round took 0.080330718
Round took 0.085085559
Round took 0.06502825
Round took 0.066884447
Round took 0.051981249
Round took 0.052681643
Round took 0.305437502
Round took 0.055444128
Round took 0.058384238
Round took 0.058464789
Round took 0.317145398
Round took 0.05840417
Round took 0.058777639
Round took 0.062218778
Round took 0.309847562
Round took 0.055120621
Round took 0.067877719
Round took 0.057167272
Round took 0.059175814
Round took 0.054331303
Round took 0.053616521
Round took 0.065762994
Round took 0.056809263
Round took 0.06109649
Round took 0.308698252
Round took 0.059181785
Round took 0.060252118
Round took 0.064373994
Round took 0.074548714
Round took 0.049570001
Round took 0.057409076
Round took 0.05835437
Round took 0.370638771
Round took 0.066188507
Round took 0.057252164
Round took 0.05283651
Round took 0.059516988
Round took 0.057146806
Round took 0.053110182
Round took 0.064838358
Round took 0.072543197
Round took 0.361811861
Round took 0.059404484
Round took 0.061561813
Round took 0.061421037
Round took 0.055853804
Round took 0.056500551
Round took 0.054164913
Round took 0.31474437
Round took 0.058177538
Round took 0.484584654
Round took 0.061912303
Round took 0.058860086
Round took 0.062514583
Round took 0.064983687
Round took 0.313255181
