Uniform distribution
Round took 0.055525709
Round took 0.066701332
Round took 0.057012683
Round took 0.066121587
Round took 0.053707294
Round took 0.05903475
Round took 0.062468219
Round took 0.059286594
Round took 0.056941719
Round took 0.063055025
Round took 0.054505187
Round took 0.058763887
Round took 1.327744757
Round took 0.056358671
Round took 0.83893367
Round took 0.050591566
Round took 0.053163723
Round took 0.055682977
Round took 0.056242284
Round took 0.059742626
Round took 0.069814585
Round took 0.113114948
Round took 0.056435355
Round took 0.062098642
Round took 0.051241945
Round took 0.052819712
Round took 0.062098503
Round took 0.051400886
Round took 0.053974809
Round took 0.045943725
Round took 0.103443336
Round took 0.062895274
Round took 0.075874421
Round took 0.055186299
Round took 0.054214574
Round took 0.047354175
Round took 0.053681664
Round took 0.050403373
Round took 0.050954362
Round took 0.101022405
Round took 0.044451938
Round took 0.05745501
Round took 0.060409987
Round took 0.304114473
Round took 0.051377125
Round took 0.053521546
Round took 0.306339161
Round took 0.066675862
Round took 0.056530083
Round took 0.114112558
Round took 0.086464799
Round took 0.062363448
Round took 0.063842127
Round took 0.063298096
Round took 0.060633727
Round took 0.068652551
Round took 0.071195808
Round took 0.057863123
Round took 0.055913333
Round took 0.061535501
Round took 0.055257413
Round took 0.052137365
Round took 0.051074472
Round took 0.056415503
Round took 0.060874951
Round took 0.053320621
Round took 0.35105665
Round took 0.307961046
Round took 0.05310335
Round took 0.057237685
Round took 0.0564379
Round took 0.053789987
Round took 0.050357338
Round took 0.063282609
Round took 0.318681885
Round took 0.059563111
Round took 0.064489005
Round took 0.067510446
Round took 0.05392415
Round took 0.305414066
Round took 0.064753724
Round took 0.309912537
Round took 0.319401895
Round took 0.111935872
Round took 0.057354673
Round took 0.062234334
Round took 0.056914661
Round took 0.055636194
Round took 0.062440784
Round took 0.051455051
Round took 0.314116598
Round took 0.061066626
Round took 0.057372602
Round took 0.050750534
Round took 0.060766649
Round took 0.059953227
Round took 0.18915427
Round took 0.078248939
Round took 0.059567399
Round took 0.056138222
Round took 0.049420164
Round took 0.057083514
Round took 0.055931062
Round took 0.061596485
Round took 0.057777678
Round took 0.052765359
Round took 0.061270262
Round took 0.056846693
Round took 0.051533682
Round took 0.046741568
Round took 0.079551807
Round took 0.085094183
Round took 0.315606953
Round took 0.313806727
Round took 0.058337638
Round took 0.060090967
Round took 0.309615672
Round took 0.057549616
Round took 0.055941565
Round took 0.311291322
Round took 0.059388453
Round took 0.051393896
Round took 0.059201994
Round took 0.053651459
Round took 0.051731557
Round took 0.047068669
Round took 0.064277897
Round took 0.066321846
Round took 0.055996692
Round took 0.058704402
Round took 0.054211342
Round took 0.06106546
Round took 0.06123
Round took 0.068237138
Round took 0.055365137
Round took 0.057460713
Round took 0.059308539
Round took 0.060177745
Round took 0.058628963
Round took 0.064353464
Round took 0.053188301
Round took 0.30690221
Round took 0.111863128
Round took 0.061961108
Round took 0.064142857
Round took 0.051589986
Round took 0.076496686
Round took 0.057046312
Round took 0.054426908
Round took 0.079717032
Round took 0.059410489
Round took 0.055325771
Round took 0.056869802
Round took 0.067452002
Round took 0.058853303
Round took 0.820913959
Round took 0.0586817
Round took 0.057341485
Round took 0.066469445
Round took 0.319771798
Round took 0.081431264
Round took 0.320174109
Round took 0.064431829
Round took 0.323521167
Round took 0.326764536
Round took 0.115731899
Round took 0.052382678
Round took 0.06093034
Round took 0.061977632
Round took 0.072967117
Round took 0.054842687
Round took 0.064597445
Round took 0.334110255
Round took 0.061760388
Round took 0.067833975
Round took 0.064491468
Round took 0.063972273
Round took 0.058369256
Round took 0.064655898
Round took 0.058474993
Round took 0.063362321
Round took 0.059526879
Round took 0.070071285
Round took 0.061767739
Round took 0.071355364
Round took 0.054478388
Round took 0.066973351
Round took 0.057204265
Round took 0.058895919
Round took 0.063168062
Round took 0.056898281
Round took 0.050303296
Round took 0.823318547
Round took 0.315682411
Round took 0.052565501
Round took 0.312113845
Round took 0.070738809
Round took 0.07378658
Round took 0.045151906
Round took 0.301406048
Round took 0.087361864
Round took 0.062147243
Round took 0.057518422
Round took 0.055758843
Round took 0.07159421
Round took 0.058264114
Round took 0.059304787
Round took 0.057880143
Round took 0.061014094
Round took 0.068905553
Round took 0.057158455
Round took 0.061386201
Round took 0.052217566
Round took 0.053423356
Round took 0.04592599
Round took 0.05777556
Round took 0.059682632
Round took 0.057995744
Round took 0.053405399
Round took 0.073745667
Round took 0.053514718
Round took 0.060527549
Round took 0.327604054
Round took 0.072654245
Round took 0.055038619
Round took 0.316362397
Round took 0.060047852
Round took 0.056723381
Round took 0.055260333
Round took 0.054711963
Round took 0.817219138
Round took 0.061702503
Round took 0.056662075
Round took 0.0619273
Round took 0.069331632
Round took 0.059873656
Round took 0.053173604
Round took 0.05628813
Round took 0.317610089
Round took 0.815575874
Round took 0.058557035
Round took 0.056143491
Round took 0.059138754
Round took 0.318786334
Round took 0.05012889
Round took 0.054754744
Round took 0.055415977
Round took 0.054281748
Round took 0.060100867
Round took 0.061871086
Round took 0.308444443
Round took 0.308751289
Round took 0.052809767
Round took 0.310777079
Round took 0.059123574
Round took 0.054407796
Round took 0.05608551
Round took 0.05447416
Round took 0.061531616
Round took 0.052998808
Round took 0.052895727
Round took 0.055715064
Round took 0.052926196
Round took 0.298907739
Round took 0.050349257
Round took 0.053531863
Round took 0.056722723
Round took 0.055156339
Round took 0.056299616
Round took 0.064116621
Round took 0.057015014
Round took 0.311689163
Round took 0.059191448
Round took 0.05438352
Round took 0.052533047
Round took 0.051584386
Round took 0.052989529
Round took 0.05618797
Round took 0.067126959
Round took 0.065688338
Round took 0.051786773
Round took 0.055722793
Round took 0.057052516
Round took 0.057213415
Round took 0.064687465
Round took 0.055860132
Round took 0.064953793
Round took 0.045542382
Round took 0.052609073
Round took 0.057912258
Round took 0.057934171
Round took 0.062881771
Round took 0.054263984
Round took 0.603049645
Round took 0.055115763
Round took 0.31680314
Round took 0.057280075
Round took 0.06361217
Round took 0.066566543
Round took 0.063511095
Round took 0.066532453
Round took 0.059612158
Round took 0.057334953
Round took 0.061594039
Round took 0.063442344
Round took 0.072325632
Round took 0.049544491
Round took 0.378530313
Round took 0.051334539
Round took 0.058015999
Round took 0.052655237
Round took 0.063071169
Round took 0.053569159
Round took 0.055505317
Round took 0.051096358
Round took 0.060613341
Round took 0.315375286
Round took 0.056221297
Round took 0.058454139
Round took 0.058169658
Round took 0.059057029
Round took 0.05801736
Round took 0.057455511
Round took 0.061766119
Round took 0.055759176
Round took 0.065216351
Round took 0.060494677
Round took 0.063645425
Round took 0.053918358
Round took 0.099788676
Round took 0.058470669
Round took 0.057552969
Round took 0.059105324
Round took 0.065775221
Round took 0.05148494
Round took 0.066213097
Round took 0.05756139
Round took 0.06100409
Round took 0.061041408
Round took 0.056875227
Round took 0.063521005
Round took 0.055756996
Round took 0.055507253
Round took 0.058847008
Round took 0.053668639
Round took 0.063063849
Round took 0.04311677
Round took 0.051124667
Round took 0.053267497
Round took 0.060122339
Round took 0.058359831
Round took 1.3149748940000001
Round took 0.060023187
Round took 0.054067832
Round took 0.048842348
Round took 0.054437371
Round took 0.31133437
Round took 0.054244518
Round took 0.812046885
Round took 0.055685825
Round took 0.055220178
Round took 0.054965078
Round took 0.329609018
Round took 0.310369704
Round took 0.339975212
Round took 0.046635776
Round took 0.059844053
Round took 0.111555556
Round took 0.054461968
Round took 0.062902578
Round took 0.058816527
Round took 0.068267099
Round took 0.053326153
Round took 0.06416503
Round took 0.051860381
Round took 0.076470883
Round took 0.076324504
Round took 0.073286675
Round took 0.06037719
Round took 0.057916569
Round took 0.065145468
Round took 0.058359739
Round took 0.055059568
Round took 0.054918317
Round took 0.059615078
Round took 0.059217675
Round took 0.061414607
Round took 0.056161137
Round took 0.059676938
Round took 0.322211761
Round took 0.064376582
Round took 0.063812229
Round took 0.056850068
Round took 0.064272978
Round took 0.055570397
Round took 0.065858599
Round took 0.066062309
Round took 0.084096331
Round took 0.056224107
Round took 0.112473198
Round took 0.072478331
Round took 0.059945786
Round took 0.328208669
Round took 0.05856772
Round took 0.075324951
Round took 0.089604439
Round took 0.060382907
Round took 0.054001074
Round took 0.068599901
Round took 0.054648937
Round took 0.065924895
Round took 0.066881248
Round took 0.052860031
Round took 0.067973006
Round took 0.047503002
Round took 0.06190562
Round took 0.073033429
Round took 0.168496072
Round took 0.056771878
Round took 0.065207627
Round took 0.058549882
Round took 0.075037037
Round took 0.08386813
Round took 0.040723799
Round took 0.055563741
Round took 0.074872388
Round took 0.059444697
Round took 0.068721737
Round took 0.104508813
Round took 0.060035069
Round took 0.061786845
Round took 0.073831063
Round took 0.061073076
Round took 0.068117037
Round took 0.090367026
Round took 0.066031079
Round took 0.063700154
Round took 0.08083195
Round took 0.171754444
Round took 0.049872344
Round took 0.054316438
Round took 0.053974255
Round took 0.057167048
Round took 0.067131318
Round took 0.050125013
Round took 0.057457567
Round took 0.062761446
Round took 0.06398097
Round took 0.077770027
Round took 0.063094943
Round took 0.050261473
Round took 0.062074929
Round took 0.060367527
Round took 0.060550356
Round took 0.067813404
Round took 0.057432432
Round took 0.068412121
Round took 0.057556052
Round took 0.055803472
Round took 0.319745992
Round took 0.056841408
Round took 0.058605445
Round took 0.414423509
Round took 0.051380828
Round took 0.058894498
Round took 0.061477442
Round took 0.045028809
Round took 0.141691208
Round took 0.122146039
Round took 0.162482328
Round took 0.051762414
Round took 0.053998766
Round took 0.113814905
Round took 0.094135531
Round took 0.135859978
Round took 0.055958915
Round took 0.057588015
Round took 0.058499768
Round took 0.063692941
Round took 0.065164358
Round took 0.140856088
Round took 0.128714104
Round took 0.060537446
Round took 0.059486073
Round took 0.057391996
Round took 0.052806532
Round took 0.061314742
Round took 0.053825913
Round took 0.155393925
Round took 0.056861486
Round took 0.068109381
Round took 0.065847177
Round took 0.062071229
Round took 0.824202565
Round took 0.054796427
Round took 0.055049362
Round took 0.053064955
Round took 0.058354445
Round took 0.055104638
Round took 0.053700396
Round took 0.068782863
Round took 0.046506347
Round took 0.056140498
Round took 0.059180003
Round took 0.05393859
Round took 0.313671467
Round took 0.069855606
Round took 0.052460146
Round took 0.050976734
Round took 0.049713464
Round took 0.055456695
Round took 0.054168437
Round took 0.057372266
Round took 0.052220807
Round took 0.056754748
Round took 0.065334415
Round took 0.04647233
Round took 0.053260357
Round took 0.056207084
Round took 0.166285297
Round took 0.054287132
Round took 0.092456818
Round took 0.06630317
Round took 0.068614772
Round took 0.068733364
Round took 0.315058499
Round took 0.053843977
Round took 0.840877759
Round took 0.077060308
Round took 0.07630423
Round took 0.059545856
Round took 0.060153073
Round took 0.056485608
Round took 0.056289768
Round took 0.059883772
Round took 0.056719226
Round took 0.302763143
Round took 0.056040932
Round took 0.050125288
Round took 0.071892831
Round took 0.073399215
Round took 0.047633878
Round took 0.058113658
Round took 0.054043535
Round took 0.107502147
Round took 0.056698976
Round took 0.06227735
Round took 0.056796538
Round took 0.06745404
Round took 0.046626176
Round took 0.053534329
Round took 0.063691209
Round took 0.064049295
Round took 0.050608893
Round took 0.048109766
Round took 0.051762937
Round took 0.050417893
Round took 0.054369302
Round took 0.05319392
Round took 0.053414302
Round took 0.057313387
Round took 0.059665632
Round took 0.057823297
Round took 0.057216783
Round took 0.057749208
Round took 0.047700086
Round took 0.063158365
Round took 0.051412856
Round took 0.311493372
Round took 0.057035148
Round took 0.051872214
Round took 0.050887916
Round took 0.054701463
Round took 0.061340033
Round took 0.055740814
Round took 0.053830238
Round took 0.051388369
Round took 0.049619131
Round took 0.050077891
Round took 0.048190502
Round took 0.045884863
Round took 0.061723171
Round took 0.04372538
Round took 0.058698723
Round took 0.054084149
Round took 0.058433567
Round took 0.051475155
Round took 0.054256293
Round took 0.054286384
Round took 0.055062771
Round took 0.058176172
Round took 0.062651588
Round took 0.05294832
Round took 0.058137942
Round took 0.067024468
Round took 0.06353573
Round took 0.060844649
Round took 0.05165871
Round took 0.054980826
Round took 0.050516901
Round took 0.05008672
Round took 0.048938225
Round took 0.058079894
Round took 0.049868238
Round took 0.06590149
Round took 0.054257088
Round took 0.324753835
Round took 0.069180253
Round took 0.05793619
Round took 0.460388488
Round took 0.055656515
Round took 0.303751894
Round took 0.055668937
Round took 0.055827969
Round took 0.061704329
Round took 0.053365271
Round took 0.052663848
Round took 0.054982857
Round took 0.047802945
Round took 0.056763775
Round took 0.055797675
Round took 0.06352655
Round took 0.098037056
Round took 0.064525889
Round took 0.308325249
Round took 0.055202265
Round took 0.053373129
Round took 0.064472805
Round took 0.043128586
Round took 0.045862609
Round took 0.055096311
Round took 0.054887137
Round took 0.053066312
Round took 0.052689201
Round took 0.051567473
Round took 0.055374115
Round took 0.054765008
Round took 0.04909402
Round took 0.051458263
Round took 0.149410325
Round took 0.307910962
Round took 0.057981327
Round took 0.053065821
Round took 0.057151099
Round took 0.052527631
Round took 0.058131185
Round took 0.053822617
Round took 0.049573091
Round took 0.050467888
Round took 0.053561226
Round took 0.050924411
Round took 0.056597827
Round took 0.054417325
Round took 0.054069141
Round took 0.057039794
Round took 0.052560159
Round took 0.057046415
Round took 0.055906099
Round took 0.056348232
Round took 0.052223256
Round took 0.053394348
Round took 0.30243292
Round took 0.058448017
Round took 0.072460096
Round took 0.06346191
Round took 0.053344502
Round took 0.05501636
Round took 0.053277896
Round took 0.04973864
Round took 0.06721846
Round took 0.052127543
Round took 0.088032332
Round took 0.074978805
Round took 0.05677768
Round took 0.059500123
Round took 0.162222591
Round took 0.119176733
Round took 0.075411855
Round took 0.071841877
Round took 0.056219386
Round took 0.085128154
Round took 0.065692726
Round took 0.048487182
Round took 0.064358534
Round took 0.04625201
Round took 0.047055162
Round took 0.068995294
Round took 0.052326669
Round took 0.060304046
Round took 0.058821284
Round took 0.060146416
Round took 0.052883379
Round took 0.054003611
Round took 0.068163584
Round took 0.059906463
Round took 0.071181767
Round took 0.050228145
Round took 0.05483144
Round took 0.058881726
Round took 0.052731717
Round took 0.300097499
Round took 0.055161434
Round took 0.053167547
Round took 0.057985042
Round took 0.052224561
Round took 0.046598214
Round took 0.046422461
Round took 0.056181176
Round took 0.054362043
Round took 0.056354384
Round took 0.054958048
Round took 0.049843128
Round took 0.054418852
Round took 0.048169284
Round took 0.048518751
Round took 0.051696809
Round took 0.057202318
Round took 0.053777235
Round took 0.053502309
Round took 0.803518376
Round took 0.064224773
Round took 0.052663334
Round took 0.301006574
Round took 0.058578993
Round took 0.097836147
Round took 0.064099168
Round took 0.056944936
Round took 0.063887463
Round took 0.057563582
Round took 0.059537177
Round took 0.056505621
Round took 0.053328431
Round took 0.055608402
Round took 0.066008681
Round took 0.057861862
Round took 0.065943952
Round took 0.055106231
Round took 0.065060621
Round took 0.067965872
Round took 0.065535213
Round took 0.065860679
Round took 0.06633298
Round took 0.067229453
Round took 0.072936998
Round took 0.399300971
Round took 0.051352795
Round took 0.051433109
Round took 0.056893776
Round took 0.059025261
Round took 0.065507495
Round took 0.063385435
Round took 0.069790324
Round took 0.066551275
Round took 0.053785844
Round took 0.066959432
Round took 0.062014824
Round took 0.061971687
Round took 0.12801509
Round took 0.061237988
Round took 0.05804075
Round took 0.067267309
