Uniform distribution
Round took 0.055057862
Round took 0.055210593
Round took 0.057594287
Round took 0.05880104
Round took 0.055732697
Round took 0.059911009
Round took 0.060481046
Round took 0.068641045
Round took 0.061351594
Round took 0.060965597
Round took 0.063926647
Round took 0.055176185
Round took 0.057744752
Round took 0.054026693
Round took 0.055910535
Round took 0.318283562
Round took 0.055404791
Round took 0.057581267
Round took 0.321920795
Round took 0.055613501
Round took 0.116299377
Round took 0.814873711
Round took 0.058591685
Round took 0.057669523
Round took 0.056729251
Round took 0.05845852
Round took 0.063050083
Round took 0.058578232
Round took 0.059754794
Round took 0.063395563
Round took 0.081058176
Round took 0.057881912
Round took 0.064198049
Round took 0.059877359
Round took 0.417584989
Round took 0.057361369
Round took 0.311803257
Round took 0.057309047
Round took 0.313902212
Round took 0.115338795
Round took 0.067580657
Round took 0.051811011
Round took 0.050146749
Round took 0.051297522
Round took 0.060674652
Round took 0.055739646
Round took 0.061859213
Round took 0.057819663
Round took 0.057350314
Round took 0.058738673
Round took 0.061476342
Round took 0.061803222
Round took 0.060178131
Round took 0.060360936
Round took 0.058784683
Round took 0.062197808
Round took 0.319499596
Round took 0.077842819
Round took 0.064117497
Round took 0.061335962
Round took 0.057849162
Round took 0.819972277
Round took 0.063092788
Round took 0.057078154
Round took 0.053326511
Round took 0.30983087
Round took 0.058356331
Round took 0.061215264
Round took 0.328151489
Round took 0.059224872
Round took 0.053082396
Round took 0.320152833
Round took 0.059227105
Round took 1.330933374
Round took 0.055408762
Round took 0.050730059
Round took 0.05549388
Round took 0.052123223
Round took 0.059315658
Round took 0.056598305
Round took 0.057595041
Round took 0.055820162
Round took 0.304933505
Round took 0.056954595
Round took 0.319677647
Round took 0.060329231
Round took 0.058609277
Round took 0.064377252
Round took 0.107498152
Round took 0.061029109
Round took 0.324124637
Round took 0.188419133
Round took 0.056000225
Round took 0.053472642
Round took 0.057994853
Round took 0.063162712
Round took 0.319828485
Round took 0.059372605
Round took 0.325881514
Round took 0.054027654
Round took 0.052177166
Round took 0.057819309
Round took 0.063538054
Round took 0.057955587
Round took 0.05747552
Round took 0.058483121
Round took 0.057281616
Round took 0.060615283
Round took 0.067411823
Round took 0.05620557
Round took 0.316053593
Round took 0.058509051
Round took 0.313047897
Round took 0.059768707
Round took 0.114647311
Round took 0.059989958
Round took 0.310506572
Round took 0.052317979
Round took 0.055701837
Round took 0.05475836
Round took 0.07017558
Round took 0.059614935
Round took 0.814498461
Round took 0.059717936
Round took 0.053602644
Round took 0.052282655
Round took 0.051006334
Round took 0.050845892
Round took 0.30677954
Round took 0.309814923
Round took 0.057160566
Round took 0.050863298
Round took 0.304666577
Round took 0.056967924
Round took 0.06480133
Round took 0.056480438
Round took 0.050924816
Round took 0.061717001
Round took 0.059359456
Round took 0.061713073
Round took 0.097280971
Round took 0.081987789
Round took 0.055668815
Round took 0.069091264
Round took 0.061921043
Round took 0.060694033
Round took 0.42542652
Round took 0.055350483
Round took 0.059555662
Round took 0.051770927
Round took 0.054417144
Round took 0.053327221
Round took 0.053543082
Round took 0.054135068
Round took 0.059766959
Round took 0.053545481
Round took 0.172841539
Round took 0.056691977
Round took 0.067888029
Round took 0.065494599
Round took 0.066433167
Round took 0.122578241
Round took 0.066899562
Round took 0.061493285
Round took 0.067832212
Round took 0.066136903
Round took 0.319361974
Round took 0.058833132
Round took 0.056865078
Round took 0.062821594
Round took 0.056429102
Round took 0.059937813
Round took 0.054267055
Round took 0.055588225
Round took 0.048872264
Round took 0.425364848
Round took 0.130666436
Round took 0.066688813
Round took 0.087321889
Round took 0.059451182
Round took 0.312746003
Round took 0.404584801
Round took 0.052354026
Round took 0.050435166
Round took 0.049482558
Round took 0.056505304
Round took 0.076431664
Round took 0.094721475
Round took 0.061711915
Round took 0.056363982
Round took 0.316197539
Round took 0.086332995
Round took 0.327501573
Round took 0.063544756
Round took 0.061230932
Round took 0.054330687
Round took 0.059449325
Round took 0.053242941
Round took 0.057192779
Round took 0.176816388
Round took 0.063684005
Round took 0.310376998
Round took 0.061209115
Round took 0.0626433
Round took 0.05762012
Round took 0.425798495
Round took 0.060233832
Round took 0.060354462
Round took 0.060535156
Round took 0.342460325
Round took 0.334431111
Round took 0.054077083
Round took 0.053372959
Round took 0.053539305
Round took 0.322222002
Round took 0.061803317
Round took 0.322104429
Round took 0.055673061
Round took 0.055868213
Round took 0.054687321
Round took 0.0525871
Round took 0.050231949
Round took 0.04770747
Round took 0.056945016
Round took 0.057658628
Round took 0.053454861
Round took 0.066462957
Round took 0.056654317
Round took 0.053423049
Round took 0.059761261
Round took 0.10986353
Round took 0.071400094
Round took 0.062129512
Round took 0.063220576
Round took 0.05746505
Round took 0.074209107
Round took 0.083238817
Round took 0.057668254
Round took 0.062859235
Round took 0.055302607
Round took 0.061444475
Round took 0.055000981
Round took 0.311092375
Round took 0.058476867
Round took 0.056193533
Round took 0.053061798
Round took 0.051588741
Round took 0.065253758
Round took 0.056607375
Round took 0.053896036
Round took 0.056966231
Round took 0.057030413
Round took 0.056533088
Round took 0.077318968
Round took 0.05789773
Round took 0.059512793
Round took 0.056277888
Round took 0.060121426
Round took 0.059537772
Round took 0.062366174
Round took 0.052796422
Round took 0.058433674
Round took 0.053635991
Round took 0.06268568
Round took 0.059016292
Round took 0.051211141
Round took 0.05903294
Round took 0.318145895
Round took 0.819921653
Round took 0.308257433
Round took 0.05468899
Round took 0.05620348
Round took 0.057246016
Round took 0.05641853
Round took 0.054240795
Round took 0.052104759
Round took 0.052254511
Round took 0.16292823
Round took 0.061888092
Round took 0.330117776
Round took 0.322392741
Round took 0.065320413
Round took 0.065925341
Round took 0.056283333
Round took 0.316565447
Round took 0.821914274
Round took 0.058285612
Round took 0.056514598
Round took 0.060337917
Round took 0.051838605
Round took 0.055117892
Round took 0.057440332
Round took 0.82024723
Round took 0.055189473
Round took 0.058278301
Round took 0.064827159
Round took 0.061867327
Round took 0.06527728
Round took 0.065019265
Round took 0.071140702
Round took 0.057144895
Round took 0.068413396
Round took 0.315915357
Round took 0.052351825
Round took 0.309125575
Round took 0.056555334
Round took 0.05259094
Round took 0.049267308
Round took 0.1667386
Round took 0.060720584
Round took 0.06468945
Round took 0.319767133
Round took 0.070933303
Round took 0.056237032
Round took 0.315633725
Round took 0.056485962
Round took 0.313006977
Round took 0.311044439
Round took 0.064882788
Round took 0.272691873
Round took 0.319125099
Round took 0.055785297
Round took 0.323367466
Round took 0.068337125
Round took 0.063352795
Round took 0.052946529
Round took 0.067391184
Round took 0.058034763
Round took 0.101005451
Round took 0.057729309
Round took 0.21832571
Round took 0.084997773
Round took 0.057398459
Round took 0.387871549
Round took 0.062270659
Round took 0.416373713
Round took 0.317920098
Round took 0.057704647
Round took 0.054513116
Round took 0.055852044
Round took 0.055680911
Round took 0.058017576
Round took 0.057831971
Round took 0.053222482
Round took 0.059521163
Round took 0.052744683
Round took 0.056799521
Round took 0.057158201
Round took 0.060405427
Round took 0.068009075
Round took 0.059762206
Round took 0.059678079
Round took 0.052089642
Round took 0.057170553
Round took 0.107742542
Round took 0.07683723
Round took 0.05821982
Round took 0.054760601
Round took 0.298597032
Round took 0.051871968
Round took 0.053123022
Round took 0.060551147
Round took 0.813596929
Round took 0.057553804
Round took 0.083441063
Round took 0.133541919
Round took 0.057623088
Round took 0.059811593
Round took 0.053716668
Round took 0.054133497
Round took 0.055793466
Round took 0.052840653
Round took 0.055840539
Round took 0.057461202
Round took 0.058655085
Round took 0.058735714
Round took 0.056184406
Round took 0.811262587
Round took 0.316127203
Round took 0.058579366
Round took 0.809327846
Round took 0.058163984
Round took 0.088419994
Round took 0.071906387
Round took 0.109485278
Round took 0.311956896
Round took 0.059656144
Round took 0.062438818
Round took 0.056987461
Round took 0.319072099
Round took 0.32261503
Round took 0.061826265
Round took 0.050967662
Round took 0.057538415
Round took 0.06391119
Round took 0.047267409
Round took 0.060262258
Round took 0.061141461
Round took 0.062414575
Round took 0.064408915
Round took 0.155269385
Round took 0.064899635
Round took 0.05672434
Round took 0.056463384
Round took 0.312167484
Round took 0.056838177
Round took 0.313672601
Round took 0.055688389
Round took 0.057803435
Round took 0.320848418
Round took 0.066200906
Round took 0.059465297
Round took 0.055585394
Round took 0.057257795
Round took 0.065008283
Round took 0.073574695
Round took 0.081426028
Round took 0.069353896
Round took 0.204976023
Round took 0.06899274
Round took 0.073053138
Round took 0.067841847
Round took 0.318361321
Round took 0.315219926
Round took 0.069650738
Round took 0.058865422
Round took 0.060332281
Round took 0.058252381
Round took 0.057999025
Round took 0.057113431
Round took 0.315930514
Round took 0.060741524
Round took 0.817507188
Round took 0.324546917
Round took 0.068547122
Round took 0.063343593
Round took 0.316725817
Round took 0.059474511
Round took 0.104018362
Round took 0.057233676
Round took 0.055057709
Round took 0.057620342
Round took 0.058611826
Round took 0.051360262
Round took 0.05863641
Round took 0.053355772
Round took 0.313086762
Round took 0.056567045
Round took 0.48083219
Round took 0.066014462
Round took 0.056562925
Round took 0.056776559
Round took 0.060030463
Round took 0.128948988
Round took 0.085823143
Round took 0.819549148
Round took 0.061415898
Round took 0.059081565
Round took 0.068969187
Round took 0.051373145
Round took 0.050733246
Round took 0.05705471
Round took 0.057200183
Round took 0.067653173
Round took 0.071108824
Round took 0.066214104
Round took 0.071936019
Round took 0.113456249
Round took 0.054029312
Round took 0.05960475
Round took 0.068899942
Round took 0.048981659
Round took 0.052023977
Round took 0.321575337
Round took 0.098424566
Round took 0.049857407
Round took 0.061919266
Round took 0.04891618
Round took 0.052746103
Round took 0.062609731
Round took 0.05392077
Round took 0.083062705
Round took 0.062751602
Round took 1.329074109
Round took 0.059142654
Round took 0.32332402
Round took 0.052806971
Round took 0.052623683
Round took 0.052924313
Round took 0.056319028
Round took 0.199434918
Round took 0.08284824
Round took 0.307060272
Round took 0.324225306
Round took 0.059530389
Round took 0.057578569
Round took 0.074956467
Round took 0.066695003
Round took 0.054583605
Round took 0.053290278
Round took 0.067372443
Round took 0.058170976
Round took 0.0611115
Round took 0.065907362
Round took 0.055939847
Round took 0.053286925
Round took 0.075030607
Round took 0.063190635
Round took 0.063617798
Round took 0.109673176
Round took 0.055960759
Round took 0.053632693
Round took 0.06146944
Round took 0.049273878
Round took 0.055126726
Round took 0.055440831
Round took 0.066180398
Round took 0.065543792
Round took 0.063938451
Round took 0.065189425
Round took 0.073404062
Round took 0.04788483
Round took 0.061527155
Round took 0.064975227
Round took 0.053896115
Round took 0.823179525
Round took 0.052548746
Round took 0.323136033
Round took 0.062828063
Round took 0.106968679
Round took 1.3211352490000001
Round took 0.427595157
Round took 0.319621552
Round took 0.058548043
Round took 0.317225939
Round took 0.057731074
Round took 0.074138655
Round took 0.071123894
Round took 0.052589529
Round took 0.059066852
Round took 0.060356969
Round took 0.059210253
Round took 0.320563325
Round took 0.059351101
Round took 0.059798103
Round took 0.061902184
Round took 0.063062355
Round took 0.055187959
Round took 0.05660727
Round took 0.057943618
Round took 0.057920306
Round took 0.064140121
Round took 0.054217871
Round took 0.055390559
Round took 0.060274925
Round took 0.056962096
Round took 0.054693236
Round took 0.055884668
Round took 0.05821235
Round took 0.054183116
Round took 0.049252547
Round took 0.810728821
Round took 0.059483487
Round took 0.816977624
Round took 0.055243338
Round took 0.059313812
Round took 0.061203428
Round took 0.054821901
Round took 0.057744612
Round took 0.058685484
Round took 0.056400539
Round took 0.055952903
Round took 0.825036833
Round took 0.055116995
Round took 0.060224024
Round took 0.055241817
Round took 0.103724215
Round took 0.822672878
Round took 0.049561133
Round took 0.055901109
Round took 0.062407672
Round took 0.064809311
Round took 0.061014196
Round took 0.061694263
Round took 0.058320494
Round took 0.056689763
Round took 0.059253094
Round took 0.060482839
Round took 0.057116152
Round took 0.06094708
Round took 0.054338373
Round took 0.057224471
Round took 0.061567373
Round took 0.325634505
Round took 0.064573058
Round took 0.059007372
Round took 0.061722495
Round took 0.062332188
Round took 0.31993369
Round took 0.062980031
Round took 0.06227007
Round took 0.060170334
Round took 0.06146514
Round took 0.062974107
Round took 0.06241468
Round took 0.058913707
Round took 0.066205709
Round took 0.067374843
Round took 0.355410713
Round took 0.070233244
Round took 0.065895896
Round took 0.119115234
Round took 0.057065722
Round took 0.0593756
Round took 0.329761103
Round took 0.076642636
Round took 0.07661366
Round took 0.059914199
Round took 0.061243938
Round took 0.054552499
Round took 0.054115492
Round took 0.326603693
Round took 0.070783698
Round took 0.397280248
Round took 0.085798236
Round took 0.070607295
Round took 0.331913561
Round took 0.326016474
Round took 0.074915684
Round took 0.336854908
Round took 0.058235029
Round took 0.316852201
Round took 0.066378312
Round took 0.05867863
Round took 0.207400574
Round took 0.061245565
Round took 0.05603961
Round took 0.06180071
Round took 0.064963476
Round took 0.066078247
Round took 0.067977071
Round took 0.325082599
Round took 0.073973248
Round took 0.052596945
Round took 0.065357395
Round took 0.066316387
Round took 0.062335069
Round took 0.05956978
Round took 0.051541454
Round took 0.053533951
Round took 0.061875016
Round took 0.05889046
Round took 0.075217247
Round took 0.341870276
Round took 0.061358035
Round took 0.058765271
Round took 0.059878703
Round took 0.06636655
Round took 0.10977469
Round took 0.066014001
Round took 0.089474317
Round took 0.068830112
Round took 0.055331147
Round took 0.367375585
Round took 0.051208083
Round took 0.079108653
Round took 0.065199088
Round took 0.065252102
Round took 0.0618095
Round took 0.060750947
Round took 0.056990837
Round took 0.063449995
Round took 0.312112314
Round took 0.500645183
Round took 0.123695237
Round took 0.064857232
Round took 0.076744984
Round took 0.087117343
Round took 0.085523323
Round took 0.067885416
Round took 0.35520732
Round took 0.34395973
Round took 0.068662108
Round took 0.06097193
Round took 0.057663354
Round took 0.066278107
Round took 0.068525398
Round took 0.062181349
Round took 0.836576993
Round took 0.328032737
Round took 0.062673777
Round took 0.448733203
Round took 0.066840667
Round took 0.063935737
Round took 0.056395838
Round took 0.062218176
Round took 0.072386575
Round took 0.075878319
Round took 0.319733017
Round took 0.06296234
Round took 0.057789281
Round took 0.052304068
Round took 0.058284536
Round took 0.068786829
Round took 0.093681736
Round took 0.352419023
Round took 0.064858446
Round took 0.061965117
Round took 0.063025318
Round took 0.070184393
Round took 0.070337661
Round took 0.070831592
Round took 0.071565231
Round took 0.069467347
Round took 0.067565723
Round took 0.066788725
Round took 0.075325096
Round took 0.0805843
Round took 0.070565766
Round took 0.066247184
Round took 0.328658585
Round took 0.068851698
Round took 0.062406007
Round took 0.082361484
Round took 0.34126429
Round took 0.057035348
Round took 0.068893396
Round took 0.068349909
Round took 0.071635269
Round took 0.059691751
Round took 0.056962346
Round took 0.084106071
Round took 0.07177902
Round took 0.32835976
Round took 0.05087056
Round took 0.079120445
Round took 0.077844794
Round took 0.072916876
Round took 0.069601567
Round took 0.33128078
Round took 1.344056639
Round took 0.069884057
Round took 0.059228146
Round took 0.057104726
Round took 0.322447786
Round took 0.830236737
Round took 0.115849028
Round took 0.055346021
Round took 1.329798534
Round took 0.057060479
Round took 0.060229162
Round took 0.059769445
Round took 0.060178325
Round took 0.057001256
Round took 0.061144191
Round took 0.063168938
Round took 0.059020932
Round took 0.057055494
Round took 0.053071328
Round took 0.055185667
Round took 0.051009381
Round took 0.061796255
Round took 0.056780832
Round took 0.058326182
Round took 0.319724031
Round took 0.061343842
Round took 0.119904209
Round took 0.055193269
Round took 0.081199679
Round took 0.113540283
Round took 0.052797791
Round took 0.067929465
Round took 0.052657586
Round took 0.060564171
Round took 0.06326881
Round took 0.055816835
Round took 0.063362975
Round took 0.058162229
Round took 0.0730509
Round took 0.061080397
Round took 0.061928758
Round took 0.060025643
Round took 0.055022477
Round took 0.061739278
Round took 0.0630417
Round took 0.063200368
Round took 0.059652086
Round took 0.064984293
Round took 0.066902587
Round took 0.063103371
Round took 0.824553063
Round took 0.072196949
Round took 0.115039223
Round took 0.072332756
Round took 0.083258225
Round took 0.121042338
Round took 0.055143641
Round took 0.064789679
Round took 0.81727397
Round took 0.053346607
Round took 0.060494991
Round took 0.057931521
Round took 0.060297348
Round took 0.052403797
Round took 0.058935822
Round took 0.059869835
Round took 0.310766246
Round took 0.078418897
Round took 0.060091373
Round took 0.052291563
Round took 0.058190064
Round took 0.058017328
Round took 0.05651541
Round took 0.060951899
Round took 0.067582326
Round took 0.074221603
Round took 0.063778993
Round took 0.070206591
Round took 0.120941519
Round took 0.141516541
Round took 0.062941217
Round took 0.059948282
Round took 0.056695518
Round took 0.056763417
Round took 0.05331195
Round took 0.115558971
Round took 0.054195281
Round took 0.113607379
Round took 0.059283346
Round took 0.080579811
Round took 0.055729742
Round took 0.07186832
Round took 0.053847291
Round took 0.066226416
Round took 0.115111282
Round took 0.057190272
Round took 0.060347946
Round took 0.070827684
Round took 0.061694046
Round took 0.060351151
Round took 0.0613125
Round took 0.102397885
Round took 0.07554158
Round took 0.069512605
Round took 0.063283733
Round took 0.060158246
Round took 0.051702165
Round took 0.05755781
Round took 0.05930203
Round took 0.052183057
Round took 0.303398616
Round took 0.093103032
Round took 0.082797418
Round took 0.08613261
Round took 0.746967349
Round took 0.064367175
Round took 0.066657599
Round took 0.063996186
Round took 0.059149524
Round took 0.087317947
Round took 0.077200051
Round took 0.079437824
Round took 0.123779001
Round took 0.111421707
Round took 0.080974444
Round took 0.07340767
Round took 0.806733555
Round took 0.102393067
Round took 0.049834267
Round took 0.311559159
Round took 0.065218537
Round took 0.057823944
Round took 0.045390584
Round took 0.050753658
Round took 0.206255533
Round took 0.049570784
Round took 0.044816402
Round took 0.066619702
Round took 0.073300984
Round took 0.051337714
Round took 0.059930272
Round took 0.079120346
Round took 0.309480305
Round took 0.07124774
Round took 0.097243597
Round took 0.376968507
Round took 0.054615246
Round took 0.053607383
Round took 0.050202051
Round took 0.049258214
Round took 0.151377762
Round took 0.373053229
Round took 0.08890529
Round took 0.07112305
Round took 0.090948551
Round took 0.100965859
Round took 0.098039895
Round took 0.093805101
Round took 0.355411112
Round took 0.102855592
Round took 0.088877551
Round took 0.091945071
Round took 0.312445837
Round took 0.07555227
Round took 0.067593167
Round took 0.058843995
Round took 0.055275498
Round took 0.071578318
Round took 0.056318292
Round took 0.059445354
Round took 0.054524483
Round took 0.070677771
Round took 0.068350215
Round took 0.062779894
Round took 0.061638753
Round took 0.073051789
Round took 0.323274332
Round took 0.055613148
Round took 0.436958763
Round took 0.049217717
Round took 0.071308155
Round took 0.078708168
Round took 0.055904256
Round took 0.070456575
Round took 0.113165871
Round took 0.041243361
Round took 0.068692402
Round took 0.073369582
Round took 0.173171916
Round took 0.355197925
Round took 0.05483781
Round took 0.340301352
Round took 0.098804859
Round took 0.123629691
Round took 0.086711549
Round took 0.071036013
Round took 0.107658283
Round took 0.194430677
Round took 0.061561205
Round took 0.313087194
Round took 0.071974579
Round took 0.096281536
Round took 0.050678916
Round took 0.048144071
Round took 0.045499347
Round took 0.17361998
Round took 0.319215305
Round took 0.055327723
Round took 0.074178565
Round took 0.307397651
Round took 0.056026274
Round took 0.052976341
Round took 0.058980403
Round took 0.063044008
Round took 0.056249634
Round took 0.060745748
Round took 0.060875165
Round took 0.058015173
Round took 0.052660661
Round took 0.058561627
Round took 0.114028234
Round took 0.101327053
Round took 0.061725497
Round took 0.056939088
Round took 0.05250571
Round took 0.063618161
Round took 0.058382478
Round took 0.083357067
Round took 0.142175257
Round took 0.311101486
Round took 0.058184359
Round took 0.361949182
Round took 0.818036299
Round took 0.065662235
Round took 0.0584315
Round took 0.057202078
Round took 0.055961565
Round took 0.308681286
Round took 0.05400077
Round took 0.05943936
Round took 0.058108999
Round took 0.058462863
Round took 0.055873369
Round took 0.059944419
Round took 0.062163098
Round took 0.060492644
Round took 0.054866838
Round took 0.058644764
Round took 0.056918259
Round took 0.058798469
Round took 0.337111595
Round took 0.061897841
Round took 0.06259466
Round took 0.058412154
Round took 0.062967248
Round took 0.323210115
Round took 0.092103651
Round took 0.085756763
Round took 0.067439019
Round took 0.311665116
Round took 0.313796742
Round took 0.063545131
Round took 0.062674818
Round took 0.052202261
Round took 0.057091905
Round took 0.055776254
Round took 0.312169577
Round took 0.058104306
Round took 0.0529897
Round took 0.055754937
Round took 0.055165557
Round took 0.054356635
Round took 0.055829128
Round took 0.058952513
Round took 0.053685082
Round took 0.054882506
Round took 0.053121542
Round took 0.05939076
Round took 0.069006792
Round took 0.057231045
Round took 0.071474451
Round took 0.062529491
Round took 0.062205695
Round took 0.328068572
Round took 0.076721409
Round took 0.059397945
Round took 0.063118573
Round took 0.051980139
Round took 0.058698335
Round took 0.062330196
Round took 0.070522203
Round took 0.070151589
Round took 0.053462164
Round took 0.052639078
Round took 0.055681913
Round took 0.066549911
Round took 0.303062851
Round took 0.070341646
Round took 0.311819483
Round took 0.056911714
Round took 0.057334173
Round took 0.053895435
Round took 0.312852447
Round took 0.057243983
Round took 0.054560243
Round took 0.061715336
Round took 0.057134265
Round took 0.05927296
Round took 0.058238208
Round took 0.079036009
Round took 0.089062991
Round took 0.087414342
Round took 0.052710491
Round took 0.308211013
Round took 0.052100695
Round took 0.052826011
Round took 0.311342976
Round took 0.052215371
Round took 0.052979585
Round took 0.074544957
Round took 0.055625901
Round took 0.060717847
Round took 0.055705476
Round took 0.06281082
Round took 0.058947025
Round took 0.060345578
Round took 0.059788992
Round took 0.066978229
Round took 0.060976159
Round took 0.06020233
Round took 0.115383205
Round took 0.08708144
Round took 0.051773147
Round took 0.077281407
Round took 0.088541357
Round took 0.097505835
Round took 0.094110953
Round took 0.320989055
Round took 0.077593647
Round took 0.087782639
Round took 0.049249348
Round took 0.107541122
Round took 0.055160545
Round took 0.048659831
Round took 0.206586997
Round took 0.30747782
Round took 0.054447973
Round took 0.058257837
Round took 0.056909826
Round took 0.059231296
Round took 0.055717654
Round took 0.058295173
Round took 0.067952349
Round took 0.107589257
Round took 0.05644421
Round took 0.060684277
Round took 0.065634942
Round took 0.066707914
Round took 0.053890548
Round took 0.058974016
Round took 0.059462388
Round took 0.063791386
Round took 0.063340112
Round took 0.070057948
Round took 0.065779626
Round took 0.060310924
Round took 0.065734454
Round took 0.059316529
Round took 0.321147682
Round took 0.065739685
Round took 0.059641791
Round took 0.061026031
Round took 0.320265685
Round took 0.05356976
Round took 0.055486437
Round took 0.056678491
Round took 0.06607965
Round took 0.080101476
Round took 0.064753243
Round took 0.072822273
Round took 0.319078131
Round took 0.31249999
Round took 0.317852244
Round took 0.056121643
Round took 0.058361479
Round took 0.056946957
Round took 0.058415892
Round took 0.063623896
Round took 0.062809963
Round took 0.058931641
Round took 0.066679244
Round took 0.075584805
Round took 0.072823426
Round took 0.068671612
Round took 0.079245364
Round took 0.055907347
Round took 0.063398005
Round took 0.056443583
Round took 0.056602741
Round took 0.05869562
Round took 0.061138096
Round took 0.0576651
Round took 0.060145195
Round took 0.054851667
Round took 0.053474186
Round took 0.056208828
Round took 0.060316019
Round took 0.054271104
Round took 0.057861545
Round took 0.060529571
Round took 0.053007041
Round took 0.064090878
Round took 0.052477082
Round took 0.060864665
Round took 0.055328015
Round took 0.061317842
Round took 0.058385464
Round took 0.056337761
Round took 0.067457398
Round took 0.416202185
Round took 0.073358934
Round took 0.057445444
Round took 0.060952779
Round took 0.059833215
Round took 0.319909031
Round took 0.062570105
Round took 0.066681009
Round took 0.063248913
Round took 0.059963482
Round took 0.05919701
Round took 0.058144973
Round took 0.056715469
Round took 0.060735394
Round took 0.06111753
Round took 0.385172469
Round took 0.055392834
Round took 0.076921663
Round took 0.0659384
Round took 0.058265341
Round took 0.071228506
Round took 0.101455634
Round took 0.31561173
Round took 0.071846486
Round took 0.062078417
Round took 0.090907851
Round took 0.10455621
Round took 0.08502008
Round took 0.081425155
Round took 0.052529611
Round took 0.102278711
Round took 0.068071164
Round took 0.062564917
Round took 0.106346476
Round took 0.072570516
Round took 0.067942662
Round took 0.054187784
Round took 0.053878345
Round took 0.056264681
Round took 0.07111483
Round took 0.072230195
Round took 0.07783858
Round took 0.085461911
Round took 0.076945146
Round took 0.178127923
Round took 0.059946399
Round took 0.053021894
Round took 0.058266293
Round took 0.060204068
Round took 0.058563073
Round took 0.066632141
Round took 0.059399279
Round took 0.328513763
Round took 0.112800361
